# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 69.137706 45.282322 30.331936 20.915675 15.219597 11.682177 4.607908 -1.514845 -5.383184 66.266821 51.908852 36.589436 28.524245 14.648658 29.736937
7.650000 69.713518 45.705840 30.658760 21.180749 15.446822 11.885633 4.762945 -1.403299 -5.300593 66.824396 52.374868 36.956893 28.839278 14.872062 30.059883
7.700000 70.289000 46.129137 30.985433 21.445717 15.673967 12.089026 4.917952 -1.291750 -5.217980 67.381653 52.840633 37.324170 29.154169 15.095389 30.382681
7.750000 70.864153 46.552213 31.311955 21.710577 15.901032 12.292356 5.072931 -1.180199 -5.135343 67.938596 53.306147 37.691266 29.468916 15.318639 30.705330
7.800000 71.438979 46.975070 31.638326 21.975329 16.128015 12.495621 5.227880 -1.068647 -5.052685 68.495223 53.771412 38.058182 29.783520 15.541810 31.027831
7.850000 72.013476 47.397706 31.964544 22.239973 16.354918 12.698822 5.382799 -0.957095 -4.970006 69.051535 54.236426 38.424918 30.097981 15.764902 31.350182
7.900000 72.587647 47.820123 32.290611 22.504508 16.581739 12.901958 5.537687 -0.845543 -4.887307 69.607533 54.701190 38.791473 30.412298 15.987916 31.672384
7.950000 73.161492 48.242320 32.616526 22.768935 16.808477 13.105029 5.692543 -0.733993 -4.804589 70.163218 55.165705 39.157848 30.726472 16.210850 31.994438
8.000000 73.735011 48.664298 32.942289 23.033254 17.035133 13.308034 5.847367 -0.622444 -4.721852 70.718589 55.629971 39.524042 31.040502 16.433704 32.316342
8.050000 74.308205 49.086056 33.267900 23.297463 17.261707 13.510972 6.002158 -0.510897 -4.639098 71.273649 56.093989 39.890057 31.354388 16.656478 32.638096
8.100000 74.881075 49.507596 33.593359 23.561562 17.488197 13.713844 6.156916 -0.399354 -4.556327 71.828397 56.557758 40.255891 31.668130 16.879172 32.959702
8.150000 75.453622 49.928918 33.918666 23.825553 17.714604 13.916648 6.311641 -0.287814 -4.473540 72.382835 57.021280 40.621546 31.981729 17.101784 33.281158
8.200000 76.025847 50.350021 34.243822 24.089434 17.940927 14.119386 6.466331 -0.176279 -4.390738 72.936963 57.484554 40.987021 32.295184 17.324316 33.602465
8.250000 76.597750 50.770907 34.568825 24.353205 18.167166 14.322055 6.620986 -0.064749 -4.307920 73.490782 57.947582 41.352316 32.608495 17.546767 33.923623
8.300000 77.169333 51.191575 34.893678 24.616866 18.393322 14.524657 6.775607 0.046775 -4.225089 74.044292 58.410364 41.717433 32.921662 17.769136 34.244632
8.350000 77.740596 51.612027 35.218378 24.880418 18.619393 14.727190 6.930192 0.158294 -4.142244 74.597496 58.872901 42.082370 33.234686 17.991423 34.565492
8.400000 78.311540 52.032263 35.542927 25.143860 18.845380 14.929656 7.084741 0.269806 -4.059387 75.150393 59.335192 42.447129 33.547567 18.213629 34.886204
8.450000 78.882167 52.452283 35.867326 25.407192 19.071282 15.132052 7.239254 0.381310 -3.976517 75.702984 59.797240 42.811709 33.860304 18.435753 35.206766
8.500000 79.452477 52.872087 36.191573 25.670414 19.297099 15.334380 7.393730 0.492807 -3.893636 76.255271 60.259044 43.176112 34.172899 18.657794 35.527181
8.550000 80.022472 53.291677 36.515669 25.933527 19.522832 15.536638 7.548170 0.604296 -3.810743 76.807255 60.720605 43.540337 34.485350 18.879754 35.847448
8.600000 80.592152 53.711053 36.839616 26.196530 19.748480 15.738828 7.702572 0.715776 -3.727841 77.358936 61.181924 43.904385 34.797659 19.101631 36.167566
8.650000 81.161519 54.130215 37.163412 26.459423 19.974043 15.940948 7.856936 0.827247 -3.644928 77.910316 61.643001 44.268256 35.109825 19.323426 36.487537
8.700000 81.730574 54.549164 37.487058 26.722206 20.199522 16.142999 8.011263 0.938709 -3.562006 78.461396 62.103838 44.631950 35.421850 19.545138 36.807361
8.750000 82.299318 54.967901 37.810554 26.984880 20.424915 16.344980 8.165552 1.050161 -3.479075 79.012176 62.564435 44.995469 35.733732 19.766768 37.127037
8.800000 82.867751 55.386426 38.133902 27.247444 20.650223 16.546892 8.319802 1.161602 -3.396135 79.562658 63.024793 45.358812 36.045473 19.988315 37.446567
8.850000 83.435876 55.804740 38.457100 27.509900 20.875447 16.748734 8.474013 1.273033 -3.313188 80.112843 63.484913 45.721980 36.357072 20.209780 37.765951
8.900000 84.003693 56.222844 38.780150 27.772246 21.100585 16.950506 8.628186 1.384453 -3.230233 80.662732 63.944795 46.084974 36.668530 20.431162 38.085188
8.950000 84.571204 56.640739 39.103051 28.034483 21.325639 17.152209 8.782320 1.495861 -3.147271 81.212326 64.404441 46.447794 36.979848 20.652462 38.404280
9.000000 85.138410 57.058424 39.425805 28.296612 21.550607 17.353841 8.936415 1.607258 -3.064303 81.761626 64.863850 46.810440 37.291025 20.873680 38.723226
9.050000 85.705312 57.475901 39.748412 28.558631 21.775491 17.555404 9.090470 1.718642 -2.981328 82.310634 65.323025 47.172913 37.602062 21.094815 39.042027
9.100000 86.271911 57.893171 40.070871 28.820543 22.000290 17.756897 9.244485 1.830015 -2.898348 82.859351 65.781966 47.535214 37.912960 21.315868 39.360684
9.150000 86.838208 58.310234 40.393184 29.082346 22.225005 17.958320 9.398461 1.941374 -2.815362 83.407778 66.240674 47.897343 38.223718 21.536838 39.679197
9.200000 87.404206 58.727091 40.715351 29.344042 22.449635 18.159674 9.552397 2.052721 -2.732371 83.955916 66.699149 48.259301 38.534338 21.757726 39.997565
9.250000 87.969904 59.143743 41.037372 29.605629 22.674181 18.360957 9.706293 2.164054 -2.649376 84.503766 67.157394 48.621088 38.844819 21.978533 40.315791
9.300000 88.535305 59.560191 41.359248 29.867110 22.898642 18.562171 9.860149 2.275374 -2.566377 85.051329 67.615407 48.982705 39.155162 22.199257 40.633874
9.350000 89.100410 59.976435 41.680979 30.128483 23.123019 18.763315 10.013965 2.386680 -2.483374 85.598608 68.073192 49.344152 39.465368 22.419900 40.951814
9.400000 89.665220 60.392476 42.002566 30.389749 23.347312 18.964389 10.167740 2.497972 -2.400367 86.145603 68.530747 49.705431 39.775436 22.640461 41.269612
9.450000 90.229736 60.808315 42.324009 30.650909 23.571522 19.165394 10.321475 2.609250 -2.317357 86.692315 68.988076 50.066542 40.085368 22.860940 41.587269
9.500000 90.793960 61.223953 42.645309 30.911962 23.795647 19.366330 10.475170 2.720513 -2.234344 87.238746 69.445177 50.427484 40.395164 23.081338 41.904785
9.550000 91.357893 61.639391 42.966466 31.172909 24.019690 19.567196 10.628824 2.831762 -2.151329 87.784896 69.902054 50.788260 40.704823 23.301654 42.222161
9.600000 91.921537 62.054629 43.287480 31.433750 24.243648 19.767992 10.782437 2.942995 -2.068311 88.330768 70.358705 51.148870 41.014348 23.521890 42.539396
9.650000 92.484892 62.469669 43.608353 31.694486 24.467524 19.968720 10.936009 3.054214 -1.985292 88.876362 70.815133 51.509314 41.323737 23.742044 42.856492
9.700000 93.047960 62.884511 43.929085 31.955117 24.691317 20.169379 11.089541 3.165417 -1.902271 89.421680 71.271338 51.869593 41.632993 23.962118 43.173449
9.750000 93.610743 63.299156 44.249676 32.215643 24.915027 20.369968 11.243032 3.276605 -1.819248 89.966724 71.727322 52.229707 41.942114 24.182112 43.490268
9.800000 94.173242 63.713605 44.570127 32.476065 25.138654 20.570489 11.396483 3.387778 -1.736225 90.511493 72.183084 52.589658 42.251102 24.402025 43.806949
9.850000 94.735458 64.127858 44.890438 32.736383 25.362199 20.770941 11.549892 3.498934 -1.653200 91.055990 72.638628 52.949446 42.559958 24.621858 44.123492
9.900000 95.297392 64.541918 45.210610 32.996597 25.585662 20.971325 11.703261 3.610074 -1.570175 91.600217 73.093952 53.309072 42.868681 24.841611 44.439899
9.950000 95.859047 64.955783 45.530644 33.256707 25.809043 21.171640 11.856588 3.721199 -1.487150 92.144174 73.549059 53.668536 43.177272 25.061284 44.756169
10.000000 96.420423 65.369457 45.850540 33.516715 26.032343 21.371887 12.009875 3.832307 -1.404124 92.687862 74.003950 54.027839 43.485732 25.280878 45.072304
10.050000 96.981521 65.782938 46.170299 33.776619 26.255561 21.572066 12.163122 3.943399 -1.321099 93.231283 74.458625 54.386982 43.794061 25.500392 45.388303
10.100000 97.542344 66.196229 46.489920 34.036422 26.478698 21.772178 12.316327 4.054474 -1.238074 93.774439 74.913085 54.745966 44.102260 25.719828 45.704168
10.150000 98.102892 66.609330 46.809406 34.296123 26.701754 21.972221 12.469491 4.165533 -1.155050 94.317331 75.367332 55.104791 44.410330 25.939185 46.019899
10.200000 98.663168 67.022242 47.128756 34.555722 26.924729 22.172197 12.622615 4.276574 -1.072026 94.859959 75.821367 55.463458 44.718270 26.158463 46.335496
10.250000 99.223171 67.434966 47.447971 34.815220 27.147624 22.372106 12.775698 4.387599 -0.989003 95.402326 76.275190 55.821967 45.026082 26.377663 46.650961
10.300000 99.782905 67.847503 47.767052 35.074617 27.370439 22.571948 12.928741 4.498607 -0.905981 95.944432 76.728803 56.180320 45.333766 26.596786 46.966293
10.350000 100.342369 68.259854 48.085998 35.333914 27.593175 22.771722 13.081742 4.609598 -0.822961 96.486280 77.182206 56.538517 45.641322 26.815830 47.281493
10.400000 100.901566 68.672019 48.404812 35.593111 27.815830 22.971430 13.234704 4.720572 -0.739943 97.027870 77.635401 56.896559 45.948752 27.034797 47.596562
10.450000 101.460497 69.083999 48.723493 35.852209 28.038407 23.171072 13.387624 4.831529 -0.656926 97.569203 78.088389 57.254447 46.256055 27.253687 47.911501
10.500000 102.019163 69.495796 49.042041 36.111207 28.260904 23.370647 13.540504 4.942468 -0.573910 98.110281 78.541170 57.612180 46.563233 27.472499 48.226310
10.550000 102.577566 69.907411 49.360459 36.370107 28.483323 23.570156 13.693344 5.053390 -0.490897 98.651106 78.993747 57.969761 46.870285 27.691236 48.540989
10.600000 103.135707 70.318844 49.678745 36.628908 28.705664 23.769600 13.846143 5.164294 -0.407887 99.191679 79.446119 58.327190 47.177213 27.909895 48.855540
10.650000 103.693587 70.730095 49.996902 36.887611 28.927926 23.968977 13.998902 5.275181 -0.324878 99.732000 79.898288 58.684467 47.484016 28.128479 49.169962
10.700000 104.251208 71.141167 50.314928 37.146217 29.150111 24.168289 14.151621 5.386050 -0.241872 100.272072 80.350256 59.041593 47.790696 28.346987 49.484257
10.750000 104.808571 71.552060 50.632826 37.404726 29.372218 24.367536 14.304300 5.496902 -0.158869 100.811895 80.802022 59.398570 48.097253 28.565419 49.798425
10.800000 105.365678 71.962775 50.950595 37.663139 29.594248 24.566719 14.456938 5.607736 -0.075868 101.351472 81.253588 59.755397 48.403688 28.783776 50.112466
10.850000 105.922530 72.373312 51.268237 37.921455 29.816201 24.765836 14.609537 5.718552 0.007129 101.890802 81.704955 60.112075 48.710001 29.002059 50.426382
10.900000 106.479128 72.783674 51.585751 38.179675 30.038077 24.964889 14.762095 5.829350 0.090124 102.429888 82.156125 60.468606 49.016193 29.220266 50.740172
10.950000 107.035474 73.193860 51.903139 38.437800 30.259877 25.163877 14.914614 5.940131 0.173115 102.968731 82.607097 60.824990 49.322265 29.438400 51.053838
11.000000 107.591569 73.603871 52.220401 38.695830 30.481602 25.362802 15.067094 6.050894 0.256103 103.507333 83.057874 61.181227 49.628216 29.656459 51.367379
11.050000 108.147414 74.013709 52.537537 38.953765 30.703250 25.561663 15.219533 6.161638 0.339087 104.045693 83.508456 61.537318 49.934048 29.874444 51.680798
11.100000 108.703011 74.423374 52.854549 39.211606 30.924824 25.760460 15.371933 6.272365 0.422068 104.583815 83.958844 61.893265 50.239761 30.092356 51.994093
11.150000 109.258361 74.832867 53.171437 39.469354 31.146322 25.959194 15.524294 6.383074 0.505045 105.121699 84.409039 62.249068 50.545356 30.310195 52.307267
11.200000 109.813466 75.242189 53.488201 39.727008 31.367745 26.157865 15.676615 6.493765 0.588018 105.659346 84.859043 62.604727 50.850832 30.527962 52.620318
11.250000 110.368326 75.651342 53.804842 39.984570 31.589095 26.356473 15.828897 6.604438 0.670988 106.196757 85.308856 62.960243 51.156192 30.745655 52.933249
11.300000 110.922944 76.060325 54.121361 40.242039 31.810370 26.555019 15.981140 6.715093 0.753953 106.733935 85.758479 63.315618 51.461435 30.963277 53.246059
11.350000 111.477320 76.469140 54.437758 40.499416 32.031571 26.753502 16.133345 6.825729 0.836915 107.270880 86.207914 63.670851 51.766563 31.180826 53.558750
11.400000 112.031456 76.877788 54.754034 40.756702 32.252699 26.951923 16.285510 6.936348 0.919872 107.807594 86.657160 64.025944 52.071575 31.398304 53.871321
11.450000 112.585352 77.286269 55.070190 41.013896 32.473754 27.150283 16.437636 7.046949 1.002825 108.344077 87.106221 64.380897 52.376471 31.615711 54.183774
11.500000 113.139012 77.694585 55.386226 41.271000 32.694737 27.348581 16.589724 7.157532 1.085773 108.880331 87.555095 64.735711 52.681254 31.833047 54.496109
11.550000 113.692435 78.102736 55.702143 41.528014 32.915646 27.546818 16.741773 7.268096 1.168717 109.416358 88.003785 65.090386 52.985923 32.050312 54.808326
11.600000 114.245623 78.510723 56.017941 41.784938 33.136484 27.744993 16.893784 7.378643 1.251657 109.952158 88.452291 65.444924 53.290479 32.267507 55.120426
11.650000 114.798577 78.918547 56.333621 42.041773 33.357250 27.943108 17.045757 7.489171 1.334592 110.487733 88.900615 65.799325 53.594922 32.484631 55.432410
11.700000 115.351299 79.326209 56.649183 42.298518 33.577944 28.141163 17.197692 7.599681 1.417522 111.023084 89.348757 66.153590 53.899253 32.701686 55.744279
11.750000 115.903790 79.733710 56.964629 42.555175 33.798568 28.339157 17.349588 7.710174 1.500447 111.558212 89.796718 66.507720 54.203473 32.918672 56.056032
11.800000 116.456051 80.141051 57.279958 42.811745 34.019120 28.537091 17.501447 7.820648 1.583368 112.093119 90.244499 66.861714 54.507582 33.135589 56.367671
11.850000 117.008084 80.548232 57.595172 43.068226 34.239602 28.734966 17.653268 7.931104 1.666284 112.627805 90.692102 67.215575 54.811581 33.352437 56.679197
11.900000 117.559889 80.955254 57.910271 43.324620 34.460014 28.932781 17.805051 8.041542 1.749194 113.162273 91.139527 67.569302 55.115470 33.569216 56.990608
11.950000 118.111469 81.362119 58.225255 43.580928 34.680356 29.130537 17.956797 8.151963 1.832100 113.696523 91.586775 67.922896 55.419250 33.785927 57.301907
12.000000 118.662823 81.768827 58.540126 43.837149 34.900628 29.328234 18.108505 8.262365 1.915000 114.230555 92.033847 68.276359 55.722921 34.002571 57.613094
12.050000 119.213954 82.175378 58.854883 44.093284 35.120832 29.525872 18.260176 8.372749 1.997896 114.764373 92.480744 68.629690 56.026484 34.219147 57.924170
12.100000 119.764863 82.581775 59.169527 44.349333 35.340966 29.723452 18.411810 8.483115 2.080786 115.297976 92.927467 68.982891 56.329939 34.435656 58.235134
12.150000 120.315551 82.988017 59.484059 44.605298 35.561032 29.920974 18.563408 8.593463 2.163671 115.831367 93.374018 69.335961 56.633288 34.652098 58.545988
12.200000 120.866019 83.394105 59.798480 44.861177 35.781029 30.118438 18.714968 8.703794 2.246550 116.364545 93.820396 69.688903 56.936530 34.868473 58.856732
12.250000 121.416268 83.800041 60.112790 45.116973 36.000959 30.315844 18.866491 8.814106 2.329424 116.897513 94.266603 70.041716 57.239666 35.084782 59.167367
12.300000 121.966300 84.205825 60.426989 45.372684 36.220821 30.513193 19.017978 8.924401 2.412293 117.430271 94.712640 70.394401 57.542697 35.301025 59.477893
12.350000 122.516116 84.611457 60.741079 45.628313 36.440616 30.710485 19.169429 9.034677 2.495156 117.962821 95.158507 70.746959 57.845624 35.517203 59.788311
12.400000 123.065716 85.016939 61.055059 45.883858 36.660344 30.907720 19.320843 9.144936 2.578014 118.495163 95.604207 71.099391 58.148446 35.733315 60.098621
12.450000 123.615103 85.422272 61.368931 46.139320 36.880005 31.104898 19.472221 9.255177 2.660866 119.027300 96.049739 71.451697 58.451164 35.949362 60.408825
12.500000 124.164278 85.827456 61.682695 46.394701 37.099600 31.302020 19.623563 9.365401 2.743713 119.559231 96.495104 71.803877 58.753779 36.165345 60.718921
12.550000 124.713241 86.232493 61.996351 46.649999 37.319129 31.499086 19.774870 9.475606 2.826554 120.090959 96.940304 72.155933 59.056292 36.381263 61.028912
12.600000 125.261994 86.637382 62.309900 46.905217 37.538593 31.696096 19.926140 9.585794 2.909389 120.622484 97.385339 72.507865 59.358702 36.597117 61.338798
12.650000 125.810537 87.042125 62.623342 47.160353 37.757990 31.893051 20.077375 9.695964 2.992218 121.153807 97.830210 72.859674 59.661011 36.812907 61.648579
12.700000 126.358873 87.446722 62.936679 47.415409 37.977323 32.089950 20.228574 9.806117 3.075042 121.684930 98.274918 73.211361 59.963219 37.028634 61.958255
12.750000 126.907002 87.851175 63.249911 47.670384 38.196592 32.286794 20.379739 9.916252 3.157860 122.215854 98.719465 73.562926 60.265326 37.244297 62.267828
12.800000 127.454926 88.255483 63.563037 47.925280 38.415795 32.483583 20.530868 10.026370 3.240672 122.746579 99.163850 73.914369 60.567333 37.459898 62.577297
12.850000 128.002644 88.659649 63.876060 48.180097 38.634935 32.680318 20.681961 10.136469 3.323478 123.277108 99.608074 74.265692 60.869241 37.675436 62.886664
12.900000 128.550160 89.063672 64.188979 48.434834 38.854011 32.876999 20.833020 10.246552 3.406278 123.807440 100.052140 74.616895 61.171050 37.890912 63.195929
12.950000 129.097473 89.467554 64.501794 48.689493 39.073023 33.073625 20.984045 10.356617 3.489073 124.337577 100.496047 74.967978 61.472761 38.106326 63.505092
13.000000 129.644585 89.871294 64.814507 48.944074 39.291972 33.270198 21.135034 10.466664 3.571861 124.867520 100.939796 75.318943 61.774373 38.321678 63.814154
13.050000 130.191497 90.274895 65.127118 49.198577 39.510858 33.466717 21.285989 10.576695 3.654644 125.397271 101.383388 75.669790 62.075888 38.536968 64.123115
13.100000 130.738210 90.678356 65.439628 49.453002 39.729682 33.663183 21.436910 10.686708 3.737420 125.926829 101.826825 76.020519 62.377306 38.752198 64.431977
13.150000 131.284726 91.081679 65.752036 49.707351 39.948444 33.859596 21.587797 10.796703 3.820191 126.456197 102.270106 76.371132 62.678628 38.967367 64.740739
13.200000 131.831044 91.484863 66.064344 49.961623 40.167143 34.055956 21.738649 10.906682 3.902955 126.985375 102.713233 76.721628 62.979854 39.182476 65.049402
13.250000 132.377167 91.887911 66.376552 50.215819 40.385781 34.252264 21.889468 11.016643 3.985713 127.514365 103.156206 77.072009 63.280984 39.397524 65.357966
13.300000 132.923095 92.290822 66.688660 50.469939 40.604357 34.448519 22.040253 11.126587 4.068465 128.043166 103.599027 77.422275 63.582020 39.612512 65.666433
13.350000 133.468830 92.693597 67.000670 50.723983 40.822872 34.644722 22.191004 11.236514 4.151212 128.571782 104.041696 77.772426 63.882961 39.827441 65.974802
13.400000 134.014372 93.096238 67.312581 50.977952 41.041327 34.840874 22.341722 11.346423 4.233952 129.100211 104.484214 78.122464 64.183808 40.042310 66.283074
13.450000 134.559723 93.498744 67.624394 51.231847 41.259721 35.036974 22.492406 11.456316 4.316685 129.628456 104.926581 78.472388 64.484561 40.257120 66.591250
13.500000 135.104883 93.901117 67.936110 51.485667 41.478055 35.233022 22.643057 11.566192 4.399413 130.156518 105.368800 78.822200 64.785222 40.471872 66.899329
13.550000 135.649854 94.303357 68.247729 51.739414 41.696329 35.429020 22.793675 11.676051 4.482135 130.684396 105.810870 79.171900 65.085790 40.686565 67.207314
13.600000 136.194637 94.705465 68.559252 51.993087 41.914543 35.624966 22.944260 11.785893 4.564850 131.212093 106.252791 79.521489 65.386266 40.901200 67.515203
13.650000 136.739232 95.107441 68.870678 52.246686 42.132698 35.820862 23.094813 11.895718 4.647559 131.739610 106.694566 79.870966 65.686650 41.115777 67.822998
13.700000 137.283641 95.509287 69.182010 52.500213 42.350794 36.016708 23.245332 12.005526 4.730262 132.266947 107.136195 80.220334 65.986943 41.330296 68.130699
13.750000 137.827864 95.911003 69.493246 52.753667 42.568831 36.212504 23.395819 12.115318 4.812958 132.794105 107.577678 80.569592 66.287146 41.544758 68.438306
13.800000 138.371903 96.312589 69.804388 53.007049 42.786810 36.408249 23.546274 12.225093 4.895649 133.321085 108.019017 80.918740 66.587259 41.759163 68.745820
13.850000 138.915759 96.714047 70.115436 53.260360 43.004731 36.603946 23.696696 12.334851 4.978333 133.847889 108.460211 81.267780 66.887281 41.973511 69.053242
13.900000 139.459433 97.115376 70.426390 53.513598 43.222593 36.799592 23.847086 12.444593 5.061011 134.374517 108.901263 81.616713 67.187215 42.187802 69.360572
13.950000 140.002925 97.516579 70.737252 53.766766 43.440398 36.995190 23.997445 12.554318 5.143682 134.900970 109.342172 81.965537 67.487060 42.402037 69.667810
14.000000 140.546237 97.917654 71.048021 54.019863 43.658146 37.190738 24.147771 12.664026 5.226348 135.427248 109.782939 82.314255 67.786816 42.616217 69.974957
14.050000 141.089369 98.318604 71.358698 54.272890 43.875837 37.386238 24.298066 12.773719 5.309007 135.953354 110.223566 82.662867 68.086484 42.830340 70.282013
14.100000 141.632323 98.719428 71.669283 54.525847 44.093470 37.581689 24.448329 12.883394 5.391659 136.479288 110.664052 83.011373 68.386065 43.044408 70.588979
14.150000 142.175099 99.120128 71.979778 54.778734 44.311048 37.777092 24.598560 12.993054 5.474306 137.005050 111.104399 83.359773 68.685560 43.258421 70.895855
14.200000 142.717699 99.520704 72.290181 55.031552 44.528569 37.972447 24.748761 13.102697 5.556946 137.530643 111.544607 83.708069 68.984967 43.472379 71.202642
