# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 2.913914 -3.326675 -7.093295 -9.367357 -10.685714 -11.473994 -12.948456 -14.044849 -14.575604 2.152413 -1.615642 -5.535463 -7.537161 -10.814730 -7.239727
7.100000 3.018505 -3.253040 -7.039314 -9.325928 -10.651977 -11.445087 -12.929374 -14.034522 -14.570978 2.253297 -1.533368 -5.473223 -7.485577 -10.781770 -7.186535
7.150000 3.122980 -3.179463 -6.985355 -9.284497 -10.618225 -11.416155 -12.910248 -14.024138 -14.566287 2.354072 -1.451169 -5.411020 -7.434010 -10.748792 -7.133363
7.200000 3.227340 -3.105945 -6.931418 -9.243065 -10.584457 -11.387198 -12.891080 -14.013698 -14.561532 2.454739 -1.369044 -5.348855 -7.382461 -10.715797 -7.080211
7.250000 3.112071 -3.185068 -6.987592 -9.284583 -10.616993 -11.414095 -12.906505 -14.018894 -14.560065 2.343798 -1.458254 -5.414672 -7.435836 -10.747427 -7.135464
7.300000 3.215118 -3.112470 -6.934326 -9.243663 -10.583639 -11.385491 -12.887565 -14.008571 -14.555354 2.443199 -1.377159 -5.353282 -7.384928 -10.714837 -7.082974
7.350000 3.318056 -3.039926 -6.881080 -9.202741 -10.550270 -11.356864 -12.868586 -13.998193 -14.550582 2.542497 -1.296134 -5.291927 -7.334035 -10.682230 -7.030502
7.400000 3.420885 -2.967437 -6.827855 -9.161817 -10.516885 -11.328214 -12.849566 -13.987761 -14.545748 2.641693 -1.215178 -5.230607 -7.283159 -10.649607 -6.978049
7.450000 3.523608 -2.895002 -6.774649 -9.120891 -10.483486 -11.299540 -12.830507 -13.977277 -14.540854 2.740789 -1.134291 -5.169320 -7.232298 -10.616967 -6.925615
7.500000 3.626224 -2.822621 -6.721464 -9.079965 -10.450073 -11.270844 -12.811409 -13.966741 -14.535901 2.839784 -1.053473 -5.108068 -7.181453 -10.584312 -6.873199
7.550000 3.505157 -2.905890 -6.780736 -9.123912 -10.484628 -11.299501 -12.828067 -13.972697 -14.534878 2.723244 -1.147290 -5.177425 -7.237799 -10.617919 -6.931509
7.600000 3.606500 -2.834404 -6.728205 -9.083487 -10.451622 -11.271154 -12.809198 -13.962281 -14.529975 2.821012 -1.067471 -5.116929 -7.187580 -10.585662 -6.879738
7.650000 3.707743 -2.762968 -6.675693 -9.043060 -10.418602 -11.242785 -12.790291 -13.951816 -14.525016 2.918685 -0.987718 -5.056464 -7.137376 -10.553390 -6.827986
7.700000 3.808886 -2.691581 -6.623200 -9.002632 -10.385568 -11.214394 -12.771347 -13.941300 -14.520000 3.016264 -0.908028 -4.996032 -7.087186 -10.521103 -6.776250
7.750000 3.909930 -2.620244 -6.570724 -8.962202 -10.352521 -11.185981 -12.752366 -13.930736 -14.514928 3.113751 -0.828401 -4.935630 -7.037011 -10.488800 -6.724531
7.800000 4.010877 -2.548956 -6.518267 -8.921770 -10.319460 -11.157548 -12.733350 -13.920123 -14.509801 3.211147 -0.748836 -4.875260 -6.986850 -10.456483 -6.672829
7.850000 4.111728 -2.477717 -6.465828 -8.881337 -10.286385 -11.129093 -12.714298 -13.909463 -14.504620 3.308452 -0.669333 -4.814920 -6.936704 -10.424151 -6.621144
7.900000 3.983958 -2.565794 -6.528704 -8.928120 -10.323304 -11.159819 -12.732420 -13.916337 -14.504150 3.185435 -0.768487 -4.888387 -6.996507 -10.460074 -6.683009
7.950000 4.083577 -2.495424 -6.476903 -8.888178 -10.290630 -11.131709 -12.713597 -13.905802 -14.499026 3.281551 -0.689955 -4.828782 -6.946970 -10.428134 -6.631953
8.000000 4.183104 -2.425098 -6.425119 -8.848234 -10.257943 -11.103578 -12.694739 -13.895220 -14.493850 3.377581 -0.611481 -4.769207 -6.897447 -10.396180 -6.580913
8.050000 4.282541 -2.354818 -6.373351 -8.808288 -10.225243 -11.075428 -12.675846 -13.884593 -14.488621 3.473527 -0.533064 -4.709660 -6.847937 -10.364211 -6.529887
8.100000 4.381889 -2.284583 -6.321599 -8.768340 -10.192530 -11.047257 -12.656920 -13.873921 -14.483342 3.569389 -0.454705 -4.650141 -6.798439 -10.332228 -6.478877
8.150000 4.481149 -2.214392 -6.269864 -8.728391 -10.159804 -11.019067 -12.637961 -13.863204 -14.478012 3.665167 -0.376402 -4.590649 -6.748954 -10.300232 -6.427881
8.200000 4.580322 -2.144244 -6.218144 -8.688439 -10.127066 -10.990857 -12.618969 -13.852443 -14.472631 3.760864 -0.298154 -4.531186 -6.699481 -10.268221 -6.376900
8.250000 4.679408 -2.074139 -6.166440 -8.648486 -10.094315 -10.962629 -12.599944 -13.841638 -14.467201 3.856480 -0.219962 -4.471749 -6.650021 -10.236197 -6.325934
8.300000 4.544105 -2.167633 -6.233389 -8.698483 -10.133922 -10.995712 -12.619750 -13.849587 -14.467397 3.726184 -0.325123 -4.549853 -6.713733 -10.274756 -6.391819
8.350000 4.642001 -2.098371 -6.182306 -8.659010 -10.101565 -10.967823 -12.600954 -13.838911 -14.462030 3.820651 -0.247870 -4.491131 -6.664867 -10.243117 -6.341465
8.400000 4.739815 -2.029149 -6.131238 -8.619535 -10.069195 -10.939914 -12.582126 -13.828194 -14.456616 3.915041 -0.170670 -4.432434 -6.616013 -10.211464 -6.291125
8.450000 4.837549 -1.959967 -6.080183 -8.580057 -10.036813 -10.911987 -12.563267 -13.817434 -14.451155 4.009356 -0.093520 -4.373762 -6.567169 -10.179798 -6.240798
8.500000 4.935203 -1.890824 -6.029143 -8.540577 -10.004418 -10.884042 -12.544376 -13.806633 -14.445646 4.103595 -0.016421 -4.315115 -6.518336 -10.148119 -6.190483
8.550000 5.032778 -1.821721 -5.978116 -8.501095 -9.972011 -10.856078 -12.525455 -13.795792 -14.440091 4.197761 0.060627 -4.256492 -6.469514 -10.116426 -6.140182
8.600000 5.130275 -1.752656 -5.927103 -8.461610 -9.939592 -10.828095 -12.506504 -13.784910 -14.434490 4.291854 0.137626 -4.197893 -6.420702 -10.084721 -6.089893
8.650000 5.227696 -1.683629 -5.876104 -8.422123 -9.907162 -10.800095 -12.487523 -13.773988 -14.428844 4.385874 0.214577 -4.139318 -6.371901 -10.053002 -6.039616
8.700000 5.085180 -1.782318 -5.946967 -8.475216 -9.949363 -10.835458 -12.508965 -13.782991 -14.429704 4.248606 0.103657 -4.221874 -6.439371 -10.094105 -6.109364
8.750000 5.181449 -1.714108 -5.896573 -8.436199 -9.917319 -10.807792 -12.490211 -13.772200 -14.424127 4.341515 0.179697 -4.163993 -6.391149 -10.062764 -6.059684
8.800000 5.277645 -1.645935 -5.846190 -8.397178 -9.885262 -10.780108 -12.471428 -13.761371 -14.418505 4.434355 0.255691 -4.106135 -6.342936 -10.031410 -6.010015
8.850000 5.373769 -1.577796 -5.795820 -8.358155 -9.853193 -10.752406 -12.452615 -13.750504 -14.412840 4.527128 0.331639 -4.048297 -6.294732 -10.000043 -5.960357
8.900000 5.469822 -1.509692 -5.745461 -8.319128 -9.821113 -10.724687 -12.433774 -13.739598 -14.407131 4.619835 0.407542 -3.990482 -6.246537 -9.968664 -5.910710
8.950000 5.565805 -1.441622 -5.695113 -8.280099 -9.789020 -10.696951 -12.414905 -13.728654 -14.401380 4.712475 0.483401 -3.932687 -6.198351 -9.937272 -5.861073
9.000000 5.661719 -1.373586 -5.644778 -8.241067 -9.756916 -10.669197 -12.396007 -13.717673 -14.395587 4.805051 0.559217 -3.874913 -6.150174 -9.905867 -5.811447
9.050000 5.757565 -1.305584 -5.594453 -8.202032 -9.724801 -10.641426 -12.377081 -13.706656 -14.389751 4.897562 0.634989 -3.817160 -6.102005 -9.874450 -5.761832
9.100000 5.608136 -1.409260 -5.669080 -8.258107 -9.769505 -10.678991 -12.400111 -13.716692 -14.391272 4.753612 0.518545 -3.903994 -6.173089 -9.918007 -5.835293
9.150000 5.702866 -1.342051 -5.619344 -8.219530 -9.737768 -10.651549 -12.381412 -13.705808 -14.385510 4.845046 0.593434 -3.846916 -6.125485 -9.886960 -5.786259
9.200000 5.797531 -1.274873 -5.569619 -8.180950 -9.706019 -10.624089 -12.362684 -13.694888 -14.379707 4.936420 0.668282 -3.789856 -6.077888 -9.855901 -5.737233
9.250000 5.892133 -1.207726 -5.519903 -8.142367 -9.674259 -10.596613 -12.343930 -13.683932 -14.373863 5.027734 0.743091 -3.732816 -6.030298 -9.824829 -5.688217
9.300000 5.986672 -1.140610 -5.470197 -8.103779 -9.642486 -10.569120 -12.325148 -13.672941 -14.367980 5.118989 0.817860 -3.675793 -5.982715 -9.793744 -5.639209
9.350000 6.081149 -1.073523 -5.420500 -8.065188 -9.610702 -10.541610 -12.306340 -13.661914 -14.362056 5.210186 0.892590 -3.618789 -5.935139 -9.762647 -5.590210
9.400000 6.175564 -1.006465 -5.370813 -8.026593 -9.578906 -10.514083 -12.287505 -13.650853 -14.356094 5.301325 0.967282 -3.561802 -5.887569 -9.731538 -5.541219
9.450000 6.269919 -0.939437 -5.321134 -7.987995 -9.547099 -10.486540 -12.268644 -13.639758 -14.350093 5.392408 1.041936 -3.504833 -5.840007 -9.700416 -5.492236
9.500000 6.113858 -1.047903 -5.399382 -8.046944 -9.594220 -10.526233 -12.293216 -13.650805 -14.352268 5.242046 0.920188 -3.595779 -5.914569 -9.746343 -5.569272
9.550000 6.207131 -0.981646 -5.350278 -8.008794 -9.562784 -10.499013 -12.274579 -13.639844 -14.346343 5.332084 0.993984 -3.539467 -5.867557 -9.715584 -5.520856
9.600000 6.300347 -0.915416 -5.301181 -7.970640 -9.531336 -10.471777 -12.255916 -13.628850 -14.340380 5.422068 1.067744 -3.483171 -5.820550 -9.684814 -5.472447
9.650000 6.393506 -0.849213 -5.252093 -7.932481 -9.499876 -10.444524 -12.237228 -13.617823 -14.334379 5.512000 1.141470 -3.426890 -5.773548 -9.654030 -5.424045
9.700000 6.486611 -0.783036 -5.203012 -7.894318 -9.468405 -10.417255 -12.218514 -13.606763 -14.328342 5.601880 1.215161 -3.370625 -5.726552 -9.623234 -5.375649
9.750000 6.579660 -0.716884 -5.153938 -7.856150 -9.436922 -10.389969 -12.199775 -13.595669 -14.322267 5.691708 1.288819 -3.314374 -5.679561 -9.592426 -5.327260
9.800000 6.672656 -0.650758 -5.104871 -7.817978 -9.405427 -10.362668 -12.181011 -13.584543 -14.316156 5.781486 1.362443 -3.258139 -5.632574 -9.561606 -5.278878
9.850000 6.765599 -0.584656 -5.055811 -7.779801 -9.373921 -10.335350 -12.162222 -13.573385 -14.310008 5.871215 1.436035 -3.201918 -5.585592 -9.530773 -5.230501
9.900000 6.858489 -0.518579 -5.006758 -7.741620 -9.342403 -10.308017 -12.143408 -13.562195 -14.303825 5.960894 1.509594 -3.145711 -5.538615 -9.499928 -5.182131
9.950000 6.695060 -0.632377 -5.089044 -7.803782 -9.392231 -10.350100 -12.169721 -13.574397 -14.306761 5.803409 1.381947 -3.241239 -5.617059 -9.548511 -5.263153
10.000000 6.786902 -0.567049 -5.040551 -7.766039 -9.361078 -10.323083 -12.151129 -13.563344 -14.300657 5.892075 1.454674 -3.185671 -5.570618 -9.518022 -5.215335
10.050000 6.878694 -0.501744 -4.992062 -7.728290 -9.329912 -10.296051 -12.132513 -13.552259 -14.294518 5.980696 1.527370 -3.130116 -5.524181 -9.487521 -5.167521
10.100000 6.970438 -0.436461 -4.943580 -7.690537 -9.298734 -10.269003 -12.113873 -13.541143 -14.288344 6.069271 1.600037 -3.074573 -5.477747 -9.457007 -5.119712
10.150000 7.062134 -0.371200 -4.895102 -7.652778 -9.267544 -10.241939 -12.095208 -13.529996 -14.282136 6.157801 1.672675 -3.019043 -5.431316 -9.426480 -5.071908
10.200000 7.153783 -0.305960 -4.846630 -7.615013 -9.236343 -10.214859 -12.076520 -13.518818 -14.275893 6.246288 1.745284 -2.963525 -5.384888 -9.395941 -5.024108
10.250000 7.245385 -0.240741 -4.798162 -7.577243 -9.205130 -10.187763 -12.057808 -13.507610 -14.269617 6.334730 1.817866 -2.908018 -5.338463 -9.365390 -4.976312
10.300000 7.336942 -0.175543 -4.749699 -7.539467 -9.173905 -10.160651 -12.039072 -13.496372 -14.263307 6.423131 1.890419 -2.852522 -5.292041 -9.334827 -4.928520
10.350000 7.428453 -0.110365 -4.701241 -7.501686 -9.142668 -10.133524 -12.020313 -13.485104 -14.256963 6.511489 1.962946 -2.797038 -5.245621 -9.304250 -4.880732
10.400000 7.257952 -0.229287 -4.787414 -7.566947 -9.195110 -10.177917 -12.048315 -13.498434 -14.260649 6.347164 1.829630 -2.896973 -5.327802 -9.355398 -4.965593
10.450000 7.348447 -0.164838 -4.739501 -7.529594 -9.164230 -10.151101 -12.029776 -13.487303 -14.254388 6.434540 1.901348 -2.842111 -5.281905 -9.325172 -4.918343
10.500000 7.438898 -0.100407 -4.691592 -7.492235 -9.133338 -10.124270 -12.011214 -13.476143 -14.248093 6.521875 1.973040 -2.787259 -5.236010 -9.294932 -4.871096
10.550000 7.529309 -0.035995 -4.643685 -7.454870 -9.102434 -10.097423 -11.992628 -13.464953 -14.241767 6.609173 2.044707 -2.732417 -5.190117 -9.264681 -4.823852
10.600000 7.619678 0.028400 -4.595782 -7.417498 -9.071518 -10.070561 -11.974020 -13.453735 -14.235408 6.696431 2.116350 -2.677583 -5.144225 -9.234416 -4.776610
10.650000 7.710007 0.092777 -4.547882 -7.380121 -9.040590 -10.043682 -11.955389 -13.442488 -14.229017 6.783653 2.187969 -2.622759 -5.098334 -9.204139 -4.729371
10.700000 7.800296 0.157138 -4.499984 -7.342736 -9.009649 -10.016789 -11.936735 -13.431212 -14.222594 6.870837 2.259565 -2.567943 -5.052444 -9.173849 -4.682133
10.750000 7.890547 0.221481 -4.452089 -7.305346 -8.978697 -9.989880 -11.918059 -13.419908 -14.216140 6.957985 2.331138 -2.513136 -5.006555 -9.143547 -4.634898
10.800000 7.980759 0.285808 -4.404197 -7.267948 -8.947733 -9.962955 -11.899360 -13.408575 -14.209654 7.045097 2.402688 -2.458338 -4.960666 -9.113232 -4.587664
10.850000 8.070933 0.350119 -4.356306 -7.230545 -8.916756 -9.936015 -11.880639 -13.397215 -14.203138 7.132174 2.474217 -2.403547 -4.914778 -9.082904 -4.540433
10.900000 7.892686 0.225575 -4.446755 -7.299218 -8.972084 -9.982961 -11.910520 -13.411812 -14.207678 6.960358 2.334686 -2.508323 -5.001068 -9.136885 -4.629513
10.950000 7.981873 0.289178 -4.399396 -7.262233 -8.941457 -9.956327 -11.892016 -13.400590 -14.201246 7.046482 2.405429 -2.454138 -4.955690 -9.106900 -4.582806
11.000000 8.071026 0.352766 -4.352038 -7.225241 -8.910818 -9.929678 -11.873491 -13.389339 -14.194784 7.132573 2.476151 -2.399960 -4.910312 -9.076902 -4.536099
11.050000 8.160144 0.416341 -4.304681 -7.188241 -8.880166 -9.903012 -11.854943 -13.378062 -14.188291 7.218632 2.546854 -2.345788 -4.864933 -9.046891 -4.489393
11.100000 8.249228 0.479901 -4.257325 -7.151234 -8.849502 -9.876332 -11.836374 -13.366757 -14.181768 7.304660 2.617537 -2.291622 -4.819553 -9.016867 -4.442687
11.150000 8.338278 0.543449 -4.209970 -7.114220 -8.818826 -9.849636 -11.817783 -13.355426 -14.175216 7.390656 2.688201 -2.237463 -4.774173 -8.986831 -4.395981
11.200000 8.427296 0.606983 -4.162616 -7.077198 -8.788137 -9.822924 -11.799170 -13.344068 -14.168634 7.476622 2.758846 -2.183310 -4.728791 -8.956781 -4.349276
11.250000 8.516281 0.670504 -4.115262 -7.040168 -8.757436 -9.796197 -11.780536 -13.332682 -14.162022 7.562558 2.829473 -2.129162 -4.683409 -8.926719 -4.302570
11.300000 8.605235 0.734013 -4.067908 -7.003131 -8.726723 -9.769455 -11.761881 -13.321271 -14.155382 7.648464 2.900083 -2.075019 -4.638025 -8.896644 -4.255864
11.350000 8.694157 0.797510 -4.020554 -6.966087 -8.695997 -9.742697 -11.743204 -13.309833 -14.148712 7.734342 2.970675 -2.020882 -4.592640 -8.866556 -4.209158
11.400000 8.508465 0.667555 -4.115120 -7.038054 -8.754112 -9.792113 -11.774906 -13.325666 -14.154094 7.555325 2.825166 -2.130319 -4.682891 -8.923273 -4.302305
11.450000 8.596430 0.730363 -4.068285 -7.001418 -8.723729 -9.765656 -11.756444 -13.314366 -14.147511 7.640277 2.894994 -2.076771 -4.638003 -8.893521 -4.256110
11.500000 8.684365 0.793160 -4.021448 -6.964775 -8.693333 -9.739183 -11.737960 -13.303041 -14.140899 7.725202 2.964806 -2.023228 -4.593113 -8.863756 -4.209914
11.550000 8.772273 0.855947 -3.974611 -6.928123 -8.662924 -9.712695 -11.719456 -13.291689 -14.134259 7.810101 3.034603 -1.969688 -4.548221 -8.833977 -4.163716
11.600000 8.860153 0.918723 -3.927773 -6.891463 -8.632503 -9.686192 -11.700931 -13.280312 -14.127591 7.894975 3.104385 -1.916152 -4.503326 -8.804186 -4.117517
11.650000 8.948005 0.981490 -3.880933 -6.854795 -8.602069 -9.659673 -11.682385 -13.268909 -14.120895 7.979824 3.174152 -1.862620 -4.458428 -8.774381 -4.071316
11.700000 9.035831 1.044248 -3.834092 -6.818118 -8.571622 -9.633138 -11.663818 -13.257481 -14.114171 8.064647 3.243905 -1.809090 -4.413528 -8.744563 -4.025113
11.750000 9.123631 1.106996 -3.787249 -6.781433 -8.541163 -9.606588 -11.645231 -13.246027 -14.107420 8.149447 3.313644 -1.755564 -4.368625 -8.714732 -3.978908
11.800000 9.211405 1.169735 -3.740404 -6.744739 -8.510691 -9.580023 -11.626622 -13.234549 -14.100641 8.234223 3.383369 -1.702040 -4.323718 -8.684888 -3.932701
11.850000 9.299154 1.232466 -3.693558 -6.708036 -8.480206 -9.553443 -11.607994 -13.223046 -14.093835 8.318976 3.453081 -1.648518 -4.278809 -8.655031 -3.886492
11.900000 9.386878 1.295189 -3.646709 -6.671325 -8.449708 -9.526847 -11.589345 -13.211518 -14.087002 8.403707 3.522781 -1.594999 -4.233896 -8.625160 -3.840280
11.950000 9.193116 1.159360 -3.745754 -6.746880 -8.510865 -9.578963 -11.623047 -13.228719 -14.093326 8.216882 3.370786 -1.709501 -4.328456 -8.684864 -3.937850
12.000000 9.279910 1.221413 -3.699411 -6.710569 -8.480703 -9.552662 -11.604610 -13.217329 -14.086581 8.300714 3.439742 -1.656557 -4.284028 -8.655323 -3.892137
12.050000 9.366682 1.283458 -3.653065 -6.674249 -8.450528 -9.526346 -11.586153 -13.205915 -14.079809 8.384524 3.508688 -1.603614 -4.239596 -8.625768 -3.846420
12.100000 9.453432 1.345496 -3.606716 -6.637919 -8.420339 -9.500014 -11.567675 -13.194476 -14.073011 8.468315 3.577622 -1.550671 -4.195160 -8.596199 -3.800700
12.150000 9.540160 1.407529 -3.560363 -6.601580 -8.390138 -9.473667 -11.549177 -13.183013 -14.066187 8.552086 3.646546 -1.497730 -4.150720 -8.566617 -3.754977
12.200000 9.626867 1.469555 -3.514007 -6.565231 -8.359923 -9.447304 -11.530660 -13.171526 -14.059337 8.635838 3.715459 -1.444789 -4.106275 -8.537022 -3.709249
12.250000 9.713554 1.531575 -3.467648 -6.528873 -8.329696 -9.420926 -11.512122 -13.160015 -14.052460 8.719571 3.784363 -1.391849 -4.061826 -8.507413 -3.663518
12.300000 9.800221 1.593590 -3.421285 -6.492506 -8.299455 -9.394532 -11.493564 -13.148480 -14.045558 8.803285 3.853257 -1.338908 -4.017371 -8.477791 -3.617783
12.350000 9.886868 1.655599 -3.374918 -6.456129 -8.269201 -9.368123 -11.474986 -13.136921 -14.038630 8.886982 3.922142 -1.285968 -3.972912 -8.448155 -3.572043
12.400000 9.973496 1.717604 -3.328547 -6.419742 -8.238933 -9.341699 -11.456388 -13.125339 -14.031677 8.970661 3.991018 -1.233028 -3.928448 -8.418505 -3.526300
12.450000 10.060106 1.779604 -3.282172 -6.383345 -8.208653 -9.315259 -11.437771 -13.113733 -14.024698 9.054324 4.059885 -1.180087 -3.883978 -8.388842 -3.480551
12.500000 9.858574 1.638115 -3.385539 -6.462367 -8.272752 -9.369988 -11.473415 -13.132270 -14.031948 8.859982 3.901641 -1.299473 -3.982696 -8.451435 -3.582389
12.550000 9.944279 1.699462 -3.339658 -6.426362 -8.242801 -9.343838 -11.455007 -13.120802 -14.025058 8.942770 3.969785 -1.247093 -3.938701 -8.422095 -3.537128
12.600000 10.029967 1.760805 -3.293772 -6.390346 -8.212836 -9.317672 -11.436580 -13.109311 -14.018144 9.025543 4.037921 -1.194711 -3.894699 -8.392741 -3.491862
12.650000 10.115638 1.822144 -3.247880 -6.354321 -8.182857 -9.291491 -11.418133 -13.097797 -14.011205 9.108301 4.106051 -1.142328 -3.850692 -8.363373 -3.446590
12.700000 10.201294 1.883481 -3.201984 -6.318285 -8.152865 -9.265295 -11.399666 -13.086260 -14.004241 9.191044 4.174174 -1.089944 -3.806678 -8.333991 -3.401313
12.750000 10.286934 1.944815 -3.156082 -6.282239 -8.122860 -9.239083 -11.381180 -13.074700 -13.997252 9.273774 4.242291 -1.037557 -3.762658 -8.304595 -3.356030
12.800000 10.372559 2.006147 -3.110175 -6.246182 -8.092840 -9.212855 -11.362674 -13.063117 -13.990239 9.356490 4.310402 -0.985168 -3.718632 -8.275185 -3.310742
12.850000 10.458170 2.067476 -3.064262 -6.210114 -8.062808 -9.186611 -11.344149 -13.051511 -13.983202 9.439193 4.378507 -0.932777 -3.674599 -8.245761 -3.265447
12.900000 10.543767 2.128803 -3.018344 -6.174036 -8.032761 -9.160353 -11.325605 -13.039883 -13.976140 9.521883 4.446607 -0.880383 -3.630560 -8.216324 -3.220147
12.950000 10.629350 2.190129 -2.972419 -6.137948 -8.002701 -9.134078 -11.307041 -13.028233 -13.969054 9.604561 4.514701 -0.827987 -3.586514 -8.186872 -3.174840
13.000000 10.714920 2.251453 -2.926489 -6.101848 -7.972627 -9.107788 -11.288459 -13.016560 -13.961944 9.687228 4.582791 -0.775588 -3.542461 -8.157406 -3.129527
13.050000 10.800476 2.312776 -2.880553 -6.065738 -7.942539 -9.081483 -11.269856 -13.004865 -13.954811 9.769882 4.650877 -0.723186 -3.498401 -8.127927 -3.084208
13.100000 10.590588 2.165190 -2.988582 -6.148505 -8.009823 -9.139043 -11.307612 -13.024864 -13.963084 9.567454 4.485905 -0.847838 -3.601606 -8.193647 -3.190651
13.150000 10.675264 2.225876 -2.943127 -6.112778 -7.980058 -9.113022 -11.289217 -13.013306 -13.956041 9.649258 4.553286 -0.795982 -3.558009 -8.164484 -3.145807
13.200000 10.759930 2.286562 -2.897666 -6.077040 -7.950279 -9.086986 -11.270803 -13.001727 -13.948975 9.731052 4.620663 -0.744123 -3.514404 -8.135307 -3.100957
13.250000 10.844585 2.347248 -2.852198 -6.041290 -7.920486 -9.060934 -11.252370 -12.990125 -13.941885 9.812837 4.688038 -0.692260 -3.470792 -8.106115 -3.056099
13.300000 10.929229 2.407934 -2.806723 -6.005529 -7.890679 -9.034866 -11.233918 -12.978501 -13.934772 9.894612 4.755410 -0.640393 -3.427172 -8.076910 -3.011234
13.350000 11.013863 2.468621 -2.761240 -5.969756 -7.860858 -9.008782 -11.215447 -12.966856 -13.927635 9.976379 4.822780 -0.588521 -3.383543 -8.047689 -2.966361
13.400000 11.098488 2.529309 -2.715750 -5.933972 -7.831023 -8.982683 -11.196957 -12.955189 -13.920476 10.058137 4.890147 -0.536645 -3.339907 -8.018455 -2.921481
13.450000 11.183104 2.589998 -2.670253 -5.898176 -7.801174 -8.956568 -11.178448 -12.943500 -13.913294 10.139888 4.957513 -0.484764 -3.296262 -7.989206 -2.876593
13.500000 11.267711 2.650688 -2.624748 -5.862369 -7.771311 -8.930438 -11.159920 -12.931790 -13.906089 10.221630 5.024877 -0.432878 -3.252609 -7.959943 -2.831697
13.550000 11.352309 2.711379 -2.579236 -5.826550 -7.741433 -8.904291 -11.141373 -12.920059 -13.898861 10.303366 5.092240 -0.380987 -3.208948 -7.930665 -2.786793
13.600000 11.436900 2.772072 -2.533715 -5.790719 -7.711542 -8.878129 -11.122808 -12.908306 -13.891610 10.385095 5.159601 -0.329091 -3.165277 -7.901373 -2.741881
13.650000 11.521483 2.832767 -2.488187 -5.754877 -7.681636 -8.851952 -11.104224 -12.896532 -13.884338 10.466817 5.226962 -0.277189 -3.121599 -7.872066 -2.696961
13.700000 11.303532 2.679294 -2.600722 -5.841269 -7.752003 -8.912256 -11.144032 -12.917959 -13.893616 10.256588 5.055497 -0.406927 -3.229142 -7.940816 -2.807855
13.750000 11.387257 2.739368 -2.555665 -5.805801 -7.722414 -8.886358 -11.125652 -12.906322 -13.886435 10.337481 5.122170 -0.355560 -3.185916 -7.911820 -2.763400
13.800000 11.470976 2.799444 -2.510600 -5.770322 -7.692811 -8.860445 -11.107254 -12.894664 -13.879231 10.418369 5.188844 -0.304186 -3.142681 -7.882810 -2.718936
