# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 96.356671 65.552717 46.190630 33.956960 26.533977 21.912073 12.628596 4.521566 -0.667902 92.653691 74.118281 54.302026 43.844947 25.788709 45.418684
7.800000 97.095870 66.097522 46.612012 34.299521 26.828226 22.175983 12.830700 4.668158 -0.558269 93.369610 74.717331 54.775273 44.251278 26.078082 45.835116
7.850000 97.834569 66.641979 47.033144 34.641894 27.122325 22.439766 13.032726 4.814714 -0.448644 94.085049 75.315993 55.248228 44.657370 26.367307 46.251301
7.900000 98.572772 67.186090 47.454025 34.984078 27.416272 22.703420 13.234671 4.961234 -0.339027 94.800009 75.914266 55.720894 45.063224 26.656384 46.667239
7.950000 99.310479 67.729856 47.874656 35.326073 27.710067 22.966946 13.436537 5.107716 -0.229419 95.514491 76.512152 56.193269 45.468839 26.945314 47.082932
8.000000 100.047691 68.273277 48.295038 35.667878 28.003711 23.230344 13.638322 5.254161 -0.119819 96.228497 77.109652 56.665354 45.874217 27.234096 47.498378
8.050000 100.784410 68.816354 48.715170 36.009496 28.297203 23.493614 13.840025 5.400567 -0.010230 96.942027 77.706766 57.137151 46.279356 27.522729 47.913580
8.100000 101.520637 69.359088 49.135054 36.350924 28.590543 23.756755 14.041648 5.546934 0.099348 97.655084 78.303495 57.608659 46.684259 27.811215 48.328536
8.150000 102.256375 69.901480 49.554689 36.692164 28.883731 24.019768 14.243189 5.693262 0.208915 98.367668 78.899841 58.079879 47.088924 28.099553 48.743248
8.200000 102.991623 70.443530 49.974076 37.033216 29.176768 24.282652 14.444648 5.839550 0.318471 99.079781 79.495804 58.550812 47.493353 28.387743 49.157715
8.250000 103.726385 70.985241 50.393216 37.374080 29.469654 24.545407 14.646025 5.985798 0.428014 99.791425 80.091387 59.021459 47.897546 28.675785 49.571939
8.300000 104.460662 71.526611 50.812110 37.714757 29.762388 24.808034 14.847319 6.132005 0.537544 100.502601 80.686589 59.491820 48.301504 28.963680 49.985920
8.350000 105.194456 72.067644 51.230757 38.055246 30.054971 25.070532 15.048531 6.278172 0.647060 101.213311 81.281412 59.961896 48.705226 29.251426 50.399658
8.400000 105.927768 72.608339 51.649158 38.395548 30.347403 25.332902 15.249661 6.424296 0.756563 101.923557 81.875858 60.431688 49.108714 29.539025 50.813155
8.450000 106.660599 73.148698 52.067315 38.735663 30.639683 25.595143 15.450708 6.570379 0.866051 102.633340 82.469928 60.901197 49.511969 29.826477 51.226410
8.500000 107.392953 73.688722 52.485227 39.075592 30.931813 25.857255 15.651671 6.716420 0.975524 103.342663 83.063622 61.370424 49.914990 30.113782 51.639425
8.550000 108.124831 74.228413 52.902896 39.415336 31.223793 26.119240 15.852552 6.862419 1.084982 104.051526 83.656944 61.839369 50.317779 30.400940 52.052199
8.600000 108.856235 74.767770 53.320323 39.754894 31.515623 26.381096 16.053350 7.008375 1.194425 104.759932 84.249893 62.308033 50.720336 30.687952 52.464735
8.650000 109.587167 75.306797 53.737507 40.094267 31.807302 26.642824 16.254065 7.154287 1.303851 105.467883 84.842471 62.776419 51.122662 30.974817 52.877033
8.700000 110.317628 75.845493 54.154450 40.433456 32.098832 26.904425 16.454696 7.300157 1.413260 106.175380 85.434681 63.244525 51.524758 31.261536 53.289092
8.750000 111.047622 76.383861 54.571153 40.772461 32.390213 27.165898 16.655245 7.445984 1.522653 106.882426 86.026522 63.712354 51.926624 31.548109 53.700915
8.800000 111.777149 76.921901 54.987616 41.111283 32.681445 27.427245 16.855710 7.591767 1.632029 107.589023 86.617998 64.179907 52.328261 31.834537 54.112502
8.850000 112.506212 77.459614 55.403841 41.449922 32.972529 27.688464 17.056092 7.737506 1.741387 108.295172 87.209109 64.647184 52.729671 32.120820 54.523854
8.900000 113.234813 77.997003 55.819828 41.788378 33.263465 27.949556 17.256391 7.883201 1.850727 109.000875 87.799856 65.114187 53.130853 32.406958 54.934972
8.950000 113.962955 78.534069 56.235578 42.126654 33.554252 28.210522 17.456607 8.028852 1.960049 109.706135 88.390243 65.580916 53.531809 32.692952 55.345856
9.000000 114.690639 79.070813 56.651092 42.464748 33.844893 28.471362 17.656740 8.174459 2.069352 110.410954 88.980269 66.047374 53.932540 32.978803 55.756508
9.050000 115.417867 79.607236 57.066371 42.802662 34.135387 28.732076 17.856790 8.320022 2.178637 111.115333 89.569937 66.513560 54.333046 33.264509 56.166928
9.100000 116.144642 80.143339 57.481416 43.140396 34.425734 28.992665 18.056757 8.465540 2.287903 111.819275 90.159249 66.979477 54.733328 33.550073 56.577118
9.150000 116.870966 80.679125 57.896228 43.477952 34.715936 29.253129 18.256642 8.611013 2.397149 112.522782 90.748205 67.445125 55.133388 33.835494 56.987078
9.200000 117.596841 81.214595 58.310808 43.815329 35.005992 29.513468 18.456444 8.756442 2.506377 113.225856 91.336809 67.910505 55.533226 34.120774 57.396809
9.250000 118.322270 81.749750 58.725157 44.152528 35.295903 29.773683 18.656164 8.901826 2.615584 113.928499 91.925061 68.375620 55.932843 34.405911 57.806312
9.300000 119.047254 82.284592 59.139276 44.489551 35.585670 30.033774 18.855801 9.047165 2.724772 114.630714 92.512962 68.840469 56.332240 34.690908 58.215589
9.350000 119.771796 82.819122 59.553166 44.826397 35.875294 30.293741 19.055357 9.192460 2.833939 115.332502 93.100516 69.305054 56.731418 34.975764 58.624640
9.400000 120.495898 83.353341 59.966827 45.163068 36.164773 30.553586 19.254830 9.337709 2.943086 116.033865 93.687723 69.769377 57.130378 35.260480 59.033467
9.450000 121.219563 83.887252 60.380262 45.499564 36.454111 30.813307 19.454222 9.482914 3.052213 116.734807 94.274586 70.233439 57.529121 35.545056 59.442069
9.500000 121.942792 84.420856 60.793471 45.835885 36.743305 31.072907 19.653532 9.628073 3.161319 117.435328 94.861106 70.697240 57.927648 35.829494 59.850449
9.550000 122.665589 84.954154 61.206455 46.172034 37.032359 31.332384 19.852761 9.773188 3.270404 118.135432 95.447284 71.160783 58.325960 36.113793 60.258607
9.600000 123.387955 85.487148 61.619215 46.508010 37.321271 31.591741 20.051909 9.918258 3.379469 118.835121 96.033123 71.624068 58.724058 36.397954 60.666545
9.650000 124.109892 86.019839 62.031752 46.843815 37.610042 31.850976 20.250976 10.063282 3.488512 119.534396 96.618625 72.087096 59.121943 36.681978 61.074263
9.700000 124.831404 86.552229 62.444068 47.179448 37.898674 32.110091 20.449963 10.208262 3.597535 120.233260 97.203790 72.549870 59.519616 36.965865 61.481763
9.750000 125.552491 87.084320 62.856163 47.514911 38.187167 32.369086 20.648869 10.353197 3.706535 120.931715 97.788621 73.012390 59.917078 37.249616 61.889045
9.800000 126.273158 87.616113 63.268039 47.850205 38.475521 32.627962 20.847695 10.498087 3.815515 121.629764 98.373120 73.474658 60.314330 37.533231 62.296111
9.850000 126.993405 88.147609 63.679696 48.185331 38.763736 32.886719 21.046441 10.642932 3.924473 122.327408 98.957289 73.936674 60.711373 37.816711 62.702962
9.900000 127.713236 88.678811 64.091136 48.520288 39.051815 33.145357 21.245107 10.787732 4.033409 123.024651 99.541129 74.398441 61.108209 38.100057 63.109598
9.950000 128.432652 89.209720 64.502360 48.855079 39.339756 33.403878 21.443694 10.932488 4.142324 123.721493 100.124641 74.859959 61.504838 38.383269 63.516022
10.000000 129.151657 89.740338 64.913369 49.189703 39.627561 33.662281 21.642202 11.077199 4.251217 124.417938 100.707829 75.321230 61.901261 38.666348 63.922233
10.050000 129.870251 90.270665 65.324164 49.524162 39.915231 33.920567 21.840631 11.221865 4.360088 125.113987 101.290693 75.782255 62.297479 38.949294 64.328234
10.100000 130.588438 90.800704 65.734746 49.858457 40.202765 34.178737 22.038981 11.366487 4.468937 125.809644 101.873236 76.243036 62.693494 39.232109 64.734025
10.150000 131.306221 91.330456 66.145117 50.192587 40.490166 34.436791 22.237253 11.511064 4.577764 126.504909 102.455459 76.703573 63.089306 39.514792 65.139608
10.200000 132.023600 91.859923 66.555277 50.526555 40.777432 34.694730 22.435448 11.655597 4.686569 127.199786 103.037364 77.163869 63.484917 39.797344 65.544982
10.250000 132.740579 92.389107 66.965228 50.860361 41.064566 34.952553 22.633564 11.800085 4.795353 127.894277 103.618953 77.623924 63.880328 40.079766 65.950151
10.300000 133.457161 92.918008 67.374970 51.194006 41.351567 35.210263 22.831604 11.944530 4.904113 128.588383 104.200227 78.083740 64.275539 40.362059 66.355114
10.350000 134.173346 93.446630 67.784505 51.527490 41.638437 35.467859 23.029566 12.088930 5.012852 129.282108 104.781189 78.543317 64.670552 40.644223 66.759873
10.400000 134.889138 93.974972 68.193835 51.860815 41.925176 35.725342 23.227451 12.233286 5.121569 129.975452 105.361841 79.002659 65.065368 40.926258 67.164429
10.450000 135.604539 94.503037 68.602959 52.193981 42.211784 35.982712 23.425261 12.377599 5.230263 130.668420 105.942183 79.461765 65.459988 41.208167 67.568782
10.500000 136.319551 95.030827 69.011880 52.526989 42.498262 36.239970 23.622994 12.521867 5.338935 131.361012 106.522218 79.920637 65.854413 41.489948 67.972935
10.550000 137.034177 95.558343 69.420598 52.859840 42.784612 36.497116 23.820651 12.666092 5.447585 132.053231 107.101948 80.379276 66.248644 41.771603 68.376889
10.600000 137.748419 96.085586 69.829114 53.192535 43.070833 36.754152 24.018233 12.810274 5.556212 132.745080 107.681374 80.837684 66.642682 42.053132 68.780643
10.650000 138.462278 96.612558 70.237430 53.525075 43.356926 37.011077 24.215739 12.954412 5.664818 133.436559 108.260498 81.295863 67.036529 42.334537 69.184200
10.700000 139.175758 97.139261 70.645547 53.857460 43.642892 37.267893 24.413171 13.098506 5.773401 134.127673 108.839322 81.753812 67.430185 42.615817 69.587561
10.750000 139.888861 97.665697 71.053466 54.189692 43.928732 37.524599 24.610529 13.242558 5.881961 134.818422 109.417848 82.211534 67.823651 42.896974 69.990726
10.800000 140.601589 98.191866 71.461188 54.521771 44.214446 37.781196 24.807813 13.386567 5.990500 135.508809 109.996077 82.669030 68.216928 43.178007 70.393697
10.850000 141.313943 98.717771 71.868714 54.853698 44.500035 38.037685 25.005022 13.530533 6.099016 136.198836 110.574011 83.126302 68.610019 43.458919 70.796475
10.900000 142.025928 99.243412 72.276045 55.185473 44.785499 38.294067 25.202158 13.674456 6.207510 136.888506 111.151653 83.583350 69.002922 43.739708 71.199061
10.950000 142.737544 99.768792 72.683183 55.517099 45.070840 38.550341 25.399222 13.818336 6.315981 137.577820 111.729003 84.040175 69.395641 44.020377 71.601456
11.000000 143.448794 100.293913 73.090128 55.848574 45.356058 38.806509 25.596212 13.962174 6.424431 138.266781 112.306064 84.496780 69.788175 44.300925 72.003662
11.050000 144.159680 100.818775 73.496882 56.179902 45.641153 39.062571 25.793130 14.105970 6.532858 138.955390 112.882837 84.953166 70.180526 44.581353 72.405678
11.100000 144.870204 101.343380 73.903446 56.511081 45.926127 39.318528 25.989976 14.249724 6.641263 139.643651 113.459323 85.409333 70.572694 44.861662 72.807507
11.150000 145.580369 101.867729 74.309820 56.842114 46.210980 39.574380 26.186751 14.393436 6.749646 140.331564 114.035526 85.865283 70.964682 45.141853 73.209150
11.200000 146.290176 102.391825 74.716006 57.173000 46.495712 39.830127 26.383453 14.537106 6.858007 141.019133 114.611446 86.321018 71.356489 45.421926 73.610607
11.250000 146.999629 102.915669 75.122005 57.503742 46.780324 40.085771 26.580085 14.680734 6.966345 141.706358 115.187084 86.776538 71.748118 45.701882 74.011880
11.300000 147.708729 103.439262 75.527819 57.834338 47.064818 40.341312 26.776647 14.824321 7.074662 142.393243 115.762444 87.231845 72.139569 45.981721 74.412969
11.350000 148.417478 103.962606 75.933447 58.164791 47.349193 40.596750 26.973138 14.967867 7.182956 143.079790 116.337526 87.686940 72.530842 46.261444 74.813876
11.400000 149.125878 104.485702 76.338892 58.495102 47.633450 40.852086 27.169559 15.111371 7.291229 143.766000 116.912332 88.141825 72.921940 46.541053 75.214602
11.450000 149.833932 105.008552 76.744155 58.825270 47.917590 41.107321 27.365910 15.254834 7.399480 144.451876 117.486864 88.596500 73.312863 46.820546 75.615148
11.500000 150.541642 105.531157 77.149235 59.155297 48.201614 41.362455 27.562193 15.398257 7.507708 145.137419 118.061124 89.050967 73.703612 47.099926 76.015515
11.550000 151.249009 106.053518 77.554136 59.485184 48.485521 41.617489 27.758406 15.541639 7.615915 145.822632 118.635112 89.505227 74.094188 47.379192 76.415704
11.600000 151.956036 106.575638 77.958856 59.814931 48.769314 41.872422 27.954551 15.684980 7.724100 146.507516 119.208831 89.959282 74.484592 47.658346 76.815716
11.650000 152.662726 107.097518 78.363399 60.144539 49.052992 42.127257 28.150627 15.828282 7.832264 147.192075 119.782283 90.413132 74.874826 47.937388 77.215553
11.700000 153.369079 107.619159 78.767764 60.474010 49.336557 42.381993 28.346636 15.971543 7.940405 147.876308 120.355469 90.866779 75.264890 48.216318 77.615214
11.750000 154.075099 108.140562 79.171953 60.803343 49.620008 42.636630 28.542577 16.114764 8.048525 148.560220 120.928390 91.320224 75.654785 48.495137 78.014702
11.800000 154.780786 108.661729 79.575967 61.132540 49.903347 42.891170 28.738451 16.257945 8.156624 149.243811 121.501049 91.773468 76.044512 48.773847 78.414017
11.850000 155.486144 109.182662 79.979806 61.461601 50.186574 43.145613 28.934259 16.401087 8.264701 149.927084 122.073446 92.226513 76.434072 49.052447 78.813160
11.900000 156.191175 109.703361 80.383473 61.790528 50.469689 43.399960 29.129999 16.544189 8.372756 150.610041 122.645584 92.679359 76.823467 49.330938 79.212132
11.950000 156.895879 110.223829 80.786967 62.119320 50.752694 43.654210 29.325674 16.687252 8.480790 151.292683 123.217464 93.132009 77.212697 49.609320 79.610935
12.000000 157.600260 110.744067 81.190291 62.447980 51.035589 43.908365 29.521283 16.830276 8.588803 151.975013 123.789088 93.584462 77.601763 49.887595 80.009569
12.050000 158.304319 111.264075 81.593444 62.776507 51.318374 44.162425 29.716827 16.973261 8.696795 152.657032 124.360457 94.036720 77.990666 50.165763 80.408035
12.100000 159.008059 111.783856 81.996428 63.104902 51.601051 44.416391 29.912305 17.116207 8.804765 153.338742 124.931572 94.488785 78.379408 50.443825 80.806335
12.150000 159.711481 112.303411 82.399245 63.433167 51.883620 44.670263 30.107719 17.259114 8.912714 154.020146 125.502436 94.940658 78.767988 50.721780 81.204469
12.200000 160.414587 112.822741 82.801894 63.761301 52.166081 44.924042 30.303069 17.401984 9.020642 154.701244 126.073050 95.392339 79.156409 50.999631 81.602439
12.250000 161.117379 113.341848 83.204377 64.089306 52.448435 45.177728 30.498354 17.544815 9.128549 155.382040 126.643415 95.843830 79.544670 51.277377 82.000244
12.300000 161.819859 113.860732 83.606696 64.417182 52.730683 45.431321 30.693576 17.687608 9.236435 156.062535 127.213532 96.295132 79.932773 51.555019 82.397887
12.350000 162.522030 114.379396 84.008850 64.744931 53.012825 45.684823 30.888734 17.830363 9.344300 156.742730 127.783405 96.746246 80.320720 51.832557 82.795368
12.400000 163.223892 114.897841 84.410841 65.072552 53.294863 45.938234 31.083830 17.973080 9.452144 157.422628 128.353033 97.197173 80.708510 52.109993 83.192689
12.450000 163.925448 115.416067 84.812670 65.400048 53.576796 46.191554 31.278862 18.115760 9.559968 158.102230 128.922418 97.647915 81.096144 52.387326 83.589849
12.500000 164.626699 115.934077 85.214338 65.727417 53.858625 46.444784 31.473833 18.258403 9.667771 158.781538 129.491562 98.098473 81.483625 52.664558 83.986851
12.550000 165.327649 116.451871 85.615846 66.054662 54.140350 46.697924 31.668741 18.401009 9.775553 159.460554 130.060467 98.548846 81.870952 52.941688 84.383695
12.600000 166.028297 116.969451 86.017194 66.381782 54.421973 46.950975 31.863588 18.543577 9.883315 160.139281 130.629133 98.999038 82.258126 53.218719 84.780381
12.650000 166.728647 117.486818 86.418385 66.708779 54.703494 47.203938 32.058373 18.686109 9.991057 160.817718 131.197563 99.449049 82.645149 53.495649 85.176912
12.700000 167.428700 118.003974 86.819418 67.035654 54.984914 47.456812 32.253098 18.828604 10.098778 161.495869 131.765757 99.898879 83.032021 53.772480 85.573287
12.750000 168.128458 118.520920 87.220294 67.362406 55.266233 47.709599 32.447762 18.971063 10.206478 162.173735 132.333717 100.348530 83.418744 54.049212 85.969508
12.800000 168.827922 119.037656 87.621015 67.689037 55.547451 47.962298 32.642365 19.113486 10.314159 162.851318 132.901445 100.798004 83.805317 54.325846 86.365576
12.850000 169.527095 119.554185 88.021582 68.015548 55.828570 48.214911 32.836909 19.255872 10.421819 163.528619 133.468942 101.247300 84.191743 54.602382 86.761492
12.900000 170.225979 120.070507 88.421995 68.341938 56.109589 48.467438 33.031392 19.398223 10.529460 164.205640 134.036208 101.696421 84.578021 54.878822 87.157256
12.950000 170.924574 120.586624 88.822255 68.668210 56.390510 48.719879 33.225817 19.540537 10.637080 164.882384 134.603247 102.145367 84.964153 55.155165 87.552869
13.000000 171.622883 121.102538 89.222364 68.994363 56.671333 48.972234 33.420182 19.682817 10.744680 165.558851 135.170058 102.594139 85.350139 55.431411 87.948333
13.050000 172.320907 121.618248 89.622321 69.320399 56.952058 49.224506 33.614489 19.825061 10.852261 166.235043 135.736644 103.042739 85.735981 55.707563 88.343648
13.100000 173.018649 122.133757 90.022129 69.646317 57.232687 49.476693 33.808737 19.967269 10.959822 166.910962 136.303006 103.491166 86.121679 55.983620 88.738815
13.150000 173.716110 122.649065 90.421788 69.972119 57.513219 49.728796 34.002927 20.109443 11.067363 167.586610 136.869145 103.939424 86.507235 56.259582 89.133835
13.200000 174.413291 123.164174 90.821298 70.297805 57.793656 49.980816 34.197060 20.251582 11.174885 168.261988 137.435062 104.387511 86.892648 56.535450 89.528709
13.250000 175.110195 123.679085 91.220661 70.623376 58.073997 50.232753 34.391135 20.393686 11.282387 168.937098 138.000759 104.835430 87.277920 56.811226 89.923437
13.300000 175.806822 124.193800 91.619877 70.948833 58.354243 50.484608 34.585153 20.535755 11.389869 169.611941 138.566238 105.283181 87.663052 57.086908 90.318021
13.350000 176.503175 124.708319 92.018948 71.274176 58.634396 50.736381 34.779114 20.677791 11.497332 170.286519 139.131498 105.730766 88.048044 57.362499 90.712461
13.400000 177.199256 125.222643 92.417874 71.599406 58.914455 50.988072 34.973018 20.819792 11.604776 170.960834 139.696542 106.178185 88.432898 57.637997 91.106759
13.450000 177.895065 125.736774 92.816656 71.924524 59.194420 51.239683 35.166866 20.961759 11.712201 171.634888 140.261372 106.625439 88.817613 57.913405 91.500914
13.500000 178.590605 126.250713 93.215295 72.249529 59.474293 51.491213 35.360659 21.103692 11.819606 172.308681 140.825987 107.072529 89.202192 58.188722 91.894929
13.550000 179.285877 126.764460 93.613791 72.574424 59.754075 51.742663 35.554396 21.245592 11.926993 172.982215 141.390390 107.519457 89.586634 58.463949 92.288803
13.600000 179.980883 127.278018 94.012147 72.899208 60.033764 51.994033 35.748077 21.387458 12.034360 173.655492 141.954582 107.966223 89.970941 58.739087 92.682537
13.650000 180.675624 127.791387 94.410361 73.223883 60.313363 52.245325 35.941704 21.529291 12.141709 174.328514 142.518564 108.412828 90.355112 59.014135 93.076133
13.700000 181.370102 128.304569 94.808436 73.548448 60.592871 52.496538 36.135275 21.671090 12.249039 175.001281 143.082337 108.859273 90.739150 59.289095 93.469591
13.750000 182.064318 128.817564 95.206372 73.872905 60.872289 52.747672 36.328793 21.812857 12.356350 175.673796 143.645903 109.305560 91.123055 59.563966 93.862912
13.800000 182.758275 129.330373 95.604170 74.197253 61.151618 52.998729 36.522256 21.954591 12.463642 176.346060 144.209262 109.751688 91.506828 59.838750 94.256097
13.850000 183.451972 129.842998 96.001830 74.521495 61.430858 53.249708 36.715665 22.096292 12.570916 177.018075 144.772416 110.197659 91.890468 60.113447 94.649146
13.900000 184.145413 130.355439 96.399354 74.845629 61.710009 53.500610 36.909021 22.237960 12.678171 177.689841 145.335367 110.643474 92.273978 60.388058 95.042061
13.950000 184.838599 130.867699 96.796741 75.169658 61.989073 53.751436 37.102324 22.379597 12.785408 178.361360 145.898114 111.089133 92.657358 60.662582 95.434841
14.000000 185.531531 131.379777 97.193994 75.493581 62.268049 54.002186 37.295574 22.521201 12.892626 179.032635 146.460660 111.534638 93.040608 60.937021 95.827489
14.050000 186.224210 131.891675 97.591113 75.817399 62.546938 54.252860 37.488771 22.662773 12.999827 179.703665 147.023006 111.979989 93.423730 61.211374 96.220004
14.100000 186.916638 132.403394 97.988098 76.141112 62.825741 54.503459 37.681915 22.804313 13.107009 180.374453 147.585153 112.425188 93.806724 61.485643 96.612387
14.150000 187.608816 132.914934 98.384951 76.464722 63.104457 54.753983 37.875008 22.945821 13.214172 181.045000 148.147102 112.870235 94.189590 61.759828 97.004640
