# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 115.233975 79.467353 56.954430 42.708565 34.052228 28.655786 17.794492 8.270291 2.137274 110.936711 89.417773 66.389877 54.224512 33.182454 56.056108
7.850000 116.079344 80.090948 57.437219 43.101432 34.389978 28.958923 18.027119 8.439587 2.264404 111.755522 90.103255 66.931836 54.690130 33.514641 56.533249
7.900000 116.924177 80.714168 57.919735 43.494092 34.727561 29.261919 18.259655 8.608838 2.391520 112.573818 90.788318 67.473479 55.155488 33.846664 57.010122
7.950000 117.768476 81.337014 58.401980 43.886545 35.064977 29.564772 18.492100 8.778043 2.518620 113.391598 91.472962 68.014808 55.620587 34.178524 57.486727
8.000000 118.612243 81.959488 58.883952 44.278791 35.402225 29.867482 18.724453 8.947203 2.645706 114.208864 92.157188 68.555822 56.085426 34.510220 57.963065
8.050000 119.455478 82.581589 59.365654 44.670830 35.739306 30.170050 18.956714 9.116316 2.772774 115.025618 92.840998 69.096522 56.550006 34.841753 58.439135
8.100000 120.298183 83.203318 59.847084 45.062662 36.076220 30.472476 19.188883 9.285382 2.899826 115.841862 93.524392 69.636910 57.014327 35.173123 58.914938
8.150000 121.140360 83.824677 60.328244 45.454288 36.412967 30.774759 19.420960 9.454400 3.026861 116.657596 94.207371 70.176984 57.478390 35.504330 59.390475
8.200000 121.982011 84.445667 60.809134 45.845707 36.749546 31.076899 19.652944 9.623371 3.153877 117.472822 94.889937 70.716748 57.942196 35.835373 59.865746
8.250000 122.823137 85.066288 61.289755 46.236921 37.085959 31.378897 19.884835 9.792293 3.280875 118.287542 95.572092 71.256200 58.405744 36.166254 60.340751
8.300000 123.663740 85.686542 61.770108 46.627929 37.422204 31.680752 20.116633 9.961166 3.407853 119.101758 96.253835 71.795342 58.869036 36.496971 60.815492
8.350000 124.503822 86.306429 62.250192 47.018732 37.758283 31.982464 20.348337 10.129990 3.534812 119.915471 96.935168 72.334174 59.332072 36.827525 61.289969
8.400000 125.343384 86.925951 62.730009 47.409330 38.094195 32.284034 20.579948 10.298765 3.661751 120.728684 97.616094 72.872698 59.794852 37.157917 61.764183
8.450000 126.182428 87.545109 63.209559 47.799723 38.429941 32.585461 20.811465 10.467490 3.788669 121.541397 98.296612 73.410915 60.257377 37.488146 62.238133
8.500000 127.020957 88.163904 63.688843 48.189913 38.765521 32.886746 21.042889 10.636165 3.915566 122.353612 98.976725 73.948824 60.719649 37.818213 62.711822
8.550000 127.858972 88.782337 64.167862 48.579899 39.100934 33.187889 21.274218 10.804790 4.042441 123.165332 99.656433 74.486428 61.181666 38.148118 63.185249
8.600000 128.696476 89.400410 64.646616 48.969681 39.436183 33.488890 21.505454 10.973364 4.169295 123.976559 100.335739 75.023727 61.643431 38.477861 63.658416
8.650000 129.533469 90.018123 65.125107 49.359261 39.771266 33.789750 21.736596 11.141887 4.296126 124.787293 101.014644 75.560723 62.104944 38.807443 64.131322
8.700000 130.369955 90.635478 65.603335 49.748639 40.106184 34.090467 21.967644 11.310358 4.422935 125.597538 101.693149 76.097415 62.566206 39.136863 64.603970
8.750000 131.205935 91.252477 66.081300 50.137815 40.440937 34.391044 22.198598 11.478779 4.549720 126.407295 102.371255 76.633805 63.027217 39.466123 65.076359
8.800000 132.041412 91.869121 66.559005 50.526790 40.775527 34.691479 22.429459 11.647148 4.676483 127.216566 103.048965 77.169895 63.487978 39.795222 65.548491
8.850000 132.876387 92.485410 67.036449 50.915565 41.109952 34.991774 22.660225 11.815465 4.803221 128.025353 103.726280 77.705685 63.948491 40.124161 66.020366
8.900000 133.710862 93.101347 67.513634 51.304140 41.444214 35.291928 22.890897 11.983730 4.929936 128.833659 104.403201 78.241177 64.408755 40.452940 66.491986
8.950000 134.544841 93.716932 67.990561 51.692515 41.778313 35.591942 23.121476 12.151943 5.056626 129.641485 105.079730 78.776371 64.868773 40.781560 66.963351
9.000000 135.378324 94.332168 68.467229 52.080692 42.112250 35.891816 23.351961 12.320104 5.183291 130.448832 105.755869 79.311269 65.328544 41.110021 67.434462
9.050000 136.211314 94.947056 68.943641 52.468671 42.446024 36.191550 23.582352 12.488213 5.309932 131.255705 106.431619 79.845871 65.788069 41.438324 67.905320
9.100000 137.043814 95.561596 69.419798 52.856452 42.779637 36.491146 23.812650 12.656269 5.436548 132.062104 107.106982 80.380180 66.247350 41.766468 68.375926
9.150000 137.875825 96.175791 69.895700 53.244037 43.113089 36.790602 24.042855 12.824272 5.563138 132.868031 107.781960 80.914195 66.706388 42.094455 68.846281
9.200000 138.707350 96.789642 70.371348 53.631426 43.446380 37.089920 24.272966 12.992223 5.689703 133.673490 108.456554 81.447920 67.165182 42.422285 69.316386
9.250000 139.538392 97.403151 70.846744 54.018619 43.779510 37.389100 24.502984 13.160121 5.816241 134.478481 109.130766 81.981353 67.623736 42.749958 69.786242
9.300000 140.368951 98.016318 71.321887 54.405618 44.112482 37.688142 24.732909 13.327967 5.942754 135.283008 109.804598 82.514498 68.082048 43.077475 70.255850
9.350000 141.199031 98.629146 71.796781 54.792423 44.445294 37.987047 24.962742 13.495759 6.069241 136.087072 110.478051 83.047354 68.540120 43.404837 70.725211
9.400000 142.028634 99.241637 72.271424 55.179035 44.777947 38.285815 25.192482 13.663499 6.195701 136.890675 111.151128 83.579924 68.997954 43.732043 71.194326
9.450000 142.857762 99.853790 72.745819 55.565454 45.110443 38.584447 25.422129 13.831186 6.322135 137.693821 111.823830 84.112209 69.455550 44.059095 71.663196
9.500000 143.686418 100.465609 73.219967 55.951682 45.442781 38.882942 25.651685 13.998820 6.448542 138.496510 112.496158 84.644209 69.912909 44.385993 72.131822
9.550000 144.514603 101.077095 73.693868 56.337719 45.774962 39.181303 25.881148 14.166401 6.574922 139.298746 113.168115 85.175926 70.370032 44.712738 72.600205
9.600000 145.342321 101.688249 74.167524 56.723566 46.106987 39.479528 26.110519 14.333930 6.701275 140.100530 113.839702 85.707362 70.826921 45.039330 73.068346
9.650000 146.169573 102.299073 74.640936 57.109223 46.438856 39.777618 26.339799 14.501405 6.827601 140.901864 114.510921 86.238517 71.283576 45.365769 73.536246
9.700000 146.996362 102.909568 75.114105 57.494692 46.770570 40.075575 26.568988 14.668828 6.953900 141.702752 115.181774 86.769394 71.739998 45.692057 74.003907
9.750000 147.822690 103.519736 75.587032 57.879973 47.102130 40.373398 26.798086 14.836197 7.080171 142.503195 115.852263 87.299992 72.196189 46.018193 74.471329
9.800000 148.648560 104.129579 76.059717 58.265067 47.433536 40.671088 27.027093 15.003514 7.206415 143.303195 116.522389 87.830315 72.652148 46.344179 74.938514
9.850000 149.473974 104.739098 76.532163 58.649975 47.764788 40.968645 27.256009 15.170778 7.332631 144.102755 117.192155 88.360362 73.107879 46.670015 75.405462
9.900000 150.298934 105.348295 77.004371 59.034698 48.095888 41.266070 27.484835 15.337990 7.458819 144.901878 117.861562 88.890135 73.563381 46.995702 75.872175
9.950000 151.123442 105.957172 77.476341 59.419236 48.426836 41.563364 27.713571 15.505148 7.584980 145.700564 118.530611 89.419636 74.018655 47.321240 76.338653
10.000000 151.947502 106.565729 77.948074 59.803591 48.757633 41.860526 27.942217 15.672255 7.711113 146.498817 119.199306 89.948866 74.473703 47.646630 76.804899
10.050000 152.771115 107.173969 78.419572 60.187763 49.088279 42.157558 28.170774 15.839308 7.837218 147.296639 119.867647 90.477826 74.928526 47.971872 77.270913
10.100000 153.594283 107.781893 78.890836 60.571752 49.418774 42.454460 28.399242 16.006310 7.963295 148.094032 120.535636 91.006518 75.383125 48.296968 77.736695
10.150000 154.417010 108.389504 79.361867 60.955561 49.749121 42.751233 28.627621 16.173259 8.089344 148.890998 121.203275 91.534943 75.837501 48.621918 78.202248
10.200000 155.239297 108.996801 79.832667 61.339189 50.079318 43.047876 28.855912 16.340155 8.215365 149.687541 121.870567 92.063102 76.291655 48.946721 78.667573
10.250000 156.061147 109.603788 80.303235 61.722638 50.409368 43.344392 29.084114 16.507000 8.341358 150.483661 122.537513 92.590996 76.745587 49.271380 79.132670
10.300000 156.882563 110.210466 80.773574 62.105908 50.739270 43.640779 29.312228 16.673792 8.467322 151.279361 123.204114 93.118628 77.199300 49.595895 79.597541
10.350000 157.703545 110.816836 81.243685 62.489001 51.069026 43.937039 29.540255 16.840533 8.593258 152.074643 123.870372 93.645998 77.652795 49.920266 80.062186
10.400000 158.524098 111.422900 81.713568 62.871916 51.398635 44.233173 29.768194 17.007222 8.719167 152.869511 124.536290 94.173107 78.106071 50.244494 80.526607
10.450000 159.344223 112.028659 82.183226 63.254656 51.728099 44.529180 29.996047 17.173859 8.845047 153.663965 125.201870 94.699958 78.559131 50.568580 80.990806
10.500000 160.163922 112.634116 82.652658 63.637220 52.057418 44.825062 30.223813 17.340444 8.970898 154.458009 125.867112 95.226550 79.011976 50.892524 81.454782
10.550000 160.983198 113.239271 83.121867 64.019610 52.386593 45.120818 30.451493 17.506978 9.096722 155.251644 126.532019 95.752887 79.464606 51.216328 81.918538
10.600000 161.802054 113.844127 83.590853 64.401826 52.715625 45.416451 30.679087 17.673461 9.222517 156.044873 127.196592 96.278969 79.917023 51.539991 82.382075
10.650000 162.620491 114.448685 84.059617 64.783870 53.044514 45.711959 30.906595 17.839893 9.348283 156.837698 127.860834 96.804797 80.369228 51.863514 82.845393
10.700000 163.438512 115.052947 84.528161 65.165742 53.373261 46.007344 31.134018 18.006273 9.474022 157.630121 128.524747 97.330372 80.821222 52.186898 83.308493
10.750000 164.256119 115.656914 84.996486 65.547443 53.701867 46.302606 31.361356 18.172603 9.599732 158.422145 129.188331 97.855697 81.273006 52.510144 83.771378
10.800000 165.073315 116.260588 85.464593 65.928974 54.030332 46.597746 31.588609 18.338882 9.725414 159.213771 129.851589 98.380772 81.724581 52.833252 84.234048
10.850000 165.890102 116.863970 85.932483 66.310336 54.358657 46.892765 31.815779 18.505110 9.851068 160.005003 130.514523 98.905599 82.175948 53.156223 84.696503
10.900000 166.706482 117.467062 86.400158 66.691529 54.686843 47.187663 32.042864 18.671288 9.976694 160.795841 131.177134 99.430179 82.627109 53.479058 85.158746
10.950000 167.522457 118.069866 86.867618 67.072555 55.014891 47.482440 32.269866 18.837415 10.102291 161.586289 131.839425 99.954514 83.078064 53.801757 85.620778
11.000000 168.338030 118.672383 87.334864 67.453415 55.342800 47.777097 32.496785 19.003493 10.227860 162.376348 132.501396 100.478604 83.528815 54.124322 86.082599
11.050000 169.153202 119.274615 87.801898 67.834109 55.670572 48.071635 32.723621 19.169520 10.353401 163.166021 133.163050 101.002451 83.979362 54.446752 86.544210
11.100000 169.967977 119.876563 88.268721 68.214638 55.998208 48.366054 32.950375 19.335498 10.478914 163.955310 133.824389 101.526057 84.429707 54.769048 87.005613
11.150000 170.782357 120.478229 88.735334 68.595002 56.325708 48.660355 33.177047 19.501426 10.604399 164.744217 134.485414 102.049422 84.879850 55.091211 87.466809
11.200000 171.596343 121.079615 89.201738 68.975204 56.653073 48.954539 33.403637 19.667304 10.729856 165.532744 135.146127 102.572548 85.329794 55.413242 87.927800
11.250000 172.409939 121.680722 89.667934 69.355244 56.980303 49.248606 33.630145 19.833133 10.855285 166.320894 135.806530 103.095437 85.779538 55.735142 88.388585
11.300000 173.223145 122.281551 90.133924 69.735122 57.307400 49.542556 33.856573 19.998913 10.980686 167.108668 136.466624 103.618089 86.229084 56.056910 88.849166
11.350000 174.035965 122.882105 90.599708 70.114839 57.634364 49.836391 34.082920 20.164645 11.106059 167.896069 137.126411 104.140507 86.678434 56.378548 89.309545
11.400000 174.848400 123.482384 91.065288 70.494396 57.961195 50.130110 34.309187 20.330327 11.231404 168.683099 137.785894 104.662690 87.127587 56.700056 89.769722
11.450000 175.660454 124.082391 91.530664 70.873795 58.287894 50.423714 34.535374 20.495961 11.356721 169.469759 138.445073 105.184641 87.576546 57.021436 90.229699
11.500000 176.472127 124.682126 91.995839 71.253036 58.614462 50.717205 34.761482 20.661546 11.482011 170.256053 139.103951 105.706361 88.025311 57.342687 90.689476
11.550000 177.283423 125.281592 92.460812 71.632119 58.940900 51.010582 34.987510 20.827083 11.607272 171.041981 139.762529 106.227851 88.473883 57.663811 91.149055
11.600000 178.094343 125.880789 92.925585 72.011046 59.267209 51.303846 35.213460 20.992572 11.732507 171.827547 140.420808 106.749112 88.922264 57.984807 91.608436
11.650000 178.904889 126.479720 93.390160 72.389817 59.593388 51.596998 35.439332 21.158013 11.857713 172.612753 141.078792 107.270146 89.370454 58.305677 92.067622
11.700000 179.715064 127.078386 93.854536 72.768434 59.919439 51.890038 35.665125 21.323406 11.982893 173.397599 141.736480 107.790954 89.818455 58.626422 92.526612
11.750000 180.524870 127.676788 94.318716 73.146897 60.245362 52.182967 35.890841 21.488752 12.108044 174.182089 142.393875 108.311537 90.266267 58.947041 92.985409
11.800000 181.334309 128.274927 94.782700 73.525207 60.571159 52.475785 36.116479 21.654051 12.233169 174.966225 143.050979 108.831897 90.713891 59.267537 93.444012
11.850000 182.143382 128.872806 95.246490 73.903364 60.896829 52.768494 36.342041 21.819302 12.358266 175.750008 143.707793 109.352034 91.161329 59.587908 93.902424
11.900000 182.952093 129.470426 95.710087 74.281370 61.222373 53.061092 36.567526 21.984507 12.483336 176.533440 144.364319 109.871950 91.608582 59.908156 94.360645
11.950000 183.760443 130.067788 96.173491 74.659226 61.547792 53.353582 36.792934 22.149664 12.608378 177.316525 145.020558 110.391646 92.055650 60.228282 94.818676
12.000000 184.568434 130.664894 96.636703 75.036931 61.873087 53.645963 37.018267 22.314776 12.733394 178.099262 145.676512 110.911123 92.502535 60.548287 95.276519
12.050000 185.376069 131.261744 97.099726 75.414488 62.198259 53.938237 37.243525 22.479840 12.858382 178.881655 146.332183 111.430383 92.949237 60.868170 95.734173
12.100000 186.183349 131.858342 97.562559 75.791897 62.523307 54.230403 37.468708 22.644859 12.983344 179.663706 146.987573 111.949427 93.395759 61.187932 96.191641
12.150000 186.990277 132.454687 98.025204 76.169158 62.848233 54.522463 37.693815 22.809832 13.108279 180.445416 147.642682 112.468256 93.842099 61.507575 96.648924
12.200000 187.796853 133.050782 98.487662 76.546272 63.173037 54.814417 37.918849 22.974759 13.233187 181.226787 148.297513 112.986871 94.288261 61.827098 97.106022
12.250000 188.603082 133.646627 98.949934 76.923241 63.497720 55.106265 38.143808 23.139640 13.358068 182.007822 148.952067 113.505274 94.734244 62.146503 97.562936
12.300000 189.408964 134.242225 99.412021 77.300065 63.822283 55.398008 38.368694 23.304476 13.482923 182.788523 149.606345 114.023465 95.180049 62.465790 98.019668
12.350000 190.214501 134.837576 99.873924 77.676745 64.146725 55.689646 38.593507 23.469266 13.607751 183.568890 150.260350 114.541446 95.625679 62.784960 98.476219
12.400000 191.019696 135.432683 100.335644 78.053281 64.471049 55.981181 38.818246 23.634012 13.732552 184.348926 150.914083 115.059218 96.071132 63.104013 98.932589
12.450000 191.824550 136.027546 100.797181 78.429674 64.795254 56.272612 39.042914 23.798713 13.857328 185.128634 151.567545 115.576782 96.516412 63.422949 99.388779
12.500000 192.629065 136.622166 101.258538 78.805926 65.119341 56.563940 39.267509 23.963369 13.982077 185.908014 152.220738 116.094139 96.961518 63.741771 99.844791
12.550000 193.433244 137.216546 101.719715 79.182037 65.443311 56.855166 39.492032 24.127980 14.106799 186.687070 152.873663 116.611291 97.406451 64.060477 100.300625
12.600000 194.237088 137.810687 102.180713 79.558007 65.767165 57.146291 39.716484 24.292548 14.231496 187.465801 153.526322 117.128238 97.851213 64.379069 100.756283
12.650000 195.040599 138.404589 102.641533 79.933837 66.090902 57.437314 39.940864 24.457071 14.356167 188.244212 154.178717 117.644982 98.295804 64.697548 101.211765
12.700000 195.843779 138.998254 103.102176 80.309529 66.414524 57.728236 40.165174 24.621551 14.480811 189.022302 154.830848 118.161524 98.740225 65.015913 101.667073
12.750000 196.646630 139.591685 103.562643 80.685083 66.738031 58.019058 40.389413 24.785987 14.605430 189.800075 155.482718 118.677865 99.184477 65.334167 102.122207
12.800000 197.449154 140.184880 104.022935 81.060500 67.061424 58.309781 40.613583 24.950379 14.730023 190.577532 156.134328 119.194007 99.628562 65.652308 102.577168
12.850000 198.251353 140.777844 104.483053 81.435780 67.384704 58.600404 40.837683 25.114728 14.854590 191.354674 156.785680 119.709949 100.072480 65.970338 103.031958
12.900000 199.053228 141.370575 104.942998 81.810924 67.707870 58.890929 41.061713 25.279034 14.979132 192.131504 157.436774 120.225694 100.516232 66.288257 103.486577
12.950000 199.854781 141.963076 105.402771 82.185933 68.030924 59.181356 41.285674 25.443297 15.103648 192.908024 158.087612 120.741242 100.959819 66.606067 103.941026
13.000000 200.656015 142.555349 105.862372 82.560808 68.353867 59.471685 41.509567 25.607518 15.228139 193.684234 158.738196 121.256595 101.403241 66.923766 104.395306
13.050000 201.456931 143.147394 106.321803 82.935549 68.676698 59.761917 41.733391 25.771696 15.352604 194.460137 159.388528 121.771753 101.846501 67.241357 104.849418
13.100000 202.257530 143.739212 106.781065 83.310157 68.999419 60.052053 41.957148 25.935831 15.477044 195.235735 160.038607 122.286718 102.289598 67.558840 105.303364
13.150000 203.057815 144.330806 107.240159 83.684633 69.322029 60.342093 42.180836 26.099925 15.601459 196.011029 160.688437 122.801491 102.732533 67.876215 105.757143
13.200000 203.857788 144.922175 107.699085 84.058978 69.644531 60.632037 42.404458 26.263976 15.725849 196.786021 161.338019 123.316073 103.175308 68.193483 106.210757
13.250000 204.657449 145.513322 108.157844 84.433192 69.966923 60.921886 42.628012 26.427986 15.850214 197.560713 161.987353 123.830465 103.617924 68.510644 106.664206
13.300000 205.456802 146.104248 108.616438 84.807276 70.289207 61.211640 42.851500 26.591954 15.974554 198.335106 162.636441 124.344667 104.060380 68.827699 107.117492
13.350000 206.255847 146.694954 109.074867 85.181230 70.611384 61.501301 43.074922 26.755881 16.098870 199.109203 163.285285 124.858682 104.502679 69.144649 107.570616
13.400000 207.054586 147.285440 109.533133 85.555056 70.933453 61.790867 43.298277 26.919767 16.223160 199.883004 163.933885 125.372510 104.944820 69.461494 108.023578
13.450000 207.853022 147.875709 109.991235 85.928754 71.255416 62.080341 43.521567 27.083611 16.347426 200.656511 164.582244 125.886152 105.386805 69.778234 108.476380
13.500000 208.651155 148.465762 110.449176 86.302325 71.577274 62.369723 43.744792 27.247415 16.471668 201.429727 165.230363 126.399608 105.828635 70.094871 108.929021
13.550000 209.448988 149.055599 110.906955 86.675769 71.899025 62.659012 43.967952 27.411178 16.595885 202.202652 165.878242 126.912881 106.270310 70.411404 109.381504
13.600000 210.246522 149.645222 111.364574 87.049087 72.220672 62.948210 44.191047 27.574901 16.720078 202.975288 166.525884 127.425972 106.711832 70.727835 109.833828
13.650000 211.043759 150.234632 111.822034 87.422280 72.542215 63.237316 44.414077 27.738584 16.844246 203.747638 167.173289 127.938880 107.153200 71.044163 110.285996
13.700000 211.840700 150.823831 112.279335 87.795349 72.863654 63.526332 44.637044 27.902226 16.968390 204.519702 167.820459 128.451607 107.594417 71.360390 110.738007
13.750000 212.637347 151.412819 112.736478 88.168293 73.184989 63.815258 44.859947 28.065829 17.092511 205.291482 168.467396 128.964155 108.035483 71.676516 111.189862
13.800000 213.433702 152.001597 113.193465 88.541115 73.506222 64.104094 45.082787 28.229391 17.216607 206.062979 169.114099 129.476523 108.476398 71.992542 111.641563
13.850000 214.229767 152.590168 113.650295 88.913814 73.827353 64.392840 45.305563 28.392915 17.340680 206.834196 169.760572 129.988714 108.917163 72.308467 112.093109
13.900000 215.025542 153.178531 114.106971 89.286390 74.148383 64.681498 45.528277 28.556399 17.464728 207.605134 170.406815 130.500727 109.357780 72.624293 112.544503
13.950000 215.821030 153.766688 114.563492 89.658846 74.469311 64.970068 45.750929 28.719843 17.588753 208.375794 171.052829 131.012565 109.798248 72.940019 112.995745
14.000000 216.616232 154.354640 115.019860 90.031181 74.790139 65.258550 45.973518 28.883249 17.712755 209.146178 171.698615 131.524228 110.238570 73.255648 113.446835
14.050000 217.411150 154.942389 115.476075 90.403396 75.110867 65.546944 46.196046 29.046616 17.836733 209.916287 172.344175 132.035716 110.678745 73.571178 113.897774
14.100000 218.205785 155.529935 115.932138 90.775492 75.431495 65.835252 46.418512 29.209945 17.960687 210.686123 172.989510 132.547031 111.118774 73.886611 114.348564
