# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.282939 -11.026336 -12.572978 -13.430552 -13.882472 -14.128266 -14.506516 -14.642187 -14.561035 -8.625643 -10.291192 -11.947915 -12.746224 -13.924172 -12.630398
7.050000 -8.217212 -10.981559 -12.541486 -13.407507 -13.864560 -14.113546 -14.498157 -14.639256 -14.561474 -8.562425 -10.240569 -11.910845 -12.716349 -13.906776 -12.599438
7.100000 -8.151295 -10.936614 -12.509840 -13.384316 -13.846511 -14.098693 -14.489676 -14.636215 -14.561813 -8.499019 -10.189773 -11.873613 -12.686321 -13.889242 -12.568324
7.150000 -8.085188 -10.891500 -12.478039 -13.360982 -13.828325 -14.083708 -14.481074 -14.633067 -14.562051 -8.435427 -10.138801 -11.836222 -12.656140 -13.871573 -12.537056
7.200000 -8.109723 -10.903738 -12.482478 -13.360462 -13.824789 -14.078297 -14.471924 -14.620721 -14.547721 -8.458489 -10.154470 -11.843936 -12.659631 -13.867735 -12.541183
7.250000 -8.043952 -10.858819 -12.450783 -13.337177 -13.806618 -14.063307 -14.463276 -14.617493 -14.547858 -8.395215 -10.103733 -11.806688 -12.629545 -13.850077 -12.510018
7.300000 -7.977993 -10.813733 -12.418936 -13.313751 -13.788313 -14.048187 -14.454511 -14.614158 -14.547899 -8.331756 -10.052824 -11.769282 -12.599310 -13.832286 -12.478701
7.350000 -7.911845 -10.768482 -12.386938 -13.290184 -13.769875 -14.032939 -14.445629 -14.610720 -14.547844 -8.268111 -10.001742 -11.731718 -12.568925 -13.814362 -12.447234
7.400000 -7.845509 -10.723065 -12.354790 -13.266476 -13.751303 -14.017563 -14.436631 -14.607178 -14.547694 -8.204280 -9.950488 -11.693997 -12.538391 -13.796306 -12.415617
7.450000 -7.778984 -10.677482 -12.322491 -13.242630 -13.732600 -14.002060 -14.427518 -14.603533 -14.547450 -8.140263 -9.899062 -11.656120 -12.507710 -13.778119 -12.383850
7.500000 -7.806233 -10.691577 -12.328242 -13.243071 -13.729811 -13.997261 -14.418704 -14.591284 -14.533064 -8.165937 -9.916827 -11.665374 -12.512445 -13.775006 -12.389266
7.550000 -7.740045 -10.646194 -12.296056 -13.219283 -13.711132 -13.981763 -14.409556 -14.587570 -14.532731 -8.102241 -9.865640 -11.627646 -12.481866 -13.756841 -12.357609
7.600000 -7.673670 -10.600648 -12.263723 -13.195357 -13.692325 -13.966140 -14.400295 -14.583757 -14.532306 -8.038360 -9.814282 -11.589764 -12.451141 -13.738547 -12.325805
7.650000 -7.607108 -10.554940 -12.231242 -13.171296 -13.673388 -13.950394 -14.390922 -14.579843 -14.531791 -7.974295 -9.762754 -11.551728 -12.420271 -13.720125 -12.293854
7.700000 -7.540359 -10.509068 -12.198615 -13.147098 -13.654323 -13.934525 -14.381439 -14.575832 -14.531185 -7.910046 -9.711057 -11.513538 -12.389257 -13.701575 -12.261758
7.750000 -7.473422 -10.463034 -12.165841 -13.122766 -13.635130 -13.918533 -14.371845 -14.571722 -14.530491 -7.845613 -9.659191 -11.475195 -12.358098 -13.682899 -12.229515
7.800000 -7.406299 -10.416838 -12.132922 -13.098299 -13.615811 -13.902420 -14.362141 -14.567516 -14.529709 -7.780996 -9.607156 -11.436699 -12.326795 -13.664096 -12.197128
7.850000 -7.436755 -10.433145 -12.140252 -13.099913 -13.613944 -13.898385 -14.353772 -14.555429 -14.515307 -7.809758 -9.627411 -11.447799 -12.333032 -13.661880 -12.204098
7.900000 -7.369971 -10.387154 -12.107454 -13.075514 -13.594660 -13.882288 -14.344045 -14.551166 -14.514447 -7.745464 -9.575618 -11.409460 -12.301840 -13.643110 -12.171828
7.950000 -7.303000 -10.341004 -12.074512 -13.050982 -13.575252 -13.866070 -14.334210 -14.546808 -14.513501 -7.680986 -9.523658 -11.370970 -12.270507 -13.624216 -12.139416
8.000000 -7.235843 -10.294693 -12.041427 -13.026319 -13.555719 -13.849734 -14.324268 -14.542355 -14.512471 -7.616326 -9.471530 -11.332330 -12.239033 -13.605199 -12.106861
8.050000 -7.168500 -10.248222 -12.008199 -13.001524 -13.536063 -13.833280 -14.314220 -14.537809 -14.511355 -7.551483 -9.419236 -11.293540 -12.207418 -13.586059 -12.074163
8.100000 -7.100972 -10.201592 -11.974829 -12.976599 -13.516284 -13.816708 -14.304067 -14.533171 -14.510156 -7.486457 -9.366774 -11.254600 -12.175663 -13.566797 -12.041325
8.150000 -7.033257 -10.154803 -11.941317 -12.951543 -13.496382 -13.800019 -14.293809 -14.528440 -14.508874 -7.421248 -9.314146 -11.215510 -12.143768 -13.547414 -12.008344
8.200000 -7.066895 -10.173316 -11.950233 -12.954347 -13.495460 -13.796775 -14.285917 -14.516552 -14.494493 -7.453075 -9.336879 -11.228458 -12.151515 -13.546118 -12.016876
8.250000 -6.999522 -10.126738 -11.916850 -12.929368 -13.475604 -13.780111 -14.275645 -14.511774 -14.493144 -7.388192 -9.284499 -11.189532 -12.119739 -13.526776 -11.984022
8.300000 -6.931963 -10.080002 -11.883326 -12.904260 -13.455626 -13.763332 -14.265271 -14.506907 -14.491714 -7.323127 -9.231953 -11.150459 -12.087825 -13.507314 -11.951028
8.350000 -6.864220 -10.033108 -11.849663 -12.879025 -13.435529 -13.746439 -14.254794 -14.501950 -14.490203 -7.257881 -9.179241 -11.111238 -12.055774 -13.487734 -11.917895
8.400000 -6.796292 -9.986058 -11.815861 -12.853663 -13.415313 -13.729432 -14.244216 -14.496905 -14.488613 -7.192453 -9.126365 -11.071871 -12.023585 -13.468035 -11.884623
8.450000 -6.728180 -9.938851 -11.781920 -12.828174 -13.394978 -13.712311 -14.233537 -14.491771 -14.486943 -7.126844 -9.073325 -11.032357 -11.991260 -13.448218 -11.851214
8.500000 -6.659883 -9.891487 -11.747840 -12.802558 -13.374525 -13.695078 -14.222757 -14.486549 -14.485195 -7.061054 -9.020120 -10.992696 -11.958799 -13.428284 -11.817666
8.550000 -6.696678 -9.912202 -11.758350 -12.806566 -13.374567 -13.692647 -14.215368 -14.474890 -14.470867 -7.095923 -9.045322 -11.007493 -11.968066 -13.427927 -11.827767
8.600000 -6.628725 -9.865055 -11.724406 -12.781035 -13.354167 -13.675448 -14.204584 -14.469631 -14.469062 -7.030462 -8.992369 -10.968003 -11.935731 -13.408043 -11.794353
8.650000 -6.560588 -9.817752 -11.690326 -12.755380 -13.333651 -13.658137 -14.193701 -14.464287 -14.467180 -6.964820 -8.939253 -10.928368 -11.903261 -13.388044 -11.760802
8.700000 -6.492267 -9.770295 -11.656109 -12.729600 -13.313018 -13.640716 -14.182720 -14.458857 -14.465221 -6.898998 -8.885974 -10.888589 -11.870657 -13.367929 -11.727116
8.750000 -6.423763 -9.722683 -11.621756 -12.703697 -13.292270 -13.623185 -14.171642 -14.453342 -14.463187 -6.832995 -8.832532 -10.848666 -11.837919 -13.347699 -11.693294
8.800000 -6.355076 -9.674917 -11.587267 -12.677671 -13.271407 -13.605545 -14.160466 -14.447743 -14.461078 -6.766813 -8.778928 -10.808599 -11.805048 -13.327356 -11.659337
8.850000 -6.286205 -9.626997 -11.552643 -12.651521 -13.250430 -13.587795 -14.149194 -14.442061 -14.458894 -6.700452 -8.725162 -10.768390 -11.772044 -13.306898 -11.625246
8.900000 -6.217151 -9.578923 -11.517884 -12.625250 -13.229338 -13.569936 -14.137825 -14.436294 -14.456636 -6.633910 -8.671233 -10.728037 -11.738908 -13.286328 -11.591021
8.950000 -6.257614 -9.602211 -11.530272 -12.630690 -13.230538 -13.568489 -14.131065 -14.424948 -14.442417 -6.672317 -8.699314 -10.745004 -11.749968 -13.287101 -11.602973
9.000000 -6.188908 -9.554361 -11.495657 -12.604512 -13.209509 -13.550675 -14.119702 -14.419155 -14.440112 -6.606108 -8.645644 -10.704829 -11.716966 -13.266590 -11.568888
9.050000 -6.120020 -9.506357 -11.460909 -12.578213 -13.188367 -13.532753 -14.108244 -14.413280 -14.437734 -6.539721 -8.591813 -10.664512 -11.683833 -13.245967 -11.534671
9.100000 -6.050950 -9.458202 -11.426028 -12.551794 -13.167114 -13.514725 -14.096693 -14.407324 -14.435284 -6.473156 -8.537821 -10.624054 -11.650569 -13.225234 -11.500322
9.150000 -5.981698 -9.409895 -11.391014 -12.525255 -13.145749 -13.496591 -14.085048 -14.401287 -14.432763 -6.406412 -8.483670 -10.583455 -11.617175 -13.204389 -11.465841
9.200000 -5.912264 -9.361436 -11.355868 -12.498596 -13.124273 -13.478351 -14.073309 -14.395170 -14.430171 -6.339490 -8.429358 -10.542716 -11.583651 -13.183434 -11.431228
9.250000 -5.842648 -9.312825 -11.320589 -12.471819 -13.102686 -13.460006 -14.061478 -14.388973 -14.427508 -6.272390 -8.374886 -10.501836 -11.549998 -13.162370 -11.396484
9.300000 -5.772851 -9.264064 -11.285180 -12.444923 -13.080988 -13.441556 -14.049555 -14.382697 -14.424775 -6.205111 -8.320254 -10.460817 -11.516215 -13.141195 -11.361610
9.350000 -5.816972 -9.289931 -11.299461 -12.451817 -13.083371 -13.441120 -14.043456 -14.371698 -14.410701 -6.247046 -8.351215 -10.479966 -11.529084 -13.143124 -11.375427
9.400000 -5.747528 -9.241400 -11.264203 -12.425022 -13.061745 -13.422723 -14.031547 -14.365403 -14.407929 -6.180107 -8.296848 -10.439132 -11.495444 -13.122018 -11.340701
9.450000 -5.677904 -9.192719 -11.228815 -12.398111 -13.040010 -13.404222 -14.019547 -14.359031 -14.405089 -6.112990 -8.242323 -10.398159 -11.461676 -13.100805 -11.305846
9.500000 -5.608099 -9.143888 -11.193297 -12.371082 -13.018167 -13.385619 -14.007458 -14.352582 -14.402181 -6.045698 -8.187640 -10.357048 -11.427781 -13.079483 -11.270862
9.550000 -5.538115 -9.094908 -11.157650 -12.343938 -12.996216 -13.366914 -13.995278 -14.346055 -14.399205 -5.978228 -8.132799 -10.315799 -11.393759 -13.058055 -11.235749
9.600000 -5.467950 -9.045780 -11.121874 -12.316677 -12.974158 -13.348106 -13.983009 -14.339452 -14.396161 -5.910583 -8.077800 -10.274413 -11.359610 -13.036521 -11.200508
9.650000 -5.397605 -8.996502 -11.085970 -12.289301 -12.951992 -13.329197 -13.970651 -14.332773 -14.393051 -5.842761 -8.022644 -10.232890 -11.325335 -13.014880 -11.165140
9.700000 -5.327081 -8.947077 -11.049936 -12.261810 -12.929720 -13.310187 -13.958204 -14.326018 -14.389874 -5.774763 -7.967331 -10.191230 -11.290934 -12.993133 -11.129643
9.750000 -5.256377 -8.897503 -11.013775 -12.234204 -12.907341 -13.291075 -13.945669 -14.319187 -14.386631 -5.706589 -7.911860 -10.149433 -11.256408 -12.971280 -11.094020
9.800000 -5.304689 -8.926341 -11.030252 -12.242796 -12.911116 -13.291839 -13.940372 -14.308632 -14.372770 -5.752569 -7.946133 -10.171104 -11.271378 -12.974570 -11.110001
9.850000 -5.234346 -8.877006 -10.994252 -12.215301 -12.888818 -13.272790 -13.927860 -14.301793 -14.369497 -5.684742 -7.890935 -10.129501 -11.237003 -12.952795 -11.074536
9.900000 -5.163824 -8.827524 -10.958125 -12.187693 -12.866416 -13.253641 -13.915263 -14.294880 -14.366160 -5.616740 -7.835582 -10.087762 -11.202504 -12.930917 -11.038944
9.950000 -5.093125 -8.777896 -10.921872 -12.159972 -12.843909 -13.234394 -13.902578 -14.287893 -14.362759 -5.548564 -7.780074 -10.045890 -11.167882 -12.908935 -11.003227
10.000000 -5.022248 -8.728121 -10.885493 -12.132138 -12.821297 -13.215049 -13.889808 -14.280833 -14.359293 -5.480214 -7.724411 -10.003883 -11.133136 -12.886850 -10.967386
10.050000 -4.951193 -8.678201 -10.848989 -12.104192 -12.798582 -13.195605 -13.876952 -14.273700 -14.355764 -5.411690 -7.668593 -9.961741 -11.098267 -12.864662 -10.931419
10.100000 -4.879961 -8.628135 -10.812359 -12.076135 -12.775764 -13.176063 -13.864011 -14.266494 -14.352172 -5.342993 -7.612621 -9.919466 -11.063275 -12.842371 -10.895329
10.150000 -4.808551 -8.577924 -10.775605 -12.047965 -12.752843 -13.156424 -13.850984 -14.259216 -14.348516 -5.274122 -7.556494 -9.877058 -11.028161 -12.819978 -10.859114
10.200000 -4.860519 -8.609362 -10.794010 -12.058056 -12.757851 -13.158254 -13.846410 -14.249074 -14.334866 -5.323631 -7.593661 -9.900939 -11.044978 -12.824475 -10.876997
10.250000 -4.789478 -8.559397 -10.757425 -12.030006 -12.735019 -13.138685 -13.833415 -14.241795 -14.331189 -5.255114 -7.537815 -9.858732 -11.010023 -12.802168 -10.840947
10.300000 -4.718260 -8.509288 -10.720716 -12.001846 -12.712085 -13.119020 -13.820338 -14.234446 -14.327450 -5.186424 -7.481816 -9.816393 -10.974947 -12.779761 -10.804776
10.350000 -4.646868 -8.459036 -10.683884 -11.973577 -12.689050 -13.099260 -13.807177 -14.227026 -14.323650 -5.117563 -7.425664 -9.773922 -10.939752 -12.757253 -10.768482
10.400000 -4.575300 -8.408641 -10.646930 -11.945198 -12.665915 -13.079404 -13.793933 -14.219535 -14.319789 -5.048531 -7.369361 -9.731320 -10.904436 -12.734646 -10.732067
10.450000 -4.503557 -8.358103 -10.609853 -11.916710 -12.642679 -13.059454 -13.780606 -14.211975 -14.315867 -4.979327 -7.312906 -9.688588 -10.869000 -12.711939 -10.695530
10.500000 -4.431640 -8.307423 -10.572654 -11.888114 -12.619343 -13.039409 -13.767198 -14.204346 -14.311885 -4.909953 -7.256299 -9.645724 -10.833445 -12.689132 -10.658872
10.550000 -4.359547 -8.256601 -10.535334 -11.859409 -12.595907 -13.019271 -13.753708 -14.196647 -14.307843 -4.840408 -7.199541 -9.602731 -10.797771 -12.666228 -10.622093
10.600000 -4.287281 -8.205636 -10.497893 -11.830597 -12.572372 -12.999038 -13.740136 -14.188879 -14.303741 -4.770692 -7.142633 -9.559607 -10.761978 -12.643224 -10.585194
10.650000 -4.343460 -8.240081 -10.518541 -11.842441 -12.578832 -13.002128 -13.736431 -14.179252 -14.290374 -4.824268 -7.183142 -9.586053 -10.780944 -12.649141 -10.605289
10.700000 -4.271571 -8.189372 -10.481277 -11.813757 -12.555395 -12.981975 -13.722900 -14.171492 -14.286258 -4.754916 -7.126523 -9.543140 -10.745320 -12.626233 -10.568564
10.750000 -4.199510 -8.138523 -10.443894 -11.784967 -12.531860 -12.961729 -13.709289 -14.163664 -14.282084 -4.685395 -7.069755 -9.500098 -10.709578 -12.603228 -10.531721
10.800000 -4.127277 -8.087534 -10.406392 -11.756070 -12.508228 -12.941391 -13.695598 -14.155769 -14.277852 -4.615706 -7.012838 -9.456929 -10.673720 -12.580126 -10.494759
10.850000 -4.054872 -8.036406 -10.368771 -11.727069 -12.484498 -12.920962 -13.681828 -14.147807 -14.273562 -4.545849 -6.955772 -9.413632 -10.637745 -12.556928 -10.457680
10.900000 -3.982295 -7.985138 -10.331031 -11.697962 -12.460672 -12.900441 -13.667978 -14.139778 -14.269214 -4.475824 -6.898558 -9.370208 -10.601655 -12.533634 -10.420482
10.950000 -3.909547 -7.933732 -10.293173 -11.668750 -12.436750 -12.879830 -13.654050 -14.131683 -14.264809 -4.405632 -6.841196 -9.326657 -10.565448 -12.510244 -10.383168
11.000000 -3.836628 -7.882187 -10.255197 -11.639434 -12.412731 -12.859128 -13.640044 -14.123522 -14.260348 -4.335273 -6.783687 -9.282980 -10.529127 -12.486759 -10.345736
11.050000 -3.763539 -7.830504 -10.217103 -11.610013 -12.388617 -12.838336 -13.625959 -14.115295 -14.255829 -4.264746 -6.726030 -9.239176 -10.492690 -12.463180 -10.308187
11.100000 -3.690279 -7.778682 -10.178892 -11.580489 -12.364407 -12.817454 -13.611797 -14.107003 -14.251255 -4.194053 -6.668226 -9.195246 -10.456139 -12.439506 -10.270522
11.150000 -3.751249 -7.816564 -10.202116 -11.594357 -12.372552 -12.822014 -13.609121 -14.098005 -14.238253 -4.252259 -6.712551 -9.224629 -10.477575 -12.447074 -10.293158
11.200000 -3.678380 -7.765010 -10.164094 -11.564972 -12.348450 -12.801221 -13.595009 -14.089729 -14.233673 -4.181942 -6.655049 -9.180921 -10.441203 -12.423505 -10.255678
11.250000 -3.605342 -7.713320 -10.125956 -11.535484 -12.324255 -12.780340 -13.580820 -14.081389 -14.229038 -4.111461 -6.597402 -9.137089 -10.404718 -12.399843 -10.218085
11.300000 -3.532136 -7.661494 -10.087704 -11.505895 -12.299966 -12.759370 -13.566556 -14.072985 -14.224347 -4.040815 -6.539610 -9.093133 -10.368120 -12.376088 -10.180376
11.350000 -3.458763 -7.609533 -10.049337 -11.476204 -12.275584 -12.738313 -13.552215 -14.064518 -14.219602 -3.970006 -6.481674 -9.049054 -10.331410 -12.352241 -10.142554
11.400000 -3.385223 -7.557437 -10.010855 -11.446412 -12.251109 -12.717169 -13.537799 -14.055987 -14.214803 -3.899034 -6.423594 -9.004851 -10.294588 -12.328303 -10.104619
11.450000 -3.311515 -7.505207 -9.972259 -11.416519 -12.226542 -12.695937 -13.523309 -14.047393 -14.209950 -3.827898 -6.365370 -8.960526 -10.257655 -12.304272 -10.066570
11.500000 -3.237641 -7.452842 -9.933550 -11.386525 -12.201883 -12.674619 -13.508743 -14.038736 -14.205043 -3.756600 -6.307003 -8.916079 -10.220611 -12.280151 -10.028408
11.550000 -3.163602 -7.400344 -9.894727 -11.356432 -12.177132 -12.653215 -13.494103 -14.030018 -14.200082 -3.685140 -6.248493 -8.871510 -10.183455 -12.255939 -9.990134
11.600000 -3.089396 -7.347712 -9.855792 -11.326239 -12.152290 -12.631725 -13.479388 -14.021237 -14.195068 -3.613518 -6.189841 -8.826819 -10.146190 -12.231636 -9.951748
11.650000 -3.155202 -7.389072 -9.881633 -11.342174 -12.162162 -12.637798 -13.477784 -14.012909 -14.182472 -3.676397 -6.238024 -8.859181 -10.170139 -12.240896 -9.976966
11.700000 -3.081402 -7.336720 -9.842897 -11.312130 -12.137438 -12.616407 -13.463129 -14.004153 -14.177461 -3.605165 -6.179686 -8.814724 -10.133064 -12.216709 -9.938777
11.750000 -3.007438 -7.284237 -9.804051 -11.281989 -12.112624 -12.594930 -13.448401 -13.995335 -14.172397 -3.533773 -6.121208 -8.770147 -10.095880 -12.192432 -9.900477
11.800000 -2.933311 -7.231622 -9.765094 -11.251749 -12.087721 -12.573370 -13.433600 -13.986457 -14.167281 -3.462222 -6.062590 -8.725451 -10.058588 -12.168067 -9.862068
11.850000 -2.859021 -7.178877 -9.726026 -11.221413 -12.062729 -12.551726 -13.418728 -13.977518 -14.162114 -3.390513 -6.003833 -8.680636 -10.021188 -12.143613 -9.823549
11.900000 -2.784569 -7.126001 -9.686849 -11.190980 -12.037648 -12.529999 -13.403783 -13.968520 -14.156895 -3.318645 -5.944937 -8.635703 -9.983681 -12.119072 -9.784921
11.950000 -2.709956 -7.072996 -9.647562 -11.160450 -12.012479 -12.508189 -13.388767 -13.959462 -14.151626 -3.246619 -5.885902 -8.590651 -9.946066 -12.094443 -9.746184
12.000000 -2.635182 -7.019861 -9.608165 -11.129824 -11.987222 -12.486296 -13.373680 -13.950344 -14.146305 -3.174436 -5.826728 -8.545482 -9.908345 -12.069728 -9.707338
12.050000 -2.560247 -6.966597 -9.568660 -11.099102 -11.961877 -12.464320 -13.358522 -13.941167 -14.140934 -3.102096 -5.767417 -8.500196 -9.870518 -12.044925 -9.668385
12.100000 -2.485152 -6.913205 -9.529047 -11.068285 -11.936445 -12.442263 -13.343293 -13.931931 -14.135513 -3.029600 -5.707969 -8.454792 -9.832584 -12.020036 -9.629324
12.150000 -2.409897 -6.859685 -9.489326 -11.037373 -11.910926 -12.420124 -13.327994 -13.922637 -14.130042 -2.956948 -5.648384 -8.409273 -9.794546 -11.995061 -9.590157
12.200000 -2.481170 -6.904993 -9.518148 -11.055671 -11.922781 -12.427942 -13.327641 -13.915110 -14.117948 -3.025112 -5.700937 -8.445022 -9.821358 -12.006267 -9.618318
12.250000 -2.406338 -6.851767 -9.478640 -11.024921 -11.897392 -12.405913 -13.312411 -13.905849 -14.112487 -2.952867 -5.641682 -8.399750 -9.783523 -11.981418 -9.579360
12.300000 -2.331348 -6.798416 -9.439027 -10.994077 -11.871918 -12.383803 -13.297112 -13.896530 -14.106977 -2.880469 -5.582292 -8.354364 -9.745584 -11.956485 -9.540297
12.350000 -2.256202 -6.744939 -9.399307 -10.963140 -11.846358 -12.361614 -13.281745 -13.887154 -14.101419 -2.807917 -5.522768 -8.308863 -9.707542 -11.931468 -9.501129
12.400000 -2.180900 -6.691337 -9.359482 -10.932111 -11.820714 -12.339345 -13.266309 -13.877721 -14.095811 -2.735214 -5.463111 -8.263249 -9.669397 -11.906367 -9.461857
12.450000 -2.105442 -6.637610 -9.319553 -10.900989 -11.794986 -12.316998 -13.250806 -13.868232 -14.090156 -2.662359 -5.403320 -8.217522 -9.631150 -11.881182 -9.422481
12.500000 -2.029830 -6.583760 -9.279519 -10.869776 -11.769174 -12.294571 -13.235235 -13.858686 -14.084453 -2.589352 -5.343397 -8.171682 -9.592800 -11.855915 -9.383001
12.550000 -1.954063 -6.529786 -9.239381 -10.838472 -11.743278 -12.272067 -13.219596 -13.849085 -14.078702 -2.516195 -5.283342 -8.125730 -9.554350 -11.830565 -9.343418
12.600000 -1.878142 -6.475689 -9.199139 -10.807076 -11.717300 -12.249484 -13.203891 -13.839427 -14.072904 -2.442887 -5.223154 -8.079667 -9.515798 -11.805133 -9.303732
12.650000 -1.802067 -6.421469 -9.158795 -10.775591 -11.691239 -12.226824 -13.188118 -13.829714 -14.067058 -2.369430 -5.162836 -8.033492 -9.477145 -11.779619 -9.263945
12.700000 -1.725840 -6.367128 -9.118348 -10.744015 -11.665096 -12.204086 -13.172280 -13.819946 -14.061166 -2.295824 -5.102387 -7.987206 -9.438393 -11.754024 -9.224055
12.750000 -1.802658 -6.416450 -9.150213 -10.764734 -11.678990 -12.213701 -13.173228 -13.813267 -14.049618 -2.369349 -5.159382 -8.026407 -9.468129 -11.767229 -9.255220
12.800000 -1.726873 -6.362418 -9.109993 -10.733332 -11.652988 -12.191085 -13.157468 -13.803541 -14.043744 -2.296169 -5.099280 -7.980383 -9.429593 -11.741772 -9.215554
12.850000 -1.650938 -6.308267 -9.069673 -10.701842 -11.626905 -12.168392 -13.141644 -13.793760 -14.037823 -2.222842 -5.039050 -7.934251 -9.390959 -11.716235 -9.175788
12.900000 -1.574853 -6.253997 -9.029252 -10.670264 -11.600742 -12.145624 -13.125754 -13.783926 -14.031857 -2.149370 -4.978693 -7.888010 -9.352227 -11.690618 -9.135923
12.950000 -1.498620 -6.199608 -8.988732 -10.638598 -11.574499 -12.122781 -13.109801 -13.774038 -14.025846 -2.075753 -4.918208 -7.841662 -9.313398 -11.664922 -9.095958
13.000000 -1.422239 -6.145101 -8.948112 -10.606845 -11.548177 -12.099864 -13.093783 -13.764097 -14.019789 -2.001991 -4.857597 -7.795207 -9.274472 -11.639147 -9.055896
13.050000 -1.345710 -6.090476 -8.907394 -10.575006 -11.521775 -12.076873 -13.077702 -13.754103 -14.013687 -1.928085 -4.796859 -7.748645 -9.235449 -11.613294 -9.015735
13.100000 -1.269034 -6.035734 -8.866577 -10.543080 -11.495295 -12.053807 -13.061557 -13.744056 -14.007541 -1.854036 -4.735996 -7.701976 -9.196330 -11.587364 -8.975477
13.150000 -1.192213 -5.980875 -8.825662 -10.511069 -11.468737 -12.030668 -13.045350 -13.733956 -14.001350 -1.779844 -4.675009 -7.655202 -9.157116 -11.561355 -8.935122
13.200000 -1.115245 -5.925900 -8.784651 -10.478973 -11.442101 -12.007457 -13.029079 -13.723805 -13.995115 -1.705510 -4.613897 -7.608323 -9.117807 -11.535270 -8.894670
