# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.003357 -11.012185 -12.727182 -13.691867 -14.208958 -14.495305 -14.954502 -15.159426 -15.121339 -8.377849 -10.202980 -12.031416 -12.920923 -14.257202 -12.791345
7.050000 -7.931781 -10.963070 -12.692318 -13.666076 -14.188693 -14.478482 -14.944563 -15.155394 -15.120986 -8.308963 -10.147598 -11.990566 -12.887794 -14.237492 -12.757051
7.100000 -7.860010 -10.913782 -12.657295 -13.640136 -14.168287 -14.461523 -14.934500 -15.151249 -15.120531 -8.239884 -10.092037 -11.949551 -12.854509 -14.217641 -12.722600
7.150000 -7.788043 -10.864323 -12.622115 -13.614049 -14.147740 -14.444429 -14.924313 -15.146994 -15.119974 -8.170613 -10.036297 -11.908373 -12.821068 -14.197652 -12.687992
7.200000 -7.818634 -10.880785 -12.629614 -13.615839 -14.146052 -14.440574 -14.916121 -15.135078 -15.105735 -8.199512 -10.056701 -11.919637 -12.827475 -14.195614 -12.695131
7.250000 -7.747065 -10.831565 -12.594574 -13.589830 -14.125546 -14.423496 -14.905904 -15.130753 -15.105085 -8.130619 -10.001245 -11.878641 -12.794163 -14.175660 -12.660660
7.300000 -7.675302 -10.782176 -12.559380 -13.563677 -14.104902 -14.406286 -14.895567 -15.126321 -15.104337 -8.061536 -9.945613 -11.837484 -12.760697 -14.155570 -12.626035
7.350000 -7.603346 -10.732616 -12.524031 -13.537380 -14.084121 -14.388945 -14.885110 -15.121782 -15.103490 -7.992262 -9.889804 -11.796166 -12.727080 -14.135344 -12.591255
7.400000 -7.531196 -10.682886 -12.488529 -13.510939 -14.063205 -14.371472 -14.874535 -15.117137 -15.102547 -7.922797 -9.833818 -11.754687 -12.693310 -14.114983 -12.556323
7.450000 -7.458852 -10.632988 -12.452873 -13.484356 -14.042154 -14.353870 -14.863841 -15.112387 -15.101508 -7.853141 -9.777657 -11.713049 -12.659389 -14.094488 -12.521238
7.500000 -7.386314 -10.582921 -12.417064 -13.457632 -14.020968 -14.336139 -14.853030 -15.107533 -15.100374 -7.783294 -9.721319 -11.671250 -12.625317 -14.073859 -12.486000
7.550000 -7.420532 -10.601892 -12.426361 -13.460764 -14.020343 -14.333169 -14.845364 -15.095825 -15.086141 -7.815686 -9.744545 -11.684611 -12.633435 -14.072856 -12.494909
7.600000 -7.348393 -10.552071 -12.390702 -13.434128 -13.999208 -14.315466 -14.834536 -15.090915 -15.084928 -7.746220 -9.688496 -11.643003 -12.599501 -14.052275 -12.459818
7.650000 -7.276062 -10.502083 -12.354892 -13.407352 -13.977942 -14.297636 -14.823594 -15.085903 -15.083621 -7.676564 -9.632273 -11.601237 -12.565419 -14.031562 -12.424576
7.700000 -7.203538 -10.451928 -12.318933 -13.380438 -13.956545 -14.279681 -14.812537 -15.080790 -15.082224 -7.606719 -9.575877 -11.559314 -12.531189 -14.010720 -12.389186
7.750000 -7.130821 -10.401606 -12.282823 -13.353386 -13.935017 -14.261599 -14.801368 -15.075577 -15.080735 -7.536685 -9.519306 -11.517235 -12.496811 -13.989748 -12.353646
7.800000 -7.057912 -10.351119 -12.246565 -13.326196 -13.913359 -14.243394 -14.790086 -15.070264 -15.079157 -7.466461 -9.462562 -11.474999 -12.462287 -13.968646 -12.317958
7.850000 -7.095128 -10.372172 -12.257361 -13.330454 -13.913629 -14.241175 -14.782876 -15.058750 -15.064951 -7.501741 -9.488125 -11.490103 -12.471833 -13.968515 -12.328342
7.900000 -7.022618 -10.321935 -12.221259 -13.303360 -13.892031 -14.223007 -14.771586 -15.053392 -15.063303 -7.431898 -9.431673 -11.448063 -12.437453 -13.947470 -12.292807
7.950000 -6.949918 -10.271534 -12.185010 -13.276131 -13.870306 -14.204716 -14.760186 -15.047937 -15.061568 -7.361868 -9.375049 -11.405869 -12.402928 -13.926298 -12.257125
8.000000 -6.877025 -10.220968 -12.148614 -13.248767 -13.848453 -14.186304 -14.748677 -15.042385 -15.059745 -7.291649 -9.318254 -11.363521 -12.368259 -13.905000 -12.221297
8.050000 -6.803942 -10.170239 -12.112072 -13.221269 -13.826474 -14.167770 -14.737059 -15.036738 -15.057837 -7.221243 -9.261287 -11.321019 -12.333446 -13.883577 -12.185324
8.100000 -6.730667 -10.119347 -12.075385 -13.193637 -13.804370 -14.149117 -14.725333 -15.030995 -15.055842 -7.150648 -9.204149 -11.278363 -12.298490 -13.862028 -12.149207
8.150000 -6.657201 -10.068291 -12.038553 -13.165872 -13.782140 -14.130343 -14.713500 -15.025158 -15.053763 -7.079866 -9.146839 -11.235555 -12.263391 -13.840355 -12.112944
8.200000 -6.583543 -10.017072 -12.001575 -13.137974 -13.759786 -14.111450 -14.701559 -15.019228 -15.051599 -7.008896 -9.089359 -11.192595 -12.228149 -13.818558 -12.076538
8.250000 -6.624908 -10.041028 -12.014483 -13.143838 -13.761349 -14.110327 -14.695043 -15.008048 -15.037497 -7.048175 -9.118173 -11.210144 -12.239710 -13.819689 -12.089003
8.300000 -6.551653 -9.990067 -11.977671 -13.116047 -13.739065 -14.091483 -14.683107 -15.002084 -15.035276 -6.977590 -9.060991 -11.167388 -12.204622 -13.797959 -12.052758
8.350000 -6.478208 -9.938944 -11.940716 -13.088125 -13.716658 -14.072521 -14.671066 -14.996028 -15.032974 -6.906818 -9.003639 -11.124480 -12.169394 -13.776108 -12.016370
8.400000 -6.404573 -9.887660 -11.903618 -13.060073 -13.694130 -14.053443 -14.658921 -14.989881 -15.030590 -6.835860 -8.946118 -11.081423 -12.134025 -13.754135 -11.979842
8.450000 -6.330748 -9.836215 -11.866379 -13.031891 -13.671480 -14.034249 -14.646672 -14.983643 -15.028124 -6.764715 -8.888428 -11.038215 -12.098517 -13.732042 -11.943171
8.500000 -6.256733 -9.784610 -11.828997 -13.003580 -13.648709 -14.014939 -14.634320 -14.977316 -15.025579 -6.693384 -8.830569 -10.994858 -12.062869 -13.709828 -11.906360
8.550000 -6.182528 -9.732844 -11.791475 -12.975140 -13.625817 -13.995514 -14.621866 -14.970899 -15.022953 -6.621866 -8.772542 -10.951351 -12.027082 -13.687495 -11.869409
8.600000 -6.227421 -9.759279 -11.806194 -12.982388 -13.628501 -13.995346 -14.615964 -14.960031 -15.008966 -6.664548 -8.804128 -10.970992 -12.040373 -13.689720 -11.883658
8.650000 -6.153621 -9.707776 -11.768843 -12.954063 -13.605689 -13.975978 -14.603523 -14.953590 -15.006293 -6.593419 -8.746403 -10.927696 -12.004748 -13.667462 -11.846875
8.700000 -6.079633 -9.656115 -11.731353 -12.925611 -13.582758 -13.956498 -14.590982 -14.947062 -15.003542 -6.522104 -8.688511 -10.884252 -11.968985 -13.645087 -11.809953
8.750000 -6.005456 -9.604294 -11.693724 -12.897032 -13.559709 -13.936904 -14.578340 -14.940446 -15.000714 -6.450604 -8.630452 -10.840660 -11.933085 -13.622595 -11.772893
8.800000 -5.931090 -9.552316 -11.655956 -12.868328 -13.536542 -13.917199 -14.565599 -14.933744 -14.997810 -6.378920 -8.572227 -10.796922 -11.897050 -13.599985 -11.735695
8.850000 -5.856536 -9.500180 -11.618050 -12.839498 -13.513258 -13.897382 -14.552759 -14.926957 -14.994828 -6.307050 -8.513835 -10.753037 -11.860878 -13.577260 -11.698359
8.900000 -5.781794 -9.447886 -11.580006 -12.810543 -13.489858 -13.877453 -14.539820 -14.920084 -14.991771 -6.234996 -8.455277 -10.709005 -11.824570 -13.554418 -11.660886
8.950000 -5.706863 -9.395435 -11.541824 -12.781463 -13.466341 -13.857414 -14.526783 -14.913126 -14.988639 -6.162758 -8.396553 -10.664828 -11.788128 -13.531462 -11.623276
9.000000 -5.755857 -9.424766 -11.558675 -12.790352 -13.470364 -13.858396 -14.521640 -14.902665 -14.974832 -6.209396 -8.431371 -10.686923 -11.803457 -13.534995 -11.639626
9.050000 -5.681336 -9.372584 -11.520673 -12.761396 -13.446936 -13.838424 -14.508626 -14.895693 -14.971662 -6.137551 -8.372955 -10.642963 -11.767184 -13.512124 -11.602193
9.100000 -5.606628 -9.320247 -11.482535 -12.732317 -13.423393 -13.818343 -14.495516 -14.888638 -14.968419 -6.065522 -8.314375 -10.598859 -11.730777 -13.489138 -11.564625
9.150000 -5.531733 -9.267753 -11.444262 -12.703115 -13.399736 -13.798153 -14.482310 -14.881500 -14.965102 -5.993310 -8.255631 -10.554611 -11.694237 -13.466040 -11.526922
9.200000 -5.456652 -9.215105 -11.405854 -12.673792 -13.375966 -13.777856 -14.469009 -14.874279 -14.961713 -5.920915 -8.196722 -10.510219 -11.657565 -13.442829 -11.489085
9.250000 -5.381384 -9.162301 -11.367311 -12.644346 -13.352082 -13.757451 -14.455613 -14.866977 -14.958251 -5.848337 -8.137650 -10.465684 -11.620760 -13.419505 -11.451113
9.300000 -5.305929 -9.109343 -11.328633 -12.614780 -13.328086 -13.736939 -14.442122 -14.859594 -14.954718 -5.775576 -8.078414 -10.421006 -11.583823 -13.396070 -11.413008
9.350000 -5.230288 -9.056230 -11.289821 -12.585092 -13.303977 -13.716320 -14.428538 -14.852129 -14.951114 -5.702633 -8.019015 -10.376186 -11.546755 -13.372523 -11.374770
9.400000 -5.154461 -9.002963 -11.250875 -12.555284 -13.279756 -13.695595 -14.414859 -14.844584 -14.947438 -5.629507 -7.959452 -10.331222 -11.509555 -13.348865 -11.336398
9.450000 -5.208142 -9.035623 -11.270191 -12.566086 -13.285352 -13.697933 -14.410631 -14.834641 -14.933890 -5.680671 -7.997978 -10.356145 -11.527244 -13.353936 -11.355179
9.500000 -5.132731 -8.982634 -11.231435 -12.536411 -13.261230 -13.677285 -14.396987 -14.827092 -14.930187 -5.607945 -7.938732 -10.311409 -11.490223 -13.330374 -11.316994
9.550000 -5.057136 -8.929492 -11.192547 -12.506618 -13.236998 -13.656533 -14.383250 -14.819465 -14.926415 -5.535039 -7.879324 -10.266531 -11.453072 -13.306702 -11.278677
9.600000 -4.981356 -8.876197 -11.153527 -12.476706 -13.212656 -13.635676 -14.369422 -14.811759 -14.922574 -5.461952 -7.819755 -10.221513 -11.415792 -13.282921 -11.240229
9.650000 -4.905392 -8.822751 -11.114375 -12.446676 -13.188204 -13.614716 -14.355503 -14.803974 -14.918664 -5.388684 -7.760025 -10.176356 -11.378383 -13.259032 -11.201651
9.700000 -4.829243 -8.769153 -11.075093 -12.416529 -13.163644 -13.593652 -14.341492 -14.796112 -14.914687 -5.315235 -7.700134 -10.131058 -11.340846 -13.235034 -11.162943
9.750000 -4.752910 -8.715403 -11.035680 -12.386264 -13.138975 -13.572486 -14.327392 -14.788173 -14.910642 -5.241607 -7.640083 -10.085621 -11.303181 -13.210929 -11.124104
9.800000 -4.676393 -8.661502 -10.996136 -12.355883 -13.114198 -13.551216 -14.313201 -14.780157 -14.906529 -5.167798 -7.579870 -10.040044 -11.265388 -13.186717 -11.085136
9.850000 -4.734155 -8.697068 -11.017612 -12.368367 -13.121182 -13.554758 -14.309796 -14.770692 -14.893233 -5.222902 -7.621631 -10.067441 -11.285146 -13.193147 -11.106047
9.900000 -4.658061 -8.643453 -10.978266 -12.338127 -13.096512 -13.533574 -14.295647 -14.762680 -14.889101 -5.149500 -7.561742 -10.022099 -11.247539 -13.169038 -11.067273
9.950000 -4.581786 -8.589687 -10.938791 -12.307772 -13.071736 -13.512290 -14.281411 -14.754593 -14.884903 -5.075920 -7.501696 -9.976619 -11.209807 -13.144824 -11.028372
10.000000 -4.505328 -8.535773 -10.899188 -12.277302 -13.046853 -13.490905 -14.267086 -14.746431 -14.880640 -5.002162 -7.441490 -9.931003 -11.171948 -13.120504 -10.989342
10.050000 -4.428688 -8.481709 -10.859457 -12.246718 -13.021865 -13.469420 -14.252674 -14.738194 -14.876312 -4.928226 -7.381127 -9.885249 -11.133965 -13.096080 -10.950186
10.100000 -4.351866 -8.427497 -10.819598 -12.216019 -12.996771 -13.447835 -14.238175 -14.729883 -14.871919 -4.854112 -7.320605 -9.839359 -11.095856 -13.071551 -10.910903
10.150000 -4.274863 -8.373136 -10.779612 -12.185207 -12.971572 -13.426151 -14.223588 -14.721498 -14.867462 -4.779820 -7.259926 -9.793333 -11.057622 -13.046917 -10.871493
10.200000 -4.197679 -8.318628 -10.739499 -12.154282 -12.946269 -13.404367 -14.208915 -14.713039 -14.862940 -4.705351 -7.199090 -9.747171 -11.019264 -13.022181 -10.831957
10.250000 -4.120314 -8.263971 -10.699259 -12.123244 -12.920861 -13.382486 -14.194156 -14.704507 -14.858355 -4.630705 -7.138096 -9.700873 -10.980782 -12.997340 -10.792296
10.300000 -4.182765 -8.302892 -10.723241 -12.137691 -12.929474 -13.387445 -14.191735 -14.695634 -14.845392 -4.690339 -7.183583 -9.731132 -11.002943 -13.005365 -10.815678
10.350000 -4.105833 -8.248530 -10.683208 -12.106804 -12.904183 -13.365659 -14.177028 -14.687116 -14.840797 -4.616109 -7.122923 -9.685079 -10.964657 -12.980638 -10.776220
10.400000 -4.028721 -8.194022 -10.643051 -12.075806 -12.878789 -13.343775 -14.162236 -14.678526 -14.836139 -4.541705 -7.062108 -9.638891 -10.926249 -12.955810 -10.736638
10.450000 -3.951431 -8.139369 -10.602768 -12.044696 -12.853293 -13.321795 -14.147360 -14.669864 -14.831418 -4.467125 -7.001137 -9.592570 -10.887719 -12.930879 -10.696932
10.500000 -3.873962 -8.084570 -10.562362 -12.013477 -12.827695 -13.299718 -14.132400 -14.661131 -14.826637 -4.392371 -6.940012 -9.546116 -10.849067 -12.905848 -10.657103
10.550000 -3.796314 -8.029626 -10.521832 -11.982147 -12.801996 -13.277546 -14.117356 -14.652328 -14.821794 -4.317442 -6.878733 -9.499529 -10.810294 -12.880716 -10.617151
10.600000 -3.718489 -7.974537 -10.481178 -11.950707 -12.776195 -13.255278 -14.102229 -14.643454 -14.816889 -4.242339 -6.817299 -9.452810 -10.771401 -12.855484 -10.577076
10.650000 -3.640485 -7.919304 -10.440401 -11.919158 -12.750294 -13.232914 -14.087019 -14.634510 -14.811925 -4.167063 -6.755712 -9.405959 -10.732386 -12.830153 -10.536879
10.700000 -3.562305 -7.863927 -10.399502 -11.887500 -12.724293 -13.210457 -14.071727 -14.625496 -14.806900 -4.091613 -6.693972 -9.358976 -10.693252 -12.804721 -10.496560
10.750000 -3.483946 -7.808407 -10.358480 -11.855733 -12.698191 -13.187904 -14.056353 -14.616412 -14.801814 -4.015989 -6.632078 -9.311861 -10.653998 -12.779191 -10.456120
10.800000 -3.551721 -7.851150 -10.385332 -11.872440 -12.708689 -13.194512 -14.055093 -14.608257 -14.789277 -4.080767 -6.681807 -9.345391 -10.678912 -12.789063 -10.482334
10.850000 -3.473809 -7.795936 -10.344528 -11.840835 -12.682715 -13.172065 -14.039780 -14.599197 -14.784190 -4.005572 -6.620258 -9.298532 -10.639865 -12.763656 -10.442108
10.900000 -3.395721 -7.740580 -10.303603 -11.809123 -12.656642 -13.149526 -14.024387 -14.590068 -14.779045 -3.930207 -6.558559 -9.251543 -10.600700 -12.738152 -10.401762
10.950000 -3.317459 -7.685082 -10.262558 -11.777304 -12.630471 -13.126893 -14.008913 -14.580872 -14.773840 -3.854671 -6.496709 -9.204425 -10.561418 -12.712550 -10.361297
11.000000 -3.239022 -7.629444 -10.221394 -11.745379 -12.604202 -13.104169 -13.993360 -14.571608 -14.768578 -3.778964 -6.434708 -9.157178 -10.522018 -12.686852 -10.320713
11.050000 -3.160411 -7.573664 -10.180110 -11.713349 -12.577836 -13.081353 -13.977726 -14.562277 -14.763258 -3.703087 -6.372558 -9.109803 -10.482501 -12.661057 -10.280010
11.100000 -3.081627 -7.517745 -10.138706 -11.681213 -12.551374 -13.058446 -13.962014 -14.552879 -14.757880 -3.627041 -6.310258 -9.062300 -10.442868 -12.635166 -10.239189
11.150000 -3.002669 -7.461685 -10.097184 -11.648971 -12.524814 -13.035448 -13.946222 -14.543415 -14.752445 -3.550825 -6.247808 -9.014669 -10.403118 -12.609180 -10.198250
11.200000 -2.923538 -7.405486 -10.055544 -11.616625 -12.498159 -13.012359 -13.930352 -14.533884 -14.746953 -3.474440 -6.185210 -8.966911 -10.363253 -12.583098 -10.157193
11.250000 -2.844234 -7.349147 -10.013785 -11.584175 -12.471408 -12.989180 -13.914404 -14.524288 -14.741404 -3.397887 -6.122463 -8.919026 -10.323273 -12.556922 -10.116020
11.300000 -2.917369 -7.395751 -10.043546 -11.603183 -12.483832 -12.997477 -13.914348 -14.516895 -14.729335 -3.467844 -6.176470 -8.955865 -10.350980 -12.568682 -10.145105
11.350000 -2.838525 -7.339732 -10.002017 -11.570905 -12.457218 -12.974413 -13.898471 -14.507330 -14.723792 -3.391733 -6.114081 -8.908247 -10.311218 -12.542640 -10.104157
11.400000 -2.759511 -7.283575 -9.960372 -11.538524 -12.430510 -12.951261 -13.882517 -14.497700 -14.718194 -3.315456 -6.051546 -8.860504 -10.271342 -12.516504 -10.063094
11.450000 -2.680327 -7.227282 -9.918612 -11.506042 -12.403708 -12.928021 -13.866487 -14.488007 -14.712541 -3.239013 -5.988865 -8.812636 -10.231353 -12.490275 -10.021916
11.500000 -2.600973 -7.170852 -9.876736 -11.473457 -12.376813 -12.904692 -13.850380 -14.478249 -14.706834 -3.162405 -5.926038 -8.764644 -10.191252 -12.463954 -9.980624
11.550000 -2.521451 -7.114286 -9.834744 -11.440771 -12.349825 -12.881276 -13.834198 -14.468428 -14.701071 -3.085632 -5.863066 -8.716529 -10.151038 -12.437540 -9.939217
11.600000 -2.441760 -7.057584 -9.792639 -11.407984 -12.322745 -12.857773 -13.817940 -14.458543 -14.695254 -3.008694 -5.799950 -8.668290 -10.110712 -12.411035 -9.897697
11.650000 -2.361901 -7.000748 -9.750419 -11.375096 -12.295572 -12.834182 -13.801607 -14.448595 -14.689383 -2.931592 -5.736689 -8.619928 -10.070275 -12.384439 -9.856064
11.700000 -2.281874 -6.943777 -9.708086 -11.342108 -12.268307 -12.810506 -13.785199 -14.438585 -14.683458 -2.854326 -5.673284 -8.571444 -10.029726 -12.357751 -9.814317
11.750000 -2.201681 -6.886671 -9.665639 -11.309021 -12.240950 -12.786743 -13.768717 -14.428511 -14.677480 -2.776897 -5.609735 -8.522837 -9.989066 -12.330973 -9.772458
11.800000 -2.280217 -6.937178 -9.698349 -11.330369 -12.255341 -12.796770 -13.769906 -14.421920 -14.665918 -2.852077 -5.668064 -8.563026 -10.019607 -12.344661 -9.804455
11.850000 -2.200498 -6.880404 -9.656144 -11.297465 -12.228132 -12.773133 -13.753504 -14.411887 -14.659954 -2.775106 -5.604887 -8.514699 -9.979178 -12.318027 -9.762834
11.900000 -2.120615 -6.823499 -9.613827 -11.264462 -12.200834 -12.749412 -13.737029 -14.401793 -14.653937 -2.697974 -5.541570 -8.466251 -9.938640 -12.291304 -9.721102
11.950000 -2.040567 -6.766462 -9.571399 -11.231362 -12.173446 -12.725606 -13.720482 -14.391638 -14.647869 -2.620682 -5.478111 -8.417685 -9.897994 -12.264493 -9.679260
12.000000 -1.960356 -6.709294 -9.528861 -11.198164 -12.145969 -12.701716 -13.703862 -14.381422 -14.641749 -2.543230 -5.414513 -8.368998 -9.857239 -12.237593 -9.637308
12.050000 -1.879982 -6.651995 -9.486212 -11.164870 -12.118404 -12.677743 -13.687170 -14.371146 -14.635577 -2.465620 -5.350775 -8.320194 -9.816377 -12.210605 -9.595247
12.100000 -1.799445 -6.594566 -9.443454 -11.131478 -12.090750 -12.653687 -13.670406 -14.360810 -14.629354 -2.387850 -5.286897 -8.271270 -9.775408 -12.183530 -9.553077
12.150000 -1.718746 -6.537007 -9.400586 -11.097991 -12.063008 -12.629548 -13.653571 -14.350414 -14.623079 -2.309922 -5.222881 -8.222229 -9.734331 -12.156368 -9.510799
12.200000 -1.637886 -6.479319 -9.357610 -11.064408 -12.035179 -12.605327 -13.636665 -14.339959 -14.616754 -2.231837 -5.158727 -8.173071 -9.693149 -12.129119 -9.468413
12.250000 -1.556865 -6.421502 -9.314525 -11.030730 -12.007262 -12.581024 -13.619689 -14.329444 -14.610379 -2.153594 -5.094434 -8.123795 -9.651860 -12.101783 -9.425919
12.300000 -1.475683 -6.363556 -9.271332 -10.996957 -11.979259 -12.556639 -13.602642 -14.318870 -14.603953 -2.075195 -5.030005 -8.074403 -9.610467 -12.074362 -9.383318
12.350000 -1.560322 -6.418484 -9.307396 -11.020976 -11.995901 -12.568654 -13.605275 -14.313226 -14.593006 -2.156276 -5.093223 -8.118394 -9.644230 -12.090260 -9.418625
12.400000 -1.479634 -6.360886 -9.264458 -10.987399 -11.968057 -12.544406 -13.588318 -14.302702 -14.586603 -2.078353 -5.029182 -8.069296 -9.603080 -12.062994 -9.376275
12.450000 -1.398788 -6.303163 -9.221415 -10.953729 -11.940128 -12.520079 -13.571293 -14.292120 -14.580150 -2.000277 -4.965007 -8.020084 -9.561827 -12.035645 -9.333821
12.500000 -1.317786 -6.245313 -9.178266 -10.919966 -11.912115 -12.495671 -13.554199 -14.281481 -14.573649 -1.922047 -4.900696 -7.970757 -9.520470 -12.008212 -9.291261
12.550000 -1.236627 -6.187339 -9.135012 -10.886111 -11.884017 -12.471185 -13.537037 -14.270785 -14.567099 -1.843664 -4.836253 -7.921318 -9.479011 -11.980695 -9.248597
12.600000 -1.155313 -6.129241 -9.091653 -10.852164 -11.855836 -12.446620 -13.519807 -14.260032 -14.560501 -1.765130 -4.771676 -7.871765 -9.437450 -11.953095 -9.205830
12.650000 -1.073843 -6.071018 -9.048190 -10.818126 -11.827570 -12.421976 -13.502509 -14.249222 -14.553855 -1.686444 -4.706966 -7.822100 -9.395787 -11.925412 -9.162959
12.700000 -0.992218 -6.012673 -9.004624 -10.783996 -11.799222 -12.397254 -13.485144 -14.238356 -14.547160 -1.607607 -4.642124 -7.772323 -9.354023 -11.897647 -9.119985
12.750000 -0.910440 -5.954204 -8.960954 -10.749776 -11.770791 -12.372455 -13.467713 -14.227434 -14.540419 -1.528620 -4.577150 -7.722434 -9.312158 -11.869800 -9.076909
12.800000 -0.828508 -5.895612 -8.917182 -10.715466 -11.742278 -12.347578 -13.450214 -14.216457 -14.533629 -1.449484 -4.512046 -7.672435 -9.270192 -11.841872 -9.033731
12.850000 -0.746424 -5.836899 -8.873307 -10.681067 -11.713683 -12.322624 -13.432650 -14.205424 -14.526793 -1.370198 -4.446811 -7.622325 -9.228127 -11.813862 -8.990452
12.900000 -0.664188 -5.778065 -8.829331 -10.646578 -11.685006 -12.297594 -13.415019 -14.194336 -14.519910 -1.290764 -4.381446 -7.572105 -9.185963 -11.785772 -8.947071
12.950000 -0.755670 -5.837964 -8.869178 -10.673621 -11.704205 -12.311872 -13.419311 -14.189799 -14.509698 -1.378464 -4.450159 -7.620379 -9.223365 -11.804180 -8.986114
13.000000 -0.673950 -5.779496 -8.825473 -10.639342 -11.675702 -12.286991 -13.401782 -14.178770 -14.502846 -1.299529 -4.385202 -7.570470 -9.181460 -11.776259 -8.943001
13.050000 -0.592081 -5.720910 -8.781668 -10.604976 -11.647118 -12.262036 -13.384189 -14.167687 -14.495949 -1.220448 -4.320119 -7.520453 -9.139457 -11.748259 -8.899789
13.100000 -0.510064 -5.662205 -8.737764 -10.570523 -11.618455 -12.237005 -13.366531 -14.156551 -14.489005 -1.141222 -4.254908 -7.470329 -9.097358 -11.720180 -8.856479
13.150000 -0.427899 -5.603382 -8.693761 -10.535984 -11.589714 -12.211901 -13.348810 -14.145361 -14.482017 -1.061852 -4.189572 -7.420099 -9.055162 -11.692023 -8.813070
13.200000 -0.345587 -5.544442 -8.649660 -10.501358 -11.560893 -12.186723 -13.331026 -14.134118 -14.474983 -0.982339 -4.124110 -7.369762 -9.012871 -11.663789 -8.769564
