# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.694273 -8.774778 -11.169973 -12.568370 -13.350329 -13.802150 -14.594017 -15.087060 -15.229942 -5.197102 -7.666526 -10.188434 -11.446608 -13.425231 -11.261402
7.050000 -4.578849 -8.693134 -11.109775 -12.521859 -13.312193 -13.769257 -14.571716 -15.074013 -15.222757 -5.085723 -7.575456 -10.119225 -11.389025 -13.387938 -11.202064
7.100000 -4.463037 -8.611175 -11.049307 -12.475107 -13.273835 -13.736155 -14.549231 -15.060811 -15.215438 -4.973966 -7.484050 -10.049726 -11.331177 -13.350426 -11.142457
7.150000 -4.346840 -8.528901 -10.988570 -12.428117 -13.235256 -13.702845 -14.526566 -15.047456 -15.207987 -4.861831 -7.392310 -9.979940 -11.273066 -13.312696 -11.082585
7.200000 -4.370129 -8.540079 -10.992060 -12.426699 -13.230836 -13.696543 -14.516464 -15.034029 -15.192452 -4.883669 -7.406867 -9.986660 -11.275618 -13.307972 -11.085766
7.250000 -4.254340 -8.458055 -10.931471 -12.379792 -13.192301 -13.663253 -14.493771 -15.020608 -15.184912 -4.771924 -7.315421 -9.917064 -11.217642 -13.270282 -11.026036
7.300000 -4.138176 -8.375725 -10.870621 -12.332653 -13.153553 -13.629761 -14.470902 -15.007039 -15.177244 -4.659811 -7.223649 -9.847188 -11.159411 -13.232380 -10.966048
7.350000 -4.021638 -8.293091 -10.809512 -12.285284 -13.114593 -13.596069 -14.447860 -14.993323 -15.169451 -4.547333 -7.131555 -9.777035 -11.100927 -13.194268 -10.905802
7.400000 -3.904729 -8.210157 -10.748147 -12.237687 -13.075424 -13.562179 -14.424646 -14.979462 -15.161532 -4.434493 -7.039139 -9.706606 -11.042192 -13.155947 -10.845302
7.450000 -3.787452 -8.126923 -10.686527 -12.189864 -13.036046 -13.528092 -14.401260 -14.965457 -15.153489 -4.321292 -6.946406 -9.635904 -10.983207 -13.117421 -10.784549
7.500000 -3.815101 -8.141180 -10.692281 -12.190190 -13.033049 -13.523014 -14.391972 -14.952477 -15.138163 -4.347338 -6.964400 -9.645230 -10.987924 -13.114090 -10.789962
7.550000 -3.698271 -8.058228 -10.630837 -12.142476 -12.993741 -13.488972 -14.368581 -14.938425 -15.130049 -4.234565 -6.871994 -9.574749 -10.929103 -13.075628 -10.729381
7.600000 -3.581083 -7.974986 -10.569147 -12.094544 -12.954230 -13.454739 -14.345024 -14.924234 -15.121815 -4.121442 -6.779280 -9.504003 -10.870041 -13.036967 -10.668555
7.650000 -3.463539 -7.891456 -10.507211 -12.046393 -12.914520 -13.420317 -14.321304 -14.909904 -15.113462 -4.007971 -6.686258 -9.432993 -10.810738 -12.998107 -10.607485
7.700000 -3.345642 -7.807640 -10.445032 -11.998028 -12.874611 -13.385708 -14.297421 -14.895437 -15.104992 -3.894156 -6.592931 -9.361722 -10.751197 -12.959051 -10.546174
7.750000 -3.227395 -7.723540 -10.382612 -11.949448 -12.834505 -13.350913 -14.273377 -14.880835 -15.096406 -3.779998 -6.499303 -9.290192 -10.691421 -12.919800 -10.484623
7.800000 -3.108800 -7.639160 -10.319953 -11.900657 -12.794205 -13.315935 -14.249174 -14.866099 -15.087704 -3.665500 -6.405374 -9.218405 -10.631410 -12.880356 -10.422836
7.850000 -3.141731 -7.657166 -10.328486 -11.903140 -12.792984 -13.312393 -14.240931 -14.853727 -15.072699 -3.696643 -6.427546 -9.230919 -10.638787 -12.878762 -10.430988
7.900000 -3.023631 -7.573107 -10.266038 -11.854490 -12.752783 -13.277487 -14.216747 -14.838965 -15.063945 -3.582620 -6.333987 -9.159390 -10.578975 -12.839412 -10.369407
7.950000 -2.905195 -7.488776 -10.203359 -11.805635 -12.712392 -13.242403 -14.192408 -14.824074 -15.055081 -3.468267 -6.240138 -9.087612 -10.518936 -12.799876 -10.307596
8.000000 -2.786424 -7.404174 -10.140451 -11.756577 -12.671815 -13.207143 -14.167917 -14.809054 -15.046106 -3.353588 -6.146001 -9.015588 -10.458673 -12.760154 -10.245558
8.050000 -2.667321 -7.319304 -10.077315 -11.707317 -12.631053 -13.171708 -14.143274 -14.793907 -15.037022 -3.238585 -6.051579 -8.943319 -10.398188 -12.720249 -10.183294
8.100000 -2.547890 -7.234169 -10.013954 -11.657858 -12.590108 -13.136101 -14.118481 -14.778633 -15.027831 -3.123261 -5.956873 -8.870809 -10.337482 -12.680162 -10.120806
8.150000 -2.428133 -7.148771 -9.950370 -11.608202 -12.548981 -13.100322 -14.093539 -14.763235 -15.018532 -3.007619 -5.861887 -8.798058 -10.276557 -12.639896 -10.058097
8.200000 -2.466480 -7.170643 -9.961782 -11.612935 -12.549625 -13.098401 -14.086422 -14.751541 -15.003912 -3.043992 -5.888356 -8.813865 -10.286694 -12.640127 -10.069090
8.250000 -2.347267 -7.085606 -9.898444 -11.563451 -12.508625 -13.062722 -14.061523 -14.736138 -14.994580 -2.928873 -5.793783 -8.741410 -10.226002 -12.599983 -10.006622
8.300000 -2.227740 -7.000316 -9.834890 -11.513776 -12.467450 -13.026877 -14.036481 -14.720614 -14.985145 -2.813445 -5.698939 -8.668722 -10.165099 -12.559666 -9.943940
8.350000 -2.107901 -6.914774 -9.771123 -11.463912 -12.426102 -12.990868 -14.011297 -14.704971 -14.975607 -2.697714 -5.603826 -8.595805 -10.103987 -12.519176 -9.881046
8.400000 -1.987753 -6.828983 -9.707145 -11.413861 -12.384581 -12.954698 -13.985972 -14.689209 -14.965969 -2.581680 -5.508448 -8.522660 -10.042669 -12.478516 -9.817943
8.450000 -1.867300 -6.742945 -9.642957 -11.363625 -12.342891 -12.918367 -13.960508 -14.673330 -14.956230 -2.465347 -5.412806 -8.449291 -9.981145 -12.437688 -9.754632
8.500000 -1.746543 -6.656663 -9.578563 -11.313206 -12.301032 -12.881877 -13.934906 -14.657335 -14.946392 -2.348719 -5.316903 -8.375699 -9.919420 -12.396693 -9.691115
8.550000 -1.625487 -6.570139 -9.513963 -11.262605 -12.259007 -12.845231 -13.909168 -14.641225 -14.936456 -2.231798 -5.220743 -8.301886 -9.857493 -12.355532 -9.627394
8.600000 -1.670278 -6.596632 -9.528839 -11.270063 -12.261921 -12.845294 -13.903451 -14.630406 -14.922364 -2.274399 -5.252343 -8.321644 -9.870953 -12.357988 -9.641804
8.650000 -1.549825 -6.510517 -9.464525 -11.219670 -12.220055 -12.808777 -13.877783 -14.614314 -14.912415 -2.158057 -5.156645 -8.248169 -9.809298 -12.316983 -9.578365
8.700000 -1.429082 -6.424169 -9.400014 -11.169103 -12.178029 -12.772109 -13.851982 -14.598112 -14.902370 -2.041433 -5.060699 -8.174482 -9.747449 -12.275818 -9.514730
8.750000 -1.308054 -6.337591 -9.335308 -11.118362 -12.135844 -12.735291 -13.826052 -14.581800 -14.892232 -1.924531 -4.964508 -8.100584 -9.685410 -12.234496 -9.450901
8.800000 -1.186744 -6.250785 -9.270409 -11.067451 -12.093502 -12.698324 -13.799992 -14.565379 -14.882002 -1.807353 -4.868073 -8.026479 -9.623182 -12.193019 -9.386880
8.850000 -1.065155 -6.163753 -9.205318 -11.016371 -12.051005 -12.661212 -13.773806 -14.548851 -14.871679 -1.689902 -4.771398 -7.952169 -9.560767 -12.151388 -9.322670
8.900000 -0.943290 -6.076500 -9.140039 -10.965124 -12.008354 -12.623954 -13.747493 -14.532217 -14.861266 -1.572181 -4.674486 -7.877656 -9.498168 -12.109604 -9.258272
8.950000 -0.821152 -5.989026 -9.074574 -10.913712 -11.965552 -12.586553 -13.721056 -14.515477 -14.850763 -1.454194 -4.577339 -7.802942 -9.435386 -12.067671 -9.193689
9.000000 -0.872578 -6.020296 -9.093047 -10.924013 -11.970846 -12.588707 -13.716834 -14.505616 -14.837275 -1.503207 -4.614234 -7.826792 -9.452298 -12.072460 -9.211649
9.050000 -0.751101 -5.933277 -9.027906 -10.872842 -11.928235 -12.551465 -13.690492 -14.488916 -14.826777 -1.385856 -4.517599 -7.752458 -9.389826 -12.030712 -9.147386
9.100000 -0.629362 -5.846048 -8.962587 -10.821513 -11.885478 -12.514086 -13.664030 -14.472115 -14.816193 -1.268250 -4.420740 -7.677932 -9.327178 -11.988820 -9.082945
9.150000 -0.507366 -5.758610 -8.897090 -10.770028 -11.842576 -12.476571 -13.637449 -14.455214 -14.805523 -1.150392 -4.323658 -7.603215 -9.264357 -11.946785 -9.018329
9.200000 -0.385114 -5.670966 -8.831419 -10.718388 -11.799533 -12.438921 -13.610751 -14.438213 -14.794768 -1.032284 -4.226357 -7.528311 -9.201365 -11.904609 -8.953539
9.250000 -0.262610 -5.583119 -8.765575 -10.666594 -11.756348 -12.401139 -13.583938 -14.421115 -14.783930 -0.913931 -4.128839 -7.453221 -9.138205 -11.862293 -8.888577
9.300000 -0.139858 -5.495071 -8.699561 -10.614650 -11.713025 -12.363225 -13.557009 -14.403920 -14.773009 -0.795334 -4.031106 -7.377947 -9.074877 -11.819840 -8.823447
9.350000 -0.016861 -5.406825 -8.633378 -10.562557 -11.669565 -12.325182 -13.529968 -14.386629 -14.762006 -0.676499 -3.933163 -7.302493 -9.011386 -11.777250 -8.758149
9.400000 -0.075105 -5.443020 -8.655574 -10.575813 -11.677344 -12.329524 -13.527329 -14.377803 -14.749189 -0.732102 -3.975510 -7.330572 -9.031874 -11.784476 -8.779784
9.450000 0.047174 -5.355275 -8.589755 -10.523995 -11.634104 -12.291668 -13.500407 -14.360572 -14.738209 -0.613959 -3.878129 -7.255539 -8.968729 -11.742103 -8.714844
9.500000 0.169686 -5.267341 -8.523775 -10.472035 -11.590734 -12.253688 -13.473377 -14.343249 -14.727149 -0.495588 -3.780546 -7.180334 -8.905426 -11.699599 -8.649745
9.550000 0.292429 -5.179221 -8.457637 -10.419933 -11.547234 -12.215586 -13.446239 -14.325835 -14.716012 -0.376991 -3.682764 -7.104958 -8.841968 -11.656967 -8.584488
9.600000 0.415399 -5.090916 -8.391342 -10.367693 -11.503606 -12.177363 -13.418996 -14.308331 -14.704798 -0.258172 -3.584786 -7.029414 -8.778357 -11.614208 -8.519076
9.650000 0.538594 -5.002430 -8.324892 -10.315316 -11.459851 -12.139020 -13.391648 -14.290738 -14.693508 -0.139134 -3.486614 -6.953705 -8.714595 -11.571324 -8.453510
9.700000 0.662009 -4.913766 -8.258291 -10.262804 -11.415972 -12.100559 -13.364196 -14.273058 -14.682142 -0.019880 -3.388252 -6.877832 -8.650684 -11.528316 -8.387793
9.750000 0.785641 -4.824925 -8.191539 -10.210158 -11.371971 -12.061983 -13.336643 -14.255290 -14.670702 0.099586 -3.289702 -6.801798 -8.586626 -11.485187 -8.321928
9.800000 0.909488 -4.735910 -8.124640 -10.157381 -11.327848 -12.023291 -13.308989 -14.237437 -14.659189 0.219262 -3.190968 -6.725605 -8.522423 -11.441937 -8.255915
9.850000 0.843265 -4.777887 -8.151223 -10.174134 -11.338577 -12.030240 -13.308255 -14.229881 -14.647219 0.155942 -3.239711 -6.758657 -8.547130 -11.452059 -8.281881
9.900000 0.966329 -4.689425 -8.084729 -10.121669 -11.294709 -11.991767 -13.280747 -14.212109 -14.635747 0.274862 -3.141593 -6.682932 -8.483315 -11.409058 -8.216268
9.950000 1.089595 -4.600798 -8.018094 -10.069078 -11.250724 -11.953184 -13.253142 -14.194256 -14.624203 0.393980 -3.043299 -6.607055 -8.419362 -11.365942 -8.150516
10.000000 1.213061 -4.512008 -7.951321 -10.016364 -11.206626 -11.914493 -13.225443 -14.176321 -14.612591 0.513294 -2.944833 -6.531030 -8.355273 -11.322713 -8.084625
10.050000 1.336723 -4.423059 -7.884411 -9.963529 -11.162415 -11.875696 -13.197649 -14.158306 -14.600909 0.632799 -2.846197 -6.454859 -8.291051 -11.279373 -8.018600
10.100000 1.460579 -4.333952 -7.817367 -9.910574 -11.118094 -11.836794 -13.169764 -14.140212 -14.589159 0.752494 -2.747394 -6.378544 -8.226697 -11.235923 -7.952440
10.150000 1.584624 -4.244691 -7.750191 -9.857500 -11.073663 -11.797789 -13.141787 -14.122040 -14.577342 0.872374 -2.648426 -6.302087 -8.162214 -11.192365 -7.886150
10.200000 1.708856 -4.155278 -7.682884 -9.804311 -11.029126 -11.758682 -13.113721 -14.103791 -14.565459 0.992436 -2.549296 -6.225491 -8.097603 -11.148700 -7.819730
10.250000 1.635461 -4.202465 -7.713431 -9.824232 -11.042535 -11.768003 -13.114732 -14.097412 -14.554288 0.922179 -2.603797 -6.263030 -8.126121 -11.161452 -7.849610
10.300000 1.758855 -4.113646 -7.646565 -9.771385 -10.998278 -11.729140 -13.086832 -14.079262 -14.542460 1.041433 -2.505330 -6.186939 -8.061932 -11.118063 -7.783624
10.350000 1.882426 -4.024684 -7.579576 -9.718428 -10.953920 -11.690180 -13.058846 -14.061038 -14.530569 1.160859 -2.406710 -6.110716 -7.997622 -11.074572 -7.717516
10.400000 2.006168 -3.935581 -7.512466 -9.665362 -10.909462 -11.651124 -13.030776 -14.042742 -14.518615 1.280454 -2.307940 -6.034364 -7.933194 -11.030982 -7.651288
10.450000 2.130080 -3.846339 -7.445236 -9.612190 -10.864904 -11.611974 -13.002623 -14.024374 -14.506599 1.400214 -2.209024 -5.957885 -7.868649 -10.987294 -7.584941
10.500000 2.254158 -3.756962 -7.377890 -9.558913 -10.820249 -11.572732 -12.974388 -14.005935 -14.494522 1.520136 -2.109963 -5.881280 -7.803989 -10.943510 -7.518479
10.550000 2.378399 -3.667450 -7.310429 -9.505533 -10.775499 -11.533399 -12.946072 -13.987426 -14.482384 1.640218 -2.010760 -5.804553 -7.739217 -10.899631 -7.451902
10.600000 2.502800 -3.577808 -7.242855 -9.452051 -10.730655 -11.493977 -12.917676 -13.968848 -14.470187 1.760457 -1.911418 -5.727706 -7.674334 -10.855658 -7.385213
10.650000 2.627357 -3.488037 -7.175170 -9.398470 -10.685718 -11.454467 -12.889203 -13.950203 -14.457931 1.880848 -1.811940 -5.650740 -7.609342 -10.811594 -7.318414
10.700000 2.752067 -3.398140 -7.107376 -9.344792 -10.640690 -11.414870 -12.860651 -13.931490 -14.445616 2.001390 -1.712328 -5.573657 -7.544244 -10.767439 -7.251506
10.750000 2.669268 -3.452175 -7.143149 -9.368903 -10.657654 -11.427347 -12.864002 -13.926712 -14.435552 1.922035 -1.774390 -5.617105 -7.577790 -10.783682 -7.286547
10.800000 2.793076 -3.362924 -7.075838 -9.315603 -10.612940 -11.388024 -12.835643 -13.908119 -14.423311 2.041705 -1.675496 -5.540574 -7.513154 -10.739834 -7.220116
10.850000 2.917026 -3.273555 -7.008424 -9.262210 -10.568140 -11.348618 -12.807211 -13.889463 -14.411014 2.161514 -1.576476 -5.463934 -7.448418 -10.695902 -7.153583
10.900000 3.041116 -3.184069 -6.940910 -9.208726 -10.523256 -11.309133 -12.778707 -13.870743 -14.398662 2.281460 -1.477335 -5.387187 -7.383583 -10.651885 -7.086950
10.950000 3.165343 -3.094471 -6.873297 -9.155154 -10.478289 -11.269568 -12.750131 -13.851962 -14.386257 2.401540 -1.378073 -5.310335 -7.318651 -10.607787 -7.020219
11.000000 3.289704 -3.004762 -6.805588 -9.101495 -10.433240 -11.229925 -12.721486 -13.833119 -14.373798 2.521751 -1.278694 -5.233381 -7.253625 -10.563607 -6.953392
11.050000 3.414195 -2.914944 -6.737785 -9.047750 -10.388111 -11.190206 -12.692772 -13.814216 -14.361286 2.642090 -1.179200 -5.156327 -7.188506 -10.519348 -6.886472
11.100000 3.538814 -2.825020 -6.669889 -8.993921 -10.342904 -11.150412 -12.663991 -13.795254 -14.348722 2.762555 -1.079594 -5.079174 -7.123296 -10.475011 -6.819459
11.150000 3.663558 -2.734992 -6.601902 -8.940011 -10.297620 -11.110544 -12.635143 -13.776234 -14.336108 2.883141 -0.979879 -5.001925 -7.057998 -10.430598 -6.752357
11.200000 3.788423 -2.644862 -6.533827 -8.886019 -10.252261 -11.070604 -12.606230 -13.757155 -14.323443 3.003847 -0.880056 -4.924582 -6.992612 -10.386110 -6.685166
11.250000 3.696005 -2.705918 -6.574970 -8.914447 -10.272895 -11.086345 -12.612015 -13.754060 -14.314557 2.915184 -0.949864 -4.974094 -7.031327 -10.405957 -6.725511
11.300000 3.819907 -2.616481 -6.507415 -8.860866 -10.227879 -11.046706 -12.583316 -13.735121 -14.301981 3.034959 -0.850809 -4.897343 -6.966441 -10.361806 -6.658833
11.350000 3.943921 -2.526950 -6.439778 -8.807210 -10.182792 -11.006999 -12.554556 -13.716127 -14.289356 3.154844 -0.751655 -4.820505 -6.901473 -10.317583 -6.592074
11.400000 4.068045 -2.437327 -6.372059 -8.753479 -10.137635 -10.967225 -12.525736 -13.697078 -14.276684 3.274836 -0.652404 -4.743582 -6.836425 -10.273292 -6.525234
11.450000 4.192274 -2.347614 -6.304261 -8.699677 -10.092410 -10.927386 -12.496855 -13.677977 -14.263966 3.394932 -0.553060 -4.666575 -6.771300 -10.228933 -6.458315
11.500000 4.316608 -2.257814 -6.236386 -8.645804 -10.047118 -10.887483 -12.467916 -13.658824 -14.251201 3.515130 -0.453623 -4.589487 -6.706099 -10.184508 -6.391319
11.550000 4.441041 -2.167928 -6.168436 -8.591862 -10.001762 -10.847516 -12.438920 -13.639619 -14.238391 3.635427 -0.354097 -4.512319 -6.640823 -10.140018 -6.324249
11.600000 4.565572 -2.077960 -6.100412 -8.537852 -9.956341 -10.807488 -12.409867 -13.620364 -14.225536 3.755819 -0.254483 -4.435073 -6.575475 -10.095464 -6.257105
11.650000 4.690198 -1.987911 -6.032316 -8.483775 -9.910857 -10.767400 -12.380759 -13.601059 -14.212636 3.876304 -0.154785 -4.357752 -6.510057 -10.050848 -6.189890
11.700000 4.814917 -1.897783 -5.964150 -8.429635 -9.865313 -10.727253 -12.351596 -13.581705 -14.199694 3.996880 -0.055005 -4.280358 -6.444569 -10.006171 -6.122605
11.750000 4.712707 -1.965997 -6.010780 -8.462480 -9.889710 -10.746345 -12.359893 -13.580362 -14.192049 3.898742 -0.132706 -4.336057 -6.488566 -10.029715 -6.168368
11.800000 4.836409 -1.876603 -5.943168 -8.408778 -9.844534 -10.706523 -12.330965 -13.561163 -14.179209 4.018335 -0.033737 -4.259292 -6.423610 -9.985400 -6.101630
11.850000 4.960195 -1.787137 -5.875491 -8.355017 -9.799301 -10.666645 -12.301987 -13.541918 -14.166328 4.138011 0.065306 -4.182459 -6.358591 -9.941028 -6.034827
11.900000 5.084061 -1.697600 -5.807751 -8.301197 -9.754013 -10.626713 -12.272958 -13.522628 -14.153406 4.257766 0.164422 -4.105560 -6.293509 -9.896601 -5.967962
11.950000 5.208005 -1.607997 -5.739950 -8.247320 -9.708670 -10.586729 -12.243880 -13.503292 -14.140444 4.377599 0.263609 -4.028597 -6.228367 -9.852119 -5.901036
12.000000 5.332025 -1.518327 -5.672090 -8.193387 -9.663273 -10.546692 -12.214753 -13.483913 -14.127442 4.497505 0.362864 -3.951572 -6.163166 -9.807584 -5.834050
12.050000 5.456118 -1.428593 -5.604171 -8.139400 -9.617825 -10.506605 -12.185579 -13.464490 -14.114401 4.617483 0.462186 -3.874486 -6.097908 -9.762998 -5.767006
12.100000 5.580281 -1.338798 -5.536196 -8.085360 -9.572325 -10.466469 -12.156359 -13.445025 -14.101323 4.737530 0.561571 -3.797342 -6.032594 -9.718360 -5.699906
12.150000 5.704511 -1.248943 -5.468167 -8.031268 -9.526777 -10.426284 -12.127094 -13.425518 -14.088206 4.857644 0.661019 -3.720140 -5.967226 -9.673674 -5.632752
12.200000 5.828807 -1.159030 -5.400084 -7.977126 -9.481179 -10.386053 -12.097784 -13.405971 -14.075052 4.977823 0.760526 -3.642884 -5.901805 -9.628939 -5.565545
12.250000 5.953165 -1.069062 -5.331949 -7.922936 -9.435535 -10.345775 -12.068430 -13.386382 -14.061862 5.098063 0.860092 -3.565574 -5.836333 -9.584158 -5.498286
12.300000 5.839917 -1.145358 -5.384784 -7.960788 -9.464204 -10.368677 -12.079594 -13.387054 -14.055658 4.989240 0.773484 -3.628268 -5.886307 -9.611899 -5.550180
12.350000 5.963209 -1.056162 -5.317236 -7.907064 -9.418953 -10.328747 -12.050495 -13.367636 -14.042584 5.108448 0.872194 -3.551623 -5.821399 -9.567504 -5.483500
12.400000 6.086556 -0.966916 -5.249641 -7.853295 -9.373659 -10.288775 -12.021355 -13.348181 -14.029475 5.227712 0.970956 -3.474930 -5.756444 -9.523066 -5.416773
12.450000 6.209955 -0.877622 -5.182000 -7.799483 -9.328323 -10.248760 -11.992175 -13.328689 -14.016332 5.347027 1.069768 -3.398190 -5.691444 -9.478585 -5.350001
12.500000 6.333405 -0.788281 -5.114316 -7.745629 -9.282945 -10.208705 -11.962957 -13.309159 -14.003156 5.466392 1.168627 -3.321405 -5.626400 -9.434063 -5.283185
12.550000 6.456903 -0.698896 -5.046589 -7.691734 -9.237528 -10.168611 -11.933700 -13.289594 -13.989946 5.585805 1.267531 -3.244577 -5.561314 -9.389501 -5.216327
12.600000 6.580446 -0.609468 -4.978821 -7.637798 -9.192071 -10.128478 -11.904405 -13.269993 -13.976704 5.705263 1.366480 -3.167707 -5.496188 -9.344900 -5.149428
12.650000 6.704033 -0.519999 -4.911014 -7.583825 -9.146576 -10.088307 -11.875074 -13.250358 -13.963429 5.824765 1.465469 -3.090797 -5.431022 -9.300261 -5.082490
12.700000 6.827661 -0.430490 -4.843168 -7.529814 -9.101044 -10.048100 -11.845707 -13.230689 -13.950124 5.944307 1.564499 -3.013848 -5.365819 -9.255585 -5.015513
12.750000 6.951329 -0.340944 -4.775286 -7.475766 -9.055477 -10.007857 -11.816306 -13.210986 -13.936787 6.063888 1.663567 -2.936862 -5.300578 -9.210874 -4.948500
12.800000 7.075032 -0.251362 -4.707369 -7.421684 -9.009875 -9.967580 -11.786870 -13.191251 -13.923419 6.183506 1.762670 -2.859841 -5.235303 -9.166128 -4.881451
12.850000 6.950641 -0.335827 -4.766484 -7.464611 -9.042879 -9.994354 -11.800958 -13.193989 -13.918706 6.063896 1.667064 -2.929609 -5.291327 -9.198130 -4.939550
12.900000 7.073238 -0.247050 -4.699179 -7.411018 -8.997691 -9.954444 -11.771793 -13.174437 -13.905467 6.182442 1.765278 -2.853281 -5.226640 -9.153791 -4.873106
12.950000 7.195864 -0.158242 -4.631843 -7.357394 -8.952471 -9.914502 -11.742597 -13.154856 -13.892198 6.301019 1.863524 -2.776922 -5.161922 -9.109420 -4.806631
13.000000 7.318519 -0.069405 -4.564476 -7.303740 -8.907221 -9.874529 -11.713369 -13.135243 -13.878901 6.419624 1.961798 -2.700533 -5.097174 -9.065018 -4.740126
13.050000 7.441200 0.019460 -4.497081 -7.250056 -8.861941 -9.834526 -11.684111 -13.115602 -13.865576 6.538256 2.060100 -2.624115 -5.032397 -9.020586 -4.673591
13.100000 7.563906 0.108352 -4.429658 -7.196343 -8.816632 -9.794494 -11.654824 -13.095931 -13.852223 6.656912 2.158427 -2.547671 -4.967592 -8.976126 -4.607030
13.150000 7.686633 0.197268 -4.362209 -7.142604 -8.771296 -9.754434 -11.625508 -13.076232 -13.838844 6.775591 2.256779 -2.471201 -4.902761 -8.931637 -4.540442
13.200000 7.809381 0.286207 -4.294736 -7.088838 -8.725932 -9.714347 -11.596164 -13.056504 -13.825438 6.894290 2.355152 -2.394707 -4.837905 -8.887122 -4.473829
13.250000 7.932148 0.375168 -4.227238 -7.035047 -8.680543 -9.674233 -11.566793 -13.036750 -13.812006 7.013008 2.453547 -2.318190 -4.773025 -8.842581 -4.407192
13.300000 8.054931 0.464150 -4.159717 -6.981232 -8.635128 -9.634094 -11.537395 -13.016969 -13.798549 7.131744 2.551961 -2.241651 -4.708122 -8.798014 -4.340533
13.350000 8.177729 0.553150 -4.092176 -6.927394 -8.589690 -9.593930 -11.507971 -12.997161 -13.785066 7.250494 2.650392 -2.165092 -4.643197 -8.753423 -4.273851
13.400000 8.042155 0.460478 -4.157608 -6.975431 -8.627065 -9.624609 -11.525017 -13.002001 -13.781877 7.120058 2.545749 -2.241971 -4.705307 -8.789722 -4.338191
13.450000 8.163814 0.548649 -4.090699 -6.922101 -8.582057 -9.584827 -11.495877 -12.982388 -13.768531 7.237706 2.643264 -2.166127 -4.640991 -8.745554 -4.272135
