# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.162129 4.072661 -1.502734 -4.931915 -6.958271 -8.191133 -10.570802 -12.477387 -13.540775 12.059473 6.578688 0.815186 -2.167174 -7.158756 -1.721714
7.150000 13.421334 4.261031 -1.359337 -4.817240 -6.861200 -8.105117 -10.507305 -12.434093 -13.510854 12.310195 6.786825 0.977481 -2.029262 -7.063462 -1.580121
7.200000 13.680463 4.449372 -1.215940 -4.702544 -6.764098 -8.019062 -10.443754 -12.390733 -13.480862 12.560847 6.994920 1.139765 -1.891345 -6.968135 -1.438526
7.250000 13.939511 4.637681 -1.072545 -4.587832 -6.666966 -7.932971 -10.380151 -12.347310 -13.450800 12.811425 7.202969 1.302034 -1.753427 -6.872778 -1.296932
7.300000 14.198475 4.825953 -0.929155 -4.473105 -6.569808 -7.846846 -10.316500 -12.303825 -13.420671 13.061923 7.410968 1.464284 -1.615510 -6.777394 -1.155343
7.350000 14.457350 5.014186 -0.785774 -4.358367 -6.472626 -7.760689 -10.252801 -12.260280 -13.390475 13.312339 7.618914 1.626513 -1.477598 -6.681984 -1.013760
7.400000 14.716133 5.202375 -0.642404 -4.243620 -6.375423 -7.674504 -10.189058 -12.216676 -13.360215 13.562668 7.826803 1.788717 -1.339694 -6.586552 -0.872188
7.450000 14.974818 5.390519 -0.499047 -4.128866 -6.278200 -7.588291 -10.125271 -12.173016 -13.329892 13.812906 8.034632 1.950894 -1.201799 -6.491100 -0.730628
7.500000 15.233404 5.578614 -0.355708 -4.014108 -6.180961 -7.502054 -10.061444 -12.129302 -13.299508 14.063050 8.242397 2.113041 -1.063918 -6.395629 -0.589084
7.550000 15.491886 5.766657 -0.212387 -3.899348 -6.083708 -7.415793 -9.997578 -12.085535 -13.269063 14.313097 8.450096 2.275155 -0.926051 -6.300143 -0.447557
7.600000 15.750261 5.954645 -0.069088 -3.784589 -5.986441 -7.329513 -9.933675 -12.041716 -13.238561 14.563043 8.657726 2.437233 -0.788202 -6.204642 -0.306050
7.650000 16.008526 6.142576 0.074187 -3.669832 -5.889164 -7.243213 -9.869736 -11.997848 -13.208001 14.812886 8.865285 2.599274 -0.650372 -6.109130 -0.164566
7.700000 16.266679 6.330447 0.217436 -3.555080 -5.791879 -7.156896 -9.805763 -11.953932 -13.177385 15.062622 9.072768 2.761274 -0.512565 -6.013608 -0.023107
7.750000 16.524716 6.518256 0.360656 -3.440334 -5.694587 -7.070565 -9.741759 -11.909969 -13.146715 15.312249 9.280174 2.923232 -0.374782 -5.918077 0.118325
7.800000 16.782634 6.706001 0.503847 -3.325597 -5.597290 -6.984220 -9.677724 -11.865961 -13.115992 15.561765 9.487501 3.085145 -0.237024 -5.822541 0.259729
7.850000 17.040432 6.893679 0.647005 -3.210869 -5.499989 -6.897863 -9.613660 -11.821909 -13.085217 15.811165 9.694747 3.247011 -0.099295 -5.726999 0.401101
7.900000 17.298107 7.081288 0.790130 -3.096154 -5.402687 -6.811496 -9.549568 -11.777815 -13.054391 16.060450 9.901908 3.408829 0.038405 -5.631455 0.542442
7.950000 17.555656 7.268827 0.933218 -2.981453 -5.305385 -6.725121 -9.485451 -11.733680 -13.023516 16.309615 10.108984 3.570597 0.176073 -5.535909 0.683747
8.000000 17.813078 7.456293 1.076269 -2.866766 -5.208084 -6.638738 -9.421309 -11.689505 -12.992592 16.558659 10.315971 3.732312 0.313707 -5.440364 0.825017
8.050000 18.070369 7.643685 1.219281 -2.752096 -5.110786 -6.552350 -9.357144 -11.645291 -12.961622 16.807581 10.522869 3.893973 0.451307 -5.344819 0.966249
8.100000 18.327530 7.831001 1.362252 -2.637445 -5.013493 -6.465957 -9.292957 -11.601040 -12.930605 17.056377 10.729676 4.055579 0.588871 -5.249278 1.107441
8.150000 18.584557 8.018239 1.505181 -2.522812 -4.916205 -6.379561 -9.228749 -11.556753 -12.899543 17.305047 10.936389 4.217128 0.726397 -5.153741 1.248593
8.200000 18.841450 8.205399 1.648067 -2.408201 -4.818924 -6.293164 -9.164521 -11.512431 -12.868437 17.553589 11.143008 4.378619 0.863883 -5.058210 1.389703
8.250000 19.098205 8.392478 1.790908 -2.293612 -4.721651 -6.206766 -9.100276 -11.468075 -12.837288 17.802001 11.349531 4.540049 1.001329 -4.962685 1.530770
8.300000 19.354823 8.579475 1.933703 -2.179046 -4.624388 -6.120368 -9.036013 -11.423686 -12.806097 18.050282 11.555956 4.701419 1.138734 -4.867168 1.671792
8.350000 19.611302 8.766390 2.076450 -2.064504 -4.527135 -6.033972 -8.971733 -11.379265 -12.774865 18.298430 11.762282 4.862726 1.276095 -4.771661 1.812768
8.400000 19.867640 8.953220 2.219149 -1.949988 -4.429893 -5.947579 -8.907439 -11.334813 -12.743593 18.546444 11.968509 5.023970 1.413412 -4.676163 1.953697
8.450000 20.123836 9.139965 2.361799 -1.835499 -4.332664 -5.861190 -8.843130 -11.290331 -12.712282 18.794324 12.174635 5.185150 1.550685 -4.580677 2.094577
8.500000 20.379889 9.326623 2.504398 -1.721037 -4.235449 -5.774805 -8.778809 -11.245820 -12.680932 19.042067 12.380658 5.346263 1.687911 -4.485202 2.235409
8.550000 20.635799 9.513194 2.646945 -1.606604 -4.138248 -5.688426 -8.714475 -11.201281 -12.649544 19.289673 12.586578 5.507311 1.825090 -4.389741 2.376191
8.600000 20.891563 9.699677 2.789441 -1.492200 -4.041063 -5.602054 -8.650129 -11.156715 -12.618120 19.537141 12.792394 5.668290 1.962221 -4.294294 2.516922
8.650000 21.147182 9.886070 2.931883 -1.377827 -3.943894 -5.515689 -8.585773 -11.112122 -12.586659 19.784470 12.998106 5.829202 2.099303 -4.198862 2.657601
8.700000 21.402654 10.072374 3.074271 -1.263484 -3.846742 -5.429332 -8.521407 -11.067504 -12.555164 20.031660 13.203711 5.990044 2.236336 -4.103445 2.798228
8.750000 21.657980 10.258587 3.216604 -1.149174 -3.749607 -5.342984 -8.457033 -11.022861 -12.523634 20.278709 13.409210 6.150817 2.373318 -4.008044 2.938801
8.800000 21.913157 10.444709 3.358881 -1.034896 -3.652492 -5.256646 -8.392650 -10.978194 -12.492070 20.525617 13.614603 6.311519 2.510249 -3.912661 3.079320
8.850000 22.168187 10.630739 3.501103 -0.920651 -3.555395 -5.170319 -8.328260 -10.933504 -12.460474 20.772383 13.819887 6.472149 2.647128 -3.817296 3.219785
8.900000 22.423067 10.816676 3.643268 -0.806441 -3.458319 -5.084002 -8.263863 -10.888791 -12.428845 21.019008 14.025063 6.632708 2.783955 -3.721949 3.360194
8.950000 22.677798 11.002520 3.785375 -0.692264 -3.361263 -4.997698 -8.199460 -10.844056 -12.397184 21.265490 14.230131 6.793195 2.920729 -3.626622 3.500547
9.000000 22.932380 11.188271 3.927425 -0.578124 -3.264228 -4.911406 -8.135052 -10.799300 -12.365492 21.511829 14.435089 6.953609 3.057449 -3.531314 3.640844
9.050000 23.186811 11.373928 4.069416 -0.464018 -3.167215 -4.825127 -8.070639 -10.754523 -12.333770 21.758024 14.639938 7.113949 3.194116 -3.436026 3.781083
9.100000 23.441093 11.559490 4.211348 -0.349949 -3.070225 -4.738861 -8.006221 -10.709727 -12.302018 22.004077 14.844676 7.274216 3.330727 -3.340760 3.921266
9.150000 23.695224 11.744958 4.353221 -0.235917 -2.973257 -4.652610 -7.941800 -10.664911 -12.270237 22.249985 15.049305 7.434408 3.467284 -3.245515 4.061390
9.200000 23.949204 11.930331 4.495034 -0.121922 -2.876313 -4.566374 -7.877377 -10.620076 -12.238428 22.495750 15.253823 7.594526 3.603785 -3.150291 4.201456
9.250000 24.203034 12.115608 4.636788 -0.007964 -2.779392 -4.480152 -7.812950 -10.575223 -12.206590 22.741370 15.458230 7.754569 3.740231 -3.055091 4.341464
9.300000 24.456713 12.300790 4.778480 0.105956 -2.682495 -4.393946 -7.748522 -10.530352 -12.174725 22.986847 15.662527 7.914537 3.876620 -2.959913 4.481413
9.350000 24.710241 12.485877 4.920113 0.219837 -2.585624 -4.307756 -7.684092 -10.485465 -12.142833 23.232179 15.866712 8.074430 4.012954 -2.864758 4.621302
9.400000 24.963618 12.670867 5.061684 0.333680 -2.488777 -4.221583 -7.619661 -10.440561 -12.110915 23.477367 16.070787 8.234247 4.149230 -2.769627 4.761132
9.450000 25.216845 12.855762 5.203194 0.447484 -2.391955 -4.135426 -7.555230 -10.395640 -12.078971 23.722411 16.274750 8.393988 4.285450 -2.674520 4.900902
9.500000 25.469921 13.040561 5.344643 0.561249 -2.295159 -4.049286 -7.490798 -10.350704 -12.047001 23.967311 16.478602 8.553654 4.421612 -2.579437 5.040612
9.550000 25.722847 13.225263 5.486030 0.674974 -2.198390 -3.963164 -7.426366 -10.305753 -12.015007 24.212067 16.682342 8.713243 4.557717 -2.484379 5.180262
9.600000 25.975623 13.409870 5.627356 0.788659 -2.101646 -3.877060 -7.361936 -10.260787 -11.982988 24.456679 16.885972 8.872756 4.693765 -2.389345 5.319851
9.650000 26.228248 13.594381 5.768620 0.902304 -2.004929 -3.790974 -7.297506 -10.215807 -11.950945 24.701148 17.089490 9.032193 4.829755 -2.294337 5.459381
9.700000 26.480724 13.778795 5.909821 1.015909 -1.908239 -3.704907 -7.233078 -10.170813 -11.918879 24.945473 17.292898 9.191554 4.965687 -2.199355 5.598849
9.750000 26.733051 13.963113 6.050961 1.129474 -1.811576 -3.618858 -7.168651 -10.125806 -11.886789 25.189656 17.496194 9.350838 5.101561 -2.104398 5.738257
9.800000 26.985228 14.147336 6.192038 1.242998 -1.714941 -3.532828 -7.104227 -10.080785 -11.854677 25.433695 17.699380 9.510046 5.237377 -2.009467 5.877604
9.850000 27.237256 14.331463 6.333054 1.356482 -1.618332 -3.446818 -7.039804 -10.035752 -11.822542 25.677593 17.902455 9.669178 5.373135 -1.914563 6.016890
9.900000 27.489136 14.515494 6.474007 1.469925 -1.521752 -3.360826 -6.975385 -9.990707 -11.790386 25.921348 18.105419 9.828234 5.508835 -1.819684 6.156116
9.950000 27.740868 14.699429 6.614898 1.583326 -1.425199 -3.274855 -6.910969 -9.945649 -11.758208 26.164961 18.308274 9.987213 5.644477 -1.724833 6.295280
10.000000 27.992453 14.883269 6.755727 1.696687 -1.328675 -3.188903 -6.846555 -9.900580 -11.726009 26.408433 18.511018 10.146116 5.780061 -1.630008 6.434384
10.050000 28.243890 15.067014 6.896494 1.810007 -1.232178 -3.102972 -6.782146 -9.855500 -11.693789 26.651764 18.713653 10.304943 5.915586 -1.535210 6.573427
10.100000 28.495180 15.250664 7.037198 1.923286 -1.135710 -3.017061 -6.717740 -9.810409 -11.661549 26.894954 18.916179 10.463694 6.051054 -1.440438 6.712409
10.150000 28.746324 15.434220 7.177841 2.036523 -1.039270 -2.931170 -6.653338 -9.765307 -11.629289 27.138005 19.118595 10.622370 6.186463 -1.345694 6.851330
10.200000 28.997323 15.617680 7.318421 2.149719 -0.942859 -2.845299 -6.588940 -9.720195 -11.597009 27.380916 19.320902 10.780970 6.321815 -1.250977 6.990191
10.250000 29.248176 15.801047 7.458940 2.262874 -0.846476 -2.759449 -6.524547 -9.675072 -11.564709 27.623687 19.523101 10.939494 6.457108 -1.156288 7.128991
10.300000 29.498885 15.984319 7.599397 2.375988 -0.750122 -2.673620 -6.460158 -9.629940 -11.532391 27.866321 19.725192 11.097943 6.592344 -1.061626 7.267730
10.350000 29.749450 16.167498 7.739792 2.489061 -0.653797 -2.587812 -6.395774 -9.584799 -11.500053 28.108816 19.927176 11.256317 6.727522 -0.966991 7.406410
10.400000 29.999871 16.350584 7.880125 2.602092 -0.557500 -2.502025 -6.331396 -9.539648 -11.467697 28.351173 20.129051 11.414615 6.862642 -0.872384 7.545028
10.450000 30.250149 16.533576 8.020398 2.715082 -0.461233 -2.416258 -6.267022 -9.494488 -11.435323 28.593394 20.330820 11.572840 6.997704 -0.777804 7.683587
10.500000 30.500285 16.716476 8.160608 2.828031 -0.364994 -2.330513 -6.202654 -9.449320 -11.402932 28.835479 20.532483 11.730989 7.132709 -0.683252 7.822086
10.550000 30.750280 16.899283 8.300758 2.940938 -0.268784 -2.244789 -6.138291 -9.404143 -11.370522 29.077427 20.734039 11.889065 7.267657 -0.588728 7.960525
10.600000 31.000133 17.081999 8.440847 3.053805 -0.172603 -2.159087 -6.073934 -9.358957 -11.338095 29.319241 20.935490 12.047066 7.402548 -0.494231 8.098904
10.650000 31.249846 17.264622 8.580875 3.166631 -0.076450 -2.073405 -6.009583 -9.313764 -11.305651 29.560920 21.136835 12.204994 7.537382 -0.399762 8.237224
10.700000 31.499419 17.447155 8.720843 3.279416 0.019673 -1.987745 -5.945238 -9.268563 -11.273191 29.802465 21.338075 12.362848 7.672159 -0.305321 8.375484
10.750000 31.748854 17.629596 8.860750 3.392160 0.115767 -1.902107 -5.880898 -9.223354 -11.240713 30.043877 21.539212 12.520629 7.806879 -0.210907 8.513685
10.800000 31.998150 17.811947 9.000597 3.504863 0.211833 -1.816489 -5.816565 -9.178138 -11.208220 30.285156 21.740244 12.678338 7.941543 -0.116521 8.651828
10.850000 32.247308 17.994208 9.140384 3.617525 0.307870 -1.730894 -5.752239 -9.132914 -11.175710 30.526304 21.941173 12.835973 8.076151 -0.022163 8.789911
10.900000 32.496329 18.176379 9.280112 3.730147 0.403878 -1.645319 -5.687919 -9.087683 -11.143185 30.767320 22.141999 12.993537 8.210702 0.072168 8.927936
10.950000 32.745215 18.358461 9.419780 3.842729 0.499857 -1.559766 -5.623605 -9.042446 -11.110643 31.008205 22.342723 13.151028 8.345198 0.166471 9.065903
11.000000 32.993964 18.540454 9.559389 3.955270 0.595807 -1.474235 -5.559298 -8.997202 -11.078087 31.248960 22.543344 13.308447 8.479638 0.260747 9.203812
11.050000 33.242579 18.722359 9.698939 4.067771 0.691729 -1.388724 -5.494997 -8.951951 -11.045515 31.489587 22.743865 13.465796 8.614023 0.354995 9.341663
11.100000 33.491060 18.904176 9.838430 4.180232 0.787622 -1.303236 -5.430703 -8.906694 -11.012929 31.730084 22.944284 13.623073 8.748352 0.449216 9.479456
11.150000 33.739407 19.085905 9.977862 4.292653 0.883487 -1.217768 -5.366416 -8.861430 -10.980327 31.970454 23.144604 13.780279 8.882627 0.543409 9.617193
11.200000 33.987622 19.267547 10.117237 4.405035 0.979323 -1.132322 -5.302136 -8.816161 -10.947711 32.210697 23.344823 13.937416 9.016847 0.637575 9.754872
11.250000 34.235705 19.449102 10.256553 4.517376 1.075131 -1.046898 -5.237863 -8.770886 -10.915081 32.450813 23.544943 14.094482 9.151013 0.731714 9.892494
11.300000 34.483657 19.630571 10.395812 4.629679 1.170911 -0.961494 -5.173597 -8.725605 -10.882436 32.690804 23.744965 14.251478 9.285124 0.825826 10.030060
11.350000 34.731478 19.811955 10.535013 4.741942 1.266662 -0.876112 -5.109338 -8.680318 -10.849778 32.930669 23.944888 14.408405 9.419181 0.919910 10.167569
11.400000 34.979170 19.993253 10.674157 4.854165 1.362385 -0.790751 -5.045086 -8.635025 -10.817105 33.170410 24.144714 14.565264 9.553185 1.013968 10.305023
11.450000 35.226733 20.174466 10.813245 4.966350 1.458080 -0.705411 -4.980842 -8.589728 -10.784419 33.410028 24.344442 14.722053 9.687135 1.107998 10.442420
11.500000 35.474168 20.355595 10.952276 5.078496 1.553747 -0.620093 -4.916604 -8.544425 -10.751720 33.649523 24.544074 14.878775 9.821032 1.202002 10.579763
11.550000 35.721476 20.536640 11.091250 5.190604 1.649387 -0.534795 -4.852374 -8.499117 -10.719007 33.888896 24.743610 15.035428 9.954877 1.295979 10.717050
11.600000 35.968657 20.717602 11.230169 5.302672 1.744998 -0.449519 -4.788151 -8.453803 -10.686281 34.128147 24.943051 15.192014 10.088668 1.389929 10.854282
11.650000 36.215713 20.898481 11.369032 5.414703 1.840582 -0.364263 -4.723935 -8.408485 -10.653542 34.367278 25.142397 15.348533 10.222407 1.483853 10.991460
11.700000 36.462643 21.079277 11.507839 5.526695 1.936139 -0.279028 -4.659727 -8.363163 -10.620791 34.606289 25.341648 15.504986 10.356095 1.577750 11.128583
11.750000 36.709450 21.259992 11.646592 5.638650 2.031668 -0.193815 -4.595526 -8.317835 -10.588027 34.845180 25.540806 15.661372 10.489730 1.671621 11.265653
11.800000 36.956132 21.440625 11.785289 5.750567 2.127169 -0.108621 -4.531333 -8.272503 -10.555250 35.083954 25.739871 15.817691 10.623314 1.765465 11.402669
11.850000 37.202692 21.621177 11.923933 5.862446 2.222644 -0.023449 -4.467147 -8.227166 -10.522461 35.322609 25.938843 15.973946 10.756846 1.859284 11.539631
11.900000 37.449130 21.801649 12.062522 5.974288 2.318091 0.061703 -4.402968 -8.181825 -10.489659 35.561148 26.137723 16.130135 10.890328 1.953076 11.676540
11.950000 37.695447 21.982041 12.201057 6.086093 2.413512 0.146835 -4.338796 -8.136479 -10.456846 35.799570 26.336511 16.286259 11.023759 2.046843 11.813397
12.000000 37.941644 22.162353 12.339539 6.197861 2.508906 0.231946 -4.274633 -8.091130 -10.424021 36.037877 26.535209 16.442319 11.157140 2.140584 11.950201
12.050000 38.187721 22.342586 12.477967 6.309592 2.604273 0.317036 -4.210476 -8.045776 -10.391184 36.276069 26.733816 16.598315 11.290470 2.234299 12.086952
12.100000 38.433679 22.522741 12.616343 6.421286 2.699614 0.402107 -4.146327 -8.000418 -10.358335 36.514147 26.932334 16.754247 11.423751 2.327989 12.223652
12.150000 38.679519 22.702818 12.754666 6.532944 2.794928 0.487157 -4.082185 -7.955056 -10.325475 36.752112 27.130762 16.910116 11.556982 2.421653 12.360300
12.200000 38.925242 22.882817 12.892936 6.644566 2.890216 0.572187 -4.018051 -7.909690 -10.292603 36.989965 27.329101 17.065921 11.690164 2.515292 12.496897
12.250000 39.170848 23.062739 13.031155 6.756152 2.985477 0.657197 -3.953925 -7.864320 -10.259720 37.227705 27.527353 17.221665 11.823297 2.608906 12.633443
12.300000 39.416339 23.242584 13.169322 6.867702 3.080713 0.742187 -3.889805 -7.818947 -10.226826 37.465335 27.725517 17.377346 11.956382 2.702494 12.769939
12.350000 39.661714 23.422354 13.307438 6.979217 3.175923 0.827158 -3.825693 -7.773570 -10.193920 37.702854 27.923594 17.532966 12.089418 2.796058 12.906384
12.400000 39.906975 23.602047 13.445502 7.090696 3.271107 0.912109 -3.761589 -7.728189 -10.161004 37.940263 28.121585 17.688524 12.222406 2.889597 13.042779
12.450000 40.152123 23.781666 13.583516 7.202140 3.366265 0.997040 -3.697492 -7.682805 -10.128077 38.177563 28.319490 17.844021 12.355346 2.983112 13.179124
12.500000 40.397158 23.961210 13.721480 7.313550 3.461398 1.081952 -3.633402 -7.637417 -10.095140 38.414756 28.517309 17.999457 12.488239 3.076602 13.315420
12.550000 40.642081 24.140680 13.859393 7.424924 3.556506 1.166844 -3.569320 -7.592025 -10.062191 38.651840 28.715044 18.154834 12.621085 3.170067 13.451666
12.600000 40.886892 24.320076 13.997257 7.536264 3.651589 1.251717 -3.505244 -7.546631 -10.029233 38.888818 28.912695 18.310150 12.753884 3.263509 13.587864
12.650000 41.131593 24.499399 14.135071 7.647570 3.746646 1.336571 -3.441177 -7.501233 -9.996264 39.125690 29.110262 18.465408 12.886636 3.356926 13.724013
12.700000 41.376184 24.678650 14.272836 7.758841 3.841679 1.421405 -3.377116 -7.455831 -9.963284 39.362457 29.307746 18.620606 13.019342 3.450319 13.860114
12.750000 41.620666 24.857828 14.410552 7.870079 3.936687 1.506221 -3.313063 -7.410427 -9.930295 39.599119 29.505148 18.775745 13.152002 3.543689 13.996168
12.800000 41.865040 25.036934 14.548220 7.981283 4.031670 1.591018 -3.249017 -7.365019 -9.897295 39.835677 29.702467 18.930826 13.284616 3.637035 14.132173
12.850000 42.109306 25.215970 14.685839 8.092453 4.126629 1.675796 -3.184979 -7.319608 -9.864285 40.072132 29.899705 19.085850 13.417185 3.730357 14.268132
12.900000 42.353466 25.394934 14.823411 8.203591 4.221563 1.760555 -3.120947 -7.274194 -9.831266 40.308484 30.096863 19.240815 13.549709 3.823656 14.404043
12.950000 42.597519 25.573828 14.960935 8.314695 4.316473 1.845296 -3.056923 -7.228777 -9.798236 40.544734 30.293940 19.395724 13.682188 3.916931 14.539908
13.000000 42.841467 25.752652 15.098411 8.425766 4.411360 1.930018 -2.992906 -7.183357 -9.765197 40.780883 30.490937 19.550576 13.814622 4.010184 14.675726
13.050000 43.085310 25.931407 15.235841 8.536804 4.506222 2.014722 -2.928896 -7.137934 -9.732148 41.016932 30.687855 19.705371 13.947013 4.103413 14.811498
13.100000 43.329049 26.110093 15.373224 8.647811 4.601061 2.099408 -2.864893 -7.092508 -9.699090 41.252881 30.884694 19.860110 14.079359 4.196620 14.947224
13.150000 43.572684 26.288710 15.510561 8.758785 4.695876 2.184075 -2.800898 -7.047079 -9.666022 41.488730 31.081455 20.014794 14.211662 4.289804 15.082905
13.200000 43.816217 26.467259 15.647851 8.869726 4.790668 2.268725 -2.736909 -7.001648 -9.632945 41.724482 31.278139 20.169423 14.343921 4.382965 15.218541
13.250000 44.059649 26.645741 15.785096 8.980636 4.885436 2.353356 -2.672927 -6.956213 -9.599859 41.960135 31.474745 20.323996 14.476137 4.476104 15.354132
13.300000 44.302979 26.824156 15.922296 9.091515 4.980181 2.437970 -2.608953 -6.910776 -9.566763 42.195691 31.671274 20.478515 14.608310 4.569221 15.489678
13.350000 44.546208 27.002503 16.059450 9.202362 5.074903 2.522566 -2.544985 -6.865337 -9.533659 42.431151 31.867728 20.632980 14.740441 4.662315 15.625180
13.400000 44.789338 27.180785 16.196559 9.313178 5.169603 2.607144 -2.481024 -6.819894 -9.500545 42.666515 32.064106 20.787391 14.872529 4.755387 15.760638
13.450000 45.032368 27.359001 16.333624 9.423962 5.264279 2.691705 -2.417070 -6.774449 -9.467422 42.901784 32.260408 20.941748 15.004576 4.848438 15.896052
13.500000 45.275300 27.537152 16.470644 9.534716 5.358933 2.776248 -2.353123 -6.729001 -9.434291 43.136958 32.456637 21.096052 15.136581 4.941467 16.031423
13.550000 45.518134 27.715238 16.607621 9.645439 5.453565 2.860775 -2.289183 -6.683551 -9.401150 43.372039 32.652791 21.250304 15.268544 5.034474 16.166751
13.600000 45.760871 27.893259 16.744554 9.756132 5.548174 2.945284 -2.225249 -6.638098 -9.368001 43.607026 32.848871 21.404503 15.400466 5.127460 16.302036
13.650000 46.003511 28.071216 16.881443 9.866795 5.642761 3.029775 -2.161323 -6.592643 -9.334843 43.841921 33.044879 21.558650 15.532348 5.220424 16.437278
13.700000 46.246056 28.249110 17.018290 9.977428 5.737327 3.114250 -2.097403 -6.547185 -9.301677 44.076723 33.240814 21.712746 15.664189 5.313367 16.572478
13.750000 46.488506 28.426941 17.155093 10.088030 5.831870 3.198708 -2.033489 -6.501724 -9.268502 44.311435 33.436676 21.866790 15.795989 5.406289 16.707636
13.800000 46.730860 28.604708 17.291854 10.198604 5.926391 3.283150 -1.969583 -6.456262 -9.235318 44.546055 33.632468 22.020783 15.927749 5.499190 16.842753
13.850000 46.973121 28.782414 17.428573 10.309147 6.020891 3.367574 -1.905683 -6.410796 -9.202126 44.780586 33.828188 22.174725 16.059470 5.592071 16.977827
13.900000 47.215289 28.960058 17.565250 10.419662 6.115370 3.451982 -1.841789 -6.365329 -9.168926 45.015027 34.023837 22.328617 16.191151 5.684930 17.112861
13.950000 47.457364 29.137640 17.701885 10.530147 6.209827 3.536374 -1.777902 -6.319859 -9.135718 45.249379 34.219416 22.482459 16.322793 5.777770 17.247854
