# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.950000 104.129414 70.818396 49.864556 36.614355 28.568300 23.555112 13.474545 4.651583 -1.014552 100.126211 80.083568 58.644842 47.324763 27.760134 49.028766
38.000000 104.288397 70.935607 49.955245 36.688108 28.631671 23.611963 13.518116 4.683224 -0.990852 100.280192 80.212436 58.746676 47.412218 27.822457 49.118392
38.050000 104.447369 71.052811 50.045930 36.761857 28.695040 23.668813 13.561686 4.714867 -0.967151 100.434162 80.341295 58.848505 47.499669 27.884778 49.208013
38.100000 104.606331 71.170008 50.136610 36.835603 28.758407 23.725661 13.605256 4.746510 -0.943448 100.588122 80.470147 58.950328 47.587116 27.947097 49.297630
38.150000 104.765281 71.287198 50.227286 36.909346 28.821771 23.782508 13.648825 4.778154 -0.919744 100.742071 80.598990 59.052145 47.674558 28.009413 49.387242
38.200000 104.924221 71.404380 50.317956 36.983086 28.885133 23.839353 13.692394 4.809798 -0.896039 100.896011 80.727825 59.153957 47.761996 28.071728 49.476849
38.250000 105.083150 71.521556 50.408623 37.056822 28.948493 23.896196 13.735962 4.841444 -0.872332 101.049940 80.856652 59.255763 47.849429 28.134040 49.566452
38.300000 105.242068 71.638725 50.499284 37.130556 29.011850 23.953038 13.779530 4.873089 -0.848625 101.203858 80.985471 59.357564 47.936858 28.196350 49.656051
38.350000 105.400975 71.755886 50.589941 37.204286 29.075206 24.009878 13.823098 4.904736 -0.824915 101.357767 81.114282 59.459358 48.024283 28.258659 49.745645
38.400000 105.559872 71.873041 50.680593 37.278014 29.138559 24.066717 13.866665 4.936383 -0.801205 101.511665 81.243085 59.561148 48.111703 28.320965 49.835234
38.450000 105.718758 71.990189 50.771241 37.351738 29.201910 24.123553 13.910232 4.968030 -0.777493 101.665553 81.371881 59.662931 48.199120 28.383269 49.924819
38.500000 105.877634 72.107329 50.861884 37.425459 29.265259 24.180389 13.953798 4.999678 -0.753780 101.819430 81.500668 59.764709 48.286531 28.445570 50.014399
38.550000 106.036498 72.224463 50.952523 37.499177 29.328606 24.237222 13.997364 5.031327 -0.730065 101.973298 81.629447 59.866482 48.373939 28.507870 50.103975
38.600000 106.195353 72.341590 51.043157 37.572892 29.391950 24.294054 14.040929 5.062977 -0.706349 102.127155 81.758218 59.968248 48.461342 28.570168 50.193546
38.650000 106.354196 72.458710 51.133786 37.646604 29.455293 24.350885 14.084494 5.094627 -0.682632 102.281002 81.886981 60.070010 48.548741 28.632463 50.283113
38.700000 106.513029 72.575823 51.224411 37.720312 29.518633 24.407714 14.128059 5.126277 -0.658914 102.434839 82.015736 60.171765 48.636135 28.694757 50.372675
38.750000 106.671852 72.692929 51.315031 37.794018 29.581971 24.464541 14.171623 5.157929 -0.635194 102.588666 82.144483 60.273516 48.723526 28.757048 50.462233
38.800000 106.830664 72.810029 51.405646 37.867720 29.645307 24.521366 14.215186 5.189581 -0.611473 102.742483 82.273223 60.375260 48.810912 28.819338 50.551786
38.850000 106.989465 72.927121 51.496257 37.941420 29.708640 24.578190 14.258749 5.221233 -0.587751 102.896290 82.401954 60.476999 48.898293 28.881625 50.641335
38.900000 107.148256 73.044207 51.586864 38.015116 29.771972 24.635013 14.302312 5.252886 -0.564027 103.050087 82.530678 60.578733 48.985671 28.943910 50.730880
38.950000 107.307037 73.161285 51.677466 38.088809 29.835301 24.691834 14.345874 5.284540 -0.540302 103.203873 82.659394 60.680461 49.073044 29.006193 50.820420
39.000000 107.465807 73.278357 51.768063 38.162500 29.898628 24.748653 14.389436 5.316194 -0.516576 103.357650 82.788102 60.782184 49.160413 29.068474 50.909955
39.050000 107.624566 73.395422 51.858656 38.236187 29.961953 24.805470 14.432997 5.347849 -0.492848 103.511417 82.916802 60.883901 49.247778 29.130753 50.999487
39.100000 107.783315 73.512481 51.949245 38.309871 30.025276 24.862286 14.476558 5.379504 -0.469120 103.665173 83.045494 60.985612 49.335138 29.193030 51.089013
39.150000 107.942054 73.629532 52.039829 38.383552 30.088597 24.919101 14.520119 5.411160 -0.445390 103.818920 83.174179 61.087319 49.422494 29.255305 51.178536
39.200000 108.100783 73.746577 52.130408 38.457230 30.151915 24.975914 14.563679 5.442817 -0.421658 103.972657 83.302856 61.189019 49.509847 29.317577 51.268054
39.250000 108.259501 73.863615 52.220983 38.530905 30.215232 25.032725 14.607238 5.474474 -0.397926 104.126384 83.431525 61.290715 49.597194 29.379848 51.357567
39.300000 108.418209 73.980646 52.311553 38.604577 30.278546 25.089535 14.650798 5.506132 -0.374192 104.280101 83.560186 61.392404 49.684538 29.442117 51.447076
39.350000 108.576906 74.097671 52.402119 38.678246 30.341858 25.146343 14.694356 5.537790 -0.350457 104.433808 83.688840 61.494089 49.771877 29.504383 51.536581
39.400000 108.735593 74.214688 52.492681 38.751912 30.405168 25.203149 14.737915 5.569449 -0.326721 104.587505 83.817485 61.595768 49.859213 29.566648 51.626081
39.450000 108.894270 74.331699 52.583238 38.825575 30.468476 25.259954 14.781472 5.601108 -0.302983 104.741193 83.946124 61.697441 49.946544 29.628910 51.715577
39.500000 109.052937 74.448704 52.673791 38.899235 30.531782 25.316757 14.825030 5.632768 -0.279245 104.894870 84.074754 61.799110 50.033871 29.691171 51.805069
39.550000 109.211594 74.565701 52.764339 38.972892 30.595085 25.373559 14.868586 5.664429 -0.255505 105.048538 84.203377 61.900773 50.121193 29.753429 51.894556
39.600000 109.370240 74.682692 52.854882 39.046546 30.658387 25.430359 14.912143 5.696090 -0.231764 105.202196 84.331992 62.002430 50.208512 29.815686 51.984039
39.650000 109.528876 74.799677 52.945422 39.120197 30.721686 25.487158 14.955699 5.727751 -0.208021 105.355844 84.460599 62.104082 50.295826 29.877940 52.073518
39.700000 109.687502 74.916654 53.035957 39.193845 30.784983 25.543955 14.999254 5.759413 -0.184278 105.509483 84.589199 62.205729 50.383137 29.940192 52.162992
39.750000 109.846118 75.033625 53.126487 39.267490 30.848278 25.600751 15.042809 5.791076 -0.160533 105.663112 84.717791 62.307370 50.470443 30.002443 52.252462
39.800000 110.004723 75.150590 53.217013 39.341132 30.911571 25.657545 15.086364 5.822739 -0.136787 105.816731 84.846376 62.409006 50.557745 30.064691 52.341928
39.850000 110.163319 75.267548 53.307535 39.414771 30.974862 25.714337 15.129918 5.854403 -0.113039 105.970340 84.974953 62.510637 50.645043 30.126937 52.431389
39.900000 110.321904 75.384499 53.398052 39.488406 31.038151 25.771128 15.173472 5.886068 -0.089291 106.123940 85.103522 62.612262 50.732336 30.189181 52.520846
39.950000 110.480480 75.501443 53.488565 39.562040 31.101438 25.827917 15.217025 5.917732 -0.065541 106.277530 85.232084 62.713882 50.819626 30.251424 52.610299
40.000000 110.639045 75.618381 53.579073 39.635670 31.164722 25.884704 15.260578 5.949398 -0.041790 106.431110 85.360639 62.815497 50.906911 30.313664 52.699747
40.050000 110.797600 75.735313 53.669578 39.709297 31.228005 25.941491 15.304130 5.981064 -0.018038 106.584681 85.489185 62.917107 50.994193 30.375902 52.789191
40.100000 110.956146 75.852238 53.760077 39.782921 31.291285 25.998275 15.347682 6.012730 0.005715 106.738242 85.617725 63.018711 51.081470 30.438138 52.878631
40.150000 111.114681 75.969156 53.850573 39.856542 31.354563 26.055058 15.391234 6.044397 0.029469 106.891794 85.746256 63.120310 51.168743 30.500372 52.968067
40.200000 111.273206 76.086068 53.941064 39.930160 31.417839 26.111839 15.434784 6.076065 0.053225 107.045336 85.874781 63.221903 51.256013 30.562604 53.057498
40.250000 111.431721 76.202973 54.031551 40.003775 31.481114 26.168619 15.478335 6.107733 0.076981 107.198869 86.003297 63.323492 51.343278 30.624835 53.146926
40.300000 111.590227 76.319872 54.122033 40.077388 31.544385 26.225398 15.521885 6.139401 0.100739 107.352392 86.131807 63.425075 51.430539 30.687063 53.236348
40.350000 111.748722 76.436764 54.212511 40.150997 31.607655 26.282174 15.565434 6.171071 0.124498 107.505905 86.260309 63.526653 51.517796 30.749289 53.325767
40.400000 111.907208 76.553650 54.302985 40.224604 31.670923 26.338950 15.608984 6.202740 0.148259 107.659409 86.388803 63.628226 51.605048 30.811513 53.415181
40.450000 112.065684 76.670529 54.393454 40.298207 31.734189 26.395723 15.652532 6.234410 0.172020 107.812903 86.517290 63.729793 51.692297 30.873735 53.504592
40.500000 112.224149 76.787402 54.483919 40.371808 31.797453 26.452495 15.696080 6.266081 0.195783 107.966388 86.645769 63.831355 51.779542 30.935955 53.593998
40.550000 112.382605 76.904268 54.574380 40.445405 31.860714 26.509266 15.739628 6.297752 0.219546 108.119864 86.774242 63.932912 51.866783 30.998173 53.683399
40.600000 112.541051 77.021128 54.664837 40.519000 31.923974 26.566035 15.783175 6.329424 0.243311 108.273330 86.902706 64.034464 51.954020 31.060390 53.772797
40.650000 112.699488 77.137982 54.755289 40.592592 31.987231 26.622802 15.826722 6.361096 0.267077 108.426787 87.031164 64.136011 52.041252 31.122604 53.862190
40.700000 112.857914 77.254829 54.845737 40.666181 32.050486 26.679568 15.870268 6.392768 0.290844 108.580234 87.159614 64.237552 52.128481 31.184816 53.951579
40.750000 113.016331 77.371670 54.936181 40.739767 32.113740 26.736333 15.913814 6.424441 0.314613 108.733672 87.288057 64.339089 52.215706 31.247026 54.040964
40.800000 113.174738 77.488504 55.026620 40.813350 32.176991 26.793096 15.957359 6.456115 0.338382 108.887101 87.416492 64.440620 52.302926 31.309234 54.130345
40.850000 113.333135 77.605332 55.117055 40.886930 32.240240 26.849857 16.000904 6.487789 0.362153 109.040520 87.544920 64.542146 52.390143 31.371441 54.219722
40.900000 113.491523 77.722153 55.207486 40.960508 32.303487 26.906617 16.044449 6.519464 0.385924 109.193930 87.673341 64.643667 52.477356 31.433645 54.309094
40.950000 113.649901 77.838969 55.297913 41.034082 32.366732 26.963375 16.087993 6.551139 0.409697 109.347331 87.801754 64.745182 52.564565 31.495847 54.398463
41.000000 113.808269 77.955777 55.388336 41.107654 32.429975 27.020132 16.131536 6.582814 0.433471 109.500722 87.930160 64.846693 52.651769 31.558048 54.487827
41.050000 113.966627 78.072580 55.478754 41.181223 32.493216 27.076887 16.175079 6.614490 0.457246 109.654104 88.058559 64.948198 52.738970 31.620246 54.577187
41.100000 114.124976 78.189376 55.569168 41.254788 32.556455 27.133641 16.218622 6.646167 0.481022 109.807477 88.186951 65.049699 52.826167 31.682442 54.666543
41.150000 114.283315 78.306166 55.659578 41.328351 32.619692 27.190393 16.262164 6.677844 0.504799 109.960840 88.315335 65.151194 52.913360 31.744637 54.755894
41.200000 114.441644 78.422949 55.749983 41.401911 32.682927 27.247143 16.305705 6.709521 0.528577 110.114195 88.443712 65.252684 53.000549 31.806829 54.845242
41.250000 114.599964 78.539726 55.840385 41.475469 32.746159 27.303892 16.349246 6.741199 0.552357 110.267540 88.572082 65.354169 53.087734 31.869020 54.934586
41.300000 114.758275 78.656497 55.930782 41.549023 32.809390 27.360640 16.392787 6.772877 0.576137 110.420876 88.700445 65.455649 53.174915 31.931208 55.023925
41.350000 114.916575 78.773262 56.021175 41.622575 32.872619 27.417386 16.436327 6.804556 0.599919 110.574203 88.828800 65.557124 53.262092 31.993395 55.113260
41.400000 115.074867 78.890020 56.111564 41.696123 32.935846 27.474130 16.479867 6.836236 0.623702 110.727520 88.957148 65.658594 53.349265 32.055580 55.202591
41.450000 115.233148 79.006772 56.201948 41.769669 32.999070 27.530873 16.523406 6.867915 0.647485 110.880829 89.085490 65.760059 53.436434 32.117762 55.291918
41.500000 115.391420 79.123518 56.292329 41.843212 33.062293 27.587615 16.566945 6.899595 0.671270 111.034128 89.213824 65.861519 53.523600 32.179943 55.381241
41.550000 115.549683 79.240258 56.382705 41.916752 33.125513 27.644355 16.610483 6.931276 0.695056 111.187418 89.342150 65.962974 53.610761 32.242122 55.470560
41.600000 115.707936 79.356991 56.473077 41.990289 33.188732 27.701093 16.654021 6.962957 0.718843 111.340699 89.470470 66.064423 53.697918 32.304299 55.559875
41.650000 115.866180 79.473718 56.563445 42.063824 33.251948 27.757830 16.697558 6.994639 0.742631 111.493971 89.598783 66.165868 53.785072 32.366474 55.649186
41.700000 116.024414 79.590439 56.653809 42.137356 33.315163 27.814566 16.741095 7.026321 0.766420 111.647234 89.727088 66.267308 53.872222 32.428647 55.738493
41.750000 116.182639 79.707154 56.744169 42.210884 33.378375 27.871299 16.784631 7.058003 0.790210 111.800488 89.855386 66.368743 53.959368 32.490818 55.827795
41.800000 116.340854 79.823863 56.834525 42.284410 33.441586 27.928032 16.828167 7.089686 0.814002 111.953733 89.983678 66.470172 54.046509 32.552987 55.917094
41.850000 116.499060 79.940565 56.924876 42.357934 33.504794 27.984763 16.871702 7.121370 0.837794 112.106969 90.111962 66.571597 54.133648 32.615154 56.006389
41.900000 116.657257 80.057261 57.015223 42.431454 33.568001 28.041492 16.915237 7.153053 0.861587 112.260196 90.240239 66.673017 54.220782 32.677319 56.095679
41.950000 116.815444 80.173951 57.105567 42.504972 33.631205 28.098220 16.958772 7.184738 0.885382 112.413414 90.368509 66.774431 54.307912 32.739483 56.184966
42.000000 116.973622 80.290635 57.195906 42.578486 33.694408 28.154946 17.002305 7.216422 0.909177 112.566623 90.496772 66.875841 54.395039 32.801644 56.274248
42.050000 117.131790 80.407313 57.286241 42.651998 33.757608 28.211671 17.045839 7.248107 0.932974 112.719823 90.625028 66.977246 54.482161 32.863804 56.363527
42.100000 117.289949 80.523985 57.376572 42.725507 33.820806 28.268394 17.089372 7.279793 0.956771 112.873014 90.753277 67.078646 54.569280 32.925961 56.452801
42.150000 117.448099 80.640650 57.466899 42.799014 33.884003 28.325116 17.132904 7.311479 0.980570 113.026196 90.881519 67.180041 54.656395 32.988117 56.542072
42.200000 117.606240 80.757310 57.557221 42.872517 33.947197 28.381837 17.176436 7.343165 1.004369 113.179369 91.009754 67.281431 54.743506 33.050271 56.631338
42.250000 117.764371 80.873963 57.647540 42.946018 34.010390 28.438555 17.219968 7.374852 1.028170 113.332533 91.137982 67.382816 54.830613 33.112422 56.720600
42.300000 117.922493 80.990610 57.737855 43.019516 34.073580 28.495273 17.263499 7.406539 1.051971 113.485689 91.266203 67.484196 54.917717 33.174572 56.809859
42.350000 118.080606 81.107251 57.828165 43.093011 34.136769 28.551989 17.307029 7.438227 1.075774 113.638835 91.394417 67.585572 55.004816 33.236720 56.899113
42.400000 118.238709 81.223887 57.918472 43.166504 34.199955 28.608703 17.350559 7.469915 1.099578 113.791973 91.522624 67.686942 55.091912 33.298866 56.988364
42.450000 118.396804 81.340516 58.008774 43.239994 34.263140 28.665416 17.394089 7.501603 1.123382 113.945102 91.650824 67.788307 55.179004 33.361010 57.077610
42.500000 118.554889 81.457139 58.099073 43.313481 34.326322 28.722127 17.437618 7.533292 1.147188 114.098222 91.779017 67.889668 55.266092 33.423153 57.166853
42.550000 118.712965 81.573756 58.189367 43.386965 34.389503 28.778837 17.481146 7.564981 1.170995 114.251333 91.907204 67.991024 55.353177 33.485293 57.256092
42.600000 118.871032 81.690367 58.279657 43.460446 34.452681 28.835546 17.524674 7.596671 1.194802 114.404435 92.035383 68.092375 55.440257 33.547432 57.345326
42.650000 119.029089 81.806972 58.369944 43.533925 34.515858 28.892252 17.568202 7.628361 1.218611 114.557529 92.163556 68.193721 55.527334 33.609568 57.434557
42.700000 119.187138 81.923571 58.460226 43.607401 34.579032 28.948958 17.611729 7.660051 1.242421 114.710614 92.291721 68.295062 55.614407 33.671703 57.523784
42.750000 119.345177 82.040163 58.550504 43.680874 34.642205 29.005662 17.655255 7.691742 1.266231 114.863690 92.419880 68.396398 55.701477 33.733836 57.613006
42.800000 119.503207 82.156750 58.640779 43.754344 34.705375 29.062364 17.698781 7.723433 1.290043 115.016757 92.548032 68.497729 55.788542 33.795966 57.702225
42.850000 119.661229 82.273331 58.731049 43.827812 34.768544 29.119065 17.742307 7.755125 1.313856 115.169816 92.676177 68.599056 55.875604 33.858095 57.791440
42.900000 119.819241 82.389906 58.821315 43.901277 34.831711 29.175765 17.785832 7.786817 1.337669 115.322866 92.804315 68.700378 55.962662 33.920222 57.880651
42.950000 119.977244 82.506475 58.911577 43.974739 34.894875 29.232463 17.829357 7.818509 1.361484 115.475907 92.932447 68.801695 56.049716 33.982348 57.969859
43.000000 120.135238 82.623039 59.001836 44.048198 34.958038 29.289159 17.872881 7.850202 1.385299 115.628940 93.060571 68.903007 56.136767 34.044471 58.059062
43.050000 120.293223 82.739596 59.092090 44.121655 35.021199 29.345854 17.916404 7.881895 1.409116 115.781964 93.188689 69.004314 56.223813 34.106592 58.148261
43.100000 120.451199 82.856147 59.182340 44.195109 35.084358 29.402548 17.959927 7.913589 1.432933 115.934979 93.316800 69.105617 56.310856 34.168712 58.237457
43.150000 120.609166 82.972692 59.272587 44.268560 35.147515 29.459240 18.003450 7.945283 1.456752 116.087986 93.444904 69.206915 56.397896 34.230830 58.326648
43.200000 120.767124 83.089232 59.362829 44.342009 35.210670 29.515930 18.046972 7.976977 1.480571 116.240984 93.573002 69.308208 56.484931 34.292945 58.415836
43.250000 120.925073 83.205765 59.453067 44.415455 35.273823 29.572620 18.090494 8.008672 1.504392 116.393974 93.701092 69.409496 56.571963 34.355059 58.505019
43.300000 121.083013 83.322293 59.543302 44.488898 35.336974 29.629307 18.134015 8.040367 1.528213 116.546954 93.829176 69.510779 56.658991 34.417171 58.594199
43.350000 121.240944 83.438814 59.633532 44.562338 35.400123 29.685993 18.177535 8.072063 1.552035 116.699927 93.957253 69.612058 56.746016 34.479282 58.683375
43.400000 121.398866 83.555330 59.723759 44.635776 35.463270 29.742678 18.221055 8.103758 1.575859 116.852890 94.085324 69.713332 56.833036 34.541390 58.772548
43.450000 121.556779 83.671840 59.813982 44.709211 35.526415 29.799361 18.264575 8.135455 1.599683 117.005846 94.213388 69.814601 56.920053 34.603496 58.861716
43.500000 121.714684 83.788344 59.904200 44.782643 35.589558 29.856043 18.308094 8.167151 1.623508 117.158792 94.341445 69.915865 57.007067 34.665601 58.950880
43.550000 121.872579 83.904842 59.994415 44.856073 35.652700 29.912724 18.351613 8.198848 1.647334 117.311730 94.469495 70.017125 57.094076 34.727704 59.040041
43.600000 122.030466 84.021335 60.084626 44.929500 35.715839 29.969402 18.395131 8.230545 1.671161 117.464660 94.597539 70.118380 57.181082 34.789805 59.129198
43.650000 122.188344 84.137821 60.174833 45.002924 35.778976 30.026080 18.438648 8.262243 1.694989 117.617581 94.725576 70.219630 57.268084 34.851904 59.218351
43.700000 122.346212 84.254302 60.265036 45.076346 35.842112 30.082756 18.482165 8.293941 1.718818 117.770494 94.853606 70.320876 57.355083 34.914001 59.307500
43.750000 122.504073 84.370777 60.355235 45.149765 35.905245 30.139430 18.525682 8.325639 1.742648 117.923398 94.981630 70.422117 57.442078 34.976096 59.396645
