# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.262413 3.198202 -2.361156 -5.780096 -7.800175 -9.029095 -11.400734 -13.300115 -14.358736 11.162781 5.697181 -0.049975 -3.023640 -8.000026 -2.579493
7.200000 12.450826 3.334080 -2.258634 -5.698876 -7.732011 -8.969130 -11.357471 -13.271836 -14.340373 11.344903 5.847719 0.066563 -2.925186 -7.933180 -2.478309
7.250000 12.333139 3.252761 -2.316862 -5.742358 -7.766455 -8.997898 -11.374677 -13.278669 -14.340342 11.231572 5.756252 -0.001368 -2.980598 -7.966712 -2.535610
7.300000 12.520109 3.387621 -2.215087 -5.661711 -7.698759 -8.938335 -11.331679 -13.250534 -14.322044 11.412301 5.905653 0.114310 -2.882858 -7.900323 -2.435162
7.350000 12.707251 3.522636 -2.113169 -5.580929 -7.630932 -8.878643 -11.288560 -13.222283 -14.303635 11.593201 6.055214 0.230136 -2.784976 -7.833804 -2.334572
7.400000 12.894567 3.657805 -2.011108 -5.500012 -7.562975 -8.818825 -11.245319 -13.193917 -14.285116 11.774272 6.204935 0.346110 -2.686952 -7.767155 -2.233839
7.450000 13.082058 3.793129 -1.908904 -5.418960 -7.494887 -8.758879 -11.201957 -13.165435 -14.266488 11.955516 6.354817 0.462232 -2.588787 -7.700376 -2.132963
7.500000 13.269724 3.928610 -1.806558 -5.337773 -7.426670 -8.698806 -11.158475 -13.136841 -14.247752 12.136933 6.504860 0.578502 -2.490481 -7.633468 -2.031945
7.550000 13.457568 4.064246 -1.704068 -5.256451 -7.358323 -8.638608 -11.114874 -13.108133 -14.228909 12.318526 6.655066 0.694921 -2.392033 -7.566431 -1.930785
7.600000 13.329936 3.975728 -1.767751 -5.304276 -7.396427 -8.670606 -11.134438 -13.116538 -14.229923 12.195577 6.555633 0.620801 -2.452689 -7.603553 -1.993473
7.650000 13.516363 4.110363 -1.666001 -5.223525 -7.328548 -8.610811 -11.091108 -13.087984 -14.211156 12.375802 6.704720 0.736371 -2.354948 -7.536974 -1.893041
7.700000 13.702970 4.245154 -1.564107 -5.142640 -7.260541 -8.550891 -11.047660 -13.059318 -14.192283 12.556204 6.853971 0.852089 -2.257066 -7.470267 -1.792467
7.750000 13.889758 4.380104 -1.462070 -5.061622 -7.192406 -8.490846 -11.004096 -13.030543 -14.173307 12.736784 7.003386 0.967956 -2.159043 -7.403432 -1.691750
7.800000 14.076727 4.515212 -1.359890 -4.980470 -7.124143 -8.430677 -10.960414 -13.001659 -14.154227 12.917543 7.152966 1.083973 -2.060878 -7.336470 -1.590890
7.850000 14.263880 4.650478 -1.257566 -4.899184 -7.055752 -8.370385 -10.916617 -12.972666 -14.135045 13.098482 7.302712 1.200140 -1.962571 -7.269381 -1.489888
7.900000 14.128096 4.556053 -1.325731 -4.950580 -7.096869 -8.405046 -10.938130 -12.982378 -14.136936 12.967651 7.196745 1.120940 -2.027534 -7.309460 -1.557000
7.950000 14.313853 4.690330 -1.224140 -4.869863 -7.028946 -8.345158 -10.894608 -12.953545 -14.117837 13.147243 7.345388 1.236266 -1.929929 -7.242829 -1.456720
8.000000 14.499794 4.824765 -1.122407 -4.789013 -6.960896 -8.285147 -10.850972 -12.924605 -14.098639 13.327017 7.494196 1.351742 -1.832183 -7.176072 -1.356298
8.050000 14.685922 4.959361 -1.020529 -4.708030 -6.892721 -8.225015 -10.807223 -12.895560 -14.079340 13.506973 7.643172 1.467368 -1.734296 -7.109189 -1.255733
8.100000 14.872236 5.094116 -0.918509 -4.626915 -6.824420 -8.164760 -10.763360 -12.866409 -14.059943 13.687113 7.792315 1.583145 -1.636268 -7.042181 -1.155025
8.150000 15.058738 5.229032 -0.816345 -4.545668 -6.755993 -8.104384 -10.719384 -12.837154 -14.040448 13.867438 7.941626 1.699072 -1.538098 -6.975049 -1.054175
8.200000 15.245428 5.364109 -0.714038 -4.464288 -6.687440 -8.043887 -10.675296 -12.807794 -14.020855 14.047947 8.091106 1.815149 -1.439787 -6.907791 -0.953183
8.250000 15.100095 5.262751 -0.787475 -4.519895 -6.732118 -8.081702 -10.699130 -12.819079 -14.023818 13.907881 7.977477 1.729979 -1.509819 -6.951366 -1.025500
8.300000 15.285409 5.396849 -0.685896 -4.439082 -6.664034 -8.021611 -10.655322 -12.789887 -14.004318 14.087061 8.125867 1.845224 -1.412205 -6.884567 -0.925225
8.350000 15.470913 5.531107 -0.584173 -4.358138 -6.595826 -7.961401 -10.611404 -12.760593 -13.984722 14.266429 8.274426 1.960618 -1.314451 -6.817644 -0.824807
8.400000 15.656608 5.665527 -0.482308 -4.277063 -6.527493 -7.901071 -10.567375 -12.731197 -13.965032 14.445983 8.423154 2.076164 -1.216555 -6.750598 -0.724248
8.450000 15.842494 5.800109 -0.380300 -4.195856 -6.459037 -7.840622 -10.523237 -12.701700 -13.945247 14.625725 8.572053 2.191861 -1.118519 -6.683429 -0.623546
8.500000 16.028572 5.934853 -0.278148 -4.114519 -6.390458 -7.780054 -10.478990 -12.672103 -13.925369 14.805656 8.721121 2.307708 -1.020342 -6.616137 -0.522701
8.550000 16.214842 6.069759 -0.175853 -4.033051 -6.321755 -7.719368 -10.434634 -12.642406 -13.905397 14.985776 8.870361 2.423707 -0.922024 -6.548723 -0.421715
8.600000 16.401306 6.204828 -0.073416 -3.951452 -6.252929 -7.658564 -10.390169 -12.612610 -13.885334 15.166085 9.019772 2.539857 -0.823566 -6.481187 -0.320586
8.650000 16.245053 6.095527 -0.152907 -4.011905 -6.301714 -7.700021 -10.416699 -12.625740 -13.889572 15.015455 8.897369 2.447839 -0.899421 -6.528794 -0.398881
8.700000 16.430158 6.229625 -0.051193 -3.930873 -6.233358 -7.639626 -10.372520 -12.596119 -13.869610 15.194451 9.045701 2.563161 -0.801657 -6.461718 -0.298466
8.750000 16.615457 6.363886 0.050663 -3.849711 -6.164881 -7.579114 -10.328235 -12.566400 -13.849558 15.373638 9.194204 2.678635 -0.703752 -6.394521 -0.197910
8.800000 16.800950 6.498309 0.152662 -3.768420 -6.096281 -7.518485 -10.283843 -12.536584 -13.829415 15.553016 9.342879 2.794259 -0.605708 -6.327203 -0.097212
8.850000 16.986639 6.632896 0.254803 -3.686999 -6.027561 -7.457740 -10.239345 -12.506672 -13.809184 15.732585 9.491726 2.910035 -0.507523 -6.259764 0.003628
8.900000 17.172524 6.767646 0.357087 -3.605449 -5.958719 -7.396879 -10.194741 -12.476664 -13.788863 15.912347 9.640745 3.025961 -0.409199 -6.192205 0.104610
8.950000 17.358606 6.902559 0.459513 -3.523769 -5.889757 -7.335903 -10.150032 -12.446560 -13.768454 16.092301 9.789937 3.142039 -0.310734 -6.124527 0.205733
9.000000 17.544884 7.037636 0.562082 -3.441961 -5.820673 -7.274811 -10.105218 -12.416362 -13.747957 16.272448 9.939302 3.258269 -0.212130 -6.056728 0.306998
9.050000 17.377899 6.920516 0.476623 -3.507202 -5.873521 -7.319875 -10.134429 -12.431339 -13.753485 16.111434 9.808267 3.159505 -0.293728 -6.108324 0.222809
9.100000 17.562831 7.054629 0.578469 -3.425960 -5.804909 -7.259196 -10.089907 -12.401322 -13.733099 16.290281 9.956561 3.274911 -0.195816 -6.040988 0.323361
9.150000 17.747961 7.188905 0.680458 -3.344591 -5.736179 -7.198402 -10.045281 -12.371212 -13.712626 16.469321 10.105028 3.390467 -0.097765 -5.973533 0.424055
9.200000 17.933288 7.323344 0.782588 -3.263094 -5.667329 -7.137494 -10.000552 -12.341009 -13.692067 16.648554 10.253668 3.506174 0.000425 -5.905960 0.524889
9.250000 18.118814 7.457947 0.884860 -3.181470 -5.598360 -7.076473 -9.955721 -12.310714 -13.671424 16.827981 10.402481 3.622032 0.098755 -5.838269 0.625864
9.300000 18.304538 7.592714 0.987273 -3.099718 -5.529273 -7.015339 -9.910787 -12.280326 -13.650696 17.007603 10.551468 3.738041 0.197223 -5.770460 0.726980
9.350000 18.490461 7.727644 1.089828 -3.017839 -5.460067 -6.954091 -9.865752 -12.249847 -13.629883 17.187420 10.700628 3.854201 0.295829 -5.702533 0.828236
9.400000 18.676583 7.862739 1.192524 -2.935833 -5.390742 -6.892731 -9.820615 -12.219277 -13.608988 17.367432 10.849962 3.970512 0.394575 -5.634489 0.929633
9.450000 18.499035 7.737914 1.101175 -3.005805 -5.447611 -6.941370 -9.852492 -12.236103 -13.615818 17.196197 10.710425 3.865095 0.307308 -5.690034 0.839626
9.500000 18.683821 7.872049 1.203151 -2.924367 -5.378761 -6.880426 -9.807651 -12.205722 -13.595039 17.374918 10.858694 3.980585 0.405361 -5.622455 0.940312
9.550000 18.868807 8.006347 1.305267 -2.842802 -5.309794 -6.819370 -9.762710 -12.175251 -13.574179 17.553834 11.007137 4.096225 0.503553 -5.554760 1.041137
9.600000 19.053992 8.140809 1.407523 -2.761113 -5.240710 -6.758203 -9.717670 -12.144691 -13.553236 17.732945 11.155753 4.212014 0.601882 -5.486949 1.142102
9.650000 19.239377 8.275433 1.509920 -2.679297 -5.171510 -6.696925 -9.672530 -12.114042 -13.532213 17.912251 11.304542 4.327954 0.700349 -5.419022 1.243206
9.700000 19.424961 8.410222 1.612457 -2.597356 -5.102194 -6.635537 -9.627291 -12.083304 -13.511109 18.091753 11.453506 4.444044 0.798953 -5.350980 1.344450
9.750000 19.610747 8.545173 1.715135 -2.515290 -5.032761 -6.574038 -9.581954 -12.052479 -13.489925 18.271451 11.602643 4.560284 0.897695 -5.282823 1.445833
9.800000 19.796733 8.680289 1.817952 -2.433099 -4.963213 -6.512429 -9.536519 -12.021566 -13.468661 18.451345 11.751954 4.676673 0.996574 -5.214551 1.547355
9.850000 19.608775 8.547863 1.720783 -2.507751 -5.024064 -6.564613 -9.571047 -12.040241 -13.476803 18.270037 11.604031 4.564689 0.903705 -5.274009 1.451600
9.900000 19.793432 8.682021 1.822880 -2.426130 -4.954992 -6.503423 -9.525913 -12.009523 -13.455663 18.448647 11.752282 4.680259 1.001892 -5.206205 1.552411
9.950000 19.978289 8.816343 1.925116 -2.344385 -4.885807 -6.442125 -9.480681 -11.978719 -13.434445 18.627452 11.900705 4.795978 1.100215 -5.138287 1.653360
10.000000 20.163346 8.950827 2.027490 -2.262516 -4.816507 -6.380718 -9.435353 -11.947830 -13.413149 18.806453 12.049302 4.911845 1.198673 -5.070256 1.754447
10.050000 20.348604 9.085473 2.130004 -2.180524 -4.747093 -6.319203 -9.389929 -11.916855 -13.391775 18.985650 12.198072 5.027862 1.297268 -5.002111 1.855671
10.100000 20.534062 9.220283 2.232656 -2.098408 -4.677565 -6.257580 -9.344409 -11.885795 -13.370324 19.165043 12.347015 5.144027 1.395999 -4.933854 1.957033
10.150000 20.719721 9.355254 2.335446 -2.016170 -4.607923 -6.195849 -9.298794 -11.854651 -13.348796 19.344632 12.496131 5.260341 1.494864 -4.865484 2.058533
10.200000 20.905580 9.490389 2.438375 -1.933809 -4.538169 -6.134011 -9.253083 -11.823422 -13.327193 19.524417 12.645421 5.376803 1.593866 -4.797002 2.160170
10.250000 21.091641 9.625686 2.541441 -1.851325 -4.468301 -6.072066 -9.207278 -11.792110 -13.305513 19.704399 12.794884 5.493413 1.693002 -4.728408 2.261944
10.300000 20.891888 9.484634 2.437660 -1.931305 -4.533693 -6.128297 -9.244845 -11.812917 -13.315182 19.511676 12.637451 5.373970 1.593765 -4.792327 2.159657
10.350000 21.076624 9.618975 2.540004 -1.849395 -4.464306 -6.066775 -9.199346 -11.781807 -13.293634 19.690377 12.785855 5.489760 1.692208 -4.724205 2.260718
10.400000 21.261560 9.753477 2.642485 -1.767362 -4.394808 -6.005149 -9.153754 -11.750614 -13.272011 19.869273 12.934431 5.605697 1.790784 -4.655972 2.361915
10.450000 21.446695 9.888140 2.745103 -1.685209 -4.325199 -5.943417 -9.108068 -11.719338 -13.250314 20.048364 13.083178 5.721781 1.889494 -4.587629 2.463247
10.500000 21.632030 10.022964 2.847858 -1.602935 -4.255478 -5.881579 -9.062290 -11.687982 -13.228543 20.227651 13.232098 5.838012 1.988338 -4.519175 2.564716
10.550000 21.817566 10.157950 2.950749 -1.520540 -4.185646 -5.819637 -9.016419 -11.656544 -13.206699 20.407133 13.381190 5.954390 2.087315 -4.450612 2.666320
10.600000 22.003302 10.293097 3.053776 -1.438025 -4.115704 -5.757590 -8.970457 -11.625025 -13.184782 20.586811 13.530454 6.070915 2.186426 -4.381939 2.768059
10.650000 22.189237 10.428404 3.156939 -1.355390 -4.045651 -5.695439 -8.924402 -11.593425 -13.162792 20.766683 13.679889 6.187586 2.285669 -4.313156 2.869933
10.700000 22.375373 10.563872 3.260239 -1.272635 -3.975488 -5.633184 -8.878256 -11.561745 -13.140730 20.946752 13.829497 6.304403 2.385045 -4.244264 2.971941
10.750000 22.163960 10.414284 3.149904 -1.357902 -4.045390 -5.693436 -8.918852 -11.584689 -13.151938 20.742742 13.662656 6.177573 2.279497 -4.312615 2.863181
10.800000 22.348772 10.548795 3.252477 -1.275723 -3.975713 -5.631610 -8.873018 -11.553218 -13.130014 20.921530 13.811203 6.293567 2.378177 -4.244200 2.964474
10.850000 22.533783 10.683465 3.355186 -1.193426 -3.905927 -5.569681 -8.827094 -11.521667 -13.108020 21.100513 13.959921 6.409707 2.476987 -4.175677 3.065900
10.900000 22.718992 10.818294 3.458028 -1.111011 -3.836032 -5.507649 -8.781080 -11.490038 -13.085954 21.279689 14.108809 6.525991 2.575929 -4.107047 3.167460
10.950000 22.904400 10.953283 3.561005 -1.028478 -3.766030 -5.445516 -8.734977 -11.458330 -13.063819 21.459059 14.257867 6.642419 2.675002 -4.038309 3.269153
11.000000 23.090006 11.088430 3.664116 -0.945827 -3.695919 -5.383281 -8.688784 -11.426545 -13.041613 21.638623 14.407096 6.758993 2.774206 -3.969464 3.370978
11.050000 23.275811 11.223736 3.767360 -0.863058 -3.625701 -5.320944 -8.642503 -11.394682 -13.019338 21.818381 14.556494 6.875710 2.873540 -3.900513 3.472936
11.100000 23.461814 11.359201 3.870737 -0.780172 -3.555375 -5.258506 -8.596133 -11.362742 -12.996993 21.998332 14.706061 6.992571 2.973005 -3.831455 3.575027
11.150000 23.648016 11.494824 3.974248 -0.697169 -3.484942 -5.195967 -8.549674 -11.330725 -12.974580 22.178477 14.855799 7.109576 3.072599 -3.762291 3.677250
11.200000 23.834415 11.630606 4.077892 -0.614050 -3.414402 -5.133327 -8.503128 -11.298632 -12.952098 22.358815 15.005706 7.226725 3.172324 -3.693021 3.779604
11.250000 23.609939 11.471442 3.960196 -0.705263 -3.489384 -5.198115 -8.547150 -11.324005 -12.965069 22.142159 14.828316 7.091604 3.059685 -3.766364 3.663572
11.300000 23.795012 11.606262 4.063109 -0.622726 -3.419336 -5.135910 -8.500923 -11.292127 -12.942733 22.321215 14.977159 7.207925 3.158708 -3.697577 3.765205
11.350000 23.980281 11.741238 4.166154 -0.540073 -3.349182 -5.073606 -8.454609 -11.260173 -12.920329 22.500462 15.126170 7.324388 3.257859 -3.628685 3.866969
11.400000 24.165747 11.876371 4.269330 -0.457306 -3.278924 -5.011203 -8.408208 -11.228144 -12.897858 22.679900 15.275349 7.440993 3.357137 -3.559689 3.968864
11.450000 24.351409 12.011660 4.372637 -0.374423 -3.208560 -4.948701 -8.361722 -11.196041 -12.875321 22.859529 15.424694 7.557739 3.456544 -3.490589 4.070888
11.500000 24.537267 12.147105 4.476075 -0.291426 -3.138092 -4.886101 -8.315150 -11.163864 -12.852717 23.039350 15.574207 7.674627 3.556079 -3.421386 4.173042
11.550000 24.723320 12.282705 4.579643 -0.208315 -3.067520 -4.823403 -8.268493 -11.131612 -12.830047 23.219362 15.723887 7.791656 3.655740 -3.352080 4.275325
11.600000 24.909569 12.418462 4.683341 -0.125090 -2.996843 -4.760607 -8.221750 -11.099287 -12.807311 23.399564 15.873733 7.908826 3.755529 -3.282670 4.377737
11.650000 25.096013 12.554373 4.787169 -0.041751 -2.926063 -4.697714 -8.174923 -11.066889 -12.784510 23.579957 16.023746 8.026136 3.855445 -3.213158 4.480278
11.700000 25.282652 12.690440 4.891126 0.041701 -2.855180 -4.634723 -8.128011 -11.034418 -12.761644 23.760540 16.173925 8.143586 3.955487 -3.143543 4.582948
11.750000 25.045219 12.521771 4.766116 -0.055428 -2.935219 -4.704031 -8.175456 -11.062228 -12.776394 23.531341 15.986067 8.000229 3.835800 -3.221857 4.459689
11.800000 25.230526 12.656870 4.869337 0.027436 -2.864834 -4.641481 -8.128870 -11.029978 -12.753680 23.710636 16.135177 8.116847 3.935134 -3.152731 4.561632
11.850000 25.416027 12.792122 4.972687 0.110411 -2.794346 -4.578836 -8.082201 -10.997657 -12.730903 23.890120 16.284452 8.233602 4.034593 -3.083505 4.663701
11.900000 25.601720 12.927528 5.076164 0.193498 -2.723757 -4.516096 -8.035448 -10.965264 -12.708061 24.069791 16.433890 8.350497 4.134177 -3.014177 4.765898
11.950000 25.787606 13.063086 5.179768 0.276696 -2.653067 -4.453260 -7.988614 -10.932800 -12.685157 24.249650 16.583492 8.467529 4.233885 -2.944749 4.868221
12.000000 25.973684 13.198796 5.283500 0.360006 -2.582275 -4.390329 -7.941697 -10.900265 -12.662189 24.429697 16.733258 8.584699 4.333717 -2.875221 4.970670
12.050000 26.159954 13.334659 5.387359 0.443426 -2.511383 -4.327304 -7.894698 -10.867660 -12.639159 24.609930 16.883187 8.702006 4.433672 -2.805593 5.073245
12.100000 26.346416 13.470673 5.491344 0.526956 -2.440390 -4.264185 -7.847617 -10.834984 -12.616066 24.790350 17.033279 8.819450 4.533752 -2.735866 5.175945
12.150000 26.533068 13.606839 5.595455 0.610597 -2.369296 -4.200971 -7.800455 -10.802239 -12.592911 24.970957 17.183533 8.937032 4.633954 -2.666040 5.278771
12.200000 26.719912 13.743156 5.699692 0.694347 -2.298103 -4.137664 -7.753213 -10.769424 -12.569694 25.151751 17.333950 9.054749 4.734279 -2.596114 5.381721
12.250000 26.906946 13.879623 5.804055 0.778207 -2.226811 -4.074263 -7.705889 -10.736539 -12.546416 25.332730 17.484529 9.172603 4.834727 -2.526090 5.484796
12.300000 26.655124 13.700386 5.670902 0.674484 -2.312494 -4.148618 -7.757166 -10.767090 -12.563178 25.089599 17.285036 9.020085 4.707193 -2.609952 5.353492
12.350000 26.840818 13.835878 5.774520 0.757748 -2.241707 -4.085667 -7.710176 -10.734434 -12.540059 25.269282 17.434537 9.137097 4.806925 -2.540425 5.455832
12.400000 27.026701 13.971519 5.878263 0.841119 -2.170822 -4.022623 -7.663106 -10.701711 -12.516880 25.449148 17.584199 9.254244 4.906778 -2.470801 5.558295
12.450000 27.212771 14.107309 5.982129 0.924598 -2.099840 -3.959488 -7.615957 -10.668920 -12.493641 25.629197 17.734019 9.371525 5.006751 -2.401080 5.660880
12.500000 27.399030 14.243247 6.086118 1.008184 -2.028760 -3.896261 -7.568729 -10.636061 -12.470342 25.809430 17.884000 9.488940 5.106844 -2.331262 5.763588
12.550000 27.585475 14.379333 6.190230 1.091877 -1.957582 -3.832944 -7.521423 -10.603134 -12.446984 25.989844 18.034138 9.606488 5.207057 -2.261348 5.866418
12.600000 27.772107 14.515566 6.294465 1.175676 -1.886308 -3.769536 -7.474038 -10.570141 -12.423566 26.170441 18.184436 9.724169 5.307389 -2.191338 5.969369
12.650000 27.958926 14.651946 6.398821 1.259582 -1.814938 -3.706037 -7.426576 -10.537082 -12.400090 26.351220 18.334891 9.841983 5.407841 -2.121233 6.072441
12.700000 28.145931 14.788474 6.503300 1.343594 -1.743471 -3.642449 -7.379036 -10.503956 -12.376554 26.532180 18.485505 9.959929 5.508411 -2.051033 6.175635
12.750000 28.333122 14.925148 6.607900 1.427711 -1.671908 -3.578770 -7.331419 -10.470764 -12.352961 26.713322 18.636276 10.078008 5.609100 -1.980738 6.278949
12.800000 28.520498 15.061967 6.712622 1.511934 -1.600250 -3.515002 -7.283725 -10.437506 -12.329309 26.894643 18.787203 10.196218 5.709908 -1.910348 6.382383
12.850000 28.254363 14.872210 6.571356 1.401637 -1.691566 -3.594398 -7.338837 -10.470809 -12.348100 26.637655 18.576132 10.034575 5.574556 -1.999747 6.243062
12.900000 28.440389 15.008045 6.675325 1.485255 -1.620421 -3.531087 -7.291483 -10.437787 -12.324614 26.817670 18.725973 10.151934 5.674638 -1.929862 6.345753
12.950000 28.626597 15.144024 6.779413 1.568976 -1.549183 -3.467688 -7.244054 -10.404701 -12.301072 26.997863 18.875969 10.269424 5.774837 -1.859884 6.448562
13.000000 28.812987 15.280146 6.883620 1.652802 -1.477851 -3.404201 -7.196549 -10.371550 -12.277473 27.178234 19.026119 10.387042 5.875152 -1.789813 6.551489
13.050000 28.999559 15.416412 6.987946 1.736730 -1.406425 -3.340627 -7.148969 -10.338335 -12.253817 27.358782 19.176423 10.504790 5.975583 -1.719649 6.654533
13.100000 29.186313 15.552820 7.092390 1.820761 -1.334906 -3.276965 -7.101314 -10.305057 -12.230105 27.539506 19.326880 10.622666 6.076129 -1.649393 6.757695
13.150000 29.373247 15.689371 7.196952 1.904894 -1.263295 -3.213217 -7.053585 -10.271715 -12.206337 27.720408 19.477491 10.740670 6.176790 -1.579046 6.860974
13.200000 29.560362 15.826064 7.301631 1.989129 -1.191591 -3.149383 -7.005782 -10.238310 -12.182513 27.901485 19.628254 10.858803 6.277566 -1.508607 6.964370
13.250000 29.747657 15.962899 7.406428 2.073466 -1.119795 -3.085463 -6.957905 -10.204842 -12.158634 28.082737 19.779170 10.977063 6.378456 -1.438077 7.067882
13.300000 29.935132 16.099874 7.511342 2.157904 -1.047907 -3.021456 -6.909954 -10.171311 -12.134700 28.264164 19.930238 11.095449 6.479460 -1.367456 7.171509
13.350000 30.122786 16.236991 7.616372 2.242443 -0.975928 -2.957365 -6.861930 -10.137718 -12.110711 28.445766 20.081457 11.213963 6.580577 -1.296745 7.275252
13.400000 29.842409 16.036757 7.467021 2.125587 -1.072866 -3.041795 -6.920880 -10.173783 -12.131546 28.174987 19.858859 11.043230 6.437431 -1.391672 7.127942
13.450000 30.028701 16.172879 7.571289 2.209513 -1.001409 -2.978168 -6.873203 -10.140433 -12.107730 28.355270 20.008981 11.160884 6.537815 -1.321474 7.230933
13.500000 30.215168 16.309139 7.675672 2.293538 -0.929861 -2.914456 -6.825455 -10.107022 -12.083859 28.535726 20.159251 11.278662 6.638310 -1.251186 7.334037
13.550000 30.401812 16.445537 7.780169 2.377662 -0.858224 -2.850661 -6.777635 -10.073550 -12.059936 28.716352 20.309671 11.396564 6.738917 -1.180810 7.437255
13.600000 30.588630 16.582072 7.884780 2.461885 -0.786498 -2.786783 -6.729743 -10.040017 -12.035958 28.897150 20.460238 11.514591 6.839635 -1.110345 7.540585
13.650000 30.775624 16.718746 7.989504 2.546206 -0.714683 -2.722822 -6.681781 -10.006423 -12.011928 29.078117 20.610954 11.632741 6.940463 -1.039793 7.644028
13.700000 30.962792 16.855556 8.094342 2.630625 -0.642780 -2.658777 -6.633747 -9.972770 -11.987845 29.259255 20.761816 11.751014 7.041401 -0.969152 7.747583
13.750000 31.150134 16.992502 8.199292 2.715142 -0.570788 -2.594651 -6.585643 -9.939057 -11.963709 29.440562 20.912826 11.869409 7.142449 -0.898425 7.851250
13.800000 31.337649 17.129585 8.304354 2.799755 -0.498708 -2.530443 -6.537469 -9.905284 -11.939522 29.622038 21.063982 11.987927 7.243607 -0.827610 7.955028
13.850000 31.525337 17.266803 8.409528 2.884465 -0.426541 -2.466152 -6.489225 -9.871453 -11.915282 29.803682 21.215284 12.106567 7.344874 -0.756709 8.058917
13.900000 31.713197 17.404156 8.514814 2.969272 -0.354286 -2.401781 -6.440912 -9.837562 -11.890990 29.985494 21.366731 12.225328 7.446249 -0.685722 8.162916
13.950000 31.901229 17.541643 8.620211 3.054175 -0.281945 -2.337328 -6.392529 -9.803612 -11.866646 30.167473 21.518323 12.344210 7.547732 -0.614649 8.267026
14.000000 31.605128 17.329833 8.461918 2.930059 -0.385112 -2.427340 -6.455741 -9.842755 -11.889769 29.881466 21.282992 12.163428 7.395965 -0.715701 8.110879
14.050000 31.791782 17.466313 8.566542 3.014339 -0.313302 -2.363360 -6.407714 -9.809055 -11.865605 30.062112 21.433473 12.281439 7.496705 -0.645150 8.214226
