# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -6.089970 -9.856959 -12.053126 -13.324521 -14.028808 -14.432021 -15.125837 -15.533422 -15.622314 -6.555255 -8.836194 -11.155215 -12.305498 -14.095884 -12.136574
7.050000 -5.992068 -9.788314 -12.003055 -13.286299 -13.997830 -14.405573 -15.108519 -15.524044 -15.617942 -6.460856 -8.759385 -11.097340 -12.257690 -14.065635 -12.087247
7.100000 -5.893862 -9.719417 -11.952762 -13.247876 -13.966665 -14.378948 -15.091044 -15.514531 -15.613449 -6.366161 -8.682309 -11.039230 -12.209665 -14.035201 -12.037701
7.150000 -5.795355 -9.650267 -11.902249 -13.209254 -13.935314 -14.352146 -15.073413 -15.504881 -15.608836 -6.271169 -8.604967 -10.980886 -12.161424 -14.004583 -11.987935
7.200000 -5.696545 -9.580866 -11.851517 -13.170435 -13.903779 -14.325169 -15.055626 -15.495098 -15.604104 -6.175881 -8.527360 -10.922310 -12.112969 -13.973781 -11.937952
7.250000 -5.730342 -9.599545 -11.860600 -13.173394 -13.902993 -14.322040 -15.047772 -15.483129 -15.589537 -6.207867 -8.550258 -10.935425 -12.120881 -13.972618 -11.946649
7.300000 -5.631975 -9.530419 -11.810036 -13.134674 -13.871517 -14.295096 -15.029968 -15.473286 -15.584721 -6.113002 -8.472972 -10.877061 -12.072580 -13.941872 -11.896830
7.350000 -5.533310 -9.461045 -11.759257 -13.095761 -13.839860 -14.267981 -15.012012 -15.463313 -15.579790 -6.017845 -8.395424 -10.818469 -12.024068 -13.910946 -11.846797
7.400000 -5.434348 -9.391426 -11.708265 -13.056655 -13.808024 -14.240695 -14.993906 -15.453209 -15.574744 -5.922397 -8.317617 -10.759650 -11.975347 -13.879843 -11.796551
7.450000 -5.335091 -9.321561 -11.657060 -13.017357 -13.776010 -14.213239 -14.975650 -15.442977 -15.569585 -5.826659 -8.239550 -10.700605 -11.926416 -13.848563 -11.746094
7.500000 -5.235539 -9.251452 -11.605643 -12.977869 -13.743819 -14.185616 -14.957246 -15.432618 -15.564314 -5.730633 -8.161225 -10.641334 -11.877278 -13.817107 -11.695427
7.550000 -5.135692 -9.181100 -11.554015 -12.938191 -13.711451 -14.157825 -14.938694 -15.422131 -15.558931 -5.634318 -8.082642 -10.581838 -11.827933 -13.785476 -11.644550
7.600000 -5.174155 -9.203062 -11.565501 -12.942992 -13.712162 -14.155975 -14.931675 -15.410599 -15.544543 -5.670805 -8.109209 -10.597726 -11.838142 -13.785775 -11.655616
7.650000 -5.074768 -9.133002 -11.514060 -12.903433 -13.679872 -14.128236 -14.913124 -15.400071 -15.539092 -5.574930 -8.030965 -10.538461 -11.788971 -13.754217 -11.604921
7.700000 -4.975091 -9.062703 -11.462411 -12.863688 -13.647409 -14.100333 -14.894429 -15.389418 -15.533533 -5.478771 -7.952468 -10.478976 -11.739596 -13.722488 -11.554021
7.750000 -4.875124 -8.992166 -11.410557 -12.823758 -13.614776 -14.072268 -14.875591 -15.378644 -15.527866 -5.382329 -7.873719 -10.419272 -11.690020 -13.690590 -11.502916
7.800000 -4.774870 -8.921392 -11.358499 -12.783645 -13.581972 -14.044041 -14.856611 -15.367748 -15.522094 -5.285605 -7.794718 -10.359349 -11.640244 -13.658523 -11.451608
7.850000 -4.674328 -8.850382 -11.306237 -12.743349 -13.548999 -14.015654 -14.837490 -15.356731 -15.516215 -5.188599 -7.715467 -10.299209 -11.590267 -13.626288 -11.400098
7.900000 -4.573500 -8.779136 -11.253772 -12.702871 -13.515857 -13.987107 -14.818228 -15.345594 -15.510232 -5.091314 -7.635966 -10.238852 -11.540092 -13.593886 -11.348386
7.950000 -4.616656 -8.804416 -11.267703 -12.709559 -13.518112 -13.986586 -14.812095 -15.334551 -15.496074 -5.132329 -7.666234 -10.257553 -11.552640 -13.595694 -11.361863
8.000000 -4.516307 -8.733481 -11.215442 -12.669218 -13.485065 -13.958108 -14.792851 -15.323387 -15.490038 -5.035502 -7.587091 -10.197445 -11.502656 -13.563382 -11.310351
8.050000 -4.415676 -8.662315 -11.162983 -12.628699 -13.451854 -13.929474 -14.773470 -15.312107 -15.483899 -4.938399 -7.507703 -10.137125 -11.452477 -13.530907 -11.258641
8.100000 -4.314764 -8.590919 -11.110326 -12.588003 -13.418479 -13.900685 -14.753953 -15.300711 -15.477660 -4.841022 -7.428071 -10.076594 -11.402105 -13.498270 -11.206736
8.150000 -4.213572 -8.519295 -11.057472 -12.547131 -13.384941 -13.871742 -14.734302 -15.289199 -15.471321 -4.743371 -7.348195 -10.015852 -11.351539 -13.465472 -11.154634
8.200000 -4.112101 -8.447442 -11.004422 -12.506085 -13.351242 -13.842647 -14.714516 -15.277574 -15.464882 -4.645447 -7.268077 -9.954901 -11.300783 -13.432514 -11.102339
8.250000 -4.010352 -8.375361 -10.951178 -12.464865 -13.317383 -13.813399 -14.694597 -15.265835 -15.458344 -4.547251 -7.187718 -9.893742 -11.249835 -13.399397 -11.049850
8.300000 -4.058232 -8.403997 -10.967596 -12.473483 -13.321226 -13.814251 -14.689398 -15.255329 -15.444464 -4.592826 -7.221724 -9.915294 -11.264763 -13.402759 -11.065778
8.350000 -3.956983 -8.332247 -10.914574 -12.432416 -13.287478 -13.785088 -14.669511 -15.243577 -15.437886 -4.495110 -7.141741 -9.854402 -11.214024 -13.369748 -11.013507
8.400000 -3.855461 -8.260274 -10.861361 -12.391179 -13.253572 -13.755777 -14.649495 -15.231716 -15.431213 -4.397126 -7.061522 -9.793306 -11.163099 -13.336582 -10.961046
8.450000 -3.753666 -8.188079 -10.807958 -12.349773 -13.219511 -13.726318 -14.629350 -15.219744 -15.424444 -4.298876 -6.981068 -9.732007 -11.111988 -13.303261 -10.908397
8.500000 -3.651601 -8.115664 -10.754367 -12.308199 -13.185295 -13.696713 -14.609076 -15.207663 -15.417582 -4.200361 -6.900379 -9.670506 -11.060692 -13.269787 -10.855561
8.550000 -3.549266 -8.043029 -10.700588 -12.266458 -13.150924 -13.666962 -14.588675 -15.195475 -15.410625 -4.101583 -6.819456 -9.608803 -11.009212 -13.236159 -10.802538
8.600000 -3.446662 -7.970175 -10.646623 -12.224551 -13.116400 -13.637066 -14.568148 -15.183179 -15.403575 -4.002542 -6.738300 -9.546901 -10.957550 -13.202380 -10.749331
8.650000 -3.343791 -7.897104 -10.592472 -12.182479 -13.081724 -13.607026 -14.547495 -15.170776 -15.396434 -3.903239 -6.656913 -9.484800 -10.905706 -13.168450 -10.695938
8.700000 -3.397219 -7.929700 -10.611841 -12.193404 -13.087479 -13.609539 -14.543446 -15.160959 -15.382938 -3.954173 -6.695323 -9.509727 -10.923462 -13.173683 -10.714777
8.750000 -3.294873 -7.856982 -10.557933 -12.151505 -13.052933 -13.579603 -14.522843 -15.148559 -15.375771 -3.855375 -6.614337 -9.447914 -10.871848 -13.139879 -10.661623
8.800000 -3.192265 -7.784050 -10.503843 -12.109444 -13.018238 -13.549525 -14.502117 -15.136056 -15.368514 -3.756320 -6.533124 -9.385907 -10.820055 -13.105927 -10.608289
8.850000 -3.089395 -7.710907 -10.449573 -12.067224 -12.983396 -13.519309 -14.481269 -15.123449 -15.361167 -3.657010 -6.451685 -9.323706 -10.768086 -13.071829 -10.554776
8.900000 -2.986265 -7.637553 -10.395123 -12.024843 -12.948407 -13.488953 -14.460300 -15.110740 -15.353733 -3.557446 -6.370022 -9.261313 -10.715942 -13.037585 -10.501084
8.950000 -2.882876 -7.563989 -10.340494 -11.982304 -12.913272 -13.458460 -14.439211 -15.097930 -15.346210 -3.457629 -6.288135 -9.198727 -10.663622 -13.003197 -10.447215
9.000000 -2.779230 -7.490217 -10.285689 -11.939608 -12.877992 -13.427830 -14.418004 -15.085018 -15.338601 -3.357560 -6.206027 -9.135952 -10.611129 -12.968665 -10.393170
9.050000 -2.675328 -7.416237 -10.230707 -11.896756 -12.842568 -13.397065 -14.396677 -15.072006 -15.330905 -3.257241 -6.123697 -9.072987 -10.558464 -12.933990 -10.338950
9.100000 -2.734372 -7.452857 -10.253089 -11.910048 -12.850293 -13.401298 -14.393837 -15.062934 -15.317849 -3.313600 -6.166574 -9.101351 -10.579110 -12.941153 -10.360761
9.150000 -2.631022 -7.379253 -10.198370 -11.867387 -12.815017 -13.370653 -14.372576 -15.049940 -15.310141 -3.213812 -6.084669 -9.038697 -10.526694 -12.906623 -10.306800
9.200000 -2.527421 -7.305446 -10.143479 -11.824574 -12.779601 -13.339876 -14.351200 -15.036848 -15.302348 -3.113779 -6.002548 -8.975857 -10.474110 -12.871953 -10.252668
9.250000 -2.423570 -7.231437 -10.088417 -11.781609 -12.744045 -13.308967 -14.329709 -15.023659 -15.294473 -3.013502 -5.920212 -8.912834 -10.421358 -12.837144 -10.198366
9.300000 -2.319472 -7.157228 -10.033185 -11.738493 -12.708351 -13.277927 -14.308105 -15.010374 -15.286514 -2.912982 -5.837662 -8.849627 -10.368440 -12.802199 -10.143894
9.350000 -2.215126 -7.082820 -9.977783 -11.695228 -12.672519 -13.246757 -14.286387 -14.996993 -15.278474 -2.812222 -5.754900 -8.786238 -10.315356 -12.767117 -10.089255
9.400000 -2.110535 -7.008213 -9.922214 -11.651813 -12.636550 -13.215457 -14.264557 -14.983518 -15.270352 -2.711221 -5.671926 -8.722669 -10.262108 -12.731899 -10.034449
9.450000 -2.005700 -6.933409 -9.866477 -11.608251 -12.600445 -13.184030 -14.242616 -14.969948 -15.262149 -2.609982 -5.588741 -8.658920 -10.208696 -12.696547 -9.979477
9.500000 -1.900622 -6.858410 -9.810575 -11.564542 -12.564206 -13.152476 -14.220564 -14.956285 -15.253866 -2.508506 -5.505348 -8.594993 -10.155122 -12.661061 -9.924340
9.550000 -1.966175 -6.899713 -9.836481 -11.580617 -12.574259 -13.158751 -14.219178 -14.948135 -15.241378 -2.571155 -5.553418 -8.627369 -10.179151 -12.670506 -9.949629
9.600000 -1.861682 -6.825116 -9.780866 -11.537122 -12.538188 -13.127337 -14.197209 -14.934506 -15.233097 -2.470242 -5.470479 -8.563777 -10.125850 -12.635184 -9.894775
9.650000 -1.756952 -6.750329 -9.725089 -11.493484 -12.501986 -13.095800 -14.175133 -14.920785 -15.224737 -2.369098 -5.387336 -8.500012 -10.072391 -12.599732 -9.839761
9.700000 -1.651986 -6.675351 -9.669151 -11.449704 -12.465653 -13.064139 -14.152949 -14.906974 -15.216300 -2.267723 -5.303990 -8.436074 -10.018776 -12.564151 -9.784587
9.750000 -1.546786 -6.600186 -9.613054 -11.405783 -12.429191 -13.032355 -14.130660 -14.893073 -15.207786 -2.166120 -5.220443 -8.371963 -9.965004 -12.528441 -9.729254
9.800000 -1.441353 -6.524832 -9.556798 -11.361721 -12.392600 -13.000451 -14.108264 -14.879083 -15.199196 -2.064289 -5.136696 -8.307683 -9.911076 -12.492604 -9.673764
9.850000 -1.335689 -6.449293 -9.500385 -11.317520 -12.355881 -12.968426 -14.085765 -14.865005 -15.190530 -1.962233 -5.052750 -8.243232 -9.856995 -12.456640 -9.618118
9.900000 -1.229796 -6.373569 -9.443815 -11.273182 -12.319036 -12.936282 -14.063161 -14.850839 -15.181789 -1.859952 -4.968607 -8.178613 -9.802761 -12.420551 -9.562317
9.950000 -1.301123 -6.419037 -9.472865 -11.291748 -12.331179 -12.944395 -14.063097 -14.843542 -15.169842 -1.928183 -5.021292 -8.214562 -9.829809 -12.432046 -9.590708
10.000000 -1.195844 -6.343740 -9.416604 -11.247642 -12.294520 -12.912408 -14.040592 -14.829423 -15.161114 -1.826494 -4.937628 -8.150302 -9.775869 -12.396138 -9.535210
10.050000 -1.090341 -6.268263 -9.360190 -11.203401 -12.257737 -12.880305 -14.017985 -14.815219 -15.152313 -1.724587 -4.853772 -8.085878 -9.721780 -12.360108 -9.479561
10.100000 -0.984616 -6.192607 -9.303625 -11.159028 -12.220832 -12.848086 -13.995279 -14.800929 -15.143440 -1.622462 -4.769725 -8.021291 -9.667544 -12.323957 -9.423763
10.150000 -0.878670 -6.116774 -9.246911 -11.114521 -12.183806 -12.815752 -13.972473 -14.786556 -15.134495 -1.520122 -4.685489 -7.956542 -9.613161 -12.287685 -9.367815
10.200000 -0.772504 -6.040764 -9.190047 -11.069884 -12.146659 -12.783305 -13.949568 -14.772100 -15.125479 -1.417568 -4.601064 -7.891633 -9.558632 -12.251294 -9.311719
10.250000 -0.666121 -5.964580 -9.133036 -11.025115 -12.109392 -12.750745 -13.926565 -14.757560 -15.116391 -1.314801 -4.516453 -7.826565 -9.503958 -12.214784 -9.255477
10.300000 -0.559522 -5.888222 -9.075878 -10.980218 -12.072006 -12.718074 -13.903465 -14.742939 -15.107234 -1.211824 -4.431656 -7.761338 -9.449142 -12.178156 -9.199089
10.350000 -0.452709 -5.811691 -9.018574 -10.935192 -12.034503 -12.685291 -13.880268 -14.728236 -15.098007 -1.108637 -4.346675 -7.695955 -9.394183 -12.141412 -9.142556
10.400000 -0.345682 -5.734990 -8.961126 -10.890038 -11.996883 -12.652398 -13.856976 -14.713453 -15.088710 -1.005242 -4.261511 -7.630416 -9.339082 -12.104552 -9.085880
10.450000 -0.424579 -5.785937 -8.994329 -10.911910 -12.011812 -12.662970 -13.858700 -14.707335 -15.077535 -1.080791 -4.320258 -7.671076 -9.370122 -12.118781 -9.118372
10.500000 -0.318206 -5.709695 -8.937217 -10.867014 -11.974400 -12.630256 -13.835525 -14.692613 -15.068266 -0.978026 -4.235607 -7.605925 -9.315342 -12.082124 -9.062027
10.550000 -0.211626 -5.633287 -8.879964 -10.821994 -11.936875 -12.597434 -13.812256 -14.677814 -15.058930 -0.875060 -4.150779 -7.540623 -9.260425 -12.045355 -9.005542
10.600000 -0.104842 -5.556714 -8.822573 -10.776851 -11.899238 -12.564506 -13.788896 -14.662936 -15.049527 -0.771893 -4.065776 -7.475171 -9.205373 -12.008475 -8.948920
10.650000 0.002146 -5.479977 -8.765043 -10.731586 -11.861488 -12.531473 -13.765444 -14.647981 -15.040059 -0.668528 -3.980597 -7.409570 -9.150185 -11.971484 -8.892161
10.700000 0.109336 -5.403079 -8.707376 -10.686201 -11.823628 -12.498336 -13.741901 -14.632950 -15.030524 -0.564965 -3.895246 -7.343822 -9.094864 -11.934384 -8.835265
10.750000 0.216726 -5.326019 -8.649574 -10.640695 -11.785659 -12.465095 -13.718268 -14.617843 -15.020925 -0.461208 -3.809723 -7.277927 -9.039410 -11.897174 -8.778236
10.800000 0.324314 -5.248801 -8.591637 -10.595072 -11.747580 -12.431752 -13.694547 -14.602660 -15.011261 -0.357256 -3.724029 -7.211888 -8.983824 -11.859857 -8.721072
10.850000 0.432100 -5.171424 -8.533567 -10.549330 -11.709393 -12.398307 -13.670736 -14.587402 -15.001533 -0.253112 -3.638167 -7.145705 -8.928109 -11.822433 -8.663776
10.900000 0.540080 -5.093890 -8.475365 -10.503472 -11.671100 -12.364762 -13.646839 -14.572071 -14.991742 -0.148778 -3.552137 -7.079379 -8.872263 -11.784903 -8.606349
10.950000 0.453468 -5.150439 -8.512827 -10.528746 -11.688904 -12.377878 -13.650429 -14.567203 -14.981403 -0.231790 -3.617075 -7.124862 -8.907398 -11.801953 -8.643045
11.000000 0.560755 -5.073397 -8.454987 -10.483168 -11.650841 -12.344530 -13.626665 -14.551948 -14.971652 -0.128125 -3.531593 -7.058952 -8.851899 -11.764648 -8.585976
11.050000 0.668230 -4.996203 -8.397019 -10.437477 -11.612674 -12.311086 -13.602817 -14.536622 -14.961840 -0.024275 -3.445949 -6.992905 -8.796276 -11.727241 -8.528779
11.100000 0.775893 -4.918859 -8.338924 -10.391675 -11.574404 -12.277544 -13.578884 -14.521225 -14.951967 0.079757 -3.360144 -6.926721 -8.740528 -11.689731 -8.471456
11.150000 0.883741 -4.841366 -8.280703 -10.345762 -11.536032 -12.243906 -13.554868 -14.505757 -14.942033 0.183970 -3.274180 -6.860402 -8.684658 -11.652121 -8.414008
11.200000 0.991773 -4.763725 -8.222358 -10.299738 -11.497560 -12.210173 -13.530769 -14.490218 -14.932039 0.288363 -3.188058 -6.793948 -8.628666 -11.614410 -8.356437
11.250000 1.099987 -4.685938 -8.163889 -10.253606 -11.458988 -12.176347 -13.506588 -14.474610 -14.921986 0.392933 -3.101781 -6.727361 -8.572553 -11.576601 -8.298743
11.300000 1.208381 -4.608006 -8.105298 -10.207366 -11.420317 -12.142426 -13.482325 -14.458934 -14.911873 0.497679 -3.015348 -6.660643 -8.516320 -11.538694 -8.240928
11.350000 1.316954 -4.529931 -8.046586 -10.161019 -11.381547 -12.108413 -13.457982 -14.443189 -14.901703 0.602599 -2.928763 -6.593794 -8.459969 -11.500689 -8.182992
11.400000 1.425703 -4.451714 -7.987754 -10.114566 -11.342681 -12.074309 -13.433560 -14.427376 -14.891474 0.707692 -2.842025 -6.526816 -8.403501 -11.462589 -8.124938
11.450000 1.331234 -4.513980 -8.029574 -10.143329 -11.363443 -12.090048 -13.439087 -14.423822 -14.882031 0.617079 -2.913278 -6.577228 -8.442828 -11.482543 -8.165938
11.500000 1.439250 -4.436285 -7.971131 -10.097180 -11.324827 -12.056162 -13.414816 -14.408101 -14.871855 0.721464 -2.827122 -6.510695 -8.386732 -11.444688 -8.108266
11.550000 1.547436 -4.358454 -7.912571 -10.050928 -11.286118 -12.022187 -13.390467 -14.392315 -14.861622 0.826016 -2.740820 -6.444037 -8.330523 -11.406740 -8.050480
11.600000 1.655791 -4.280487 -7.853898 -10.004575 -11.247316 -11.988125 -13.366042 -14.376463 -14.851334 0.930732 -2.654373 -6.377256 -8.274202 -11.368699 -7.992580
11.650000 1.764313 -4.202385 -7.795111 -9.958122 -11.208421 -11.953975 -13.341541 -14.360547 -14.840991 1.035611 -2.567783 -6.310353 -8.217770 -11.330568 -7.934568
11.700000 1.873000 -4.124151 -7.736211 -9.911570 -11.169436 -11.919740 -13.316965 -14.344568 -14.830593 1.140651 -2.481050 -6.243328 -8.161229 -11.292346 -7.876444
11.750000 1.981850 -4.045786 -7.677200 -9.864919 -11.130360 -11.885420 -13.292314 -14.328525 -14.820141 1.245851 -2.394178 -6.176184 -8.104578 -11.254035 -7.818210
11.800000 2.090862 -3.967290 -7.618080 -9.818172 -11.091195 -11.851015 -13.267590 -14.312419 -14.809635 1.351208 -2.307167 -6.108922 -8.047820 -11.215636 -7.759866
11.850000 2.200034 -3.888666 -7.558850 -9.771328 -11.051942 -11.816527 -13.242793 -14.296251 -14.799076 1.456722 -2.220018 -6.041542 -7.990956 -11.177148 -7.701415
11.900000 2.309363 -3.809915 -7.499513 -9.724389 -11.012601 -11.781956 -13.217925 -14.280022 -14.788464 1.562389 -2.132734 -5.974047 -7.933987 -11.138575 -7.642856
11.950000 2.206905 -3.878005 -7.545783 -9.756724 -11.036396 -11.800390 -13.225454 -14.277841 -14.779970 1.464047 -2.210415 -6.029486 -7.977595 -11.161508 -7.688251
12.000000 2.315462 -3.799807 -7.486860 -9.710110 -10.997327 -11.766056 -13.200752 -14.261717 -14.769422 1.568969 -2.123745 -5.962463 -7.921023 -11.123199 -7.630101
12.050000 2.424171 -3.721486 -7.427834 -9.663405 -10.958173 -11.731643 -13.175981 -14.245534 -14.758824 1.674038 -2.036944 -5.895329 -7.864349 -11.084808 -7.571848
12.100000 2.533030 -3.643045 -7.368705 -9.616609 -10.918935 -11.697151 -13.151141 -14.229291 -14.748174 1.779255 -1.950015 -5.828085 -7.807576 -11.046333 -7.513494
12.150000 2.642037 -3.564484 -7.309475 -9.569724 -10.879616 -11.662581 -13.126232 -14.212991 -14.737475 1.884616 -1.862958 -5.760732 -7.750703 -11.007777 -7.455039
12.200000 2.751190 -3.485806 -7.250145 -9.522750 -10.840214 -11.627933 -13.101256 -14.196632 -14.726725 1.990120 -1.775775 -5.693271 -7.693732 -10.969140 -7.396485
12.250000 2.860488 -3.407010 -7.190715 -9.475688 -10.800732 -11.593210 -13.076213 -14.180217 -14.715927 2.095765 -1.688468 -5.625704 -7.636665 -10.930423 -7.337833
12.300000 2.969929 -3.328100 -7.131189 -9.428540 -10.761171 -11.558411 -13.051103 -14.163745 -14.705080 2.201549 -1.601038 -5.558031 -7.579501 -10.891627 -7.279083
12.350000 3.079510 -3.249075 -7.071565 -9.381306 -10.721530 -11.523538 -13.025929 -14.147216 -14.694184 2.307472 -1.513486 -5.490255 -7.522244 -10.852753 -7.220238
12.400000 3.189231 -3.169938 -7.011846 -9.333988 -10.681811 -11.488591 -13.000689 -14.130633 -14.683241 2.413530 -1.425815 -5.422376 -7.464893 -10.813802 -7.161298
12.450000 3.299089 -3.090690 -6.952033 -9.286585 -10.642016 -11.453571 -12.975386 -14.113994 -14.672250 2.519723 -1.338025 -5.354396 -7.407449 -10.774774 -7.102264
12.500000 3.409083 -3.011333 -6.892126 -9.239101 -10.602144 -11.418480 -12.950019 -14.097301 -14.661212 2.626048 -1.250118 -5.286316 -7.349915 -10.735671 -7.043138
12.550000 3.296620 -3.086733 -6.943995 -9.275942 -10.629775 -11.440328 -12.960103 -14.096891 -14.653961 2.518023 -1.335860 -5.348072 -7.398914 -10.762372 -7.094062
12.600000 3.405795 -3.007965 -6.884532 -9.228808 -10.590198 -11.405494 -12.934921 -14.080319 -14.643000 2.623557 -1.248607 -5.280497 -7.341805 -10.723557 -7.035374
12.650000 3.515100 -2.929092 -6.824980 -9.181595 -10.550547 -11.370592 -12.909679 -14.063694 -14.631995 2.729217 -1.161242 -5.212826 -7.284610 -10.684670 -6.976597
12.700000 3.624532 -2.850115 -6.765341 -9.134304 -10.510824 -11.335621 -12.884377 -14.047017 -14.620944 2.835002 -1.073767 -5.145061 -7.227328 -10.645711 -6.917733
12.750000 3.734090 -2.771037 -6.705614 -9.086935 -10.471030 -11.300582 -12.859015 -14.030288 -14.609849 2.940911 -0.986183 -5.077202 -7.169961 -10.606681 -6.858782
12.800000 3.843772 -2.691858 -6.645801 -9.039490 -10.431165 -11.265476 -12.833594 -14.013509 -14.598710 3.046940 -0.898492 -5.009251 -7.112510 -10.567581 -6.799746
12.850000 3.953577 -2.612579 -6.585904 -8.991970 -10.391231 -11.230305 -12.808115 -13.996680 -14.587527 3.153089 -0.810695 -4.941210 -7.054976 -10.528413 -6.740627
12.900000 4.063502 -2.533203 -6.525923 -8.944375 -10.351228 -11.195068 -12.782578 -13.979801 -14.576301 3.259356 -0.722794 -4.873078 -6.997361 -10.489176 -6.681424
12.950000 4.173546 -2.453730 -6.465860 -8.896707 -10.311157 -11.159768 -12.756984 -13.962872 -14.565033 3.365739 -0.634790 -4.804859 -6.939664 -10.449872 -6.622139
13.000000 4.283707 -2.374161 -6.405715 -8.848967 -10.271019 -11.124403 -12.731334 -13.945895 -14.553722 3.472236 -0.546684 -4.736552 -6.881888 -10.410501 -6.562773
13.050000 4.393983 -2.294499 -6.345490 -8.801155 -10.230814 -11.088976 -12.705628 -13.928870 -14.542369 3.578847 -0.458479 -4.668159 -6.824034 -10.371065 -6.503328
13.100000 4.272309 -2.376639 -6.402529 -8.842164 -10.261999 -11.113992 -12.718090 -13.930122 -14.536297 3.461906 -0.551651 -4.735746 -6.878012 -10.401258 -6.559360
13.150000 4.381727 -2.297597 -6.342773 -8.794725 -10.222109 -11.078841 -12.692586 -13.913230 -14.525032 3.567687 -0.464133 -4.667886 -6.820608 -10.362130 -6.500378
13.200000 4.491254 -2.218466 -6.282941 -8.747218 -10.182155 -11.043630 -12.667028 -13.896292 -14.513728 3.673575 -0.376519 -4.599944 -6.763129 -10.322938 -6.441320
13.250000 4.600890 -2.139247 -6.223034 -8.699643 -10.142139 -11.008360 -12.641417 -13.879308 -14.502383 3.779568 -0.288813 -4.531921 -6.705577 -10.283685 -6.382187
13.300000 4.710631 -2.059942 -6.163052 -8.652001 -10.102061 -10.973032 -12.615754 -13.862278 -14.490999 3.885664 -0.201014 -4.463819 -6.647951 -10.244371 -6.322980
13.350000 4.820476 -1.980551 -6.102997 -8.604295 -10.061923 -10.937645 -12.590040 -13.845204 -14.479576 3.991863 -0.113124 -4.395639 -6.590254 -10.204996 -6.263701
