# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 82.273838 55.045190 37.953093 27.169088 20.634664 16.570769 8.424014 1.337971 -3.171725 78.999002 62.613046 45.110588 35.884227 19.979095 37.272193
7.700000 82.945921 55.540155 38.335604 27.479783 20.901341 16.809802 8.606735 1.470113 -3.073259 79.649876 63.157437 45.540355 36.253025 20.241328 37.650193
7.750000 83.617611 56.034852 38.717926 27.790341 21.167911 17.048748 8.789408 1.602243 -2.974780 80.300371 63.701525 45.969899 36.621644 20.503458 38.028009
7.800000 84.288907 56.529280 39.100059 28.100760 21.434373 17.287606 8.972033 1.734360 -2.876291 80.950487 64.245308 46.399221 36.990082 20.765483 38.405637
7.850000 84.959808 57.023437 39.482001 28.411038 21.700726 17.526375 9.154608 1.866463 -2.777792 81.600223 64.788787 46.828319 37.358340 21.027402 38.783079
7.900000 85.630314 57.517325 39.863752 28.721176 21.966970 17.765053 9.337133 1.998551 -2.679284 82.249578 65.331961 47.257192 37.726416 21.289214 39.160332
7.950000 86.300424 58.010941 40.245311 29.031173 22.233103 18.003640 9.519606 2.130624 -2.580768 82.898553 65.874828 47.685839 38.094310 21.550919 39.537396
8.000000 86.970138 58.504285 40.626676 29.341027 22.499124 18.242135 9.702027 2.262679 -2.482246 83.547146 66.417390 48.114261 38.462021 21.812516 39.914271
8.050000 87.639455 58.997357 41.007849 29.650738 22.765034 18.480537 9.884394 2.394717 -2.383718 84.195358 66.959644 48.542457 38.829547 22.074004 40.290955
8.100000 88.308376 59.490157 41.388828 29.960305 23.030830 18.718846 10.066707 2.526736 -2.285184 84.843188 67.501591 48.970425 39.196890 22.335382 40.667449
8.150000 88.976900 59.982683 41.769612 30.269729 23.296513 18.957061 10.248966 2.658736 -2.186647 85.490637 68.043230 49.398166 39.564048 22.596649 41.043751
8.200000 89.645028 60.474937 42.150202 30.579007 23.562083 19.195181 10.431169 2.790715 -2.088107 86.137703 68.584562 49.825679 39.931020 22.857806 41.419862
8.250000 90.312758 60.966916 42.530596 30.888140 23.827537 19.433205 10.613316 2.922673 -1.989564 86.784387 69.125586 50.252964 40.297807 23.118851 41.795781
8.300000 90.980093 61.458623 42.910795 31.197128 24.092877 19.671134 10.795406 3.054610 -1.891019 87.430690 69.666302 50.680021 40.664408 23.379784 42.171507
8.350000 91.647031 61.950055 43.290798 31.505970 24.358100 19.908966 10.977438 3.186524 -1.792474 88.076611 70.206711 51.106849 41.030822 23.640605 42.547041
8.400000 92.313573 62.441215 43.670605 31.814665 24.623208 20.146701 11.159413 3.318415 -1.693928 88.722151 70.746811 51.533449 41.397050 23.901313 42.922382
8.450000 92.979719 62.932100 44.050216 32.123213 24.888200 20.384339 11.341329 3.450282 -1.595383 89.367310 71.286604 51.959820 41.763092 24.161907 43.297530
8.500000 93.645471 63.422712 44.429630 32.431615 25.153074 20.621879 11.523185 3.582125 -1.496840 90.012089 71.826090 52.385962 42.128946 24.422388 43.672484
8.550000 94.310828 63.913051 44.808849 32.739869 25.417832 20.859321 11.704983 3.713943 -1.398298 90.656487 72.365268 52.811875 42.494613 24.682754 44.047246
8.600000 94.975791 64.403116 45.187871 33.047976 25.682472 21.096665 11.886720 3.845735 -1.299759 91.300506 72.904140 53.237560 42.860094 24.943007 44.421814
8.650000 95.640361 64.892909 45.566696 33.355935 25.946995 21.333910 12.068396 3.977501 -1.201223 91.944146 73.442705 53.663017 43.225387 25.203144 44.796189
8.700000 96.304538 65.382429 45.945325 33.663747 26.211399 21.571055 12.250012 4.109241 -1.102691 92.587408 73.980964 54.088245 43.590494 25.463167 45.170370
8.750000 96.968323 65.871677 46.323758 33.971411 26.475686 21.808101 12.431566 4.240953 -1.004163 93.230292 74.518918 54.513245 43.955413 25.723075 45.544358
8.800000 97.631717 66.360653 46.701995 34.278927 26.739855 22.045048 12.613059 4.372638 -0.905641 93.872800 75.056566 54.938017 44.320146 25.982868 45.918154
8.850000 98.294721 66.849358 47.080036 34.586295 27.003905 22.281895 12.794490 4.504295 -0.807123 94.514931 75.593910 55.362561 44.684691 26.242546 46.291756
8.900000 98.957336 67.337792 47.457881 34.893516 27.267837 22.518642 12.975858 4.635923 -0.708612 95.156687 76.130949 55.786878 45.049050 26.502108 46.665165
8.950000 99.619562 67.825955 47.835530 35.200589 27.531651 22.755289 13.157164 4.767523 -0.610107 95.798069 76.667686 56.210967 45.413223 26.761554 47.038382
9.000000 100.281401 68.313849 48.212984 35.507514 27.795346 22.991836 13.338407 4.899093 -0.511609 96.439078 77.204120 56.634831 45.777209 27.020885 47.411407
9.050000 100.942853 68.801473 48.590243 35.814291 28.058923 23.228283 13.519588 5.030634 -0.413118 97.079715 77.740251 57.058468 46.141010 27.280101 47.784239
9.100000 101.603920 69.288828 48.967308 36.120922 28.322381 23.464629 13.700705 5.162144 -0.314635 97.719980 78.276082 57.481879 46.504625 27.539201 48.156880
9.150000 102.264604 69.775915 49.344178 36.427404 28.585720 23.700875 13.881758 5.293625 -0.216160 98.359875 78.811612 57.905065 46.868054 27.798185 48.529329
9.200000 102.924904 70.262735 49.720854 36.733740 28.848941 23.937021 14.062748 5.425074 -0.117694 98.999401 79.346843 58.328026 47.231298 28.057054 48.901588
9.250000 103.584822 70.749289 50.097336 37.039929 29.112044 24.173066 14.243674 5.556493 -0.019237 99.638558 79.881774 58.750762 47.594358 28.315808 49.273655
9.300000 104.244360 71.235576 50.473625 37.345971 29.375029 24.409011 14.424536 5.687881 0.079210 100.277349 80.416408 59.173275 47.957233 28.574446 49.645533
9.350000 104.903518 71.721598 50.849722 37.651866 29.637895 24.644856 14.605334 5.819237 0.177648 100.915775 80.950745 59.595565 48.319925 28.832968 50.017220
9.400000 105.562299 72.207356 51.225626 37.957615 29.900644 24.880600 14.786068 5.950561 0.276076 101.553835 81.484785 60.017632 48.682432 29.091376 50.388718
9.450000 106.220703 72.692850 51.601338 38.263219 30.163275 25.116244 14.966738 6.081854 0.374493 102.191533 82.018530 60.439477 49.044757 29.349668 50.760027
9.500000 106.878731 73.178081 51.976859 38.568676 30.425787 25.351788 15.147343 6.213114 0.472899 102.828869 82.551982 60.861100 49.406899 29.607846 51.131148
9.550000 107.536386 73.663050 52.352190 38.873989 30.688183 25.587232 15.327884 6.344342 0.571295 103.465844 83.085140 61.282503 49.768859 29.865909 51.502081
9.600000 108.193667 74.147758 52.727330 39.179156 30.950461 25.822576 15.508360 6.475537 0.669678 104.102460 83.618005 61.703686 50.130638 30.123858 51.872826
9.650000 108.850578 74.632206 53.102280 39.484178 31.212622 26.057820 15.688772 6.606700 0.768051 104.738718 84.150580 62.124650 50.492235 30.381692 52.243384
9.700000 109.507119 75.116395 53.477041 39.789056 31.474666 26.292965 15.869120 6.737829 0.866411 105.374620 84.682864 62.545395 50.853652 30.639412 52.613756
9.750000 110.163291 75.600326 53.851614 40.093791 31.736594 26.528010 16.049403 6.868926 0.964759 106.010166 85.214860 62.965922 51.214889 30.897018 52.983943
9.800000 110.819097 76.083999 54.225998 40.398381 31.998405 26.762956 16.229621 6.999989 1.063095 106.645359 85.746568 63.386233 51.575946 31.154511 53.353944
9.850000 111.474538 76.567415 54.600196 40.702829 32.260100 26.997803 16.409775 7.131019 1.161418 107.280200 86.277988 63.806326 51.936825 31.411890 53.723761
9.900000 112.129615 77.050577 54.974206 41.007134 32.521679 27.232550 16.589865 7.262015 1.259728 107.914690 86.809123 64.226205 52.297525 31.669156 54.093394
9.950000 112.784329 77.533483 55.348031 41.311296 32.783143 27.467200 16.769890 7.392977 1.358025 108.548830 87.339974 64.645868 52.658047 31.926309 54.462843
10.000000 113.438683 78.016137 55.721670 41.615317 33.044491 27.701750 16.949850 7.523906 1.456308 109.182622 87.870541 65.065317 53.018393 32.183350 54.832110
10.050000 114.092678 78.498538 56.095125 41.919196 33.305725 27.936203 17.129747 7.654801 1.554578 109.816069 88.400826 65.484554 53.378562 32.440279 55.201195
10.100000 114.746315 78.980687 56.468396 42.222934 33.566844 28.170557 17.309579 7.785662 1.652834 110.449170 88.930830 65.903578 53.738555 32.697095 55.570099
10.150000 115.399596 79.462586 56.841483 42.526532 33.827849 28.404814 17.489347 7.916489 1.751077 111.081928 89.460554 66.322390 54.098373 32.953800 55.938822
10.200000 116.052523 79.944236 57.214388 42.829990 34.088739 28.638973 17.669051 8.047282 1.849305 111.714344 89.990000 66.740992 54.458017 33.210394 56.307365
10.250000 116.705097 80.425638 57.587111 43.133308 34.349517 28.873035 17.848691 8.178041 1.947519 112.346420 90.519168 67.159384 54.817487 33.466877 56.675729
10.300000 117.357319 80.906792 57.959653 43.436487 34.610181 29.107000 18.028267 8.308766 2.045718 112.978158 91.048060 67.577567 55.176783 33.723250 57.043915
10.350000 118.009193 81.387700 58.332014 43.739528 34.870732 29.340869 18.207779 8.439456 2.143903 113.609558 91.576677 67.995543 55.535908 33.979512 57.411922
10.400000 118.660718 81.868364 58.704196 44.042431 35.131171 29.574641 18.387228 8.570112 2.242073 114.240622 92.105020 68.413311 55.894860 34.235664 57.779753
10.450000 119.311898 82.348783 59.076198 44.345196 35.391498 29.808317 18.566613 8.700734 2.340229 114.871353 92.633091 68.830873 56.253642 34.491707 58.147407
10.500000 119.962732 82.828960 59.448023 44.647825 35.651714 30.041897 18.745934 8.831322 2.438369 115.501751 93.160890 69.248229 56.612253 34.747641 58.514886
10.550000 120.613224 83.308895 59.819670 44.950317 35.911818 30.275382 18.925193 8.961875 2.536494 116.131819 93.688420 69.665381 56.970695 35.003466 58.882189
10.600000 121.263375 83.788589 60.191140 45.252673 36.171811 30.508771 19.104388 9.092394 2.634604 116.761557 94.215681 70.082330 57.328968 35.259183 59.249319
10.650000 121.913186 84.268044 60.562435 45.554894 36.431694 30.742066 19.283520 9.222878 2.732699 117.390968 94.742675 70.499075 57.687073 35.514791 59.616275
10.700000 122.562659 84.747260 60.933554 45.856980 36.691467 30.975267 19.462590 9.353328 2.830778 118.020053 95.269402 70.915620 58.045010 35.770293 59.983059
10.750000 123.211796 85.226240 61.304499 46.158932 36.951130 31.208373 19.641597 9.483744 2.928842 118.648813 95.795865 71.331963 58.402781 36.025687 60.349671
10.800000 123.860598 85.704983 61.675271 46.460750 37.210684 31.441385 19.820541 9.614125 3.026890 119.277251 96.322064 71.748107 58.760385 36.280975 60.716112
10.850000 124.509068 86.183491 62.045870 46.762435 37.470130 31.674304 19.999423 9.744472 3.124922 119.905367 96.848001 72.164052 59.117825 36.536156 61.082383
10.900000 125.157206 86.661766 62.416296 47.063988 37.729467 31.907130 20.178243 9.874784 3.222938 120.533164 97.373677 72.579799 59.475100 36.791232 61.448484
10.950000 125.805015 87.139808 62.786552 47.365409 37.988696 32.139864 20.357001 10.005063 3.320939 121.160644 97.899093 72.995348 59.832211 37.046202 61.814416
11.000000 126.452496 87.617618 63.156637 47.666699 38.247818 32.372505 20.535698 10.135307 3.418924 121.787806 98.424251 73.410702 60.189160 37.301067 62.180181
11.050000 127.099651 88.095199 63.526553 47.967857 38.506833 32.605054 20.714332 10.265517 3.516892 122.414655 98.949152 73.825861 60.545946 37.555827 62.545778
11.100000 127.746481 88.572549 63.896300 48.268886 38.765741 32.837511 20.892906 10.395693 3.614845 123.041190 99.473797 74.240825 60.902571 37.810484 62.911209
11.150000 128.392989 89.049672 64.265879 48.569785 39.024544 33.069877 21.071418 10.525834 3.712782 123.667414 99.998187 74.655597 61.259035 38.065037 63.276475
11.200000 129.039176 89.526568 64.635291 48.870555 39.283241 33.302152 21.249869 10.655942 3.810702 124.293328 100.522325 75.070176 61.615340 38.319486 63.641576
11.250000 129.685043 90.003238 65.004536 49.171197 39.541832 33.534336 21.428260 10.786015 3.908606 124.918934 101.046210 75.484563 61.971485 38.573833 64.006513
11.300000 130.330593 90.479684 65.373616 49.471711 39.800319 33.766431 21.606590 10.916055 4.006494 125.544233 101.569845 75.898761 62.327472 38.828077 64.371286
11.350000 130.975827 90.955906 65.742531 49.772098 40.058702 33.998436 21.784859 11.046060 4.104365 126.169228 102.093231 76.312769 62.683302 39.082220 64.735898
11.400000 131.620746 91.431906 66.111283 50.072358 40.316981 34.230351 21.963069 11.176032 4.202220 126.793919 102.616368 76.726588 63.038975 39.336261 65.100347
11.450000 132.265353 91.907684 66.479871 50.372492 40.575157 34.462177 22.141218 11.305970 4.300059 127.418308 103.139259 77.140220 63.394492 39.590201 65.464636
11.500000 132.909649 92.383243 66.848297 50.672501 40.833230 34.693915 22.319308 11.435874 4.397881 128.042398 103.661905 77.553666 63.749853 39.844041 65.828765
11.550000 133.553635 92.858582 67.216562 50.972385 41.091201 34.925565 22.497339 11.565745 4.495687 128.666189 104.184306 77.966926 64.105060 40.097781 66.192735
11.600000 134.197314 93.333704 67.584665 51.272145 41.349070 35.157126 22.675310 11.695582 4.593476 129.289683 104.706465 78.380001 64.460113 40.351421 66.556547
11.650000 134.840687 93.808610 67.952609 51.571781 41.606837 35.388601 22.853222 11.825385 4.691249 129.912881 105.228382 78.792893 64.815014 40.604962 66.920201
11.700000 135.483756 94.283300 68.320394 51.871294 41.864504 35.619988 23.031075 11.955155 4.789006 130.535786 105.750059 79.205601 65.169762 40.858404 67.283698
11.750000 136.126521 94.757775 68.688021 52.170685 42.122070 35.851288 23.208870 12.084892 4.886746 131.158399 106.271497 79.618128 65.524359 41.111748 67.647039
11.800000 136.768986 95.232038 69.055491 52.469954 42.379536 36.082503 23.386607 12.214596 4.984469 131.780722 106.792697 80.030475 65.878805 41.364994 68.010225
11.850000 137.411152 95.706088 69.422803 52.769101 42.636903 36.313631 23.564285 12.344266 5.082176 132.402756 107.313660 80.442641 66.233102 41.618143 68.373257
11.900000 138.053019 96.179927 69.789960 53.068129 42.894171 36.544674 23.741906 12.473904 5.179866 133.024502 107.834389 80.854628 66.587249 41.871195 68.736135
11.950000 138.694591 96.653557 70.156963 53.367036 43.151340 36.775632 23.919469 12.603508 5.277540 133.645962 108.354884 81.266438 66.941248 42.124151 69.098860
12.000000 139.335868 97.126978 70.523810 53.665824 43.408411 37.006506 24.096974 12.733080 5.375197 134.267138 108.875146 81.678070 67.295100 42.377011 69.461434
12.050000 139.976853 97.600191 70.890505 53.964493 43.665385 37.237295 24.274423 12.862619 5.472838 134.888032 109.395177 82.089526 67.648805 42.629776 69.823856
12.100000 140.617546 98.073198 71.257047 54.263044 43.922261 37.468000 24.451814 12.992125 5.570462 135.508645 109.914977 82.500807 68.002364 42.882445 70.186128
12.150000 141.257949 98.546000 71.623437 54.561477 44.179041 37.698622 24.629149 13.121598 5.668069 136.128977 110.434549 82.911914 68.355777 43.135020 70.548250
12.200000 141.898064 99.018598 71.989676 54.859793 44.435725 37.929160 24.806428 13.251039 5.765660 136.749032 110.953893 83.322847 68.709046 43.387501 70.910223
12.250000 142.537893 99.490992 72.355765 55.157993 44.692313 38.159616 24.983650 13.380448 5.863235 137.368811 111.473011 83.733608 69.062172 43.639888 71.272048
12.300000 143.177437 99.963184 72.721704 55.456077 44.948805 38.389990 25.160817 13.509824 5.960793 137.988314 111.991904 84.144197 69.415154 43.892182 71.633726
12.350000 143.816698 100.435176 73.087495 55.754046 45.205203 38.620282 25.337927 13.639169 6.058334 138.607544 112.510572 84.554616 69.767994 44.144384 71.995257
12.400000 144.455677 100.906967 73.453138 56.051901 45.461507 38.850492 25.514983 13.768481 6.155859 139.226503 113.029018 84.964865 70.120693 44.396493 72.356643
12.450000 145.094375 101.378560 73.818635 56.349641 45.717717 39.080622 25.691983 13.897761 6.253368 139.845190 113.547243 85.374945 70.473251 44.648511 72.717884
12.500000 145.732796 101.849955 74.183984 56.647268 45.973834 39.310670 25.868928 14.027010 6.350860 140.463609 114.065247 85.784858 70.825668 44.900437 73.078980
12.550000 146.370939 102.321154 74.549189 56.944782 46.229858 39.540639 26.045818 14.156227 6.448335 141.081761 114.583033 86.194603 71.177947 45.152273 73.439933
12.600000 147.008806 102.792157 74.914248 57.242183 46.485789 39.770527 26.222654 14.285412 6.545795 141.699646 115.100600 86.604183 71.530087 45.404018 73.800743
12.650000 147.646400 103.262966 75.279164 57.539473 46.741629 40.000336 26.399436 14.414565 6.643237 142.317267 115.617951 87.013597 71.882090 45.655673 74.161412
12.700000 148.283721 103.733581 75.643936 57.836652 46.997377 40.230066 26.576164 14.543688 6.740664 142.934625 116.135086 87.422847 72.233955 45.907239 74.521939
12.750000 148.920771 104.204004 76.008567 58.133721 47.253034 40.459717 26.752838 14.672779 6.838074 143.551722 116.652008 87.831933 72.585684 46.158715 74.882326
12.800000 149.557552 104.674236 76.373055 58.430679 47.508600 40.689290 26.929459 14.801838 6.935468 144.168558 117.168716 88.240858 72.937277 46.410103 75.242573
12.850000 150.194065 105.144277 76.737403 58.727528 47.764077 40.918784 27.106026 14.930867 7.032846 144.785136 117.685212 88.649620 73.288736 46.661403 75.602681
12.900000 150.830312 105.614130 77.101610 59.024268 48.019464 41.148202 27.282540 15.059865 7.130207 145.401457 118.201497 89.058222 73.640060 46.912616 75.962652
12.950000 151.466293 106.083794 77.465678 59.320900 48.274762 41.377542 27.459002 15.188832 7.227552 146.017521 118.717573 89.466664 73.991251 47.163741 76.322484
13.000000 152.102011 106.553271 77.829607 59.617425 48.529971 41.606805 27.635411 15.317768 7.324881 146.633332 119.233441 89.874947 74.342309 47.414779 76.682180
13.050000 152.737467 107.022562 78.193399 59.913842 48.785091 41.835992 27.811768 15.446674 7.422194 147.248890 119.749101 90.283071 74.693236 47.665731 77.041740
13.100000 153.372663 107.491668 78.557053 60.210153 49.040124 42.065103 27.988073 15.575549 7.519491 147.864196 120.264555 90.691039 75.044030 47.916597 77.401165
13.150000 154.007599 107.960590 78.920571 60.506357 49.295070 42.294138 28.164326 15.704394 7.616772 148.479252 120.779804 91.098850 75.394695 48.167378 77.760456
13.200000 154.642278 108.429329 79.283954 60.802457 49.549929 42.523098 28.340528 15.833209 7.714036 149.094059 121.294849 91.506505 75.745229 48.418073 78.119612
13.250000 155.276700 108.897885 79.647201 61.098451 49.804701 42.751983 28.516678 15.961994 7.811285 149.708619 121.809692 91.914006 76.095634 48.668684 78.478636
13.300000 155.910868 109.366261 80.010314 61.394341 50.059387 42.980794 28.692777 16.090748 7.908517 150.322933 122.324332 92.321353 76.445911 48.919211 78.837527
13.350000 156.544782 109.834457 80.373294 61.690127 50.313988 43.209531 28.868826 16.219473 8.005734 150.937003 122.838773 92.728547 76.796060 49.169654 79.196286
13.400000 157.178445 110.302473 80.736140 61.985810 50.568504 43.438194 29.044823 16.348168 8.102935 151.550829 123.353013 93.135588 77.146081 49.420014 79.554915
13.450000 157.811857 110.770312 81.098855 62.281391 50.822935 43.666783 29.220771 16.476833 8.200120 152.164413 123.867056 93.542478 77.495977 49.670291 79.913413
13.500000 158.445019 111.237973 81.461438 62.576869 51.077282 43.895299 29.396668 16.605469 8.297289 152.777757 124.380901 93.949218 77.845746 49.920486 80.271782
13.550000 159.077934 111.705458 81.823891 62.872245 51.331545 44.123743 29.572516 16.734076 8.394443 153.390861 124.894551 94.355807 78.195390 50.170598 80.630022
13.600000 159.710602 112.172768 82.186214 63.167521 51.585724 44.352115 29.748314 16.862653 8.491580 154.003728 125.408005 94.762248 78.544910 50.420629 80.988134
13.650000 160.343026 112.639904 82.548407 63.462696 51.839821 44.580415 29.924063 16.991201 8.588702 154.616358 125.921265 95.168541 78.894306 50.670579 81.346118
13.700000 160.975205 113.106867 82.910472 63.757771 52.093835 44.808643 30.099762 17.119720 8.685809 155.228753 126.434332 95.574686 79.243579 50.920448 81.703976
13.750000 161.607143 113.573657 83.272409 64.052746 52.347767 45.036800 30.275413 17.248210 8.782900 155.840913 126.947207 95.980685 79.592730 51.170237 82.061707
13.800000 162.238839 114.040276 83.634219 64.347623 52.601617 45.264886 30.451015 17.376672 8.879975 156.452842 127.459892 96.386537 79.941758 51.419945 82.419313
13.850000 162.870295 114.506724 83.995902 64.642401 52.855386 45.492902 30.626568 17.505104 8.977035 157.064538 127.972386 96.792245 80.290666 51.669575 82.776795
13.900000 163.501514 114.973003 84.357460 64.937081 53.109074 45.720847 30.802073 17.633508 9.074079 157.676005 128.484692 97.197809 80.639453 51.919125 83.134152
13.950000 164.132495 115.439113 84.718892 65.231663 53.362682 45.948723 30.977531 17.761884 9.171108 158.287243 128.996810 97.603229 80.988120 52.168596 83.491386
14.000000 164.763240 115.905055 85.080200 65.526149 53.616210 46.176530 31.152940 17.890231 9.268121 158.898253 129.508742 98.008507 81.336668 52.417989 83.848497
14.050000 165.393751 116.370831 85.441384 65.820538 53.869658 46.404267 31.328302 18.018551 9.365119 159.509036 130.020488 98.413642 81.685097 52.667305 84.205486
14.100000 166.024029 116.836440 85.802444 66.114832 54.123027 46.631936 31.503617 18.146842 9.462102 160.119595 130.532049 98.818637 82.033409 52.916543 84.562353
14.150000 166.654074 117.301885 86.163383 66.409030 54.376318 46.859537 31.678885 18.275105 9.559070 160.729930 131.043426 99.223491 82.381603 53.165703 84.919099
14.200000 167.283890 117.767166 86.524199 66.703133 54.629529 47.087069 31.854105 18.403340 9.656022 161.340042 131.554621 99.628206 82.729680 53.414787 85.275726
