# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 44.804179 27.556572 16.801513 10.064483 6.010613 3.504488 -1.468922 -5.704718 -8.316747 42.724580 32.339169 21.296044 15.505430 5.605453 16.374784
7.500000 45.266943 27.896146 17.062873 10.275893 6.191407 3.666056 -1.346521 -5.617496 -8.252946 43.172592 32.713120 21.590271 15.757251 5.783157 16.633007
7.550000 45.729542 28.235623 17.324178 10.487276 6.372191 3.827623 -1.224099 -5.530233 -8.189090 43.620447 33.086954 21.884425 16.009024 5.960851 16.891176
7.600000 46.191968 28.574995 17.585423 10.698627 6.552960 3.989187 -1.101658 -5.442933 -8.125184 44.068137 33.460665 22.178501 16.260741 6.138533 17.149288
7.650000 46.654213 28.914258 17.846604 10.909943 6.733711 4.150744 -0.979202 -5.355596 -8.061229 44.515655 33.834247 22.472494 16.512400 6.316199 17.407336
7.700000 47.116271 29.253406 18.107715 11.121218 6.914440 4.312290 -0.856734 -5.268227 -7.997227 44.962994 34.207693 22.766397 16.763995 6.493844 17.665318
7.750000 47.578134 29.592433 18.368752 11.332449 7.095143 4.473822 -0.734256 -5.180827 -7.933181 45.410148 34.580998 23.060208 17.015522 6.671466 17.923227
7.800000 48.039795 29.931333 18.629711 11.543633 7.275817 4.635336 -0.611772 -5.093399 -7.869092 45.857109 34.954156 23.353919 17.266976 6.849060 18.181060
7.850000 48.501249 30.270103 18.890588 11.754765 7.456459 4.796831 -0.489283 -5.005945 -7.804963 46.303871 35.327161 23.647528 17.518353 7.026624 18.438812
7.900000 48.962489 30.608737 19.151378 11.965843 7.637066 4.958302 -0.366794 -4.918467 -7.740796 46.750429 35.700009 23.941030 17.769651 7.204154 18.696480
7.950000 49.423510 30.947230 19.412078 12.176862 7.817634 5.119746 -0.244305 -4.830968 -7.676592 47.196777 36.072694 24.234421 18.020864 7.381648 18.954060
8.000000 49.884305 31.285579 19.672684 12.387820 7.998160 5.281162 -0.121819 -4.743449 -7.612353 47.642909 36.445212 24.527696 18.271990 7.559103 19.211547
8.050000 50.344870 31.623778 19.933192 12.598713 8.178643 5.442547 0.000661 -4.655912 -7.548081 48.088820 36.817558 24.820852 18.523024 7.736515 19.468940
8.100000 50.805199 31.961824 20.193600 12.809539 8.359078 5.603897 0.123133 -4.568360 -7.483777 48.534506 37.189728 25.113885 18.773964 7.913883 19.726234
8.150000 51.265288 32.299714 20.453904 13.020295 8.539464 5.765211 0.245595 -4.480794 -7.419444 48.979962 37.561718 25.406792 19.024807 8.091203 19.983426
8.200000 51.725133 32.637442 20.714100 13.230978 8.719799 5.926487 0.368045 -4.393216 -7.355083 49.425183 37.933524 25.699569 19.275548 8.268474 20.240513
8.250000 52.184728 32.975007 20.974187 13.441586 8.900078 6.087721 0.490482 -4.305627 -7.290696 49.870164 38.305141 25.992214 19.526187 8.445692 20.497492
8.300000 52.644069 33.312404 21.234161 13.652116 9.080302 6.248912 0.612902 -4.218030 -7.226283 50.314903 38.676568 26.284723 19.776720 8.622856 20.754361
8.350000 53.103154 33.649631 21.494020 13.862565 9.260466 6.410058 0.735305 -4.130425 -7.161847 50.759395 39.047800 26.577094 20.027143 8.799964 21.011116
8.400000 53.561977 33.986685 21.753761 14.072932 9.440570 6.571157 0.857689 -4.042815 -7.097388 51.203637 39.418834 26.869323 20.277456 8.977012 21.267756
8.450000 54.020537 34.323562 22.013381 14.283215 9.620611 6.732207 0.980051 -3.955201 -7.032909 51.647624 39.789667 27.161408 20.527655 9.154001 21.524278
8.500000 54.478828 34.660260 22.272879 14.493410 9.800588 6.893206 1.102391 -3.867584 -6.968410 52.091355 40.160297 27.453347 20.777738 9.330927 21.780679
8.550000 54.936849 34.996777 22.532252 14.703518 9.980498 7.054153 1.224707 -3.779965 -6.903892 52.534826 40.530720 27.745138 21.027704 9.507789 22.036958
8.600000 55.394596 35.333110 22.791498 14.913534 10.160340 7.215045 1.346998 -3.692347 -6.839358 52.978034 40.900934 28.036778 21.277550 9.684585 22.293112
8.650000 55.852067 35.669257 23.050615 15.123459 10.340113 7.375882 1.469261 -3.604729 -6.774807 53.420976 41.270937 28.328265 21.527274 9.861313 22.549140
8.700000 56.309259 36.005216 23.309602 15.333290 10.519814 7.536662 1.591497 -3.517114 -6.710242 53.863650 41.640727 28.619597 21.776874 10.037973 22.805039
8.750000 56.766170 36.340985 23.568456 15.543025 10.699442 7.697383 1.713702 -3.429502 -6.645663 54.306054 42.010301 28.910772 22.026349 10.214562 23.060809
8.800000 57.222798 36.676561 23.827177 15.752664 10.878996 7.858045 1.835877 -3.341895 -6.581071 54.748186 42.379657 29.201790 22.275697 10.391079 23.316447
8.850000 57.679140 37.011944 24.085762 15.962204 11.058475 8.018645 1.958020 -3.254294 -6.516467 55.190043 42.748794 29.492647 22.524917 10.567523 23.571952
8.900000 58.135194 37.347132 24.344210 16.171645 11.237877 8.179183 2.080131 -3.166699 -6.451853 55.631623 43.117710 29.783343 22.774007 10.743893 23.827322
8.950000 58.590959 37.682122 24.602520 16.380985 11.417202 8.339658 2.202206 -3.079113 -6.387228 56.072926 43.486404 30.073876 23.022966 10.920187 24.082557
9.000000 59.046434 38.016915 24.860691 16.590223 11.596447 8.500068 2.324247 -2.991534 -6.322595 56.513948 43.854873 30.364244 23.271793 11.096405 24.337654
9.050000 59.501616 38.351508 25.118721 16.799358 11.775612 8.660413 2.446252 -2.903966 -6.257954 56.954690 44.223117 30.654448 23.520486 11.272545 24.592613
9.100000 59.956505 38.685900 25.376609 17.008389 11.954697 8.820691 2.568220 -2.816408 -6.193306 57.395149 44.591134 30.944485 23.769045 11.448606 24.847433
9.150000 60.411099 39.020090 25.634354 17.217315 12.133699 8.980902 2.690150 -2.728861 -6.128651 57.835325 44.958924 31.234354 24.017468 11.624588 25.102112
9.200000 60.865397 39.354078 25.891956 17.426135 12.312619 9.141044 2.812041 -2.641326 -6.063990 58.275215 45.326485 31.524055 24.265755 11.800489 25.356650
9.250000 61.319398 39.687862 26.149413 17.634848 12.491455 9.301118 2.933893 -2.553804 -5.999325 58.714820 45.693816 31.813586 24.513904 11.976309 25.611046
9.300000 61.773101 40.021442 26.406725 17.843454 12.670207 9.461121 3.055705 -2.466296 -5.934656 59.154139 46.060917 32.102948 24.761916 12.152047 25.865299
9.350000 62.226506 40.354816 26.663891 18.051951 12.848874 9.621055 3.177476 -2.378801 -5.869983 59.593170 46.427786 32.392138 25.009788 12.327703 26.119408
9.400000 62.679612 40.687984 26.920911 18.260340 13.027455 9.780917 3.299206 -2.291322 -5.805307 60.031914 46.794424 32.681157 25.257521 12.503275 26.373373
9.450000 63.132419 41.020947 27.177783 18.468619 13.205949 9.940707 3.420893 -2.203858 -5.740629 60.470369 47.160829 32.970004 25.505114 12.678763 26.627193
9.500000 63.584925 41.353702 27.434507 18.676789 13.384357 10.100425 3.542538 -2.116410 -5.675949 60.908535 47.527002 33.258678 25.752567 12.854166 26.880868
9.550000 64.037131 41.686250 27.691083 18.884847 13.562678 10.260070 3.664139 -2.028979 -5.611269 61.346412 47.892941 33.547179 25.999879 13.029485 27.134397
9.600000 64.489037 42.018590 27.947510 19.092795 13.740910 10.419642 3.785696 -1.941566 -5.546588 61.783999 48.258646 33.835507 26.247049 13.204718 27.387780
9.650000 64.940641 42.350722 28.203789 19.300632 13.919055 10.579140 3.907210 -1.854170 -5.481907 62.221297 48.624118 34.123661 26.494077 13.379865 27.641016
9.700000 65.391945 42.682647 28.459918 19.508356 14.097111 10.738564 4.028678 -1.766792 -5.417227 62.658305 48.989356 34.411641 26.740963 13.554925 27.894105
9.750000 65.842949 43.014363 28.715898 19.715969 14.275077 10.897913 4.150102 -1.679433 -5.352547 63.095024 49.354360 34.699447 26.987707 13.729899 28.147047
9.800000 66.293651 43.345871 28.971728 19.923470 14.452955 11.057187 4.271480 -1.592093 -5.287870 63.531453 49.719129 34.987078 27.234309 13.904787 28.399842
9.850000 66.744054 43.677170 29.227408 20.130858 14.630743 11.216387 4.392812 -1.504772 -5.223195 63.967592 50.083665 35.274535 27.480767 14.079586 28.652489
9.900000 67.194156 44.008261 29.482939 20.338134 14.808441 11.375510 4.514098 -1.417472 -5.158522 64.403443 50.447967 35.561818 27.727083 14.254299 28.904989
9.950000 67.643958 44.339144 29.738319 20.545296 14.986049 11.534559 4.635337 -1.330192 -5.093852 64.839004 50.812035 35.848926 27.973256 14.428923 29.157341
10.000000 68.093460 44.669819 29.993549 20.752346 15.163567 11.693531 4.756529 -1.242933 -5.029185 65.274277 51.175869 36.135860 28.219287 14.603460 29.409545
10.050000 68.542664 45.000287 30.248630 20.959283 15.340995 11.852427 4.877675 -1.155694 -4.964522 65.709262 51.539470 36.422620 28.465174 14.777909 29.661602
10.100000 68.991569 45.330546 30.503560 21.166107 15.518332 12.011247 4.998773 -1.068477 -4.899863 66.143959 51.902839 36.709205 28.710918 14.952270 29.913511
10.150000 69.440176 45.660598 30.758341 21.372818 15.695579 12.169990 5.119823 -0.981282 -4.835208 66.578369 52.265974 36.995617 28.956520 15.126542 30.165273
10.200000 69.888486 45.990443 31.012972 21.579415 15.872735 12.328658 5.240826 -0.894109 -4.770558 67.012493 52.628878 37.281855 29.201979 15.300726 30.416888
10.250000 70.336499 46.320082 31.267454 21.785900 16.049801 12.487248 5.361781 -0.806958 -4.705914 67.446330 52.991549 37.567919 29.447296 15.474822 30.668355
10.300000 70.784216 46.649515 31.521787 21.992272 16.226776 12.645762 5.482688 -0.719829 -4.641274 67.879883 53.353989 37.853810 29.692470 15.648830 30.919675
10.350000 71.231638 46.978741 31.775970 22.198532 16.403660 12.804200 5.603547 -0.632723 -4.576641 68.313151 53.716199 38.139528 29.937502 15.822749 31.170849
10.400000 71.678766 47.307763 32.030005 22.404678 16.580455 12.962560 5.724357 -0.545639 -4.512013 68.746135 54.078179 38.425074 30.182393 15.996580 31.421876
10.450000 72.125600 47.636579 32.283891 22.610712 16.757158 13.120845 5.845119 -0.458579 -4.447391 69.178837 54.439929 38.710448 30.427142 16.170322 31.672757
10.500000 72.572142 47.965192 32.537630 22.816634 16.933772 13.279053 5.965833 -0.371542 -4.382776 69.611257 54.801450 38.995650 30.671749 16.343977 31.923492
10.550000 73.018393 48.293601 32.791220 23.022444 17.110295 13.437184 6.086498 -0.284529 -4.318168 70.043396 55.162743 39.280681 30.916216 16.517544 32.174082
10.600000 73.464352 48.621807 33.044663 23.228142 17.286728 13.595239 6.207115 -0.197539 -4.253566 70.475254 55.523809 39.565541 31.160542 16.691023 32.424526
10.650000 73.910023 48.949811 33.297960 23.433728 17.463071 13.753217 6.327683 -0.110572 -4.188972 70.906834 55.884648 39.850231 31.404728 16.864414 32.674826
10.700000 74.355405 49.277613 33.551109 23.639204 17.639324 13.911119 6.448202 -0.023630 -4.124385 71.338136 56.245262 40.134752 31.648774 17.037717 32.924982
10.750000 74.800499 49.605214 33.804113 23.844568 17.815488 14.068946 6.568673 0.063289 -4.059805 71.769161 56.605650 40.419103 31.892681 17.210933 33.174993
10.800000 75.245308 49.932615 34.056971 24.049821 17.991562 14.226696 6.689095 0.150183 -3.995233 72.199909 56.965814 40.703285 32.136448 17.384062 33.424862
10.850000 75.689831 50.259816 34.309684 24.254964 18.167548 14.384371 6.809468 0.237053 -3.930669 72.630383 57.325755 40.987300 32.380078 17.557104 33.674587
10.900000 76.134071 50.586819 34.562252 24.459997 18.343444 14.541969 6.929793 0.323900 -3.866113 73.060584 57.685473 41.271148 32.623569 17.730059 33.924170
10.950000 76.578028 50.913624 34.814677 24.664920 18.519252 14.699493 7.050070 0.410721 -3.801565 73.490512 58.044970 41.554828 32.866923 17.902928 34.173611
11.000000 77.021704 51.240232 35.066958 24.869734 18.694971 14.856941 7.170298 0.497519 -3.737026 73.920169 58.404246 41.838343 33.110140 18.075710 34.422911
11.050000 77.465099 51.566644 35.319095 25.074438 18.870602 15.014314 7.290477 0.584292 -3.672495 74.349555 58.763303 42.121692 33.353220 18.248406 34.672069
11.100000 77.908216 51.892860 35.571091 25.279035 19.046146 15.171613 7.410609 0.671041 -3.607973 74.778673 59.122141 42.404877 33.596165 18.421017 34.921088
11.150000 78.351055 52.218882 35.822944 25.483523 19.221602 15.328837 7.530692 0.757765 -3.543459 75.207524 59.480762 42.687898 33.838974 18.593542 35.169967
11.200000 78.793618 52.544710 36.074657 25.687903 19.396970 15.485986 7.650727 0.844464 -3.478954 75.636108 59.839165 42.970756 34.081648 18.765982 35.418706
11.250000 79.235907 52.870346 36.326229 25.892176 19.572252 15.643062 7.770715 0.931140 -3.414458 76.064427 60.197354 43.253451 34.324188 18.938337 35.667308
11.300000 79.677922 53.195790 36.577661 26.096343 19.747448 15.800063 7.890654 1.017790 -3.349971 76.492482 60.555327 43.535984 34.566594 19.110608 35.915771
11.350000 80.119665 53.521043 36.828953 26.300403 19.922557 15.956992 8.010546 1.104416 -3.285493 76.920275 60.913087 43.818357 34.808868 19.282794 36.164097
11.400000 80.561137 53.846106 37.080107 26.504357 20.097580 16.113846 8.130390 1.191018 -3.221024 77.347808 61.270635 44.100569 35.051009 19.454897 36.412287
11.450000 81.002340 54.170980 37.331123 26.708205 20.272518 16.270628 8.250186 1.277595 -3.156565 77.775080 61.627971 44.382622 35.293018 19.626916 36.660341
11.500000 81.443276 54.495666 37.582002 26.911949 20.447370 16.427338 8.369936 1.364147 -3.092115 78.202095 61.985097 44.664516 35.534896 19.798852 36.908259
11.550000 81.883944 54.820165 37.832744 27.115588 20.622138 16.583974 8.489638 1.450675 -3.027674 78.628852 62.342014 44.946252 35.776644 19.970706 37.156043
11.600000 82.324348 55.144479 38.083350 27.319123 20.796821 16.740539 8.609293 1.537179 -2.963243 79.055354 62.698723 45.227832 36.018261 20.142476 37.403693
11.650000 82.764489 55.468607 38.333821 27.522555 20.971421 16.897032 8.728901 1.623658 -2.898821 79.481602 63.055225 45.509255 36.259750 20.314165 37.651209
11.700000 83.204368 55.792551 38.584157 27.725883 21.145937 17.053454 8.848463 1.710113 -2.834409 79.907598 63.411521 45.790523 36.501110 20.485773 37.898593
11.750000 83.643986 56.116312 38.834360 27.929110 21.320370 17.209805 8.967978 1.796543 -2.770007 80.333342 63.767613 46.071636 36.742342 20.657299 38.145845
11.800000 84.083345 56.439891 39.084429 28.132234 21.494719 17.366084 9.087447 1.882949 -2.705614 80.758836 64.123501 46.352596 36.983447 20.828744 38.392966
11.850000 84.522446 56.763289 39.334366 28.335257 21.668987 17.522294 9.206870 1.969331 -2.641230 81.184082 64.479186 46.633403 37.224426 21.000109 38.639956
11.900000 84.961292 57.086507 39.584171 28.538179 21.843173 17.678433 9.326247 2.055689 -2.576857 81.609081 64.834671 46.914058 37.465279 21.171393 38.886817
11.950000 85.399883 57.409546 39.833845 28.741001 22.017277 17.834503 9.445579 2.142022 -2.512493 82.033834 65.189955 47.194561 37.706006 21.342599 39.133549
12.000000 85.838221 57.732407 40.083389 28.943723 22.191300 17.990503 9.564865 2.228332 -2.448139 82.458344 65.545040 47.474915 37.946609 21.513724 39.380152
12.050000 86.276307 58.055091 40.332804 29.146346 22.365242 18.146434 9.684105 2.314618 -2.383795 82.882611 65.899928 47.755119 38.187089 21.684772 39.626628
12.100000 86.714143 58.377599 40.582090 29.348870 22.539104 18.302297 9.803301 2.400879 -2.319460 83.306636 66.254619 48.035175 38.427445 21.855740 39.872977
12.150000 87.151731 58.699933 40.831247 29.551296 22.712887 18.458091 9.922451 2.487117 -2.255135 83.730422 66.609115 48.315082 38.667680 22.026631 40.119200
12.200000 87.589072 59.022093 41.080278 29.753625 22.886590 18.613817 10.041557 2.573332 -2.190820 84.153970 66.963417 48.594844 38.907792 22.197444 40.365297
12.250000 88.026167 59.344080 41.329182 29.955856 23.060214 18.769476 10.160619 2.659522 -2.126515 84.577281 67.317525 48.874459 39.147784 22.368181 40.611270
12.300000 88.463018 59.665895 41.577960 30.157992 23.233759 18.925068 10.279637 2.745689 -2.062220 85.000357 67.671442 49.153929 39.387656 22.538840 40.857119
12.350000 88.899627 59.987540 41.826614 30.360031 23.407227 19.080593 10.398610 2.831833 -1.997934 85.423199 68.025168 49.433255 39.627408 22.709423 41.102844
12.400000 89.335995 60.309015 42.075143 30.561975 23.580617 19.236051 10.517540 2.917953 -1.933659 85.845808 68.378705 49.712437 39.867041 22.879931 41.348448
12.450000 89.772124 60.630322 42.323548 30.763824 23.753930 19.391443 10.636426 3.004050 -1.869393 86.268187 68.732053 49.991478 40.106557 23.050363 41.593929
12.500000 90.208014 60.951461 42.571831 30.965579 23.927166 19.546770 10.755269 3.090124 -1.805136 86.690336 69.085214 50.270376 40.345955 23.220720 41.839290
12.550000 90.643668 61.272434 42.819992 31.167240 24.100326 19.702031 10.874069 3.176175 -1.740890 87.112257 69.438190 50.549134 40.585236 23.391003 42.084530
12.600000 91.079088 61.593241 43.068031 31.368808 24.273410 19.857228 10.992826 3.262203 -1.676653 87.533951 69.790980 50.827752 40.824402 23.561212 42.329651
12.650000 91.514273 61.913884 43.315950 31.570284 24.446419 20.012360 11.111540 3.348208 -1.612426 87.955420 70.143587 51.106232 41.063453 23.731347 42.574653
12.700000 91.949227 62.234364 43.563749 31.771668 24.619353 20.167427 11.230212 3.434190 -1.548209 88.376666 70.496011 51.384573 41.302389 23.901409 42.819537
12.750000 92.383951 62.554682 43.811430 31.972961 24.792213 20.322431 11.348842 3.520149 -1.484001 88.797689 70.848254 51.662777 41.541211 24.071399 43.064304
12.800000 92.818445 62.874838 44.058992 32.174163 24.964999 20.477372 11.467431 3.606086 -1.419803 89.218492 71.200317 51.940845 41.779921 24.241316 43.308955
12.850000 93.252712 63.194834 44.306436 32.375274 25.137711 20.632250 11.585977 3.692001 -1.355615 89.639075 71.552201 52.218777 42.018518 24.411161 43.553489
12.900000 93.686754 63.514671 44.553764 32.576296 25.310350 20.787065 11.704482 3.777893 -1.291436 90.059440 71.903908 52.496575 42.257004 24.580935 43.797909
12.950000 94.120570 63.834350 44.800976 32.777229 25.482917 20.941817 11.822947 3.863764 -1.227267 90.479589 72.255437 52.774239 42.495378 24.750638 44.042214
13.000000 94.554164 64.153872 45.048073 32.978073 25.655411 21.096508 11.941370 3.949612 -1.163107 90.899522 72.606791 53.051771 42.733643 24.920271 44.286406
13.050000 94.987536 64.473238 45.295055 33.178830 25.827834 21.251138 12.059752 4.035438 -1.098957 91.319242 72.957971 53.329170 42.971798 25.089833 44.530485
13.100000 95.420688 64.792448 45.541923 33.379499 26.000185 21.405706 12.178094 4.121242 -1.034817 91.738750 73.308978 53.606438 43.209845 25.259326 44.774452
13.150000 95.853622 65.111505 45.788679 33.580081 26.172466 21.560214 12.296396 4.207025 -0.970685 92.158046 73.659812 53.883576 43.447783 25.428750 45.018307
13.200000 96.286338 65.430409 46.035322 33.780577 26.344677 21.714661 12.414658 4.292786 -0.906564 92.577133 74.010476 54.160585 43.685614 25.598105 45.262052
13.250000 96.718839 65.749160 46.281854 33.980987 26.516817 21.869049 12.532881 4.378525 -0.842451 92.996013 74.360970 54.437465 43.923339 25.767392 45.505687
13.300000 97.151125 66.067761 46.528274 34.181312 26.688888 22.023376 12.651064 4.464243 -0.778348 93.414685 74.711295 54.714217 44.160958 25.936611 45.749213
13.350000 97.583199 66.386212 46.774585 34.381553 26.860891 22.177645 12.769208 4.549940 -0.714254 93.833152 75.061453 54.990843 44.398471 26.105762 45.992630
13.400000 98.015061 66.704513 47.020786 34.581709 27.032824 22.331855 12.887313 4.635616 -0.650169 94.251415 75.411444 55.267342 44.635880 26.274847 46.235940
13.450000 98.446713 67.022667 47.266879 34.781782 27.204690 22.486007 13.005379 4.721271 -0.586094 94.669476 75.761270 55.543717 44.873185 26.443865 46.479142
13.500000 98.878157 67.340674 47.512864 34.981772 27.376488 22.640100 13.123406 4.806905 -0.522028 95.087335 76.110932 55.819967 45.110387 26.612817 46.722238
13.550000 99.309393 67.658534 47.758741 35.181680 27.548218 22.794136 13.241396 4.892518 -0.457970 95.504995 76.460431 56.096093 45.347486 26.781703 46.965228
13.600000 99.740423 67.976250 48.004512 35.381505 27.719882 22.948115 13.359348 4.978111 -0.393922 95.922456 76.809767 56.372097 45.584484 26.950524 47.208114
13.650000 100.171249 68.293821 48.250178 35.581250 27.891480 23.102036 13.477261 5.063683 -0.329883 96.339719 77.158943 56.647979 45.821381 27.119281 47.450895
13.700000 100.601872 68.611250 48.495738 35.780913 28.063012 23.255901 13.595138 5.149235 -0.265853 96.756787 77.507959 56.923740 46.058177 27.287972 47.693573
13.750000 101.032294 68.928536 48.741194 35.980497 28.234478 23.409710 13.712977 5.234767 -0.201832 97.173660 77.856816 57.199380 46.294873 27.456600 47.936148
13.800000 101.462514 69.245681 48.986546 36.180000 28.405879 23.563464 13.830779 5.320278 -0.137819 97.590340 78.205515 57.474901 46.531470 27.625165 48.178620
13.850000 101.892536 69.562686 49.231795 36.379425 28.577216 23.717161 13.948544 5.405770 -0.073816 98.006828 78.554058 57.750304 46.767969 27.793666 48.420992
13.900000 102.322361 69.879551 49.476942 36.578771 28.748489 23.870804 14.066273 5.491241 -0.009821 98.423126 78.902445 58.025588 47.004370 27.962105 48.663262
13.950000 102.751989 70.196278 49.721987 36.778039 28.919698 24.024392 14.183966 5.576693 0.054165 98.839234 79.250678 58.300756 47.240674 28.130481 48.905432
14.000000 103.181422 70.512868 49.966932 36.977229 29.090843 24.177926 14.301623 5.662125 0.118143 99.255154 79.598757 58.575807 47.476882 28.298796 49.147503
14.050000 103.610661 70.829321 50.211776 37.176342 29.261926 24.331406 14.419243 5.747538 0.182111 99.670887 79.946684 58.850743 47.712993 28.467049 49.389475
14.100000 104.039708 71.145638 50.456520 37.375378 29.432946 24.484832 14.536828 5.832932 0.246072 100.086435 80.294459 59.125564 47.949010 28.635241 49.631349
14.150000 104.468564 71.461821 50.701166 37.574339 29.603904 24.638205 14.654378 5.918306 0.310023 100.501798 80.642084 59.400271 48.184932 28.803372 49.873125
14.200000 104.897231 71.777870 50.945714 37.773224 29.774801 24.791525 14.771893 6.003661 0.373966 100.916978 80.989559 59.674865 48.420760 28.971443 50.114805
14.250000 105.325709 72.093786 51.190163 37.972033 29.945636 24.944792 14.889373 6.088997 0.437901 101.331977 81.336886 59.949347 48.656495 29.139454 50.356388
