# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.009261 -9.467352 -12.102264 -13.653676 -14.529289 -15.039779 -15.950262 -16.547199 -16.756066 -5.557307 -8.253734 -11.019996 -12.408127 -14.613632 -12.203306
7.050000 -4.900093 -9.390350 -12.045683 -13.610132 -14.493728 -15.009220 -15.929829 -16.535659 -16.750191 -5.451991 -8.167755 -10.954834 -12.354036 -14.578875 -12.147544
7.100000 -4.790670 -9.313130 -11.988908 -13.566410 -14.457998 -14.978499 -15.909250 -16.523989 -16.744200 -5.346423 -8.081549 -10.889468 -12.299754 -14.543951 -12.091589
7.150000 -4.680991 -9.235692 -11.931941 -13.522511 -14.422100 -14.947618 -15.888524 -16.512189 -16.738092 -5.240605 -7.995114 -10.823899 -12.245282 -14.508861 -12.035443
7.200000 -4.737909 -9.270883 -11.953337 -13.535100 -14.429297 -14.951434 -15.885496 -16.503145 -16.725211 -5.294921 -8.036368 -10.851091 -12.264996 -14.515513 -12.056285
7.250000 -4.628938 -9.193917 -11.896689 -13.491425 -14.393565 -14.920681 -15.864825 -16.491337 -16.719055 -5.189784 -7.950471 -10.785906 -12.210826 -14.480583 -12.000453
7.300000 -4.519717 -9.116737 -11.839854 -13.447577 -14.357670 -14.889772 -15.844013 -16.479403 -16.712787 -5.084399 -7.864350 -10.720521 -12.156471 -14.445490 -11.944433
7.350000 -4.410245 -9.039346 -11.782830 -13.403557 -14.321613 -14.858707 -15.823060 -16.467345 -16.706407 -4.978769 -7.778006 -10.654939 -12.101931 -14.410236 -11.888226
7.400000 -4.300523 -8.961744 -11.725620 -13.359367 -14.285396 -14.827488 -15.801967 -16.455163 -16.699916 -4.872893 -7.691441 -10.589160 -12.047208 -14.374823 -11.831834
7.450000 -4.190552 -8.883931 -11.668224 -13.315006 -14.249018 -14.796116 -15.780736 -16.442860 -16.693317 -4.766774 -7.604654 -10.523185 -11.992301 -14.339250 -11.775257
7.500000 -4.080334 -8.805909 -11.610644 -13.270477 -14.212482 -14.764592 -15.759367 -16.430435 -16.686609 -4.660411 -7.517648 -10.457014 -11.937213 -14.303521 -11.718496
7.550000 -4.143149 -8.845293 -11.635151 -13.285486 -14.221674 -14.770137 -15.757521 -16.422079 -16.674092 -4.720420 -7.563570 -10.487773 -11.959907 -14.312126 -11.742407
7.600000 -4.033651 -8.767757 -11.577906 -13.241197 -14.185320 -14.738758 -15.736224 -16.409662 -16.667352 -4.614750 -7.477115 -10.422001 -11.905137 -14.276572 -11.685976
7.650000 -3.923910 -8.690015 -11.520481 -13.196744 -14.148811 -14.707231 -15.714793 -16.397127 -16.660506 -4.508840 -7.390444 -10.356039 -11.850189 -14.240865 -11.629366
7.700000 -3.813925 -8.612069 -11.462876 -13.152127 -14.112149 -14.675556 -15.693230 -16.384475 -16.653557 -4.402692 -7.303557 -10.289887 -11.795064 -14.205004 -11.572577
7.750000 -3.703698 -8.533920 -11.405093 -13.107347 -14.075333 -14.643736 -15.671535 -16.371707 -16.646504 -4.296306 -7.216456 -10.223545 -11.739764 -14.168992 -11.515610
7.800000 -3.593230 -8.455568 -11.347132 -13.062405 -14.038366 -14.611770 -15.649709 -16.358824 -16.639349 -4.189684 -7.129142 -10.157015 -11.684289 -14.132830 -11.458467
7.850000 -3.482521 -8.377014 -11.288994 -13.017302 -14.001248 -14.579660 -15.627754 -16.345827 -16.632092 -4.082825 -7.041615 -10.090298 -11.628641 -14.096517 -11.401148
7.900000 -3.551209 -8.420590 -11.316625 -13.034753 -14.012463 -14.586964 -15.627127 -16.338204 -16.619985 -4.148506 -7.092199 -10.124630 -11.654328 -14.107103 -11.428140
7.950000 -3.441234 -8.342536 -11.258838 -12.989906 -13.975543 -14.555015 -15.605259 -16.325230 -16.612711 -4.042355 -7.005237 -10.058326 -11.599012 -14.070983 -11.371165
8.000000 -3.331023 -8.264285 -11.200878 -12.944903 -13.938475 -14.522925 -15.583264 -16.312145 -16.605338 -3.935971 -6.918068 -9.991840 -11.543526 -14.034716 -11.314019
8.050000 -3.220577 -8.185837 -11.142746 -12.899743 -13.901262 -14.490695 -15.561144 -16.298950 -16.597868 -3.829356 -6.830690 -9.925170 -11.487872 -13.998304 -11.256702
8.100000 -3.109896 -8.107193 -11.084443 -12.854428 -13.863903 -14.458327 -15.538899 -16.285646 -16.590301 -3.722511 -6.743107 -9.858320 -11.432049 -13.961747 -11.199215
8.150000 -2.998981 -8.028355 -11.025970 -12.808958 -13.826400 -14.425821 -15.516531 -16.272234 -16.582637 -3.615437 -6.655317 -9.791289 -11.376059 -13.925048 -11.141558
8.200000 -2.887833 -7.949323 -10.967327 -12.763336 -13.788754 -14.393179 -15.494040 -16.258714 -16.574879 -3.508135 -6.567323 -9.724079 -11.319903 -13.888207 -11.083734
8.250000 -2.776453 -7.870097 -10.908517 -12.717562 -13.750965 -14.360400 -15.471428 -16.245088 -16.567026 -3.400606 -6.479125 -9.656690 -11.263583 -13.851224 -11.025743
8.300000 -2.851975 -7.918571 -10.939817 -12.737896 -13.764582 -14.369802 -15.472278 -16.238379 -16.555460 -3.472889 -6.535146 -9.695206 -11.292789 -13.864163 -11.056354
8.350000 -2.741347 -7.839863 -10.881375 -12.692394 -13.727007 -14.337201 -15.449769 -16.224791 -16.547605 -3.366084 -6.447531 -9.628248 -11.236818 -13.827388 -10.998724
8.400000 -2.630492 -7.760966 -10.822768 -12.646743 -13.689294 -14.304468 -15.427141 -16.211100 -16.539657 -3.259055 -6.359715 -9.561115 -11.180685 -13.790476 -10.940931
8.450000 -2.519410 -7.681880 -10.763998 -12.600945 -13.651443 -14.271603 -15.404396 -16.197306 -16.531619 -3.151805 -6.271701 -9.493808 -11.124392 -13.753427 -10.882976
8.500000 -2.408102 -7.602608 -10.705065 -12.555000 -13.613455 -14.238607 -15.381534 -16.183409 -16.523491 -3.044334 -6.183489 -9.426328 -11.067939 -13.716242 -10.824859
8.550000 -2.296569 -7.523150 -10.645971 -12.508909 -13.575331 -14.205482 -15.358556 -16.169412 -16.515273 -2.936642 -6.095080 -9.358676 -11.011328 -13.678921 -10.766581
8.600000 -2.184813 -7.443506 -10.586715 -12.462673 -13.537072 -14.172227 -15.335462 -16.155314 -16.506967 -2.828731 -6.006476 -9.290853 -10.954559 -13.641467 -10.708143
8.650000 -2.072834 -7.363678 -10.527300 -12.416293 -13.498678 -14.138845 -15.312255 -16.141116 -16.498572 -2.720602 -5.917676 -9.222860 -10.897633 -13.603879 -10.649547
8.700000 -2.155188 -7.417064 -10.562294 -12.439542 -13.514732 -14.150384 -15.314626 -16.135369 -16.487596 -2.799487 -5.979145 -9.265583 -10.930384 -13.619207 -10.683803
8.750000 -2.043979 -7.337770 -10.503264 -12.393451 -13.476568 -14.117194 -15.291537 -16.121224 -16.479213 -2.692100 -5.890945 -9.198037 -10.873825 -13.581843 -10.625585
8.800000 -1.932551 -7.258296 -10.444077 -12.347219 -13.438274 -14.083880 -15.268337 -16.106982 -16.470743 -2.584499 -5.802555 -9.130325 -10.817112 -13.544350 -10.567212
8.850000 -1.820906 -7.178643 -10.384735 -12.300847 -13.399849 -14.050443 -15.245026 -16.092644 -16.462189 -2.476685 -5.713974 -9.062448 -10.760247 -13.506727 -10.508685
8.900000 -1.709045 -7.098811 -10.325238 -12.254337 -13.361295 -14.016881 -15.221605 -16.078210 -16.453550 -2.368659 -5.625204 -8.994406 -10.703230 -13.468976 -10.450004
8.950000 -1.596968 -7.018801 -10.265589 -12.207688 -13.322612 -13.983198 -15.198075 -16.063681 -16.444828 -2.260422 -5.536246 -8.926201 -10.646063 -13.431097 -10.391171
9.000000 -1.484677 -6.938615 -10.205786 -12.160902 -13.283802 -13.949393 -15.174437 -16.049058 -16.436024 -2.151976 -5.447101 -8.857833 -10.588746 -13.393092 -10.332186
9.050000 -1.372173 -6.858254 -10.145832 -12.113980 -13.244866 -13.915468 -15.150692 -16.034341 -16.427136 -2.043321 -5.357770 -8.789303 -10.531281 -13.354961 -10.273051
9.100000 -1.259456 -6.777718 -10.085728 -12.066923 -13.205803 -13.881422 -15.126839 -16.019532 -16.418167 -1.934457 -5.268253 -8.720613 -10.473668 -13.316705 -10.213766
9.150000 -1.349643 -6.836756 -10.124989 -12.093555 -13.224697 -13.895459 -15.131010 -16.014949 -16.407932 -2.020915 -5.335984 -8.768185 -10.510518 -13.334818 -10.252234
9.200000 -1.237719 -6.756774 -10.065287 -12.046804 -13.185881 -13.861624 -15.107293 -16.000208 -16.398988 -1.912816 -5.247088 -8.699961 -10.453289 -13.296803 -10.193346
9.250000 -1.125587 -6.676621 -10.005439 -11.999921 -13.146943 -13.827672 -15.083471 -15.985376 -16.389964 -1.804513 -5.158011 -8.631580 -10.395916 -13.258667 -10.134311
9.300000 -1.013248 -6.596298 -9.945444 -11.952906 -13.107883 -13.793605 -15.059547 -15.970455 -16.380862 -1.696008 -5.068754 -8.563043 -10.338400 -13.220409 -10.075131
9.350000 -0.900703 -6.515807 -9.885303 -11.905762 -13.068702 -13.759422 -15.035520 -15.955444 -16.371682 -1.587302 -4.979318 -8.494351 -10.280741 -13.182032 -10.015807
9.400000 -0.787954 -6.435148 -9.825018 -11.858487 -13.029400 -13.725124 -15.011392 -15.940345 -16.362424 -1.478395 -4.889704 -8.425504 -10.222941 -13.143535 -9.956339
9.450000 -0.675001 -6.354322 -9.764589 -11.811084 -12.989980 -13.690713 -14.987162 -15.925159 -16.353089 -1.369289 -4.799913 -8.356504 -10.164999 -13.104920 -9.896729
9.500000 -0.561845 -6.273330 -9.704018 -11.763554 -12.950440 -13.656189 -14.962833 -15.909885 -16.343678 -1.259985 -4.709946 -8.287351 -10.106918 -13.066187 -9.836976
9.550000 -0.448488 -6.192173 -9.643305 -11.715896 -12.910783 -13.621553 -14.938404 -15.894525 -16.334191 -1.150484 -4.619803 -8.218047 -10.048698 -13.027337 -9.777083
9.600000 -0.546531 -6.256895 -9.686871 -11.745952 -12.932560 -13.638134 -14.944422 -15.891159 -16.324747 -1.244537 -4.693824 -8.270504 -10.089685 -13.048278 -9.819801
9.650000 -0.433989 -6.176312 -9.626579 -11.698618 -12.893166 -13.603724 -14.920143 -15.875881 -16.315298 -1.135822 -4.604322 -8.201685 -10.031867 -13.009686 -9.760323
9.700000 -0.321250 -6.095568 -9.566149 -11.651159 -12.853657 -13.569205 -14.895766 -15.860518 -16.305774 -1.026915 -4.514650 -8.132718 -9.973914 -12.970979 -9.700707
9.750000 -0.208316 -6.014663 -9.505581 -11.603578 -12.814034 -13.534578 -14.871294 -15.845073 -16.296178 -0.917816 -4.424807 -8.063605 -9.915826 -12.932160 -9.640955
9.800000 -0.095186 -5.933600 -9.444876 -11.555875 -12.774298 -13.499843 -14.846726 -15.829544 -16.286509 -0.808526 -4.334796 -7.994345 -9.857604 -12.893228 -9.581067
9.850000 0.018137 -5.852378 -9.384036 -11.508050 -12.734450 -13.465001 -14.822063 -15.813933 -16.276768 -0.699047 -4.244616 -7.924940 -9.799249 -12.854184 -9.521044
9.900000 0.131652 -5.770999 -9.323061 -11.460104 -12.694489 -13.430053 -14.797306 -15.798240 -16.266955 -0.589380 -4.154269 -7.855390 -9.740762 -12.815030 -9.460887
9.950000 0.245359 -5.689464 -9.261951 -11.412039 -12.654418 -13.395000 -14.772456 -15.782467 -16.257072 -0.479526 -4.063756 -7.785698 -9.682143 -12.775765 -9.400597
10.000000 0.359256 -5.607773 -9.200709 -11.363855 -12.614236 -13.359842 -14.747513 -15.766613 -16.247118 -0.369486 -3.973078 -7.715863 -9.623394 -12.736391 -9.340175
10.050000 0.473343 -5.525929 -9.139334 -11.315553 -12.573946 -13.324580 -14.722478 -15.750679 -16.237094 -0.259260 -3.882236 -7.645886 -9.564516 -12.696909 -9.279621
10.100000 0.366395 -5.597112 -9.187810 -11.349528 -12.599033 -13.344090 -14.730643 -15.748748 -16.228607 -0.361925 -3.963400 -7.703904 -9.610223 -12.721100 -9.327186
10.150000 0.479640 -5.515863 -9.126877 -11.301567 -12.559024 -13.309071 -14.705773 -15.732910 -16.218634 -0.252512 -3.873222 -7.634433 -9.551767 -12.681893 -9.267067
10.200000 0.593070 -5.434464 -9.065814 -11.253492 -12.518907 -13.273951 -14.680813 -15.716995 -16.208593 -0.142917 -3.782885 -7.564825 -9.493184 -12.642580 -9.206821
10.250000 0.706683 -5.352916 -9.004624 -11.205302 -12.478685 -13.238730 -14.655765 -15.701002 -16.198484 -0.033144 -3.692388 -7.495080 -9.434476 -12.603162 -9.146447
10.300000 0.820478 -5.271218 -8.943306 -11.156999 -12.438358 -13.203410 -14.630628 -15.684932 -16.188308 0.076808 -3.601734 -7.425198 -9.375644 -12.563639 -9.085946
10.350000 0.934455 -5.189374 -8.881862 -11.108583 -12.397926 -13.167991 -14.605403 -15.668787 -16.178065 0.186936 -3.510923 -7.355181 -9.316688 -12.524014 -9.025321
10.400000 1.048612 -5.107382 -8.820293 -11.060055 -12.357391 -13.132474 -14.580092 -15.652566 -16.167756 0.297241 -3.419956 -7.285030 -9.257609 -12.484285 -8.964570
10.450000 1.162947 -5.025245 -8.758599 -11.011416 -12.316753 -13.096859 -14.554694 -15.636271 -16.157382 0.407721 -3.328833 -7.214746 -9.198408 -12.444455 -8.903696
10.500000 1.277461 -4.942964 -8.696781 -10.962667 -12.276013 -13.061147 -14.529211 -15.619901 -16.146943 0.518375 -3.237557 -7.144329 -9.139085 -12.404524 -8.842699
10.550000 1.392151 -4.860538 -8.634840 -10.913808 -12.235172 -13.025340 -14.503642 -15.603457 -16.136440 0.629201 -3.146128 -7.073780 -9.079643 -12.364492 -8.781581
10.600000 1.276255 -4.938228 -8.688273 -10.951750 -12.263620 -13.047827 -14.514005 -15.603015 -16.128964 0.517880 -3.234480 -7.137406 -9.130118 -12.391981 -8.834041
10.650000 1.390077 -4.856421 -8.626793 -10.903251 -12.223077 -13.012278 -14.488616 -15.586680 -16.118523 0.627869 -3.143738 -7.067384 -9.071116 -12.352241 -8.773375
10.700000 1.504072 -4.774474 -8.565193 -10.854645 -12.182434 -12.976636 -14.463144 -15.570274 -16.108019 0.738026 -3.052848 -6.997234 -9.011997 -12.312402 -8.712592
10.750000 1.618238 -4.692387 -8.503474 -10.805933 -12.141694 -12.940900 -14.437590 -15.553796 -16.097453 0.848350 -2.961810 -6.926956 -8.952762 -12.272467 -8.651690
10.800000 1.732573 -4.610163 -8.441638 -10.757116 -12.100857 -12.905073 -14.411955 -15.537247 -16.086824 0.958840 -2.870625 -6.856552 -8.893412 -12.232435 -8.590671
10.850000 1.847077 -4.527802 -8.379684 -10.708195 -12.059923 -12.869154 -14.386239 -15.520629 -16.076135 1.069495 -2.779294 -6.786023 -8.833947 -12.192307 -8.529536
10.900000 1.961749 -4.445305 -8.317614 -10.659170 -12.018893 -12.833144 -14.360442 -15.503940 -16.065384 1.180314 -2.687818 -6.715369 -8.774368 -12.152085 -8.468285
10.950000 2.076586 -4.362672 -8.255429 -10.610043 -11.977769 -12.797044 -14.334566 -15.487183 -16.054573 1.291295 -2.596199 -6.644591 -8.714676 -12.111768 -8.406920
11.000000 2.191589 -4.279905 -8.193129 -10.560814 -11.936550 -12.760855 -14.308610 -15.470357 -16.043702 1.402437 -2.504437 -6.573690 -8.654872 -12.071358 -8.345441
11.050000 2.306756 -4.197005 -8.130715 -10.511483 -11.895238 -12.724577 -14.282576 -15.453463 -16.032771 1.513740 -2.412533 -6.502668 -8.594957 -12.030855 -8.283849
11.100000 2.422085 -4.113973 -8.068189 -10.462052 -11.853833 -12.688211 -14.256465 -15.436502 -16.021782 1.625202 -2.320488 -6.431525 -8.534931 -11.990260 -8.222145
11.150000 2.296148 -4.198982 -8.127212 -10.504480 -11.886090 -12.714082 -14.269341 -15.437783 -16.015496 1.504166 -2.416918 -6.501467 -8.590785 -12.021490 -8.280126
11.200000 2.410581 -4.116592 -8.065166 -10.455426 -11.845000 -12.677992 -14.243424 -15.420943 -16.004580 1.614762 -2.325586 -6.430872 -8.531220 -11.981204 -8.218896
11.250000 2.525173 -4.034073 -8.003011 -10.406276 -11.803819 -12.641815 -14.217431 -15.404038 -15.993607 1.725513 -2.234117 -6.360160 -8.471548 -11.940828 -8.157558
11.300000 2.639922 -3.951427 -7.940747 -10.357028 -11.762549 -12.605554 -14.191363 -15.387068 -15.982577 1.836418 -2.142512 -6.289331 -8.411770 -11.900363 -8.096111
11.350000 2.754827 -3.868654 -7.878374 -10.307684 -11.721190 -12.569209 -14.165220 -15.370033 -15.971491 1.947475 -2.050773 -6.218386 -8.351885 -11.859810 -8.034557
11.400000 2.869886 -3.785755 -7.815895 -10.258244 -11.679743 -12.532780 -14.139004 -15.352933 -15.960348 2.058683 -1.958899 -6.147326 -8.291896 -11.819169 -7.972896
11.450000 2.985099 -3.702732 -7.753309 -10.208710 -11.638208 -12.496268 -14.112714 -15.335771 -15.949149 2.170041 -1.866893 -6.076152 -8.231802 -11.778442 -7.911130
11.500000 3.100465 -3.619585 -7.690618 -10.159082 -11.596586 -12.459673 -14.086351 -15.318544 -15.937895 2.281548 -1.774756 -6.004864 -8.171605 -11.737629 -7.849259
11.550000 3.215981 -3.536315 -7.627822 -10.109361 -11.554879 -12.422997 -14.059916 -15.301255 -15.926586 2.393203 -1.682487 -5.933465 -8.111306 -11.696730 -7.787284
11.600000 3.331648 -3.452923 -7.564921 -10.059547 -11.513086 -12.386241 -14.033409 -15.283904 -15.915223 2.505005 -1.590089 -5.861954 -8.050905 -11.655747 -7.725206
11.650000 3.447464 -3.369410 -7.501918 -10.009641 -11.471208 -12.349403 -14.006831 -15.266491 -15.903805 2.616953 -1.497562 -5.790332 -7.990403 -11.614679 -7.663026
11.700000 3.311430 -3.461791 -7.566583 -10.056607 -11.507325 -12.378709 -14.022272 -15.269548 -15.898760 2.486146 -1.602124 -5.866644 -8.051688 -11.649701 -7.726579
11.750000 3.426322 -3.378943 -7.504080 -10.007096 -11.465778 -12.342162 -13.995902 -15.252269 -15.887427 2.597201 -1.510334 -5.795591 -7.991666 -11.608958 -7.664892
11.800000 3.541359 -3.295978 -7.441477 -9.957497 -11.424148 -12.305537 -13.969464 -15.234930 -15.876042 2.708397 -1.418419 -5.724431 -7.931546 -11.568133 -7.603105
11.850000 3.656539 -3.212896 -7.378775 -9.907809 -11.382438 -12.268835 -13.942956 -15.217532 -15.864605 2.819734 -1.326380 -5.653165 -7.871329 -11.527227 -7.541220
11.900000 3.771861 -3.129698 -7.315974 -9.858034 -11.340646 -12.232055 -13.916381 -15.200074 -15.853116 2.931209 -1.234218 -5.581793 -7.811015 -11.486241 -7.479238
11.950000 3.887325 -3.046387 -7.253075 -9.808171 -11.298773 -12.195200 -13.889738 -15.182558 -15.841575 3.042822 -1.141934 -5.510316 -7.750606 -11.445175 -7.417158
12.000000 4.002928 -2.962961 -7.190080 -9.758223 -11.256821 -12.158269 -13.863029 -15.164984 -15.829983 3.154572 -1.049529 -5.438736 -7.690101 -11.404031 -7.354982
12.050000 4.118670 -2.879423 -7.126988 -9.708189 -11.214790 -12.121264 -13.836253 -15.147352 -15.818341 3.266457 -0.957005 -5.367052 -7.629503 -11.362807 -7.292710
12.100000 4.234549 -2.795773 -7.063801 -9.658070 -11.172681 -12.084184 -13.809411 -15.129662 -15.806648 3.378477 -0.864361 -5.295266 -7.568812 -11.321507 -7.230344
12.150000 4.350565 -2.712013 -7.000520 -9.607867 -11.130494 -12.047030 -13.782504 -15.111916 -15.794906 3.490631 -0.771599 -5.223379 -7.508028 -11.280129 -7.167884
12.200000 4.466716 -2.628142 -6.937145 -9.557580 -11.088230 -12.009803 -13.755532 -15.094114 -15.783113 3.602916 -0.678721 -5.151391 -7.447152 -11.238674 -7.105331
12.250000 4.320542 -2.727938 -7.007494 -9.609125 -11.128249 -12.042585 -13.773580 -15.098989 -15.779354 3.462296 -0.791459 -5.234115 -7.513911 -11.277530 -7.174500
12.300000 4.435743 -2.644754 -6.944637 -9.559250 -11.086330 -12.005663 -13.746829 -15.081331 -15.767657 3.573663 -0.699340 -5.162716 -7.453533 -11.236415 -7.112458
12.350000 4.551076 -2.561463 -6.881690 -9.509294 -11.044337 -11.968670 -13.720015 -15.063619 -15.755912 3.685159 -0.607107 -5.091219 -7.393066 -11.195225 -7.050326
12.400000 4.666538 -2.478066 -6.818652 -9.459258 -11.002270 -11.931606 -13.693139 -15.045853 -15.744119 3.796781 -0.514763 -5.019627 -7.332511 -11.153962 -6.988105
12.450000 4.782129 -2.394565 -6.755525 -9.409142 -10.960129 -11.894473 -13.666200 -15.028032 -15.732278 3.908529 -0.422307 -4.947938 -7.271868 -11.112627 -6.925795
12.500000 4.897848 -2.310960 -6.692309 -9.358947 -10.917915 -11.857271 -13.639201 -15.010158 -15.720391 4.020402 -0.329741 -4.876154 -7.211139 -11.071219 -6.863398
12.550000 5.013693 -2.227253 -6.629006 -9.308675 -10.875629 -11.820000 -13.612141 -14.992231 -15.708457 4.132398 -0.237065 -4.804277 -7.150324 -11.029739 -6.800913
12.600000 5.129663 -2.143443 -6.565616 -9.258325 -10.833272 -11.782661 -13.585020 -14.974252 -15.696476 4.244517 -0.144281 -4.732306 -7.089424 -10.988188 -6.738341
12.650000 5.245757 -2.059533 -6.502140 -9.207898 -10.790843 -11.745255 -13.557840 -14.956220 -15.684450 4.356758 -0.051389 -4.660243 -7.028439 -10.946567 -6.675684
12.700000 5.361975 -1.975522 -6.438578 -9.157395 -10.748344 -11.707782 -13.530600 -14.938137 -15.672378 4.469118 0.041609 -4.588088 -6.967371 -10.904876 -6.612943
12.750000 5.478314 -1.891413 -6.374931 -9.106816 -10.705775 -11.670243 -13.503302 -14.920002 -15.660261 4.581598 0.134712 -4.515842 -6.906220 -10.863116 -6.550117
12.800000 5.594775 -1.807205 -6.311200 -9.056163 -10.663137 -11.632639 -13.475945 -14.901816 -15.648099 4.694196 0.227920 -4.443507 -6.844986 -10.821287 -6.487208
12.850000 5.711355 -1.722900 -6.247387 -9.005435 -10.620431 -11.594969 -13.448531 -14.883580 -15.635892 4.806912 0.321232 -4.371082 -6.783672 -10.779390 -6.424216
12.900000 5.552820 -1.831750 -6.324692 -9.062595 -10.665243 -11.632028 -13.469802 -14.890723 -15.633754 4.654326 0.198517 -4.461643 -6.857130 -10.822956 -6.500256
12.950000 5.668419 -1.748155 -6.261417 -9.012297 -10.622899 -11.594678 -13.442622 -14.872644 -15.621653 4.766093 0.291043 -4.389829 -6.796333 -10.781415 -6.437796
13.000000 5.784135 -1.664466 -6.198062 -8.961928 -10.580489 -11.557266 -13.415386 -14.854516 -15.609509 4.877974 0.383669 -4.317930 -6.735458 -10.739808 -6.375256
13.050000 5.899964 -1.580684 -6.134627 -8.911487 -10.538013 -11.519791 -13.388095 -14.836339 -15.597322 4.989966 0.476394 -4.245944 -6.674504 -10.698135 -6.312638
13.100000 6.015908 -1.496810 -6.071113 -8.860976 -10.495471 -11.482254 -13.360748 -14.818114 -15.585092 5.102069 0.569218 -4.173874 -6.613473 -10.656398 -6.249940
13.150000 6.131963 -1.412843 -6.007521 -8.810395 -10.452865 -11.444655 -13.333347 -14.799841 -15.572821 5.214281 0.662138 -4.101721 -6.552365 -10.614597 -6.187165
13.200000 6.248130 -1.328787 -5.943851 -8.759744 -10.410195 -11.406996 -13.305892 -14.781521 -15.560507 5.326603 0.755155 -4.029484 -6.491182 -10.572733 -6.124313
13.250000 6.364407 -1.244640 -5.880105 -8.709026 -10.367461 -11.369277 -13.278383 -14.763154 -15.548151 5.439032 0.848268 -3.957165 -6.429923 -10.530805 -6.061385
13.300000 6.480793 -1.160405 -5.816282 -8.658239 -10.324665 -11.331498 -13.250821 -14.744740 -15.535755 5.551568 0.941475 -3.884764 -6.368590 -10.488815 -5.998381
13.350000 6.597287 -1.076082 -5.752384 -8.607385 -10.281806 -11.293660 -13.223206 -14.726280 -15.523317 5.664210 1.034776 -3.812283 -6.307182 -10.446763 -5.935302
