# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 2.716348 -3.253629 -6.848435 -9.012776 -10.263890 -11.009955 -12.398560 -13.418492 -13.899537 1.987253 -1.618111 -5.362803 -7.271349 -10.386119 -6.987976
7.100000 2.823069 -3.178413 -6.793223 -8.970339 -10.229281 -10.980261 -12.378859 -13.407685 -13.894505 2.090202 -1.534104 -5.299185 -7.218576 -10.352300 -6.933567
7.150000 2.735402 -3.237783 -6.834626 -9.000268 -10.252179 -10.998745 -12.388368 -13.409205 -13.890838 2.005923 -1.601370 -5.348138 -7.257789 -10.374488 -6.974249
7.200000 2.840982 -3.163359 -6.779984 -8.958258 -10.217910 -10.969336 -12.368842 -13.398474 -13.885819 2.107772 -1.518252 -5.285183 -7.205558 -10.341001 -6.920400
7.250000 2.946515 -3.088943 -6.725325 -8.916215 -10.183600 -10.939879 -12.349256 -13.387675 -13.880727 2.209579 -1.435153 -5.222222 -7.153308 -10.307471 -6.866533
7.300000 3.052000 -3.014536 -6.670649 -8.874141 -10.149248 -10.910375 -12.329610 -13.376807 -13.875563 2.311342 -1.352073 -5.159254 -7.101039 -10.273898 -6.812649
7.350000 3.157439 -2.940137 -6.615958 -8.832034 -10.114854 -10.880824 -12.309907 -13.365872 -13.870327 2.413064 -1.269012 -5.096281 -7.048751 -10.240283 -6.758748
7.400000 3.262833 -2.865745 -6.561249 -8.789896 -10.080420 -10.851226 -12.290145 -13.354871 -13.865022 2.514746 -1.185969 -5.033302 -6.996443 -10.206626 -6.704829
7.450000 3.368184 -2.791361 -6.506525 -8.747727 -10.045945 -10.821581 -12.270326 -13.343804 -13.859647 2.616388 -1.102943 -4.970315 -6.944116 -10.172928 -6.650893
7.500000 3.273947 -2.855420 -6.551424 -8.780390 -10.071110 -10.842038 -12.281208 -13.346156 -13.856452 2.525765 -1.175423 -5.023266 -6.986678 -10.197336 -6.695024
7.550000 3.378192 -2.781805 -6.497256 -8.738642 -10.036972 -10.812679 -12.261567 -13.335173 -13.851099 2.626342 -1.093261 -4.960926 -6.934882 -10.163967 -6.641636
7.600000 3.482397 -2.708195 -6.443071 -8.696862 -10.002795 -10.783275 -12.241872 -13.324126 -13.845680 2.726883 -1.011114 -4.898578 -6.883066 -10.130557 -6.588230
7.650000 3.586564 -2.634589 -6.388869 -8.655051 -9.968578 -10.753826 -12.222120 -13.313016 -13.840193 2.827390 -0.928980 -4.836222 -6.831230 -10.097107 -6.534806
7.700000 3.690693 -2.560988 -6.334649 -8.613209 -9.934322 -10.724332 -12.202314 -13.301844 -13.834641 2.927864 -0.846859 -4.773858 -6.779374 -10.063616 -6.481364
7.750000 3.794785 -2.487389 -6.280412 -8.571336 -9.900026 -10.694794 -12.182454 -13.290610 -13.829024 3.028305 -0.764751 -4.711485 -6.727498 -10.030085 -6.427903
7.800000 3.695261 -2.555227 -6.328131 -8.606207 -9.927024 -10.716848 -12.194452 -13.293644 -13.826221 2.932575 -0.841431 -4.767658 -6.772763 -10.056288 -6.474815
7.850000 3.798278 -2.482380 -6.274440 -8.564748 -9.893062 -10.687593 -12.174772 -13.282499 -13.820633 3.031979 -0.760165 -4.705917 -6.721408 -10.023083 -6.421892
7.900000 3.901263 -2.409534 -6.220730 -8.523259 -9.859062 -10.658295 -12.155040 -13.271294 -13.814982 3.131354 -0.678909 -4.644166 -6.670032 -9.989839 -6.368950
7.950000 4.004216 -2.336690 -6.167002 -8.481738 -9.825024 -10.628954 -12.135255 -13.260029 -13.809269 3.230702 -0.597663 -4.582405 -6.618634 -9.956556 -6.315988
8.000000 4.107139 -2.263846 -6.113255 -8.440187 -9.790947 -10.599570 -12.115419 -13.248706 -13.803494 3.330023 -0.516425 -4.520633 -6.567216 -9.923233 -6.263007
8.050000 4.210032 -2.191001 -6.059489 -8.398605 -9.756832 -10.570143 -12.095530 -13.237324 -13.797657 3.429318 -0.435195 -4.458850 -6.515777 -9.889872 -6.210007
8.100000 4.312897 -2.118157 -6.005704 -8.356992 -9.722679 -10.540674 -12.075591 -13.225885 -13.791760 3.528588 -0.353973 -4.397055 -6.464317 -9.856472 -6.156986
8.150000 4.207248 -2.190383 -6.056710 -8.394446 -9.751828 -10.564608 -12.088915 -13.229746 -13.789450 3.426941 -0.435526 -4.456979 -6.512734 -9.884782 -6.207141
8.200000 4.309068 -2.118271 -6.003460 -8.353241 -9.718005 -10.535421 -12.069158 -13.218400 -13.783589 3.525204 -0.355124 -4.395802 -6.461784 -9.851705 -6.154647
8.250000 4.410864 -2.046156 -5.950189 -8.312005 -9.684145 -10.506191 -12.049352 -13.206999 -13.777670 3.623445 -0.274726 -4.334613 -6.410812 -9.818590 -6.102133
8.300000 4.512636 -1.974038 -5.896899 -8.270739 -9.650248 -10.476921 -12.029495 -13.195542 -13.771692 3.721666 -0.194333 -4.273411 -6.359818 -9.785436 -6.049598
8.350000 4.614385 -1.901917 -5.843589 -8.229442 -9.616313 -10.447609 -12.009590 -13.184029 -13.765656 3.819868 -0.113944 -4.212196 -6.308802 -9.752245 -5.997042
8.400000 4.716113 -1.829792 -5.790259 -8.188114 -9.582342 -10.418256 -11.989636 -13.172463 -13.759564 3.918050 -0.033559 -4.150968 -6.257763 -9.719016 -5.944466
8.450000 4.817819 -1.757662 -5.736908 -8.146756 -9.548334 -10.388863 -11.969634 -13.160841 -13.753415 4.016214 0.046824 -4.089726 -6.206703 -9.685749 -5.891868
8.500000 4.706259 -1.834131 -5.791097 -8.186717 -9.579574 -10.414629 -11.984257 -13.165522 -13.751603 3.908857 -0.039437 -4.153277 -6.258175 -9.716110 -5.945164
8.550000 4.806950 -1.762716 -5.738270 -8.145759 -9.545892 -10.385514 -11.964438 -13.153998 -13.745495 4.006042 0.040148 -4.092639 -6.207614 -9.683162 -5.893082
8.600000 4.907623 -1.691295 -5.685421 -8.104771 -9.512173 -10.356360 -11.944572 -13.142422 -13.739333 4.103212 0.119732 -4.031986 -6.157030 -9.650177 -5.840978
8.650000 5.008280 -1.619867 -5.632551 -8.063752 -9.478418 -10.327165 -11.924659 -13.130794 -13.733116 4.200369 0.199316 -3.971317 -6.106423 -9.617155 -5.788852
8.700000 5.108921 -1.548432 -5.579659 -8.022703 -9.444626 -10.297931 -11.904698 -13.119113 -13.726845 4.297512 0.278901 -3.910633 -6.055793 -9.584096 -5.736704
8.750000 5.209547 -1.476990 -5.526746 -7.981622 -9.410798 -10.268656 -11.884691 -13.107381 -13.720520 4.394644 0.358487 -3.849934 -6.005139 -9.551000 -5.684534
8.800000 5.310159 -1.405540 -5.473811 -7.940511 -9.376934 -10.239343 -11.864638 -13.095598 -13.714143 4.491764 0.438075 -3.789218 -5.954462 -9.517868 -5.632342
8.850000 5.192891 -1.486112 -5.531085 -7.982907 -9.410211 -10.266893 -11.880536 -13.101090 -13.712833 4.378890 0.347263 -3.856283 -6.008895 -9.550224 -5.688681
8.900000 5.292515 -1.415359 -5.478662 -7.942190 -9.376669 -10.237856 -11.860667 -13.089408 -13.706501 4.475057 0.426072 -3.796157 -5.958707 -9.517406 -5.636994
8.950000 5.392129 -1.344596 -5.426217 -7.901442 -9.343091 -10.208780 -11.840753 -13.077676 -13.700119 4.571215 0.504886 -3.736014 -5.908496 -9.484551 -5.585283
9.000000 5.491732 -1.273823 -5.373748 -7.860664 -9.309477 -10.179664 -11.820793 -13.065894 -13.693684 4.667366 0.583704 -3.675854 -5.858259 -9.451660 -5.533549
9.050000 5.591326 -1.203040 -5.321257 -7.819854 -9.275827 -10.150510 -11.800789 -13.054063 -13.687199 4.763510 0.662528 -3.615676 -5.807999 -9.418733 -5.481791
9.100000 5.690912 -1.132246 -5.268743 -7.779013 -9.242141 -10.121317 -11.780740 -13.042183 -13.680663 4.859648 0.741356 -3.555480 -5.757713 -9.385770 -5.430010
9.150000 5.790490 -1.061440 -5.216205 -7.738142 -9.208420 -10.092085 -11.760647 -13.030255 -13.674077 4.955781 0.820191 -3.495265 -5.707403 -9.352770 -5.378205
9.200000 5.890062 -0.990622 -5.163643 -7.697239 -9.174663 -10.062815 -11.740510 -13.018278 -13.667441 5.051909 0.899033 -3.435032 -5.657068 -9.319735 -5.326376
9.250000 5.766320 -1.075860 -5.224434 -7.742418 -9.210273 -10.092417 -11.757882 -13.024723 -13.666735 4.932779 0.803051 -3.506096 -5.714878 -9.354379 -5.386186
9.300000 5.864932 -1.005722 -5.172374 -7.701903 -9.176834 -10.063421 -11.737930 -13.012851 -13.660151 5.027980 0.881134 -3.446439 -5.665022 -9.321654 -5.334851
9.350000 5.963539 -0.935570 -5.120290 -7.661356 -9.143359 -10.034387 -11.717934 -13.000932 -13.653518 5.123180 0.959226 -3.386763 -5.615141 -9.288893 -5.283491
9.400000 6.062144 -0.865405 -5.068181 -7.620779 -9.109849 -10.005315 -11.697895 -12.988965 -13.646837 5.218379 1.037328 -3.327066 -5.565234 -9.256097 -5.232107
9.450000 6.160746 -0.795226 -5.016048 -7.580170 -9.076304 -9.976204 -11.677813 -12.976953 -13.640108 5.313578 1.115439 -3.267350 -5.515302 -9.223264 -5.180697
9.500000 6.259347 -0.725032 -4.963889 -7.539529 -9.042723 -9.947056 -11.657689 -12.964893 -13.633332 5.408777 1.193560 -3.207612 -5.465343 -9.190396 -5.129262
9.550000 6.357947 -0.654823 -4.911706 -7.498858 -9.009107 -9.917871 -11.637522 -12.952788 -13.626508 5.503977 1.271691 -3.147854 -5.415358 -9.157492 -5.077802
9.600000 6.456547 -0.584598 -4.859498 -7.458155 -8.975456 -9.888647 -11.617312 -12.940638 -13.619638 5.599179 1.349834 -3.088075 -5.365346 -9.124553 -5.026316
9.650000 6.326550 -0.674351 -4.923698 -7.506037 -9.013337 -9.920248 -11.636129 -12.948025 -13.619537 5.474001 1.248851 -3.163013 -5.426431 -9.161424 -5.089492
9.700000 6.424216 -0.604789 -4.871980 -7.465715 -8.979999 -9.891296 -11.616104 -12.935982 -13.612722 5.568302 1.326255 -3.103797 -5.376889 -9.128791 -5.038490
9.750000 6.521884 -0.535211 -4.820237 -7.425361 -8.946625 -9.862306 -11.596038 -12.923893 -13.605862 5.662606 1.403672 -3.044559 -5.327320 -9.096123 -4.987461
9.800000 6.619556 -0.465615 -4.768467 -7.384975 -8.913217 -9.833279 -11.575930 -12.911760 -13.598956 5.756916 1.481103 -2.985298 -5.277724 -9.063419 -4.936407
9.850000 6.717232 -0.396002 -4.716671 -7.344557 -8.879774 -9.804215 -11.555781 -12.899583 -13.592005 5.851231 1.558547 -2.926015 -5.228101 -9.030679 -4.885325
9.900000 6.814913 -0.326371 -4.664849 -7.304108 -8.846295 -9.775113 -11.535591 -12.887361 -13.585009 5.945554 1.636006 -2.866709 -5.178450 -8.997904 -4.834217
9.950000 6.912600 -0.256721 -4.612999 -7.263627 -8.812781 -9.745975 -11.515360 -12.875096 -13.577968 6.039883 1.713480 -2.807380 -5.128772 -8.965094 -4.783082
10.000000 7.010293 -0.187052 -4.561124 -7.223114 -8.779233 -9.716800 -11.495088 -12.862788 -13.570883 6.134220 1.790969 -2.748027 -5.079066 -8.932249 -4.731920
10.050000 7.107993 -0.117364 -4.509221 -7.182569 -8.745649 -9.687588 -11.474775 -12.850436 -13.563754 6.228566 1.868474 -2.688650 -5.029332 -8.899368 -4.680730
10.100000 6.971026 -0.212157 -4.577237 -7.233485 -8.786085 -9.721442 -11.495231 -12.858906 -13.564362 6.096649 1.761912 -2.767919 -5.094083 -8.938745 -4.747673
10.150000 7.067817 -0.143116 -4.525815 -7.193314 -8.752810 -9.692498 -11.475103 -12.846664 -13.557293 6.190117 1.838697 -2.709092 -5.044809 -8.906167 -4.696957
10.200000 7.164618 -0.074054 -4.474364 -7.153111 -8.719501 -9.663517 -11.454935 -12.834380 -13.550181 6.283596 1.915499 -2.650241 -4.995506 -8.873553 -4.646213
10.250000 7.261428 -0.004971 -4.422886 -7.112876 -8.686156 -9.634499 -11.434727 -12.822053 -13.543026 6.377086 1.992320 -2.591365 -4.946175 -8.840904 -4.595441
10.300000 7.358250 0.064133 -4.371380 -7.072608 -8.652776 -9.605445 -11.414479 -12.809684 -13.535828 6.470589 2.069159 -2.532464 -4.896815 -8.808220 -4.544640
10.350000 7.455083 0.133259 -4.319845 -7.032307 -8.619362 -9.576354 -11.394192 -12.797273 -13.528589 6.564104 2.146017 -2.473537 -4.847425 -8.775500 -4.493811
10.400000 7.551929 0.202407 -4.268282 -6.991974 -8.585912 -9.547227 -11.373865 -12.784820 -13.521307 6.657632 2.222894 -2.414584 -4.798007 -8.742746 -4.442953
10.450000 7.648787 0.271578 -4.216691 -6.951609 -8.552428 -9.518063 -11.353499 -12.772327 -13.513983 6.751175 2.299791 -2.355606 -4.748559 -8.709956 -4.392067
10.500000 7.745658 0.340771 -4.165070 -6.911211 -8.518909 -9.488864 -11.333094 -12.759792 -13.506618 6.844732 2.376708 -2.296601 -4.699081 -8.677131 -4.341151
10.550000 7.601946 0.241093 -4.236791 -6.965078 -8.561832 -9.524915 -11.355154 -12.769331 -13.507933 6.706293 2.264741 -2.380070 -4.767393 -8.718950 -4.411751
10.600000 7.697932 0.309655 -4.185641 -6.925048 -8.528618 -9.495980 -11.334933 -12.756908 -13.500632 6.798995 2.340956 -2.321603 -4.718367 -8.686423 -4.361300
10.650000 7.793934 0.378241 -4.134462 -6.884985 -8.495368 -9.467009 -11.314673 -12.744444 -13.493289 6.891714 2.417193 -2.263109 -4.669310 -8.653861 -4.310818
10.700000 7.889952 0.446851 -4.083253 -6.844889 -8.462083 -9.438002 -11.294375 -12.731940 -13.485905 6.984450 2.493452 -2.204588 -4.620223 -8.621264 -4.260307
10.750000 7.985988 0.515486 -4.032014 -6.804760 -8.428763 -9.408958 -11.274038 -12.719396 -13.478482 7.077204 2.569733 -2.146039 -4.571105 -8.588632 -4.209766
10.800000 8.082040 0.584147 -3.980745 -6.764597 -8.395409 -9.379878 -11.253662 -12.706811 -13.471018 7.169976 2.646037 -2.087461 -4.521958 -8.555964 -4.159195
10.850000 8.178111 0.652833 -3.929446 -6.724402 -8.362019 -9.350762 -11.233248 -12.694187 -13.463515 7.262768 2.722365 -2.028856 -4.472779 -8.523262 -4.108593
10.900000 8.274201 0.721544 -3.878117 -6.684174 -8.328595 -9.321610 -11.212797 -12.681524 -13.455971 7.355579 2.798717 -1.970222 -4.423569 -8.490524 -4.057961
10.950000 8.370310 0.790282 -3.826757 -6.643912 -8.295136 -9.292423 -11.192307 -12.668821 -13.448389 7.448410 2.875092 -1.911560 -4.374329 -8.457752 -4.007299
11.000000 8.220062 0.685864 -3.902078 -6.700650 -8.340484 -9.330619 -11.215939 -12.679415 -13.450410 7.303651 2.757885 -1.999108 -4.446101 -8.501950 -4.081452
11.050000 8.315307 0.753984 -3.851179 -6.660750 -8.307325 -9.301693 -11.195633 -12.666825 -13.442894 7.395648 2.833575 -1.940972 -4.397303 -8.469471 -4.031244
11.100000 8.410574 0.822132 -3.800250 -6.620816 -8.274130 -9.272731 -11.175289 -12.654197 -13.435339 7.487667 2.909290 -1.882807 -4.348473 -8.436958 -3.981005
11.150000 8.505862 0.890307 -3.749289 -6.580849 -8.240901 -9.243733 -11.154907 -12.641529 -13.427745 7.579709 2.985032 -1.824613 -4.299611 -8.404409 -3.930735
11.200000 8.601174 0.958511 -3.698296 -6.540848 -8.207637 -9.214699 -11.134488 -12.628824 -13.420113 7.671774 3.060800 -1.766388 -4.250717 -8.371824 -3.880433
11.250000 8.696508 1.026742 -3.647273 -6.500813 -8.174338 -9.185630 -11.114031 -12.616079 -13.412442 7.763862 3.136594 -1.708133 -4.201792 -8.339205 -3.830099
11.300000 8.791866 1.095002 -3.596217 -6.460744 -8.141004 -9.156524 -11.093538 -12.603297 -13.404734 7.855975 3.212416 -1.649847 -4.152834 -8.306551 -3.779733
11.350000 8.887248 1.163292 -3.545129 -6.420642 -8.107635 -9.127383 -11.073007 -12.590477 -13.396988 7.948113 3.288266 -1.591531 -4.103844 -8.273861 -3.729336
11.400000 8.982655 1.231610 -3.494009 -6.380505 -8.074230 -9.098207 -11.052439 -12.577619 -13.389204 8.040276 3.364144 -1.533184 -4.054822 -8.241137 -3.678906
11.450000 8.826067 1.122589 -3.572830 -6.440039 -8.121943 -9.138496 -11.077611 -12.589253 -13.391929 7.889384 3.241849 -1.624696 -4.129959 -8.287656 -3.756515
11.500000 8.920630 1.190303 -3.522163 -6.400259 -8.088835 -9.109578 -11.057226 -12.576509 -13.384214 7.980732 3.317055 -1.566865 -4.081371 -8.255221 -3.706531
11.550000 9.015220 1.258047 -3.471463 -6.360444 -8.055691 -9.080624 -11.036804 -12.563728 -13.376462 8.072107 3.392291 -1.509003 -4.032750 -8.222752 -3.656515
11.600000 9.109837 1.325822 -3.420730 -6.320594 -8.022513 -9.051635 -11.016345 -12.550910 -13.368673 8.163510 3.467556 -1.451109 -3.984095 -8.190247 -3.606466
11.650000 9.204481 1.393628 -3.369965 -6.280711 -7.989300 -9.022610 -10.995850 -12.538054 -13.360847 8.254940 3.542851 -1.393182 -3.935408 -8.157706 -3.556384
11.700000 9.299154 1.461465 -3.319166 -6.240793 -7.956051 -8.993549 -10.975318 -12.525162 -13.352985 8.346399 3.618177 -1.335224 -3.886687 -8.125131 -3.506268
11.750000 9.393855 1.529334 -3.268333 -6.200841 -7.922767 -8.964453 -10.954750 -12.512233 -13.345087 8.437887 3.693533 -1.277232 -3.837932 -8.092520 -3.456119
11.800000 9.488586 1.597234 -3.217468 -6.160854 -7.889448 -8.935321 -10.934145 -12.499267 -13.337153 8.529405 3.768921 -1.219208 -3.789143 -8.059874 -3.405937
11.850000 9.583346 1.665167 -3.166568 -6.120832 -7.856094 -8.906154 -10.913504 -12.486265 -13.329182 8.620953 3.844340 -1.161151 -3.740321 -8.027193 -3.355721
11.900000 9.678137 1.733132 -3.115635 -6.080776 -7.822704 -8.876951 -10.892827 -12.473226 -13.321176 8.712531 3.919791 -1.103061 -3.691465 -7.994477 -3.305471
11.950000 9.514536 1.619010 -3.198341 -6.143419 -7.873051 -8.919576 -10.919726 -12.486036 -13.324705 8.554856 3.791862 -1.198968 -3.770340 -8.043582 -3.386917
12.000000 9.608503 1.686384 -3.147852 -6.103713 -7.839954 -8.890629 -10.899231 -12.473113 -13.316770 8.645637 3.866656 -1.141384 -3.721910 -8.011152 -3.337105
12.050000 9.702501 1.753790 -3.097329 -6.063972 -7.806821 -8.861646 -10.878700 -12.460154 -13.308799 8.736451 3.941483 -1.083766 -3.673446 -7.978687 -3.287259
12.100000 9.796531 1.821230 -3.046771 -6.024196 -7.773654 -8.832628 -10.858133 -12.447159 -13.300794 8.827298 4.016344 -1.026114 -3.624947 -7.946186 -3.237378
12.150000 9.890595 1.888704 -2.996179 -5.984384 -7.740450 -8.803575 -10.837531 -12.434129 -13.292753 8.918177 4.091238 -0.968428 -3.576413 -7.913650 -3.187463
12.200000 9.984692 1.956213 -2.945552 -5.944538 -7.707212 -8.774486 -10.816892 -12.421062 -13.284678 9.009090 4.166166 -0.910707 -3.527845 -7.881078 -3.137513
12.250000 10.078822 2.023756 -2.894890 -5.904656 -7.673938 -8.745361 -10.796219 -12.407961 -13.276568 9.100037 4.241128 -0.852951 -3.479241 -7.848471 -3.087528
12.300000 10.172987 2.091333 -2.844192 -5.864739 -7.640628 -8.716201 -10.775509 -12.394824 -13.268424 9.191018 4.316125 -0.795160 -3.430602 -7.815829 -3.037508
12.350000 10.267187 2.158946 -2.793460 -5.824787 -7.607283 -8.687006 -10.754764 -12.381652 -13.260245 9.282034 4.391157 -0.737334 -3.381928 -7.783151 -2.987452
12.400000 10.361422 2.226594 -2.742692 -5.784799 -7.573903 -8.657775 -10.733984 -12.368445 -13.252031 9.373085 4.466225 -0.679473 -3.333219 -7.750438 -2.937361
12.450000 10.455693 2.294278 -2.691888 -5.744776 -7.540487 -8.628508 -10.713168 -12.355202 -13.243784 9.464172 4.541328 -0.621575 -3.284474 -7.717689 -2.887235
12.500000 10.284433 2.174578 -2.778852 -5.810834 -7.593731 -8.673705 -10.741977 -12.369324 -13.248220 9.299086 4.407240 -0.722296 -3.367446 -7.769640 -2.972886
12.550000 10.377898 2.241682 -2.728485 -5.771155 -7.560604 -8.644692 -10.721342 -12.356199 -13.240046 9.389395 4.481700 -0.664896 -3.319120 -7.737174 -2.923190
12.600000 10.471400 2.308823 -2.678082 -5.731441 -7.527441 -8.615644 -10.700673 -12.343039 -13.231839 9.479740 4.556197 -0.607459 -3.270757 -7.704672 -2.873458
12.650000 10.564940 2.376000 -2.627643 -5.691690 -7.494243 -8.586559 -10.679968 -12.329844 -13.223598 9.570123 4.630731 -0.549986 -3.222359 -7.672135 -2.823690
12.700000 10.658518 2.443214 -2.577167 -5.651904 -7.461009 -8.557440 -10.659228 -12.316615 -13.215323 9.660544 4.705302 -0.492476 -3.173925 -7.639562 -2.773886
12.750000 10.752135 2.510466 -2.526655 -5.612082 -7.427739 -8.528285 -10.638453 -12.303352 -13.207016 9.751003 4.779911 -0.434930 -3.125454 -7.606954 -2.724045
12.800000 10.845790 2.577755 -2.476106 -5.572224 -7.394434 -8.499094 -10.617644 -12.290054 -13.198675 9.841501 4.854557 -0.377346 -3.076946 -7.574310 -2.674168
12.850000 10.939485 2.645082 -2.425520 -5.532330 -7.361092 -8.469868 -10.596799 -12.276722 -13.190301 9.932039 4.929242 -0.319726 -3.028402 -7.541630 -2.624254
12.900000 11.033220 2.712447 -2.374898 -5.492400 -7.327716 -8.440607 -10.575920 -12.263357 -13.181895 10.022616 5.003966 -0.262068 -2.979822 -7.508915 -2.574303
12.950000 11.126995 2.779850 -2.324238 -5.452433 -7.294303 -8.411310 -10.555005 -12.249957 -13.173455 10.113233 5.078728 -0.204372 -2.931204 -7.476164 -2.524315
13.000000 11.220811 2.847292 -2.273542 -5.412430 -7.260855 -8.381978 -10.534057 -12.236524 -13.164983 10.203890 5.153530 -0.146639 -2.882549 -7.443377 -2.474289
13.050000 11.042097 2.722157 -2.364659 -5.481823 -7.316932 -8.429693 -10.564741 -12.251941 -13.170322 10.031592 5.013443 -0.252051 -2.969518 -7.498111 -2.564042
13.100000 11.135124 2.789029 -2.314391 -5.442160 -7.283769 -8.400612 -10.543973 -12.238625 -13.161925 10.121487 5.087615 -0.194806 -2.921276 -7.465603 -2.514441
13.150000 11.228192 2.855942 -2.264086 -5.402460 -7.250569 -8.371495 -10.523170 -12.225276 -13.153496 10.211423 5.161826 -0.137522 -2.872995 -7.433061 -2.464802
13.200000 11.321303 2.922893 -2.213743 -5.362724 -7.217334 -8.342343 -10.502333 -12.211894 -13.145035 10.301402 5.236077 -0.080199 -2.824678 -7.400482 -2.415125
13.250000 11.414457 2.989885 -2.163362 -5.322951 -7.184064 -8.313155 -10.481461 -12.198478 -13.136542 10.391423 5.310370 -0.022838 -2.776323 -7.367867 -2.365410
13.300000 11.507654 3.056916 -2.112944 -5.283141 -7.150757 -8.283931 -10.460555 -12.185029 -13.128018 10.481486 5.384703 0.034561 -2.727930 -7.335217 -2.315658
13.350000 11.600895 3.123988 -2.062486 -5.243295 -7.117414 -8.254673 -10.439615 -12.171547 -13.119461 10.571593 5.459077 0.092000 -2.679499 -7.302530 -2.265867
13.400000 11.694179 3.191100 -2.011991 -5.203411 -7.084035 -8.225379 -10.418640 -12.158032 -13.110873 10.661744 5.533493 0.149478 -2.631030 -7.269808 -2.216038
13.450000 11.787508 3.258254 -1.961457 -5.163491 -7.050620 -8.196049 -10.397631 -12.144483 -13.102253 10.751938 5.607951 0.206996 -2.582523 -7.237050 -2.166171
13.500000 11.880882 3.325448 -1.910885 -5.123534 -7.017169 -8.166684 -10.376588 -12.130903 -13.093601 10.842177 5.682450 0.264553 -2.533977 -7.204256 -2.116265
13.550000 11.974301 3.392683 -1.860274 -5.083539 -6.983682 -8.137283 -10.355511 -12.117289 -13.084919 10.932461 5.756992 0.322150 -2.485394 -7.171426 -2.066321
13.600000 11.788323 3.262246 -1.955448 -5.156193 -7.042532 -8.187465 -10.388038 -12.133984 -13.091155 10.753133 5.611056 0.212158 -2.576267 -7.228883 -2.160081
13.650000 11.880968 3.328922 -1.905259 -5.116534 -7.009327 -8.158313 -10.367140 -12.120489 -13.082550 10.842669 5.684979 0.269275 -2.528089 -7.196329 -2.110553
13.700000 11.973659 3.395640 -1.855032 -5.076838 -6.976086 -8.129126 -10.346209 -12.106961 -13.073913 10.932250 5.758945 0.326432 -2.479873 -7.163739 -2.060987
13.750000 12.066397 3.462400 -1.804765 -5.037104 -6.942809 -8.099902 -10.325244 -12.093401 -13.065246 11.021877 5.832954 0.383630 -2.431617 -7.131114 -2.011382
13.800000 12.159182 3.529203 -1.754459 -4.997333 -6.909495 -8.070644 -10.304245 -12.079809 -13.056547 11.111550 5.907007 0.440868 -2.383323 -7.098452 -1.961738
13.850000 12.252014 3.596048 -1.704114 -4.957525 -6.876145 -8.041350 -10.283211 -12.066184 -13.047818 11.201271 5.981104 0.498147 -2.334990 -7.065754 -1.912054
