# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 203.037043 144.520337 107.563214 84.092960 69.782621 60.835508 42.741115 26.720259 16.261778 196.015441 160.819282 123.068437 103.071871 68.342083 106.085553
37.100000 203.321346 144.730505 107.726312 84.225999 69.897236 60.938551 42.820588 26.778562 16.305986 196.290866 161.050138 123.251315 103.229230 68.454838 106.246764
37.150000 203.605629 144.940659 107.889401 84.359030 70.011844 61.041590 42.900059 26.836863 16.350193 196.566273 161.280978 123.434181 103.386579 68.567587 106.407965
37.200000 203.889893 145.150799 108.052480 84.492055 70.126447 61.144624 42.979526 26.895164 16.394400 196.841660 161.511803 123.617036 103.543919 68.680330 106.569156
37.250000 204.174136 145.360925 108.215548 84.625071 70.241044 61.247653 43.058991 26.953463 16.438608 197.117028 161.742612 123.799880 103.701249 68.793067 106.730337
37.300000 204.458360 145.571038 108.378607 84.758081 70.355635 61.350678 43.138452 27.011761 16.482815 197.392376 161.973406 123.982712 103.858570 68.905799 106.891509
37.350000 204.742563 145.781137 108.541657 84.891083 70.470220 61.453697 43.217911 27.070058 16.527022 197.667706 162.204184 124.165532 104.015881 69.018525 107.052671
37.400000 205.026747 145.991222 108.704696 85.024078 70.584799 61.556712 43.297367 27.128353 16.571230 197.943016 162.434946 124.348341 104.173184 69.131245 107.213823
37.450000 205.310911 146.201293 108.867725 85.157065 70.699373 61.659721 43.376820 27.186648 16.615437 198.218307 162.665694 124.531139 104.330477 69.243959 107.374966
37.500000 205.595055 146.411351 109.030745 85.290045 70.813940 61.762726 43.456269 27.244941 16.659645 198.493580 162.896426 124.713925 104.487760 69.356668 107.536099
37.550000 205.879180 146.621395 109.193755 85.423018 70.928502 61.865726 43.535717 27.303234 16.703852 198.768833 163.127142 124.896700 104.645034 69.469372 107.697223
37.600000 206.163284 146.831426 109.356755 85.555984 71.043058 61.968721 43.615161 27.361525 16.748059 199.044067 163.357843 125.079463 104.802299 69.582069 107.858336
37.650000 206.447370 147.041443 109.519745 85.688942 71.157609 62.071711 43.694602 27.419814 16.792266 199.319283 163.588529 125.262215 104.959555 69.694762 108.019441
37.700000 206.731435 147.251446 109.682726 85.821893 71.272153 62.174697 43.774040 27.478103 16.836474 199.594479 163.819200 125.444955 105.116801 69.807448 108.180535
37.750000 207.015481 147.461436 109.845697 85.954837 71.386692 62.277677 43.853476 27.536391 16.880681 199.869657 164.049856 125.627685 105.274039 69.920129 108.341620
37.800000 207.299507 147.671412 110.008658 86.087773 71.501225 62.380653 43.932908 27.594677 16.924888 200.144815 164.280496 125.810403 105.431266 70.032804 108.502696
37.850000 207.583514 147.881374 110.171610 86.220702 71.615752 62.483624 44.012338 27.652962 16.969095 200.419955 164.511121 125.993109 105.588485 70.145474 108.663762
37.900000 207.867501 148.091324 110.334552 86.353624 71.730274 62.586590 44.091765 27.711246 17.013303 200.695076 164.741731 126.175805 105.745695 70.258138 108.824818
37.950000 208.151469 148.301259 110.497484 86.486539 71.844790 62.689552 44.171188 27.769529 17.057510 200.970179 164.972326 126.358489 105.902895 70.370796 108.985865
38.000000 208.435417 148.511182 110.660407 86.619447 71.959300 62.792508 44.250609 27.827811 17.101717 201.245263 165.202905 126.541162 106.060086 70.483449 109.146903
38.050000 208.719346 148.721090 110.823319 86.752347 72.073804 62.895460 44.330028 27.886091 17.145924 201.520327 165.433470 126.723824 106.217268 70.596096 109.307931
38.100000 209.003256 148.930986 110.986223 86.885240 72.188303 62.998407 44.409443 27.944370 17.190131 201.795374 165.664019 126.906474 106.374441 70.708738 109.468949
38.150000 209.287146 149.140868 111.149117 87.018126 72.302796 63.101350 44.488855 28.002648 17.234338 202.070402 165.894554 127.089113 106.531604 70.821374 109.629958
38.200000 209.571017 149.350737 111.312001 87.151005 72.417283 63.204287 44.568265 28.060925 17.278545 202.345411 166.125073 127.271742 106.688759 70.934005 109.790958
38.250000 209.854869 149.560592 111.474875 87.283876 72.531765 63.307220 44.647671 28.119201 17.322752 202.620401 166.355578 127.454359 106.845904 71.046630 109.951948
38.300000 210.138701 149.770434 111.637740 87.416741 72.646240 63.410148 44.727075 28.177476 17.366958 202.895373 166.586067 127.636964 107.003041 71.159250 110.112929
38.350000 210.422514 149.980263 111.800596 87.549598 72.760711 63.513071 44.806476 28.235749 17.411165 203.170327 166.816542 127.819559 107.160168 71.271864 110.273901
38.400000 210.706309 150.190079 111.963442 87.682448 72.875175 63.615990 44.885874 28.294021 17.455372 203.445262 167.047001 128.002143 107.317286 71.384472 110.434863
38.450000 210.990084 150.399881 112.126279 87.815291 72.989634 63.718903 44.965269 28.352292 17.499579 203.720179 167.277446 128.184715 107.474396 71.497075 110.595816
38.500000 211.273839 150.609670 112.289106 87.948127 73.104087 63.821813 45.044661 28.410562 17.543785 203.995077 167.507876 128.367277 107.631496 71.609673 110.756759
38.550000 211.557576 150.819446 112.451923 88.080956 73.218535 63.924717 45.124050 28.468831 17.587992 204.269957 167.738291 128.549827 107.788587 71.722265 110.917693
38.600000 211.841294 151.029209 112.614731 88.213778 73.332977 64.027617 45.203437 28.527098 17.632198 204.544819 167.968691 128.732367 107.945669 71.834852 111.078618
38.650000 212.124993 151.238958 112.777530 88.346593 73.447413 64.130511 45.282821 28.585365 17.676404 204.819662 168.199077 128.914895 108.102742 71.947433 111.239534
38.700000 212.408673 151.448695 112.940319 88.479401 73.561844 64.233402 45.362202 28.643630 17.720611 205.094487 168.429448 129.097413 108.259806 72.060008 111.400440
38.750000 212.692334 151.658418 113.103099 88.612201 73.676269 64.336287 45.441580 28.701894 17.764817 205.369294 168.659804 129.279920 108.416861 72.172579 111.561337
38.800000 212.975976 151.868129 113.265869 88.744995 73.790689 64.439168 45.520955 28.760156 17.809023 205.644083 168.890145 129.462415 108.573908 72.285143 111.722224
38.850000 213.259599 152.077826 113.428630 88.877781 73.905103 64.542044 45.600327 28.818418 17.853229 205.918853 169.120471 129.644900 108.730945 72.397703 111.883103
38.900000 213.543203 152.287510 113.591382 89.010561 74.019511 64.644916 45.679697 28.876678 17.897435 206.193606 169.350783 129.827374 108.887973 72.510256 112.043972
38.950000 213.826789 152.497181 113.754124 89.143333 74.133914 64.747782 45.759063 28.934938 17.941641 206.468340 169.581081 130.009836 109.044993 72.622805 112.204832
39.000000 214.110356 152.706839 113.916857 89.276099 74.248312 64.850645 45.838427 28.993196 17.985847 206.743056 169.811363 130.192288 109.202004 72.735348 112.365683
39.050000 214.393904 152.916484 114.079581 89.408858 74.362703 64.953502 45.917788 29.051452 18.030052 207.017754 170.041632 130.374730 109.359005 72.847886 112.526525
39.100000 214.677433 153.126117 114.242295 89.541609 74.477089 65.056355 45.997146 29.109708 18.074258 207.292434 170.271885 130.557160 109.515998 72.960418 112.687357
39.150000 214.960944 153.335736 114.405000 89.674354 74.591470 65.159203 46.076502 29.167962 18.118464 207.567097 170.502124 130.739579 109.672982 73.072945 112.848181
39.200000 215.244436 153.545342 114.567696 89.807091 74.705845 65.262047 46.155854 29.226216 18.162669 207.841741 170.732349 130.921988 109.829957 73.185466 113.008995
39.250000 215.527909 153.754936 114.730383 89.939822 74.820215 65.364885 46.235204 29.284468 18.206874 208.116367 170.962559 131.104386 109.986924 73.297982 113.169800
39.300000 215.811364 153.964516 114.893060 90.072546 74.934579 65.467720 46.314551 29.342719 18.251080 208.390975 171.192754 131.286773 110.143881 73.410493 113.330596
39.350000 216.094800 154.174084 115.055728 90.205263 75.048937 65.570549 46.393895 29.400968 18.295285 208.665566 171.422935 131.469149 110.300830 73.522998 113.491383
39.400000 216.378218 154.383639 115.218387 90.337972 75.163290 65.673374 46.473236 29.459217 18.339490 208.940138 171.653102 131.651515 110.457770 73.635498 113.652161
39.450000 216.661617 154.593181 115.381036 90.470675 75.277638 65.776195 46.552574 29.517464 18.383695 209.214693 171.883255 131.833870 110.614701 73.747992 113.812930
39.500000 216.944998 154.802710 115.543677 90.603372 75.391980 65.879011 46.631910 29.575710 18.427899 209.489230 172.113392 132.016214 110.771624 73.860482 113.973690
39.550000 217.228361 155.012227 115.706308 90.736061 75.506316 65.981822 46.711243 29.633955 18.472104 209.763750 172.343516 132.198547 110.928537 73.972965 114.134440
39.600000 217.511705 155.221731 115.868930 90.868743 75.620647 66.084628 46.790573 29.692199 18.516309 210.038251 172.573625 132.380870 111.085442 74.085444 114.295182
39.650000 217.795030 155.431222 116.031543 91.001419 75.734973 66.187430 46.869900 29.750442 18.560513 210.312735 172.803720 132.563182 111.242339 74.197917 114.455915
39.700000 218.078338 155.640700 116.194147 91.134087 75.849293 66.290228 46.949225 29.808683 18.604717 210.587201 173.033801 132.745484 111.399226 74.310385 114.616638
39.750000 218.361627 155.850166 116.356741 91.266749 75.963608 66.393021 47.028546 29.866923 18.648921 210.861650 173.263867 132.927775 111.556105 74.422848 114.777353
39.800000 218.644898 156.059619 116.519327 91.399404 76.077917 66.495809 47.107865 29.925162 18.693126 211.136081 173.493920 133.110055 111.712975 74.535305 114.938059
39.850000 218.928150 156.269059 116.681903 91.532052 76.192221 66.598593 47.187181 29.983400 18.737329 211.410495 173.723958 133.292325 111.869837 74.647757 115.098756
39.900000 219.211384 156.478487 116.844471 91.664693 76.306519 66.701372 47.266495 30.041637 18.781533 211.684891 173.953981 133.474584 112.026690 74.760203 115.259443
39.950000 219.494601 156.687902 117.007029 91.797328 76.420812 66.804146 47.345805 30.099872 18.825737 211.959269 174.183991 133.656832 112.183534 74.872645 115.420122
40.000000 219.777799 156.897304 117.169578 91.929955 76.535100 66.906916 47.425113 30.158106 18.869940 212.233630 174.413987 133.839070 112.340369 74.985081 115.580792
40.050000 220.060978 157.106694 117.332118 92.062576 76.649382 67.009682 47.504418 30.216339 18.914144 212.507973 174.643968 134.021298 112.497196 75.097512 115.741453
40.100000 220.344140 157.316072 117.494650 92.195190 76.763658 67.112443 47.583720 30.274571 18.958347 212.782299 174.873935 134.203515 112.654015 75.209937 115.902106
40.150000 220.627284 157.525437 117.657172 92.327798 76.877930 67.215199 47.663019 30.332802 19.002550 213.056608 175.103889 134.385721 112.810825 75.322358 116.062749
40.200000 220.910410 157.734789 117.819685 92.460398 76.992196 67.317951 47.742316 30.391031 19.046753 213.330899 175.333828 134.567917 112.967626 75.434773 116.223383
40.250000 221.193517 157.944129 117.982189 92.592992 77.106456 67.420699 47.821610 30.449260 19.090956 213.605173 175.563753 134.750103 113.124419 75.547183 116.384009
40.300000 221.476607 158.153456 118.144684 92.725579 77.220711 67.523441 47.900901 30.507487 19.135159 213.879430 175.793664 134.932278 113.281203 75.659587 116.544626
40.350000 221.759679 158.362771 118.307170 92.858159 77.334961 67.626180 47.980189 30.565712 19.179361 214.153669 176.023561 135.114443 113.437978 75.771986 116.705234
40.400000 222.042733 158.572074 118.469648 92.990733 77.449206 67.728914 48.059475 30.623937 19.223563 214.427891 176.253445 135.296597 113.594745 75.884381 116.865833
40.450000 222.325769 158.781364 118.632116 93.123300 77.563445 67.831643 48.138758 30.682161 19.267766 214.702096 176.483314 135.478741 113.751504 75.996770 117.026423
40.500000 222.608787 158.990642 118.794575 93.255860 77.677678 67.934368 48.218038 30.740383 19.311968 214.976284 176.713169 135.660874 113.908254 76.109153 117.187005
40.550000 222.891787 159.199907 118.957026 93.388413 77.791907 68.037088 48.297315 30.798604 19.356170 215.250454 176.943011 135.842998 114.064996 76.221532 117.347578
40.600000 223.174770 159.409160 119.119467 93.520960 77.906130 68.139804 48.376589 30.856824 19.400371 215.524608 177.172838 136.025110 114.221729 76.333905 117.508142
40.650000 223.457734 159.618401 119.281900 93.653500 78.020348 68.242516 48.455861 30.915043 19.444573 215.798744 177.402652 136.207213 114.378453 76.446273 117.668697
40.700000 223.740681 159.827629 119.444324 93.786034 78.134560 68.345223 48.535130 30.973260 19.488774 216.072863 177.632452 136.389305 114.535170 76.558636 117.829244
40.750000 224.023611 160.036845 119.606739 93.918561 78.248767 68.447925 48.614397 31.031476 19.532976 216.346965 177.862238 136.571387 114.691877 76.670994 117.989782
40.800000 224.306522 160.246049 119.769145 94.051081 78.362969 68.550623 48.693660 31.089692 19.577177 216.621050 178.092010 136.753459 114.848577 76.783346 118.150311
40.850000 224.589416 160.455241 119.931543 94.183594 78.477166 68.653317 48.772921 31.147905 19.621378 216.895118 178.321769 136.935520 115.005268 76.895694 118.310831
40.900000 224.872293 160.664420 120.093931 94.316101 78.591357 68.756006 48.852179 31.206118 19.665578 217.169169 178.551514 137.117571 115.161950 77.008036 118.471343
40.950000 225.155151 160.873587 120.256311 94.448601 78.705543 68.858690 48.931434 31.264330 19.709779 217.443204 178.781245 137.299612 115.318624 77.120373 118.631846
41.000000 225.437992 161.082742 120.418682 94.581095 78.819723 68.961371 49.010687 31.322540 19.753979 217.717221 179.010962 137.481642 115.475290 77.232705 118.792341
41.050000 225.720816 161.291885 120.581044 94.713582 78.933899 69.064046 49.089937 31.380749 19.798179 217.991221 179.240666 137.663663 115.631948 77.345032 118.952827
41.100000 226.003622 161.501015 120.743397 94.846063 79.048069 69.166718 49.169184 31.438957 19.842379 218.265204 179.470356 137.845673 115.788597 77.457354 119.113304
41.150000 226.286411 161.710134 120.905742 94.978537 79.162234 69.269385 49.248429 31.497164 19.886579 218.539171 179.700033 138.027673 115.945237 77.569670 119.273772
41.200000 226.569182 161.919240 121.068078 95.111004 79.276393 69.372047 49.327670 31.555369 19.930779 218.813121 179.929696 138.209663 116.101870 77.681982 119.434232
41.250000 226.851936 162.128334 121.230405 95.243465 79.390548 69.474705 49.406909 31.613574 19.974978 219.087054 180.159345 138.391643 116.258494 77.794288 119.594684
41.300000 227.134672 162.337416 121.392724 95.375919 79.504697 69.577359 49.486146 31.671777 20.019178 219.360970 180.388981 138.573612 116.415110 77.906590 119.755127
41.350000 227.417391 162.546486 121.555033 95.508366 79.618841 69.680008 49.565379 31.729979 20.063377 219.634869 180.618603 138.755572 116.571717 78.018886 119.915561
41.400000 227.700093 162.755544 121.717334 95.640807 79.732979 69.782653 49.644610 31.788179 20.107576 219.908752 180.848211 138.937521 116.728316 78.131177 120.075987
41.450000 227.982777 162.964590 121.879627 95.773242 79.847113 69.885294 49.723838 31.846379 20.151774 220.182618 181.077806 139.119460 116.884907 78.243463 120.236404
41.500000 228.265444 163.173624 122.041911 95.905670 79.961241 69.987930 49.803064 31.904577 20.195973 220.456468 181.307388 139.301390 117.041490 78.355744 120.396813
41.550000 228.548094 163.382646 122.204186 96.038092 80.075364 70.090562 49.882286 31.962774 20.240171 220.730300 181.536956 139.483309 117.198065 78.468020 120.557213
41.600000 228.830726 163.591656 122.366452 96.170507 80.189482 70.193189 49.961506 32.020970 20.284369 221.004117 181.766511 139.665218 117.354631 78.580290 120.717604
41.650000 229.113342 163.800654 122.528710 96.302915 80.303595 70.295812 50.040724 32.079165 20.328567 221.277916 181.996052 139.847117 117.511189 78.692556 120.877988
41.700000 229.395940 164.009640 122.690959 96.435317 80.417702 70.398431 50.119938 32.137358 20.372765 221.551699 182.225580 140.029006 117.667739 78.804817 121.038362
41.750000 229.678521 164.218614 122.853200 96.567713 80.531805 70.501045 50.199150 32.195551 20.416962 221.825466 182.455095 140.210885 117.824280 78.917072 121.198728
41.800000 229.961085 164.427577 123.015432 96.700102 80.645902 70.603655 50.278359 32.253742 20.461160 222.099216 182.684596 140.392754 117.980814 79.029323 121.359086
41.850000 230.243631 164.636527 123.177655 96.832484 80.759994 70.706260 50.357566 32.311932 20.505357 222.372949 182.914084 140.574614 118.137339 79.141569 121.519436
41.900000 230.526161 164.845466 123.339870 96.964861 80.874080 70.808862 50.436770 32.370121 20.549554 222.646666 183.143558 140.756463 118.293856 79.253809 121.679776
41.950000 230.808674 165.054392 123.502077 97.097230 80.988162 70.911459 50.515971 32.428308 20.593750 222.920367 183.373019 140.938302 118.450365 79.366045 121.840109
42.000000 231.091169 165.263307 123.664275 97.229594 81.102239 71.014051 50.595170 32.486494 20.637947 223.194051 183.602467 141.120131 118.606866 79.478275 122.000433
42.050000 231.373648 165.472210 123.826464 97.361951 81.216310 71.116639 50.674365 32.544679 20.682143 223.467719 183.831902 141.301951 118.763359 79.590501 122.160749
42.100000 231.656109 165.681101 123.988645 97.494301 81.330376 71.219223 50.753558 32.602863 20.726339 223.741370 184.061323 141.483760 118.919843 79.702721 122.321056
