# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 56.539442 35.903871 22.997768 14.887032 9.991163 6.956268 0.905698 -4.297586 -7.553746 54.054132 41.631896 28.396215 21.439371 9.501004 22.484763
7.550000 57.048356 36.277708 23.285843 15.120339 10.190899 7.134923 1.041407 -4.200450 -7.482292 54.546870 42.043427 28.720329 21.716989 9.697352 22.769399
7.600000 57.556990 36.651362 23.573798 15.353564 10.390578 7.313536 1.177104 -4.103298 -7.410804 55.039341 42.454748 29.044297 21.994492 9.893644 23.053916
7.650000 58.065345 37.024834 23.861631 15.586706 10.590198 7.492104 1.312788 -4.006132 -7.339283 55.531543 42.865859 29.368117 22.271882 10.089880 23.338314
7.700000 58.573421 37.398122 24.149342 15.819765 10.789759 7.670628 1.448458 -3.908953 -7.267731 56.023478 43.276761 29.691790 22.549157 10.286060 23.622593
7.750000 59.081218 37.771228 24.436930 16.052741 10.989260 7.849107 1.584114 -3.811761 -7.196147 56.515146 43.687453 30.015314 22.826317 10.482181 23.906751
7.800000 59.588737 38.144150 24.724396 16.285632 11.188700 8.027541 1.719754 -3.714557 -7.124534 57.006547 44.097935 30.338691 23.103361 10.678245 24.190789
7.850000 60.095978 38.516889 25.011739 16.518438 11.388080 8.205928 1.855378 -3.617343 -7.052892 57.497682 44.508208 30.661919 23.380290 10.874250 24.474707
7.900000 60.602942 38.889444 25.298958 16.751160 11.587397 8.384268 1.990985 -3.520118 -6.981222 57.988549 44.918270 30.984998 23.657103 11.070195 24.758503
7.950000 61.109627 39.261817 25.586053 16.983796 11.786653 8.562561 2.126574 -3.422884 -6.909525 58.479151 45.328123 31.307929 23.933799 11.266081 25.042178
8.000000 61.616036 39.634006 25.873025 17.216346 11.985846 8.740805 2.262146 -3.325641 -6.837801 58.969487 45.737767 31.630711 24.210379 11.461906 25.325732
8.050000 62.122169 40.006011 26.159873 17.448810 12.184975 8.919002 2.397698 -3.228391 -6.766052 59.459558 46.147202 31.953344 24.486842 11.657671 25.609164
8.100000 62.628025 40.377834 26.446596 17.681187 12.384042 9.097149 2.533231 -3.131133 -6.694279 59.949363 46.556427 32.275828 24.763188 11.853375 25.892475
8.150000 63.133606 40.749474 26.733196 17.913478 12.583044 9.275247 2.668744 -3.033869 -6.622481 60.438905 46.965444 32.598163 25.039417 12.049017 26.175663
8.200000 63.638912 41.120931 27.019671 18.145681 12.781983 9.453295 2.804237 -2.936600 -6.550660 60.928182 47.374252 32.920349 25.315528 12.244597 26.458729
8.250000 64.143944 41.492205 27.306021 18.377798 12.980857 9.631293 2.939708 -2.839325 -6.478816 61.417197 47.782852 33.242387 25.591523 12.440116 26.741674
8.300000 64.648702 41.863297 27.592247 18.609826 13.179666 9.809241 3.075158 -2.742046 -6.406951 61.905948 48.191244 33.564275 25.867399 12.635571 27.024496
8.350000 65.153188 42.234206 27.878348 18.841767 13.378410 9.987137 3.210585 -2.644763 -6.335065 62.394438 48.599428 33.886015 26.143159 12.830964 27.307195
8.400000 65.657401 42.604934 28.164325 19.073620 13.577088 10.164982 3.345990 -2.547477 -6.263158 62.882666 49.007406 34.207606 26.418800 13.026293 27.589773
8.450000 66.161342 42.975480 28.450177 19.305385 13.775701 10.342775 3.481372 -2.450188 -6.191232 63.370633 49.415176 34.529048 26.694325 13.221559 27.872228
8.500000 66.665013 43.345845 28.735905 19.537062 13.974247 10.520516 3.616731 -2.352897 -6.119286 63.858340 49.822741 34.850342 26.969731 13.416762 28.154562
8.550000 67.168413 43.716028 29.021509 19.768651 14.172728 10.698206 3.752066 -2.255605 -6.047322 64.345788 50.230099 35.171488 27.245020 13.611900 28.436773
8.600000 67.671544 44.086031 29.306988 20.000151 14.371142 10.875842 3.887376 -2.158311 -5.975340 64.832977 50.637252 35.492486 27.520192 13.806974 28.718862
8.650000 68.174407 44.455854 29.592343 20.231563 14.569490 11.053426 4.022661 -2.061017 -5.903341 65.319908 51.044201 35.813336 27.795246 14.001984 29.000828
8.700000 68.677002 44.825497 29.877573 20.462886 14.767771 11.230957 4.157922 -1.963723 -5.831325 65.806581 51.450945 36.134039 28.070183 14.196930 29.282674
8.750000 69.179330 45.194961 30.162680 20.694120 14.965986 11.408435 4.293157 -1.866430 -5.759293 66.292999 51.857485 36.454594 28.345003 14.391811 29.564397
8.800000 69.681392 45.564245 30.447663 20.925267 15.164133 11.585859 4.428367 -1.769137 -5.687245 66.779161 52.263821 36.775003 28.619706 14.586627 29.845999
8.850000 70.183189 45.933351 30.732522 21.156324 15.362213 11.763230 4.563550 -1.671846 -5.615182 67.265068 52.669955 37.095264 28.894291 14.781378 30.127479
8.900000 70.684722 46.302279 31.017258 21.387293 15.560227 11.940547 4.698707 -1.574557 -5.543105 67.750721 53.075887 37.415380 29.168760 14.976065 30.408838
8.950000 71.185991 46.671029 31.301871 21.618174 15.758172 12.117810 4.833837 -1.477269 -5.471014 68.236122 53.481618 37.735349 29.443113 15.170686 30.690076
9.000000 71.686999 47.039602 31.586361 21.848966 15.956051 12.295020 4.968941 -1.379985 -5.398909 68.721270 53.887147 38.055172 29.717349 15.365242 30.971193
9.050000 72.187745 47.407999 31.870727 22.079669 16.153862 12.472175 5.104017 -1.282703 -5.326790 69.206167 54.292477 38.374850 29.991468 15.559733 31.252190
9.100000 72.688230 47.776219 32.154972 22.310285 16.351606 12.649275 5.239066 -1.185425 -5.254659 69.690814 54.697606 38.694383 30.265472 15.754158 31.533066
9.150000 73.188456 48.144264 32.439094 22.540812 16.549283 12.826322 5.374087 -1.088150 -5.182516 70.175211 55.102537 39.013771 30.539360 15.948518 31.813822
9.200000 73.688424 48.512134 32.723094 22.771250 16.746892 13.003314 5.509080 -0.990879 -5.110361 70.659360 55.507270 39.333015 30.813132 16.142813 32.094458
9.250000 74.188135 48.879830 33.006972 23.001601 16.944433 13.180252 5.644045 -0.893613 -5.038195 71.143262 55.911804 39.652116 31.086789 16.337043 32.374974
9.300000 74.687589 49.247351 33.290729 23.231864 17.141907 13.357135 5.778982 -0.796352 -4.966018 71.626917 56.316143 39.971072 31.360331 16.531207 32.655371
9.350000 75.186787 49.614700 33.574365 23.462039 17.339314 13.533963 5.913891 -0.699095 -4.893830 72.110326 56.720284 40.289886 31.633758 16.725306 32.935650
9.400000 75.685732 49.981875 33.857880 23.692126 17.536653 13.710737 6.048770 -0.601844 -4.821632 72.593491 57.124231 40.608557 31.907071 16.919339 33.215809
9.450000 76.184423 50.348879 34.141274 23.922126 17.733925 13.887456 6.183621 -0.504599 -4.749425 73.076412 57.527983 40.927086 32.180270 17.113307 33.495850
9.500000 76.682861 50.715712 34.424548 24.152038 17.931130 14.064120 6.318443 -0.407359 -4.677207 73.559091 57.931540 41.245473 32.453354 17.307210 33.775773
9.550000 77.181049 51.082373 34.707703 24.381863 18.128267 14.240730 6.453236 -0.310126 -4.604981 74.041529 58.334905 41.563719 32.726326 17.501048 34.055578
9.600000 77.678987 51.448864 34.990738 24.611601 18.325337 14.417285 6.587999 -0.212899 -4.532746 74.523726 58.738077 41.881825 32.999184 17.694820 34.335266
9.650000 78.176675 51.815186 35.273654 24.841253 18.522341 14.593786 6.722733 -0.115679 -4.460503 75.005683 59.141058 42.199790 33.271929 17.888527 34.614837
9.700000 78.674116 52.181339 35.556452 25.070817 18.719277 14.770231 6.857437 -0.018466 -4.388251 75.487402 59.543847 42.517615 33.544561 18.082170 34.894291
9.750000 79.171310 52.547324 35.839131 25.300296 18.916146 14.946622 6.992112 0.078740 -4.315992 75.968884 59.946446 42.835301 33.817081 18.275747 35.173629
9.800000 79.668259 52.913142 36.121692 25.529688 19.112948 15.122959 7.126757 0.175938 -4.243726 76.450129 60.348857 43.152848 34.089490 18.469260 35.452851
9.850000 80.164962 53.278792 36.404136 25.758994 19.309684 15.299241 7.261372 0.273129 -4.171452 76.931139 60.751078 43.470257 34.361787 18.662708 35.731957
9.900000 80.661423 53.644276 36.686462 25.988214 19.506353 15.475468 7.395957 0.370312 -4.099172 77.411915 61.153112 43.787529 34.633972 18.856091 36.010948
9.950000 81.157641 54.009595 36.968672 26.217349 19.702956 15.651641 7.530513 0.467486 -4.026885 77.892457 61.554959 44.104663 34.906047 19.049410 36.289825
10.000000 81.653617 54.374749 37.250766 26.446398 19.899493 15.827759 7.665038 0.564653 -3.954591 78.372768 61.956619 44.421660 35.178012 19.242664 36.568587
10.050000 82.149354 54.739739 37.532743 26.675362 20.095963 16.003824 7.799533 0.661811 -3.882292 78.852848 62.358095 44.738522 35.449867 19.435854 36.847235
10.100000 82.644852 55.104565 37.814606 26.904242 20.292367 16.179834 7.933997 0.758960 -3.809987 79.332697 62.759386 45.055247 35.721612 19.628980 37.125770
10.150000 83.140112 55.469229 38.096353 27.133037 20.488705 16.355789 8.068432 0.856101 -3.737677 79.812318 63.160493 45.371838 35.993248 19.822042 37.404191
10.200000 83.635135 55.833731 38.377986 27.361747 20.684978 16.531691 8.202836 0.953233 -3.665361 80.291712 63.561418 45.688294 36.264775 20.015040 37.682500
10.250000 84.129923 56.198071 38.659504 27.590374 20.881185 16.707539 8.337210 1.050355 -3.593041 80.770878 63.962160 46.004616 36.536193 20.207974 37.960697
10.300000 84.624476 56.562251 38.940909 27.818917 21.077327 16.883333 8.471553 1.147468 -3.520715 81.249819 64.362721 46.320805 36.807504 20.400845 38.238782
10.350000 85.118796 56.926271 39.222201 28.047376 21.273403 17.059073 8.605866 1.244572 -3.448385 81.728536 64.763102 46.636861 37.078707 20.593652 38.516755
10.400000 85.612884 57.290132 39.503380 28.275753 21.469414 17.234759 8.740148 1.341666 -3.376051 82.207029 65.163304 46.952785 37.349803 20.786396 38.794618
10.450000 86.106741 57.653835 39.784446 28.504046 21.665361 17.410392 8.874401 1.438750 -3.303713 82.685300 65.563326 47.268577 37.620793 20.979077 39.072370
10.500000 86.600368 58.017380 40.065401 28.732257 21.861243 17.585972 9.008622 1.535825 -3.231371 83.163349 65.963171 47.584238 37.891676 21.171696 39.350012
10.550000 87.093766 58.380767 40.346244 28.960385 22.057060 17.761498 9.142813 1.632889 -3.159026 83.641179 66.362839 47.899768 38.162453 21.364251 39.627545
10.600000 87.586937 58.743999 40.626976 29.188431 22.252813 17.936971 9.276974 1.729943 -3.086677 84.118789 66.762331 48.215168 38.433125 21.556744 39.904968
10.650000 88.079881 59.107075 40.907598 29.416396 22.448502 18.112391 9.411104 1.826987 -3.014324 84.596182 67.161648 48.530439 38.703691 21.749175 40.182283
10.700000 88.572600 59.469997 41.188110 29.644279 22.644127 18.287758 9.545203 1.924021 -2.941969 85.073358 67.560790 48.845581 38.974154 21.941544 40.459489
10.750000 89.065095 59.832764 41.468512 29.872081 22.839688 18.463073 9.679272 2.021044 -2.869611 85.550318 67.959758 49.160595 39.244512 22.133850 40.736588
10.800000 89.557368 60.195378 41.748805 30.099802 23.035186 18.638334 9.813311 2.118057 -2.797250 86.027063 68.358554 49.475481 39.514766 22.326095 41.013579
10.850000 90.049418 60.557840 42.028990 30.327443 23.230621 18.813543 9.947319 2.215059 -2.724887 86.503595 68.757178 49.790241 39.784917 22.518278 41.290464
10.900000 90.541247 60.920149 42.309066 30.555004 23.425992 18.988700 10.081297 2.312050 -2.652521 86.979914 69.155631 50.104873 40.054966 22.710400 41.567242
10.950000 91.032857 61.282308 42.589035 30.782484 23.621301 19.163805 10.215244 2.409030 -2.580153 87.456022 69.553913 50.419380 40.324912 22.902461 41.843914
11.000000 91.524249 61.644316 42.868897 31.009886 23.816547 19.338858 10.349161 2.506000 -2.507784 87.931920 69.952026 50.733762 40.594756 23.094461 42.120481
11.050000 92.015423 62.006174 43.148652 31.237207 24.011730 19.513859 10.483047 2.602958 -2.435412 88.407609 70.349971 51.048018 40.864499 23.286400 42.396943
11.100000 92.506381 62.367884 43.428301 31.464450 24.206851 19.688808 10.616904 2.699906 -2.363039 88.883089 70.747748 51.362151 41.134140 23.478279 42.673301
11.150000 92.997124 62.729445 43.707844 31.691615 24.401911 19.863705 10.750730 2.796842 -2.290664 89.358363 71.145358 51.676160 41.403682 23.670097 42.949554
11.200000 93.487653 63.090860 43.987282 31.918701 24.596908 20.038552 10.884525 2.893767 -2.218287 89.833430 71.542803 51.990046 41.673123 23.861856 43.225704
11.250000 93.977969 63.452127 44.266615 32.145709 24.791844 20.213347 11.018291 2.990680 -2.145910 90.308293 71.940082 52.303810 41.942464 24.053554 43.501751
11.300000 94.468074 63.813248 44.545844 32.372640 24.986719 20.388091 11.152026 3.087582 -2.073531 90.782951 72.337196 52.617452 42.211707 24.245193 43.777695
11.350000 94.957968 64.174224 44.824969 32.599493 25.181533 20.562784 11.285732 3.184473 -2.001152 91.257407 72.734148 52.930973 42.480850 24.436772 44.053538
11.400000 95.447652 64.535056 45.103991 32.826269 25.376286 20.737426 11.419407 3.281352 -1.928771 91.731662 73.130936 53.244373 42.749896 24.628293 44.329278
11.450000 95.937129 64.895744 45.382910 33.052969 25.570978 20.912018 11.553052 3.378220 -1.856390 92.205715 73.527563 53.557653 43.018843 24.819754 44.604917
11.500000 96.426398 65.256288 45.661727 33.279592 25.765610 21.086560 11.686668 3.475076 -1.784008 92.679569 73.924029 53.870813 43.287694 25.011156 44.880456
11.550000 96.915460 65.616691 45.940441 33.506140 25.960182 21.261051 11.820253 3.571920 -1.711626 93.153225 74.320335 54.183855 43.556447 25.202500 45.155895
11.600000 97.404318 65.976951 46.219055 33.732612 26.154694 21.435493 11.953809 3.668753 -1.639243 93.626683 74.716481 54.496779 43.825104 25.393786 45.431233
11.650000 97.892972 66.337071 46.497568 33.959008 26.349146 21.609884 12.087335 3.765574 -1.566860 94.099945 75.112469 54.809584 44.093665 25.585014 45.706473
11.700000 98.381423 66.697051 46.775980 34.185329 26.543539 21.784226 12.220831 3.862383 -1.494477 94.573011 75.508299 55.122273 44.362130 25.776183 45.981614
11.750000 98.869672 67.056891 47.054292 34.411576 26.737873 21.958519 12.354298 3.959181 -1.422094 95.045883 75.903972 55.434845 44.630500 25.967296 46.256656
11.800000 99.357720 67.416592 47.332505 34.637749 26.932148 22.132763 12.487735 4.055966 -1.349711 95.518562 76.299490 55.747301 44.898776 26.158351 46.531600
11.850000 99.845569 67.776156 47.610619 34.863847 27.126364 22.306957 12.621143 4.152740 -1.277328 95.991048 76.694852 56.059642 45.166958 26.349348 46.806448
11.900000 100.333219 68.135582 47.888635 35.089872 27.320522 22.481102 12.754521 4.249502 -1.204946 96.463344 77.090059 56.371868 45.435045 26.540289 47.081198
11.950000 100.820672 68.494871 48.166552 35.315824 27.514622 22.655199 12.887870 4.346252 -1.132563 96.935449 77.485113 56.683980 45.703040 26.731173 47.355851
12.000000 101.307928 68.854024 48.444372 35.541703 27.708663 22.829248 13.021190 4.442990 -1.060182 97.407364 77.880014 56.995978 45.970941 26.922001 47.630409
12.050000 101.794988 69.213042 48.722095 35.767509 27.902647 23.003248 13.154480 4.539715 -0.987801 97.879092 78.274763 57.307863 46.238751 27.112773 47.904872
12.100000 102.281855 69.571926 48.999721 35.993242 28.096574 23.177199 13.287742 4.636429 -0.915420 98.350632 78.669361 57.619636 46.506468 27.303488 48.179239
12.150000 102.768528 69.930676 49.277252 36.218904 28.290443 23.351103 13.420974 4.733131 -0.843040 98.821986 79.063808 57.931296 46.774094 27.494148 48.453511
12.200000 103.255009 70.289292 49.554686 36.444494 28.484256 23.524960 13.554177 4.829821 -0.770661 99.293155 79.458106 58.242845 47.041628 27.684753 48.727690
12.250000 103.741298 70.647777 49.832026 36.670013 28.678011 23.698768 13.687352 4.926499 -0.698283 99.764140 79.852255 58.554283 47.309073 27.875302 49.001775
12.300000 104.227398 71.006129 50.109271 36.895460 28.871711 23.872530 13.820498 5.023164 -0.625906 100.234942 80.246256 58.865611 47.576427 28.065796 49.275767
12.350000 104.713308 71.364350 50.386421 37.120838 29.065354 24.046244 13.953615 5.119818 -0.553530 100.705561 80.640109 59.176830 47.843691 28.256236 49.549666
12.400000 105.199030 71.722441 50.663478 37.346144 29.258941 24.219911 14.086703 5.216459 -0.481155 101.175999 81.033816 59.487939 48.110866 28.446621 49.823472
12.450000 105.684564 72.080402 50.940442 37.571381 29.452472 24.393532 14.219764 5.313088 -0.408781 101.646257 81.427377 59.798939 48.377952 28.636951 50.097187
12.500000 106.169913 72.438234 51.217312 37.796548 29.645948 24.567106 14.352795 5.409706 -0.336409 102.116335 81.820794 60.109832 48.644950 28.827228 50.370811
12.550000 106.655077 72.795938 51.494091 38.021646 29.839368 24.740633 14.485798 5.506311 -0.264038 102.586235 82.214066 60.420617 48.911860 29.017451 50.644343
12.600000 107.140056 73.153514 51.770777 38.246674 30.032734 24.914114 14.618773 5.602903 -0.191668 103.055958 82.607194 60.731295 49.178682 29.207620 50.917785
12.650000 107.624852 73.510962 52.047372 38.471634 30.226044 25.087550 14.751720 5.699484 -0.119300 103.525504 83.000180 61.041866 49.445417 29.397736 51.191137
12.700000 108.109466 73.868285 52.323876 38.696526 30.419301 25.260939 14.884639 5.796053 -0.046933 103.994875 83.393023 61.352332 49.712065 29.587798 51.464400
12.750000 108.593899 74.225481 52.600290 38.921349 30.612503 25.434283 15.017530 5.892609 0.025432 104.464071 83.785726 61.662692 49.978628 29.777808 51.737573
12.800000 109.078151 74.582553 52.876613 39.146105 30.805651 25.607581 15.150393 5.989154 0.097796 104.933094 84.178288 61.972948 50.245104 29.967765 52.010658
12.850000 109.562224 74.939500 53.152847 39.370794 30.998745 25.780835 15.283228 6.085686 0.170157 105.401943 84.570710 62.283099 50.511495 30.157670 52.283654
12.900000 110.046119 75.296323 53.428991 39.595415 31.191785 25.954043 15.416035 6.182206 0.242517 105.870621 84.962994 62.593147 50.777801 30.347523 52.556563
12.950000 110.529837 75.653023 53.705047 39.819969 31.384773 26.127206 15.548815 6.278714 0.314875 106.339128 85.355138 62.903091 51.044023 30.537323 52.829384
13.000000 111.013378 76.009601 53.981014 40.044457 31.577707 26.300325 15.681567 6.375209 0.387232 106.807466 85.747146 63.212933 51.310160 30.727072 53.102118
13.050000 111.496744 76.366057 54.256894 40.268879 31.770588 26.473399 15.814292 6.471693 0.459586 107.275634 86.139016 63.522672 51.576213 30.916770 53.374766
13.100000 111.979935 76.722391 54.532686 40.493235 31.963417 26.646429 15.946989 6.568164 0.531938 107.743634 86.530751 63.832310 51.842184 31.106416 53.647328
13.150000 112.462952 77.078605 54.808391 40.717526 32.156194 26.819415 16.079659 6.664624 0.604288 108.211466 86.922350 64.141847 52.108071 31.296011 53.919804
13.200000 112.945797 77.434699 55.084010 40.941751 32.348918 26.992357 16.212303 6.761071 0.676636 108.679133 87.313814 64.451283 52.373876 31.485555 54.192195
13.250000 113.428470 77.790673 55.359542 41.165912 32.541590 27.165255 16.344919 6.857506 0.748982 109.146633 87.705145 64.760619 52.639599 31.675049 54.464501
13.300000 113.910973 78.146529 55.634989 41.390008 32.734211 27.338110 16.477508 6.953929 0.821326 109.613970 88.096342 65.069855 52.905240 31.864493 54.736722
13.350000 114.393305 78.502266 55.910351 41.614039 32.926781 27.510921 16.610070 7.050340 0.893668 110.081142 88.487406 65.378993 53.170800 32.053886 55.008860
13.400000 114.875468 78.857886 56.185627 41.838007 33.119299 27.683689 16.742605 7.146739 0.966007 110.548152 88.878338 65.688031 53.436279 32.243229 55.280914
13.450000 115.357463 79.213389 56.460820 42.061911 33.311766 27.856414 16.875114 7.243126 1.038344 111.014999 89.269140 65.996972 53.701678 32.432523 55.552885
13.500000 115.839291 79.568776 56.735928 42.285751 33.504183 28.029097 17.007596 7.339501 1.110679 111.481686 89.659810 66.305815 53.966996 32.621767 55.824774
13.550000 116.320953 79.924047 57.010952 42.509529 33.696549 28.201737 17.140052 7.435863 1.183011 111.948212 90.050351 66.614561 54.232235 32.810963 56.096580
13.600000 116.802449 80.279203 57.285894 42.733244 33.888865 28.374334 17.272481 7.532214 1.255340 112.414579 90.440763 66.923210 54.497394 33.000109 56.368304
13.650000 117.283780 80.634244 57.560752 42.956896 34.081130 28.546890 17.404884 7.628553 1.327668 112.880787 90.831046 67.231763 54.762475 33.189206 56.639947
13.700000 117.764948 80.989171 57.835529 43.180486 34.273346 28.719403 17.537261 7.724880 1.399993 113.346837 91.221202 67.540221 55.027477 33.378255 56.911508
13.750000 118.245953 81.343985 58.110223 43.404014 34.465513 28.891875 17.669611 7.821195 1.472315 113.812731 91.611230 67.848583 55.292401 33.567255 57.182989
13.800000 118.726796 81.698686 58.384836 43.627481 34.657630 29.064304 17.801936 7.917497 1.544634 114.278468 92.001131 68.156851 55.557248 33.756208 57.454390
13.850000 119.207477 82.053275 58.659368 43.850886 34.849698 29.236693 17.934235 8.013788 1.616951 114.744050 92.390907 68.465024 55.822016 33.945112 57.725710
13.900000 119.687998 82.407753 58.933819 44.074231 35.041717 29.409040 18.066508 8.110067 1.689266 115.209477 92.780557 68.773104 56.086709 34.133969 57.996952
13.950000 120.168360 82.762119 59.208189 44.297514 35.233687 29.581346 18.198755 8.206335 1.761577 115.674751 93.170083 69.081091 56.351324 34.322779 58.268114
14.000000 120.648563 83.116374 59.482480 44.520738 35.425609 29.753611 18.330977 8.302590 1.833886 116.139872 93.559485 69.388985 56.615863 34.511541 58.539197
14.050000 121.128609 83.470520 59.756691 44.743901 35.617483 29.925835 18.463173 8.398833 1.906192 116.604840 93.948764 69.696786 56.880326 34.700256 58.810202
14.100000 121.608497 83.824556 60.030823 44.967004 35.809309 30.098018 18.595343 8.495065 1.978496 117.069658 94.337920 70.004496 57.144714 34.888924 59.081129
14.150000 122.088229 84.178484 60.304876 45.190048 36.001087 30.270162 18.727489 8.591285 2.050796 117.534325 94.726954 70.312114 57.409027 35.077546 59.351979
14.200000 122.567805 84.532303 60.578851 45.413032 36.192817 30.442265 18.859609 8.687493 2.123094 117.998842 95.115866 70.619641 57.673265 35.266121 59.622751
