# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 106.663963 73.070157 51.936772 38.571911 30.455575 25.398252 15.227776 6.324059 0.604158 102.626895 82.414242 60.792507 49.375084 29.640315 51.093781
7.850000 107.446233 73.646939 52.383088 38.934908 30.767504 25.678109 15.442301 6.479903 0.720933 103.384558 83.048367 61.293647 49.805490 29.947088 51.534864
7.900000 108.228049 74.223407 52.829179 39.297737 31.079298 25.957854 15.656759 6.635720 0.837707 104.141783 83.682138 61.794526 50.235682 30.253730 51.975726
7.950000 109.009413 74.799562 53.275045 39.660398 31.390959 26.237487 15.871148 6.791509 0.954480 104.898573 84.315557 62.295142 50.665660 30.560243 52.416366
8.000000 109.790325 75.375404 53.720686 40.022891 31.702486 26.517009 16.085470 6.947270 1.071251 105.654929 84.948626 62.795497 51.095424 30.866625 52.856786
8.050000 110.570788 75.950934 54.166104 40.385215 32.013879 26.796417 16.299723 7.103001 1.188018 106.410850 85.581343 63.295590 51.524974 31.172877 53.296984
8.100000 111.350801 76.526153 54.611297 40.747370 32.325138 27.075713 16.513907 7.258702 1.304782 107.166339 86.213711 63.795423 51.954311 31.478997 53.736962
8.150000 112.130367 77.101061 55.056266 41.109358 32.636263 27.354896 16.728022 7.414374 1.421542 107.921398 86.845730 64.294995 52.383435 31.784987 54.176720
8.200000 112.909487 77.675659 55.501012 41.471177 32.947253 27.633966 16.942066 7.570014 1.538297 108.676026 87.477401 64.794308 52.812345 32.090846 54.616257
8.250000 113.688162 78.249948 55.945534 41.832828 33.258108 27.912922 17.156041 7.725623 1.655046 109.430225 88.108725 65.293361 53.241044 32.396574 55.055575
8.300000 114.466393 78.823928 56.389834 42.194311 33.568830 28.191766 17.369946 7.881200 1.771789 110.183997 88.739702 65.792156 53.669529 32.702171 55.494674
8.350000 115.244182 79.397601 56.833912 42.555627 33.879417 28.470496 17.583779 8.036745 1.888525 110.937343 89.370335 66.290692 54.097803 33.007637 55.933554
8.400000 116.021531 79.970967 57.277768 42.916774 34.189870 28.749112 17.797542 8.192258 2.005255 111.690265 90.000623 66.788971 54.525866 33.312973 56.372215
8.450000 116.798440 80.544027 57.721402 43.277755 34.500188 29.027615 18.011234 8.347737 2.121976 112.442763 90.630568 67.286993 54.953717 33.618177 56.810658
8.500000 117.574912 81.116782 58.164816 43.638568 34.810372 29.306005 18.224854 8.503183 2.238689 113.194840 91.260171 67.784759 55.381358 33.923250 57.248884
8.550000 118.350947 81.689233 58.608009 43.999214 35.120422 29.584281 18.438403 8.658594 2.355394 113.946496 91.889433 68.282269 55.808789 34.228192 57.686893
8.600000 119.126548 82.261380 59.050982 44.359694 35.430338 29.862443 18.651880 8.813972 2.472089 114.697733 92.518355 68.779524 56.236009 34.533004 58.124685
8.650000 119.901716 82.833225 59.493736 44.720008 35.740121 30.140493 18.865286 8.969315 2.588774 115.448553 93.146939 69.276525 56.663021 34.837686 58.562261
8.700000 120.676453 83.404769 59.936271 45.080155 36.049769 30.418428 19.078619 9.124624 2.705450 116.198957 93.775185 69.773273 57.089824 35.142236 58.999622
8.750000 121.450760 83.976013 60.378588 45.440137 36.359285 30.696251 19.291880 9.279897 2.822114 116.948947 94.403094 70.269767 57.516419 35.446657 59.436768
8.800000 122.224638 84.546957 60.820688 45.799953 36.668667 30.973960 19.505069 9.435134 2.938768 117.698524 95.030668 70.766010 57.942806 35.750948 59.873700
8.850000 122.998091 85.117603 61.262571 46.159605 36.977915 31.251556 19.718185 9.590336 3.055411 118.447690 95.657908 71.262002 58.368987 36.055108 60.310418
8.900000 123.771118 85.687952 61.704237 46.519092 37.287031 31.529040 19.931229 9.745502 3.172041 119.196447 96.284815 71.757744 58.794961 36.359139 60.746923
8.950000 124.543723 86.258004 62.145688 46.878415 37.596015 31.806410 20.144201 9.900632 3.288660 119.944795 96.911391 72.253236 59.220729 36.663041 61.183216
9.000000 125.315906 86.827762 62.586924 47.237574 37.904866 32.083668 20.357100 10.055725 3.405266 120.692738 97.537637 72.748480 59.646292 36.966813 61.619297
9.050000 126.087670 87.397225 63.027946 47.596570 38.213584 32.360813 20.569927 10.210781 3.521859 121.440276 98.163553 73.243476 60.071651 37.270457 62.055167
9.100000 126.859016 87.966396 63.468754 47.955403 38.522172 32.637846 20.782681 10.365801 3.638439 122.187412 98.789142 73.738225 60.496806 37.573972 62.490827
9.150000 127.629946 88.535276 63.909349 48.314074 38.830627 32.914767 20.995362 10.520783 3.755006 122.934146 99.414405 74.232728 60.921758 37.877358 62.926277
9.200000 128.400462 89.103864 64.349733 48.672582 39.138952 33.191576 21.207971 10.675729 3.871559 123.680481 100.039342 74.726986 61.346507 38.180617 63.361519
9.250000 129.170566 89.672163 64.789905 49.030930 39.447145 33.468274 21.420507 10.830636 3.988097 124.426419 100.663956 75.221000 61.771054 38.483747 63.796552
9.300000 129.940259 90.240175 65.229867 49.389116 39.755208 33.744860 21.632971 10.985506 4.104622 125.171961 101.288248 75.714771 62.195401 38.786750 64.231378
9.350000 130.709544 90.807899 65.669619 49.747142 40.063141 34.021334 21.845362 11.140339 4.221132 125.917108 101.912218 76.208300 62.619547 39.089627 64.665997
9.400000 131.478421 91.375337 66.109162 50.105008 40.370944 34.297698 22.057681 11.295133 4.337627 126.661863 102.535869 76.701587 63.043493 39.392376 65.100410
9.450000 132.246894 91.942491 66.548496 50.462715 40.678618 34.573952 22.269928 11.449890 4.454107 127.406228 103.159202 77.194634 63.467241 39.694999 65.534618
9.500000 133.014963 92.509361 66.987624 50.820263 40.986163 34.850094 22.482102 11.604609 4.570571 128.150203 103.782218 77.687442 63.890791 39.997496 65.968622
9.550000 133.782631 93.075949 67.426545 51.177653 41.293579 35.126127 22.694204 11.759289 4.687020 128.893792 104.404918 78.180012 64.314143 40.299867 66.402422
9.600000 134.549900 93.642256 67.865260 51.534885 41.600866 35.402050 22.906233 11.913931 4.803453 129.636996 105.027305 78.672344 64.737298 40.602113 66.836020
9.650000 135.316771 94.208284 68.303770 51.891959 41.908026 35.677864 23.118191 12.068534 4.919871 130.379816 105.649379 79.164440 65.160258 40.904233 67.269415
9.700000 136.083247 94.774033 68.742076 52.248878 42.215058 35.953568 23.330077 12.223099 5.036272 131.122254 106.271141 79.656300 65.583023 41.206230 67.702610
9.750000 136.849329 95.339505 69.180179 52.605640 42.521964 36.229163 23.541891 12.377626 5.152656 131.864313 106.892595 80.147926 66.005594 41.508102 68.135604
9.800000 137.615019 95.904700 69.618079 52.962247 42.828742 36.504650 23.753633 12.532114 5.269024 132.605994 107.513739 80.639319 66.427971 41.809851 68.568399
9.850000 138.380319 96.469622 70.055778 53.318699 43.135395 36.780029 23.965304 12.686563 5.385376 133.347298 108.134577 81.130480 66.850156 42.111476 69.000995
9.900000 139.145232 97.034269 70.493277 53.674997 43.441922 37.055300 24.176904 12.840974 5.501710 134.088229 108.755110 81.621409 67.272149 42.412978 69.433394
9.950000 139.909758 97.598645 70.930575 54.031141 43.748323 37.330464 24.388432 12.995346 5.618027 134.828787 109.375338 82.112108 67.693950 42.714359 69.865595
10.000000 140.673900 98.162749 71.367675 54.387132 44.054600 37.605520 24.599889 13.149679 5.734328 135.568974 109.995264 82.602578 68.115562 43.015617 70.297601
10.050000 141.437659 98.726585 71.804576 54.742971 44.360752 37.880469 24.811275 13.303973 5.850610 136.308792 110.614889 83.092820 68.536984 43.316753 70.729411
10.100000 142.201038 99.290151 72.241281 55.098658 44.666780 38.155312 25.022590 13.458229 5.966876 137.048244 111.234215 83.582834 68.958218 43.617768 71.161027
10.150000 142.964039 99.853451 72.677789 55.454194 44.972685 38.430049 25.233835 13.612446 6.083123 137.787330 111.853242 84.072623 69.379264 43.918663 71.592450
10.200000 143.726663 100.416485 73.114101 55.809579 45.278467 38.704681 25.445009 13.766624 6.199353 138.526054 112.471973 84.562187 69.800124 44.219438 72.023680
10.250000 144.488913 100.979254 73.550219 56.164815 45.584127 38.979207 25.656113 13.920763 6.315565 139.264415 113.090408 85.051527 70.220797 44.520093 72.454718
10.300000 145.250790 101.541761 73.986144 56.519901 45.889664 39.253628 25.867147 14.074863 6.431760 140.002417 113.708550 85.540644 70.641285 44.820628 72.885565
10.350000 146.012296 102.104005 74.421875 56.874839 46.195080 39.527945 26.078111 14.228925 6.547936 140.740062 114.326399 86.029539 71.061589 45.121045 73.316223
10.400000 146.773433 102.665989 74.857415 57.229629 46.500375 39.802157 26.289005 14.382947 6.664093 141.477350 114.943958 86.518213 71.481709 45.421344 73.746691
10.450000 147.534203 103.227713 75.292764 57.584272 46.805550 40.076266 26.499830 14.536931 6.780233 142.214284 115.561227 87.006668 71.901647 45.721524 74.176971
10.500000 148.294608 103.789180 75.727923 57.938768 47.110604 40.350271 26.710585 14.690877 6.896354 142.950866 116.178208 87.494904 72.321403 46.021588 74.607064
10.550000 149.054650 104.350390 76.162892 58.293118 47.415539 40.624174 26.921272 14.844783 7.012457 143.687098 116.794903 87.982923 72.740978 46.321534 75.036970
10.600000 149.814331 104.911344 76.597674 58.647322 47.720355 40.897974 27.131889 14.998651 7.128541 144.422981 117.411313 88.470725 73.160373 46.621364 75.466691
10.650000 150.573652 105.472044 77.032268 59.001382 48.025052 41.171672 27.342438 15.152481 7.244607 145.158517 118.027439 88.958311 73.579589 46.921078 75.896227
10.700000 151.332616 106.032491 77.466676 59.355298 48.329632 41.445268 27.552919 15.306272 7.360654 145.893709 118.643283 89.445684 73.998627 47.220677 76.325580
10.750000 152.091224 106.592687 77.900898 59.709071 48.634093 41.718763 27.763331 15.460024 7.476682 146.628557 119.258847 89.932843 74.417487 47.520161 76.754749
10.800000 152.849478 107.152632 78.334935 60.062701 48.938438 41.992157 27.973675 15.613738 7.592692 147.363063 119.874132 90.419789 74.836170 47.819531 77.183737
10.850000 153.607381 107.712329 78.768789 60.416188 49.242666 42.265451 28.183952 15.767414 7.708682 148.097231 120.489138 90.906525 75.254678 48.118786 77.612543
10.900000 154.364934 108.271777 79.202460 60.769535 49.546779 42.538645 28.394161 15.921051 7.824654 148.831060 121.103869 91.393051 75.673010 48.417929 78.041169
10.950000 155.122138 108.830980 79.635949 61.122741 49.850776 42.811739 28.604302 16.074650 7.940607 149.564554 121.718325 91.879367 76.091169 48.716958 78.469616
11.000000 155.878996 109.389937 80.069257 61.475806 50.154658 43.084734 28.814377 16.228211 8.056541 150.297713 122.332507 92.365476 76.509154 49.015875 78.897884
11.050000 156.635510 109.948650 80.502385 61.828732 50.458425 43.357630 29.024385 16.381733 8.172456 151.030540 122.946417 92.851377 76.926968 49.314680 79.325975
11.100000 157.391682 110.507120 80.935333 62.181520 50.762079 43.630428 29.234326 16.535218 8.288352 151.763037 123.560057 93.337073 77.344609 49.613373 79.753889
11.150000 158.147512 111.065349 81.368103 62.534169 51.065619 43.903128 29.444201 16.688665 8.404229 152.495205 124.173428 93.822564 77.762080 49.911956 80.181627
11.200000 158.903004 111.623338 81.800696 62.886682 51.369046 44.175730 29.654010 16.842073 8.520086 153.227045 124.786531 94.307851 78.179381 50.210428 80.609191
11.250000 159.658159 112.181088 82.233113 63.239057 51.672361 44.448236 29.863754 16.995444 8.635925 153.958561 125.399368 94.792935 78.596514 50.508791 81.036580
11.300000 160.412979 112.738601 82.665353 63.591296 51.975565 44.720644 30.073431 17.148778 8.751744 154.689753 126.011940 95.277818 79.013478 50.807044 81.463796
11.350000 161.167465 113.295877 83.097419 63.943400 52.278656 44.992957 30.283043 17.302073 8.867544 155.420623 126.624249 95.762500 79.430274 51.105188 81.890840
11.400000 161.921619 113.852918 83.529311 64.295369 52.581637 45.265174 30.492591 17.455332 8.983325 156.151173 127.236295 96.246982 79.846905 51.403224 82.317712
11.450000 162.675444 114.409725 83.961030 64.647204 52.884508 45.537296 30.702073 17.608552 9.099087 156.881405 127.848081 96.731266 80.263370 51.701152 82.744414
11.500000 163.428941 114.966299 84.392577 64.998905 53.187269 45.809322 30.911491 17.761736 9.214830 157.611320 128.459608 97.215352 80.679670 51.998972 83.170946
11.550000 164.182112 115.522642 84.823953 65.350474 53.489921 46.081255 31.120844 17.914882 9.330553 158.340921 129.070876 97.699242 81.095806 52.296686 83.597310
11.600000 164.934958 116.078755 85.255158 65.701911 53.792464 46.353093 31.330134 18.067991 9.446257 159.070208 129.681889 98.182936 81.511780 52.594293 84.023505
11.650000 165.687482 116.634639 85.686194 66.053216 54.094899 46.624838 31.539359 18.221063 9.561942 159.799184 130.292646 98.666436 81.927591 52.891795 84.449534
11.700000 166.439685 117.190295 86.117061 66.404390 54.397226 46.896489 31.748521 18.374098 9.677608 160.527850 130.903149 99.149742 82.343240 53.189191 84.875396
11.750000 167.191568 117.745725 86.547760 66.755434 54.699446 47.168048 31.957620 18.527096 9.793255 161.256208 131.513401 99.632856 82.758729 53.486482 85.301092
11.800000 167.943134 118.300929 86.978293 67.106349 55.001560 47.439515 32.166656 18.680058 9.908882 161.984260 132.123401 100.115779 83.174059 53.783669 85.726625
11.850000 168.694385 118.855909 87.408660 67.457134 55.303567 47.710890 32.375629 18.832982 10.024490 162.712007 132.733151 100.598511 83.589229 54.080752 86.151993
11.900000 169.445322 119.410666 87.838861 67.807792 55.605468 47.982173 32.584540 18.985871 10.140079 163.439451 133.342653 101.081053 84.004241 54.377732 86.577199
11.950000 170.195946 119.965202 88.268898 68.158321 55.907265 48.253365 32.793388 19.138723 10.255648 164.166594 133.951908 101.563407 84.419096 54.674609 87.002243
12.000000 170.946260 120.519517 88.698772 68.508724 56.208957 48.524467 33.002174 19.291539 10.371199 164.893437 134.560918 102.045574 84.833795 54.971383 87.427125
12.050000 171.696265 121.073613 89.128483 68.859001 56.510544 48.795479 33.210899 19.444318 10.486730 165.619981 135.169683 102.527554 85.248338 55.268056 87.851847
12.100000 172.445963 121.627490 89.558033 69.209151 56.812029 49.066400 33.419562 19.597062 10.602242 166.346230 135.778205 103.009349 85.662726 55.564627 88.276410
12.150000 173.195355 122.181150 89.987421 69.559177 57.113410 49.337233 33.628164 19.749769 10.717736 167.072183 136.386485 103.490959 86.076960 55.861098 88.700814
12.200000 173.944444 122.734595 90.416650 69.909078 57.414688 49.607977 33.836705 19.902441 10.833210 167.797843 136.994525 103.972386 86.491040 56.157468 89.125061
12.250000 174.693231 123.287824 90.845719 70.258856 57.715865 49.878632 34.045186 20.055077 10.948664 168.523212 137.602326 104.453630 86.904968 56.453738 89.549150
12.300000 175.441717 123.840841 91.274630 70.608510 58.016939 50.149199 34.253606 20.207677 11.064100 169.248290 138.209889 104.934693 87.318745 56.749909 89.973083
12.350000 176.189904 124.393644 91.703383 70.958042 58.317913 50.419679 34.461966 20.360242 11.179517 169.973080 138.817216 105.415575 87.732371 57.045981 90.396861
12.400000 176.937795 124.946237 92.131979 71.307452 58.618786 50.690071 34.670266 20.512772 11.294915 170.697584 139.424307 105.896277 88.145846 57.341954 90.820484
12.450000 177.685389 125.498619 92.560420 71.656740 58.919559 50.960377 34.878506 20.665266 11.410293 171.421801 140.031164 106.376801 88.559172 57.637830 91.243953
12.500000 178.432690 126.050792 92.988705 72.005908 59.220233 51.230596 35.086687 20.817725 11.525653 172.145735 140.637789 106.857147 88.972350 57.933608 91.667269
12.550000 179.179698 126.602758 93.416836 72.354956 59.520807 51.500730 35.294809 20.970150 11.640994 172.869387 141.244182 107.337316 89.385380 58.229289 92.090434
12.600000 179.926416 127.154516 93.844814 72.703884 59.821283 51.770778 35.502872 21.122539 11.756316 173.592758 141.850345 107.817309 89.798263 58.524873 92.513446
12.650000 180.672844 127.706069 94.272638 73.052693 60.121660 52.040740 35.710877 21.274894 11.871619 174.315850 142.456278 108.297127 90.210999 58.820362 92.936309
12.700000 181.418985 128.257417 94.700311 73.401384 60.421940 52.310618 35.918823 21.427214 11.986903 175.038664 143.061984 108.776771 90.623590 59.115755 93.359021
12.750000 182.164840 128.808562 95.127833 73.749958 60.722123 52.580412 36.126712 21.579499 12.102169 175.761203 143.667464 109.256242 91.036037 59.411052 93.781585
12.800000 182.910410 129.359504 95.555205 74.098414 61.022209 52.850122 36.334542 21.731751 12.217415 176.483466 144.272718 109.735541 91.448339 59.706256 94.204000
12.850000 183.655697 129.910245 95.982426 74.446754 61.322199 53.119749 36.542315 21.883968 12.332643 177.205456 144.877748 110.214668 91.860498 60.001365 94.626267
12.900000 184.400703 130.460786 96.409500 74.794978 61.622093 53.389292 36.750030 22.036151 12.447853 177.927175 145.482555 110.693625 92.272515 60.296380 95.048388
12.950000 185.145430 131.011127 96.836425 75.143087 61.921892 53.658753 36.957689 22.188299 12.563043 178.648623 146.087141 111.172412 92.684390 60.591302 95.470363
13.000000 185.889877 131.561270 97.263202 75.491081 62.221596 53.928131 37.165291 22.340414 12.678215 179.369803 146.691506 111.651031 93.096123 60.886131 95.892193
13.050000 186.634048 132.111217 97.689834 75.838960 62.521206 54.197428 37.372836 22.492496 12.793368 180.090715 147.295651 112.129482 93.507717 61.180868 96.313879
13.100000 187.377944 132.660967 98.116319 76.186727 62.820722 54.466643 37.580325 22.644543 12.908503 180.811362 147.899579 112.607766 93.919171 61.475513 96.735420
13.150000 188.121566 133.210522 98.542660 76.534380 63.120145 54.735777 37.787758 22.796557 13.023620 181.531744 148.503289 113.085884 94.330486 61.770067 97.156819
13.200000 188.864915 133.759883 98.968857 76.881921 63.419474 55.004830 37.995135 22.948538 13.138718 182.251863 149.106784 113.563837 94.741663 62.064530 97.578076
13.250000 189.607993 134.309051 99.394910 77.229350 63.718711 55.273803 38.202457 23.100486 13.253797 182.971721 149.710063 114.041626 95.152703 62.358902 97.999191
13.300000 190.350802 134.858027 99.820820 77.576668 64.017856 55.542696 38.409724 23.252400 13.368858 183.691318 150.313129 114.519251 95.563605 62.653184 98.420165
13.350000 191.093343 135.406812 100.246588 77.923875 64.316910 55.811510 38.616935 23.404282 13.483901 184.410656 150.915983 114.996714 95.974372 62.947377 98.840999
13.400000 191.835617 135.955408 100.672216 78.270971 64.615873 56.080244 38.824092 23.556130 13.598925 185.129738 151.518626 115.474015 96.385004 63.241480 99.261694
13.450000 192.577626 136.503814 101.097702 78.617959 64.914744 56.348900 39.031194 23.707946 13.713932 185.848563 152.121058 115.951156 96.795501 63.535495 99.682251
13.500000 193.319372 137.052033 101.523049 78.964837 65.213526 56.617477 39.238242 23.859729 13.828920 186.567133 152.723281 116.428136 97.205864 63.829421 100.102669
13.550000 194.060855 137.600064 101.948257 79.311607 65.512218 56.885977 39.445236 24.011480 13.943889 187.285450 153.325296 116.904957 97.616093 64.123260 100.522951
13.600000 194.802077 138.147910 102.373326 79.658268 65.810821 57.154398 39.652176 24.163198 14.058841 188.003515 153.927104 117.381620 98.026191 64.417011 100.943096
13.650000 195.543040 138.695571 102.798258 80.004823 66.109334 57.422743 39.859063 24.314884 14.173775 188.721330 154.528707 117.858125 98.436156 64.710675 101.363105
13.700000 196.283744 139.243047 103.223053 80.351270 66.407760 57.691011 40.065896 24.466538 14.288691 189.438895 155.130105 118.334473 98.845990 65.004252 101.782979
13.750000 197.024191 139.790341 103.647711 80.697611 66.706097 57.959202 40.272676 24.618160 14.403588 190.156212 155.731299 118.810666 99.255694 65.297744 102.202719
13.800000 197.764384 140.337452 104.072234 81.043847 67.004346 58.227317 40.479404 24.769751 14.518468 190.873283 156.332290 119.286703 99.665268 65.591149 102.622325
13.850000 198.504322 140.884382 104.496623 81.389977 67.302509 58.495356 40.686079 24.921309 14.633330 191.590108 156.933081 119.762586 100.074712 65.884470 103.041799
13.900000 199.244007 141.431132 104.920877 81.736002 67.600585 58.763320 40.892701 25.072836 14.748174 192.306689 157.533670 120.238316 100.484028 66.177705 103.461139
13.950000 199.983441 141.977703 105.344997 82.081923 67.898574 59.031209 41.099272 25.224331 14.863001 193.023027 158.134060 120.713893 100.893216 66.470856 103.880349
14.000000 200.722624 142.524096 105.768985 82.427741 68.196478 59.299023 41.305790 25.375795 14.977809 193.739124 158.734252 121.189318 101.302277 66.763923 104.299427
14.050000 201.461559 143.070311 106.192841 82.773455 68.494296 59.566763 41.512257 25.527228 15.092600 194.454981 159.334246 121.664591 101.711212 67.056906 104.718375
14.100000 202.200247 143.616349 106.616565 83.119067 68.792029 59.834429 41.718673 25.678629 15.207373 195.170598 159.934045 122.139715 102.120020 67.349806 105.137193
