# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 74.666894 49.444875 33.626802 23.656417 17.620694 13.869979 6.361207 -0.151811 -4.279987 71.632354 56.452772 40.248924 31.713300 17.015468 32.997002
7.700000 75.269640 49.888399 33.969234 23.934290 17.858996 14.083431 6.524036 -0.034450 -4.192899 72.216033 56.940727 40.633837 32.043404 17.249776 33.335379
7.750000 75.872029 50.331682 34.311499 24.212043 18.097206 14.296809 6.686828 0.082907 -4.105794 72.799368 57.428409 41.018552 32.373350 17.483994 33.673592
7.800000 76.474061 50.774723 34.653596 24.489674 18.335324 14.510113 6.849583 0.200258 -4.018671 73.382362 57.915818 41.403068 32.703137 17.718123 34.011640
7.850000 77.075738 51.217524 34.995525 24.767184 18.573349 14.723342 7.012299 0.317605 -3.931531 73.965013 58.402954 41.787385 33.032765 17.952162 34.349523
7.900000 77.677061 51.660084 35.337286 25.044573 18.811281 14.936495 7.174976 0.434945 -3.844377 74.547324 58.889818 42.171505 33.362234 18.186111 34.687242
7.950000 78.278030 52.102405 35.678879 25.321840 19.049120 15.149573 7.337613 0.552278 -3.757207 75.129295 59.376410 42.555426 33.691544 18.419970 35.024795
8.000000 78.878646 52.544486 36.020305 25.598985 19.286864 15.362575 7.500211 0.669603 -3.670024 75.710926 59.862730 42.939149 34.020695 18.653737 35.362184
8.050000 79.478909 52.986327 36.361563 25.876008 19.524515 15.575500 7.662768 0.786920 -3.582828 76.292218 60.348781 43.322675 34.349688 18.887413 35.699407
8.100000 80.078823 53.427930 36.702654 26.152909 19.762072 15.788349 7.825285 0.904228 -3.495619 76.873174 60.834561 43.706003 34.678521 19.120999 36.036467
8.150000 80.678386 53.869295 37.043577 26.429688 19.999535 16.001121 7.987759 1.021527 -3.408399 77.453793 61.320072 44.089134 35.007196 19.354492 36.373361
8.200000 81.277600 54.310422 37.384333 26.706345 20.236903 16.213816 8.150193 1.138816 -3.321167 78.034076 61.805314 44.472068 35.335712 19.587894 36.710092
8.250000 81.876467 54.751312 37.724922 26.982880 20.474177 16.426434 8.312583 1.256094 -3.233925 78.614025 62.290288 44.854806 35.664070 19.821204 37.046658
8.300000 82.474987 55.191965 38.065345 27.259293 20.711355 16.638974 8.474932 1.373361 -3.146673 79.193640 62.774995 45.237347 35.992270 20.054422 37.383060
8.350000 83.073162 55.632383 38.405601 27.535584 20.948439 16.851436 8.637237 1.490616 -3.059412 79.772923 63.259435 45.619694 36.320311 20.287549 37.719299
8.400000 83.670992 56.072565 38.745691 27.811753 21.185429 17.063821 8.799500 1.607859 -2.972142 80.351875 63.743610 46.001845 36.648195 20.520583 38.055374
8.450000 84.268479 56.512512 39.085615 28.087800 21.422323 17.276127 8.961718 1.725090 -2.884865 80.930497 64.227519 46.383801 36.975922 20.753524 38.391287
8.500000 84.865625 56.952226 39.425374 28.363725 21.659122 17.488356 9.123893 1.842308 -2.797580 81.508790 64.711165 46.765563 37.303491 20.986374 38.727036
8.550000 85.462430 57.391706 39.764967 28.639529 21.895826 17.700506 9.286024 1.959512 -2.710288 82.086755 65.194548 47.147131 37.630904 21.219131 39.062624
8.600000 86.058896 57.830953 40.104396 28.915211 22.132436 17.912578 9.448110 2.076702 -2.622989 82.664394 65.677668 47.528506 37.958160 21.451796 39.398049
8.650000 86.655023 58.269969 40.443660 29.190772 22.368950 18.124571 9.610152 2.193878 -2.535685 83.241708 66.160527 47.909688 38.285260 21.684369 39.733312
8.700000 87.250815 58.708754 40.782761 29.466212 22.605369 18.336486 9.772149 2.311039 -2.448375 83.818697 66.643125 48.290678 38.612205 21.916849 40.068415
8.750000 87.846270 59.147309 41.121698 29.741530 22.841694 18.548323 9.934101 2.428185 -2.361061 84.395364 67.125463 48.671476 38.938993 22.149237 40.403356
8.800000 88.441392 59.585634 41.460472 30.016728 23.077924 18.760081 10.096007 2.545316 -2.273741 84.971709 67.607544 49.052084 39.265627 22.381534 40.738137
8.850000 89.036182 60.023731 41.799083 30.291806 23.314059 18.971761 10.257869 2.662431 -2.186418 85.547735 68.089366 49.432501 39.592106 22.613738 41.072758
8.900000 89.630640 60.461600 42.137532 30.566763 23.550100 19.183362 10.419684 2.779530 -2.099092 86.123441 68.570932 49.812729 39.918431 22.845850 41.407219
8.950000 90.224768 60.899241 42.475819 30.841600 23.786046 19.394885 10.581454 2.896613 -2.011762 86.698830 69.052242 50.192767 40.244603 23.077870 41.741521
9.000000 90.818569 61.336657 42.813945 31.116318 24.021898 19.606329 10.743178 3.013679 -1.924429 87.273903 69.533298 50.572617 40.570621 23.309798 42.075665
9.050000 91.412042 61.773848 43.151911 31.390916 24.257656 19.817696 10.904856 3.130728 -1.837094 87.848662 70.014100 50.952279 40.896486 23.541635 42.409651
9.100000 92.005190 62.210814 43.489716 31.665395 24.493319 20.028984 11.066489 3.247760 -1.749757 88.423107 70.494650 51.331754 41.222199 23.773380 42.743479
9.150000 92.598014 62.647557 43.827362 31.939755 24.728889 20.240193 11.228074 3.364774 -1.662418 88.997240 70.974948 51.711043 41.547761 24.005034 43.077150
9.200000 93.190515 63.084077 44.164849 32.213997 24.964365 20.451325 11.389614 3.481771 -1.575078 89.571063 71.454995 52.090145 41.873170 24.236597 43.410665
9.250000 93.782696 63.520376 44.502177 32.488121 25.199748 20.662379 11.551107 3.598749 -1.487737 90.144576 71.934794 52.469063 42.198430 24.468069 43.744024
9.300000 94.374557 63.956454 44.839347 32.762126 25.435038 20.873355 11.712554 3.715710 -1.400396 90.717782 72.414344 52.847797 42.523539 24.699451 44.077227
9.350000 94.966100 64.392313 45.176361 33.036015 25.670234 21.084254 11.873954 3.832652 -1.313054 91.290682 72.893647 53.226347 42.848498 24.930741 44.410276
9.400000 95.557327 64.827953 45.513217 33.309786 25.905338 21.295074 12.035308 3.949576 -1.225712 91.863277 73.372704 53.604715 43.173308 25.161941 44.743170
9.450000 96.148239 65.263375 45.849917 33.583440 26.140349 21.505818 12.196616 4.066480 -1.138370 92.435569 73.851517 53.982900 43.497970 25.393052 45.075911
9.500000 96.738838 65.698580 46.186462 33.856979 26.375268 21.716484 12.357877 4.183366 -1.051029 93.007559 74.330085 54.360904 43.822483 25.624072 45.408499
9.550000 97.329124 66.133570 46.522852 34.130401 26.610095 21.927073 12.519091 4.300233 -0.963689 93.579249 74.808411 54.738728 44.146849 25.855002 45.740934
9.600000 97.919101 66.568344 46.859088 34.403707 26.844830 22.137585 12.680259 4.417080 -0.876350 94.150640 75.286495 55.116372 44.471069 26.085844 46.073217
9.650000 98.508768 67.002905 47.195170 34.676899 27.079473 22.348020 12.841380 4.533908 -0.789013 94.721734 75.764340 55.493837 44.795142 26.316596 46.405350
9.700000 99.098129 67.437253 47.531100 34.949976 27.314025 22.558379 13.002454 4.650716 -0.701677 95.292531 76.241945 55.871124 45.119069 26.547259 46.737332
9.750000 99.687184 67.871389 47.866877 35.222939 27.548486 22.768662 13.163482 4.767505 -0.614343 95.863034 76.719311 56.248234 45.442851 26.777833 47.069164
9.800000 100.275935 68.305314 48.202502 35.495787 27.782857 22.978868 13.324464 4.884273 -0.527012 96.433245 77.196442 56.625167 45.766489 27.008319 47.400846
9.850000 100.864383 68.739030 48.537976 35.768523 28.017137 23.188999 13.485399 5.001022 -0.439682 97.003164 77.673336 57.001924 46.089984 27.238717 47.732380
9.900000 101.452531 69.172536 48.873300 36.041145 28.251327 23.399053 13.646288 5.117750 -0.352356 97.572793 78.149996 57.378507 46.413334 27.469028 48.063766
9.950000 102.040379 69.605835 49.208475 36.313655 28.485427 23.609033 13.807130 5.234459 -0.265032 98.142134 78.626423 57.754915 46.736543 27.699251 48.395005
10.000000 102.627929 70.038927 49.543500 36.586053 28.719438 23.818937 13.967926 5.351146 -0.177711 98.711188 79.102617 58.131151 47.059609 27.929386 48.726097
10.050000 103.215183 70.471814 49.878377 36.858339 28.953360 24.028766 14.128676 5.467814 -0.090394 99.279956 79.578581 58.507213 47.382534 28.159435 49.057043
10.100000 103.802143 70.904495 50.213107 37.130514 29.187192 24.238520 14.289379 5.584461 -0.003079 99.848441 80.054314 58.883105 47.705319 28.389397 49.387844
10.150000 104.388810 71.336973 50.547689 37.402578 29.420937 24.448200 14.450037 5.701087 0.084231 100.416643 80.529819 59.258825 48.027963 28.619273 49.718500
10.200000 104.975185 71.769249 50.882125 37.674532 29.654593 24.657805 14.610648 5.817693 0.171538 100.984565 81.005097 59.634375 48.350469 28.849063 50.049012
10.250000 105.561270 72.201323 51.216416 37.946377 29.888161 24.867337 14.771214 5.934278 0.258841 101.552207 81.480149 60.009757 48.672835 29.078768 50.379381
10.300000 106.147067 72.633196 51.550562 38.218112 30.121642 25.076794 14.931733 6.050842 0.346140 102.119572 81.954975 60.384970 48.995063 29.308387 50.709607
10.350000 106.732577 73.064870 51.884564 38.489738 30.355036 25.286178 15.092207 6.167385 0.433434 102.686660 82.429578 60.760016 49.317154 29.537921 51.039691
10.400000 107.317802 73.496345 52.218422 38.761256 30.588343 25.495489 15.252635 6.283908 0.520724 103.253473 82.903957 61.134895 49.639109 29.767371 51.369634
10.450000 107.902743 73.927623 52.552138 39.032666 30.821564 25.704727 15.413018 6.400409 0.608009 103.820013 83.378116 61.509608 49.960927 29.996737 51.699437
10.500000 108.487403 74.358704 52.885711 39.303969 31.054699 25.913892 15.573355 6.516890 0.695290 104.386281 83.852054 61.884157 50.282610 30.226018 52.029099
10.550000 109.071782 74.789590 53.219143 39.575165 31.287748 26.122985 15.733646 6.633349 0.782566 104.952279 84.325773 62.258541 50.604158 30.455216 52.358623
10.600000 109.655881 75.220281 53.552435 39.846255 31.520711 26.332006 15.893893 6.749787 0.869837 105.518009 84.799274 62.632762 50.925571 30.684331 52.688008
10.650000 110.239704 75.650780 53.885586 40.117238 31.753590 26.540955 16.054094 6.866204 0.957103 106.083470 85.272558 63.006821 51.246852 30.913363 53.017255
10.700000 110.823251 76.081086 54.218599 40.388117 31.986384 26.749832 16.214251 6.982600 1.044363 106.648666 85.745626 63.380718 51.568000 31.142312 53.346365
10.750000 111.406523 76.511201 54.551473 40.658890 32.219094 26.958638 16.374362 7.098975 1.131618 107.213598 86.218481 63.754455 51.889015 31.371180 53.675338
10.800000 111.989523 76.941125 54.884209 40.929559 32.451720 27.167373 16.534429 7.215329 1.218868 107.778267 86.691122 64.128032 52.209899 31.599965 54.004176
10.850000 112.572251 77.370860 55.216807 41.200125 32.684262 27.376038 16.694451 7.331661 1.306112 108.342674 87.163550 64.501450 52.530653 31.828669 54.332879
10.900000 113.154710 77.800408 55.549270 41.470587 32.916721 27.584632 16.854429 7.447973 1.393350 108.906822 87.635768 64.874709 52.851276 32.057292 54.661448
10.950000 113.736901 78.229768 55.881597 41.740946 33.149098 27.793155 17.014362 7.564263 1.480582 109.470711 88.107777 65.247812 53.171770 32.285835 54.989882
11.000000 114.318825 78.658942 56.213788 42.011203 33.381392 28.001610 17.174251 7.680532 1.567809 110.034343 88.579576 65.620757 53.492135 32.514297 55.318184
11.050000 114.900484 79.087931 56.545846 42.281357 33.613604 28.209994 17.334096 7.796779 1.655029 110.597720 89.051169 65.993548 53.812372 32.742679 55.646354
11.100000 115.481879 79.516735 56.877770 42.551411 33.845735 28.418310 17.493898 7.913006 1.742244 111.160843 89.522555 66.366183 54.132481 32.970981 55.974392
11.150000 116.063013 79.945357 57.209561 42.821364 34.077785 28.626556 17.653655 8.029211 1.829452 111.723713 89.993735 66.738664 54.452464 33.199204 56.302299
11.200000 116.643886 80.373797 57.541219 43.091216 34.309753 28.834734 17.813369 8.145395 1.916654 112.286331 90.464712 67.110993 54.772321 33.427349 56.630076
11.250000 117.224499 80.802055 57.872747 43.360968 34.541641 29.042844 17.973039 8.261558 2.003850 112.848700 90.935486 67.483169 55.092052 33.655415 56.957724
11.300000 117.804855 81.230134 58.204143 43.630621 34.773450 29.250885 18.132666 8.377700 2.091039 113.410821 91.406059 67.855193 55.411658 33.883402 57.285242
11.350000 118.384955 81.658034 58.535410 43.900176 35.005178 29.458859 18.292250 8.493820 2.178222 113.972695 91.876431 68.227067 55.731141 34.111312 57.612633
11.400000 118.964801 82.085755 58.866546 44.169632 35.236827 29.666766 18.451791 8.609920 2.265398 114.534324 92.346603 68.598791 56.050499 34.339145 57.939896
11.450000 119.544393 82.513300 59.197555 44.438990 35.468397 29.874606 18.611289 8.725998 2.352568 115.095708 92.816577 68.970366 56.369735 34.566900 58.267032
11.500000 120.123733 82.940668 59.528435 44.708250 35.699889 30.082379 18.770744 8.842055 2.439730 115.656850 93.286354 69.341793 56.688849 34.794579 58.594043
11.550000 120.702824 83.367861 59.859188 44.977414 35.931302 30.290085 18.930157 8.958092 2.526887 116.217750 93.755935 69.713072 57.007841 35.022182 58.920927
11.600000 121.281665 83.794881 60.189814 45.246482 36.162638 30.497726 19.089527 9.074107 2.614036 116.778411 94.225321 70.084205 57.326713 35.249708 59.247687
11.650000 121.860259 84.221727 60.520314 45.515453 36.393896 30.705300 19.248856 9.190101 2.701178 117.338833 94.694513 70.455192 57.645464 35.477160 59.574323
11.700000 122.438607 84.648401 60.850689 45.784330 36.625078 30.912809 19.408142 9.306074 2.788314 117.899018 95.163513 70.826034 57.964096 35.704536 59.900836
11.750000 123.016711 85.074904 61.180940 46.053111 36.856182 31.120253 19.567386 9.422026 2.875442 118.458967 95.632320 71.196731 58.282608 35.931837 60.227226
11.800000 123.594571 85.501236 61.511066 46.321798 37.087211 31.327632 19.726589 9.537958 2.962564 119.018682 96.100938 71.567286 58.601003 36.159064 60.553494
11.850000 124.172190 85.927400 61.841069 46.590391 37.318163 31.534946 19.885750 9.653868 3.049678 119.578164 96.569365 71.937698 58.919279 36.386216 60.879640
11.900000 124.749568 86.353395 62.170950 46.858891 37.549040 31.742197 20.044870 9.769758 3.136786 120.137414 97.037605 72.307968 59.237439 36.613295 61.205665
11.950000 125.326708 86.779222 62.500709 47.127298 37.779842 31.949383 20.203948 9.885627 3.223886 120.696434 97.505657 72.678097 59.555483 36.840301 61.531571
12.000000 125.903610 87.204884 62.830346 47.395613 38.010569 32.156505 20.362986 10.001476 3.310979 121.255224 97.973523 73.048086 59.873410 37.067234 61.857357
12.050000 126.480275 87.630380 63.159863 47.663835 38.241222 32.363565 20.521983 10.117303 3.398065 121.813788 98.441203 73.417935 60.191223 37.294094 62.183024
12.100000 127.056706 88.055711 63.489260 47.931966 38.471801 32.570561 20.680938 10.233110 3.485143 122.372124 98.908700 73.787646 60.508921 37.520882 62.508573
12.150000 127.632904 88.480879 63.818538 48.200006 38.702306 32.777494 20.839854 10.348897 3.572214 122.930236 99.376013 74.157218 60.826505 37.747598 62.834005
12.200000 128.208870 88.905884 64.147697 48.467956 38.932738 32.984365 20.998729 10.464662 3.659278 123.488124 99.843144 74.526654 61.143976 37.974242 63.159320
12.250000 128.784605 89.330727 64.476738 48.735815 39.163097 33.191174 21.157564 10.580408 3.746334 124.045789 100.310095 74.895953 61.461334 38.200816 63.484518
12.300000 129.360110 89.755409 64.805661 49.003586 39.393383 33.397921 21.316359 10.696133 3.833383 124.603234 100.776865 75.265117 61.778580 38.427318 63.809601
12.350000 129.935387 90.179932 65.134468 49.271267 39.623598 33.604607 21.475114 10.811837 3.920425 125.160458 101.243456 75.634146 62.095715 38.653751 64.134569
12.400000 130.510438 90.604295 65.463159 49.538859 39.853740 33.811231 21.633829 10.927521 4.007459 125.717464 101.709870 76.003041 62.412739 38.880113 64.459423
12.450000 131.085263 91.028501 65.791735 49.806363 40.083812 34.017795 21.792505 11.043185 4.094486 126.274252 102.176106 76.371802 62.729653 39.106405 64.784163
12.500000 131.659864 91.452549 66.120196 50.073780 40.313812 34.224298 21.951142 11.158829 4.181505 126.830825 102.642167 76.740431 63.046457 39.332628 65.108790
12.550000 132.234243 91.876440 66.448543 50.341109 40.543741 34.430741 22.109739 11.274453 4.268516 127.387182 103.108053 77.108927 63.363153 39.558782 65.433304
12.600000 132.808399 92.300177 66.776776 50.608352 40.773601 34.637123 22.268298 11.390056 4.355520 127.943326 103.573765 77.477293 63.679740 39.784868 65.757707
12.650000 133.382336 92.723758 67.104896 50.875509 41.003390 34.843446 22.426817 11.505639 4.442517 128.499257 104.039304 77.845528 63.996219 40.010885 66.081998
12.700000 133.956053 93.147186 67.432904 51.142579 41.233110 35.049710 22.585298 11.621203 4.529506 129.054977 104.504670 78.213634 64.312590 40.236834 66.406179
12.750000 134.529553 93.570461 67.760800 51.409565 41.462760 35.255915 22.743741 11.736746 4.616487 129.610487 104.969866 78.581611 64.628856 40.462716 66.730250
12.800000 135.102836 93.993584 68.088586 51.676465 41.692342 35.462060 22.902145 11.852270 4.703461 130.165789 105.434892 78.949459 64.945015 40.688530 67.054211
12.850000 135.675904 94.416556 68.416260 51.943281 41.921855 35.668147 23.060511 11.967774 4.790427 130.720883 105.899749 79.317180 65.261068 40.914278 67.378064
12.900000 136.248758 94.839378 68.743825 52.210013 42.151300 35.874176 23.218839 12.083258 4.877385 131.275770 106.364438 79.684774 65.577017 41.139958 67.701808
12.950000 136.821399 95.262050 69.071281 52.476661 42.380677 36.080148 23.377130 12.198722 4.964336 131.830452 106.828960 80.052241 65.892862 41.365573 68.025445
13.000000 137.393828 95.684574 69.398628 52.743227 42.609987 36.286061 23.535382 12.314167 5.051279 132.384930 107.293316 80.419584 66.208602 41.591122 68.348975
13.050000 137.966048 96.106949 69.725867 53.009709 42.839229 36.491917 23.693598 12.429592 5.138215 132.939206 107.757506 80.786801 66.524240 41.816605 68.672398
13.100000 138.538058 96.529178 70.052999 53.276110 43.068405 36.697716 23.851776 12.544997 5.225142 133.493279 108.221532 81.153895 66.839774 42.042023 68.995716
13.150000 139.109860 96.951261 70.380024 53.542428 43.297515 36.903458 24.009917 12.660383 5.312063 134.047152 108.685394 81.520865 67.155207 42.267376 69.318928
13.200000 139.681455 97.373198 70.706942 53.808666 43.526558 37.109144 24.168021 12.775750 5.398975 134.600826 109.149095 81.887713 67.470538 42.492665 69.642035
13.250000 140.252844 97.794991 71.033755 54.074822 43.755536 37.314774 24.326088 12.891098 5.485880 135.154301 109.612633 82.254438 67.785769 42.717889 69.965038
13.300000 140.824029 98.216640 71.360462 54.340898 43.984448 37.520347 24.484118 13.006426 5.572777 135.707579 110.076011 82.621042 68.100898 42.943050 70.287938
13.350000 141.395011 98.638146 71.687065 54.606894 44.213295 37.725865 24.642113 13.121735 5.659666 136.260661 110.539229 82.987526 68.415928 43.168147 70.610734
13.400000 141.965791 99.059510 72.013565 54.872810 44.442077 37.931328 24.800070 13.237025 5.746547 136.813548 111.002288 83.353889 68.730859 43.393181 70.933429
13.450000 142.536369 99.480733 72.339960 55.138647 44.670795 38.136736 24.957992 13.352296 5.833421 137.366241 111.465190 83.720133 69.045691 43.618152 71.256021
13.500000 143.106748 99.901815 72.666253 55.404405 44.899449 38.342088 25.115878 13.467547 5.920287 137.918742 111.927934 84.086259 69.360424 43.843060 71.578512
13.550000 143.676928 100.322758 72.992443 55.670084 45.128039 38.547387 25.273728 13.582780 6.007146 138.471050 112.390522 84.452266 69.675060 44.067906 71.900902
13.600000 144.246911 100.743561 73.318532 55.935686 45.356566 38.752631 25.431543 13.697994 6.093996 139.023168 112.852954 84.818156 69.989598 44.292690 72.223191
13.650000 144.816696 101.164227 73.644519 56.201210 45.585030 38.957821 25.589322 13.813189 6.180839 139.575097 113.315232 85.183929 70.304040 44.517412 72.545382
13.700000 145.386287 101.584754 73.970406 56.466657 45.813431 39.162957 25.747065 13.928366 6.267675 140.126837 113.777357 85.549586 70.618386 44.742074 72.867472
13.750000 145.955683 102.005145 74.296193 56.732027 46.041769 39.368040 25.904774 14.043524 6.354502 140.678389 114.239329 85.915128 70.932636 44.966674 73.189465
13.800000 146.524885 102.425401 74.621880 56.997321 46.270045 39.573069 26.062448 14.158663 6.441322 141.229756 114.701148 86.280555 71.246790 45.191213 73.511359
13.850000 147.093896 102.845520 74.947468 57.262539 46.498260 39.778046 26.220086 14.273783 6.528134 141.780936 115.162817 86.645867 71.560850 45.415692 73.833155
13.900000 147.662716 103.265506 75.272957 57.527681 46.726413 39.982970 26.377690 14.388886 6.614939 142.331933 115.624335 87.011066 71.874816 45.640111 74.154854
13.950000 148.231345 103.685357 75.598349 57.792748 46.954505 40.187842 26.535260 14.503969 6.701735 142.882746 116.085704 87.376151 72.188689 45.864471 74.476457
14.000000 148.799785 104.105076 75.923643 58.057741 47.182536 40.392661 26.692795 14.619035 6.788524 143.433377 116.546924 87.741125 72.502468 46.088770 74.797964
14.050000 149.368038 104.524662 76.248840 58.322658 47.410506 40.597429 26.850297 14.734082 6.875306 143.983826 117.007996 88.105986 72.816154 46.313011 75.119375
14.100000 149.936103 104.944117 76.573940 58.587502 47.638416 40.802145 27.007764 14.849111 6.962079 144.534096 117.468922 88.470736 73.129749 46.537193 75.440691
14.150000 150.503983 105.363441 76.898945 58.852273 47.866267 41.006810 27.165197 14.964122 7.048845 145.084186 117.929701 88.835376 73.443252 46.761316 75.761913
14.200000 151.071677 105.782634 77.223854 59.116970 48.094057 41.211423 27.322597 15.079114 7.135603 145.634097 118.390334 89.199906 73.756663 46.985381 76.083040
