# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 40.597722 24.557183 14.568500 8.320895 4.567013 2.249279 -2.340360 -6.231460 -8.614014 38.662671 29.002942 18.740982 13.365874 4.192137 14.172509
7.450000 40.997931 24.850322 14.793660 8.502642 4.722150 2.387705 -2.235975 -6.157650 -8.560558 39.050057 29.325959 18.994708 13.582744 4.344588 14.394943
7.500000 41.397869 25.143286 15.018705 8.684312 4.877235 2.526094 -2.131597 -6.083821 -8.507065 39.437186 29.648774 19.248294 13.799506 4.496988 14.617263
7.550000 41.797539 25.436075 15.243636 8.865906 5.032266 2.664444 -2.027228 -6.009973 -8.453536 39.824056 29.971389 19.501741 14.016162 4.649338 14.839472
7.600000 42.196941 25.728691 15.468451 9.047424 5.187244 2.802756 -1.922868 -5.936107 -8.399971 40.210671 30.293804 19.755048 14.232710 4.801637 15.061569
7.650000 42.596076 26.021133 15.693153 9.228864 5.342169 2.941029 -1.818517 -5.862224 -8.346371 40.597030 30.616020 20.008215 14.449150 4.953885 15.283553
7.700000 42.994946 26.313402 15.917740 9.410228 5.497040 3.079262 -1.714176 -5.788325 -8.292738 40.983134 30.938036 20.261243 14.665484 5.106081 15.505425
7.750000 43.393551 26.605498 16.142212 9.591515 5.651856 3.217455 -1.609846 -5.714410 -8.239072 41.368984 31.259854 20.514133 14.881710 5.258226 15.727186
7.800000 43.791893 26.897422 16.366571 9.772725 5.806618 3.355608 -1.505527 -5.640480 -8.185373 41.754583 31.581474 20.766884 15.097829 5.410318 15.948834
7.850000 44.189973 27.189174 16.590816 9.953857 5.961326 3.493721 -1.401220 -5.566536 -8.131643 42.139929 31.902898 21.019497 15.313841 5.562358 16.170371
7.900000 44.587791 27.480756 16.814946 10.134913 6.115978 3.631793 -1.296924 -5.492579 -8.077883 42.525026 32.224125 21.271972 15.529747 5.714345 16.391797
7.950000 44.985349 27.772167 17.038964 10.315891 6.270576 3.769824 -1.192642 -5.418608 -8.024092 42.909873 32.545157 21.524310 15.745545 5.866280 16.613111
8.000000 45.382649 28.063408 17.262868 10.496792 6.425119 3.907814 -1.088372 -5.344625 -7.970272 43.294472 32.865995 21.776510 15.961238 6.018162 16.834314
8.050000 45.779692 28.354480 17.486659 10.677616 6.579606 4.045762 -0.984115 -5.270630 -7.916424 43.678824 33.186638 22.028574 16.176824 6.169990 17.055407
8.100000 46.176478 28.645384 17.710337 10.858362 6.734038 4.183668 -0.879873 -5.196623 -7.862548 44.062931 33.507089 22.280502 16.392304 6.321766 17.276388
8.150000 46.573009 28.936120 17.933903 11.039032 6.888414 4.321533 -0.775644 -5.122606 -7.808644 44.446793 33.827348 22.532294 16.607679 6.473488 17.497260
8.200000 46.969287 29.226689 18.157357 11.219624 7.042735 4.459356 -0.671430 -5.048579 -7.754714 44.830412 34.147415 22.783952 16.822948 6.625157 17.718022
8.250000 47.365312 29.517092 18.380699 11.400140 7.197001 4.597137 -0.567231 -4.974542 -7.700758 45.213789 34.467293 23.035474 17.038113 6.776773 17.938674
8.300000 47.761086 29.807329 18.603929 11.580578 7.351211 4.734875 -0.463047 -4.900495 -7.646777 45.596926 34.786980 23.286862 17.253172 6.928335 18.159217
8.350000 48.156611 30.097401 18.827049 11.760941 7.505365 4.872571 -0.358878 -4.826440 -7.592770 45.979822 35.106480 23.538117 17.468127 7.079844 18.379652
8.400000 48.551888 30.387309 19.050058 11.941226 7.659464 5.010225 -0.254725 -4.752377 -7.538739 46.362481 35.425792 23.789238 17.682978 7.231299 18.599977
8.450000 48.946918 30.677054 19.272957 12.121436 7.813507 5.147836 -0.150588 -4.678305 -7.484685 46.744903 35.744917 24.040228 17.897725 7.382701 18.820195
8.500000 49.341702 30.966637 19.495746 12.301569 7.967495 5.285405 -0.046467 -4.604227 -7.430607 47.127090 36.063857 24.291085 18.112369 7.534049 19.040305
8.550000 49.736243 31.256058 19.718425 12.481626 8.121428 5.422931 0.057638 -4.530141 -7.376507 47.509042 36.382612 24.541811 18.326910 7.685344 19.260308
8.600000 50.130541 31.545318 19.940996 12.661608 8.275304 5.560414 0.161726 -4.456048 -7.322384 47.890762 36.701183 24.792406 18.541348 7.836586 19.480204
8.650000 50.524598 31.834418 20.163459 12.841514 8.429126 5.697855 0.265797 -4.381949 -7.268240 48.272250 37.019572 25.042871 18.755684 7.987774 19.699994
8.700000 50.918415 32.123359 20.385813 13.021345 8.582892 5.835253 0.369851 -4.307844 -7.214074 48.653508 37.337779 25.293207 18.969919 8.138910 19.919678
8.750000 51.311994 32.412142 20.608060 13.201101 8.736604 5.972608 0.473888 -4.233733 -7.159888 49.034537 37.655806 25.543413 19.184052 8.289992 20.139256
8.800000 51.705336 32.700768 20.830200 13.380782 8.890260 6.109921 0.577907 -4.159617 -7.105681 49.415339 37.973653 25.793492 19.398084 8.441021 20.358730
8.850000 52.098442 32.989236 21.052234 13.560388 9.043861 6.247191 0.681909 -4.085496 -7.051454 49.795916 38.291322 26.043443 19.612016 8.591997 20.578099
8.900000 52.491315 33.277550 21.274162 13.739921 9.197408 6.384419 0.785894 -4.011370 -6.997208 50.176267 38.608813 26.293268 19.825849 8.742920 20.797364
8.950000 52.883955 33.565708 21.495984 13.919379 9.350900 6.521604 0.889860 -3.937240 -6.942942 50.556396 38.926128 26.542966 20.039581 8.893791 21.016525
9.000000 53.276365 33.853713 21.717702 14.098764 9.504337 6.658747 0.993809 -3.863106 -6.888658 50.936303 39.243267 26.792539 20.253215 9.044609 21.235584
9.050000 53.668545 34.141565 21.939315 14.278075 9.657720 6.795847 1.097739 -3.788968 -6.834356 51.315990 39.560232 27.041987 20.466751 9.195375 21.454540
9.100000 54.060497 34.429265 22.160824 14.457314 9.811049 6.932905 1.201652 -3.714827 -6.780035 51.695457 39.877024 27.291311 20.680188 9.346088 21.673395
9.150000 54.452222 34.716813 22.382230 14.636480 9.964325 7.069921 1.305546 -3.640682 -6.725697 52.074708 40.193644 27.540512 20.893528 9.496750 21.892148
9.200000 54.843723 35.004212 22.603533 14.815573 10.117546 7.206895 1.409422 -3.566534 -6.671342 52.453742 40.510093 27.789590 21.106772 9.647359 22.110800
9.250000 55.235000 35.291461 22.824734 14.994595 10.270714 7.343827 1.513280 -3.492383 -6.616969 52.832562 40.826371 28.038546 21.319918 9.797917 22.329352
9.300000 55.626055 35.578562 23.045834 15.173544 10.423828 7.480717 1.617119 -3.418230 -6.562581 53.211168 41.142481 28.287381 21.532969 9.948423 22.547805
9.350000 56.016890 35.865516 23.266833 15.352423 10.576889 7.617565 1.720939 -3.344074 -6.508175 53.589563 41.458423 28.536095 21.745925 10.098878 22.766158
9.400000 56.407505 36.152323 23.487731 15.531230 10.729898 7.754372 1.824741 -3.269916 -6.453754 53.967747 41.774198 28.784689 21.958786 10.249282 22.984413
9.450000 56.797903 36.438984 23.708529 15.709967 10.882853 7.891137 1.928525 -3.195757 -6.399318 54.345722 42.089808 29.033165 22.171553 10.399635 23.202569
9.500000 57.188085 36.725501 23.929228 15.888634 11.035756 8.027860 2.032289 -3.121595 -6.344866 54.723490 42.405253 29.281522 22.384225 10.549937 23.420629
9.550000 57.578052 37.011874 24.149829 16.067230 11.188607 8.164543 2.136035 -3.047432 -6.290399 55.101052 42.720535 29.529762 22.596805 10.700189 23.638591
9.600000 57.967806 37.298104 24.370331 16.245757 11.341406 8.301184 2.239763 -2.973267 -6.235917 55.478409 43.035654 29.777885 22.809292 10.850391 23.856457
9.650000 58.357349 37.584193 24.590736 16.424215 11.494152 8.437785 2.343472 -2.899101 -6.181420 55.855563 43.350612 30.025891 23.021687 11.000542 24.074228
9.700000 58.746681 37.870141 24.811045 16.602604 11.646848 8.574345 2.447162 -2.824935 -6.126910 56.232515 43.665410 30.273783 23.233991 11.150644 24.291903
9.750000 59.135805 38.155949 25.031256 16.780925 11.799492 8.710864 2.550833 -2.750767 -6.072385 56.609266 43.980048 30.521560 23.446204 11.300696 24.509484
9.800000 59.524721 38.441618 25.251373 16.959178 11.952085 8.847343 2.654485 -2.676598 -6.017847 56.985819 44.294529 30.769222 23.658326 11.450698 24.726971
9.850000 59.913432 38.727148 25.471394 17.137363 12.104627 8.983781 2.758119 -2.602429 -5.963295 57.362174 44.608853 31.016772 23.870358 11.600652 24.944365
9.900000 60.301938 39.012542 25.691320 17.315481 12.257119 9.120180 2.861734 -2.528260 -5.908730 57.738332 44.923020 31.264209 24.082301 11.750556 25.161665
9.950000 60.690242 39.297800 25.911153 17.493532 12.409560 9.256539 2.965331 -2.454090 -5.854152 58.114296 45.237033 31.511535 24.294156 11.900413 25.378874
10.000000 61.078344 39.582922 26.130892 17.671516 12.561951 9.392858 3.068909 -2.379919 -5.799562 58.490066 45.550893 31.758750 24.505922 12.050220 25.595991
10.050000 61.466246 39.867910 26.350539 17.849435 12.714293 9.529137 3.172468 -2.305749 -5.744958 58.865645 45.864599 32.005855 24.717601 12.199980 25.813017
10.100000 61.853950 40.152764 26.570094 18.027288 12.866585 9.665377 3.276008 -2.231579 -5.690343 59.241032 46.178154 32.252850 24.929192 12.349692 26.029953
10.150000 62.241457 40.437486 26.789557 18.205075 13.018828 9.801578 3.379530 -2.157409 -5.635715 59.616230 46.491559 32.499736 25.140697 12.499356 26.246799
10.200000 62.628768 40.722077 27.008930 18.382798 13.171022 9.937740 3.483033 -2.083239 -5.581075 59.991240 46.804814 32.746515 25.352117 12.648973 26.463555
10.250000 63.015884 41.006537 27.228212 18.560456 13.323167 10.073863 3.586518 -2.009069 -5.526424 60.366064 47.117921 32.993186 25.563451 12.798542 26.680223
10.300000 63.402808 41.290867 27.447404 18.738051 13.475264 10.209948 3.689985 -1.934900 -5.471761 60.740702 47.430880 33.239751 25.774700 12.948065 26.896803
10.350000 63.789541 41.575068 27.666508 18.915581 13.627313 10.345995 3.793433 -1.860732 -5.417086 61.115156 47.743693 33.486210 25.985865 13.097542 27.113296
10.400000 64.176083 41.859141 27.885523 19.093048 13.779314 10.482003 3.896862 -1.786564 -5.362401 61.489428 48.056361 33.732564 26.196946 13.246972 27.329701
10.450000 64.562437 42.143088 28.104450 19.270453 13.931267 10.617973 4.000273 -1.712397 -5.307704 61.863519 48.368885 33.978813 26.407944 13.396356 27.546020
10.500000 64.948604 42.426908 28.323290 19.447795 14.083173 10.753906 4.103666 -1.638231 -5.252997 62.237429 48.681266 34.224959 26.618860 13.545695 27.762254
10.550000 65.334584 42.710603 28.542043 19.625074 14.235032 10.889801 4.207041 -1.564065 -5.198279 62.611161 48.993504 34.471003 26.829694 13.694988 27.978402
10.600000 65.720381 42.994174 28.760710 19.802293 14.386845 11.025659 4.310398 -1.489901 -5.143550 62.984716 49.305601 34.716944 27.040446 13.844235 28.194466
10.650000 66.105994 43.277621 28.979292 19.979450 14.538611 11.161480 4.413736 -1.415737 -5.088811 63.358094 49.617559 34.962783 27.251118 13.993438 28.410446
10.700000 66.491425 43.560946 29.197788 20.156546 14.690331 11.297264 4.517057 -1.341575 -5.034062 63.731298 49.929377 35.208522 27.461709 14.142596 28.626343
10.750000 66.876675 43.844149 29.416201 20.333581 14.842005 11.433011 4.620359 -1.267414 -4.979303 64.104329 50.241057 35.454161 27.672220 14.291710 28.842157
10.800000 67.261747 44.127232 29.634530 20.510557 14.993633 11.568722 4.723644 -1.193254 -4.924535 64.477187 50.552600 35.699701 27.882652 14.440780 29.057888
10.850000 67.646641 44.410194 29.852775 20.687473 15.145217 11.704396 4.826911 -1.119095 -4.869756 64.849874 50.864007 35.945142 28.093006 14.589806 29.273538
10.900000 68.031358 44.693038 30.070938 20.864329 15.296755 11.840035 4.930160 -1.044938 -4.814968 65.222392 51.175278 36.190485 28.303281 14.738788 29.489107
10.950000 68.415900 44.975763 30.289019 21.041127 15.448248 11.975637 5.033391 -0.970782 -4.760170 65.594741 51.486416 36.435731 28.513479 14.887728 29.704595
11.000000 68.800268 45.258371 30.507019 21.217866 15.599698 12.111204 5.136605 -0.896627 -4.705363 65.966924 51.797421 36.680881 28.723600 15.036624 29.920003
11.050000 69.184463 45.540862 30.724937 21.394547 15.751102 12.246736 5.239801 -0.822474 -4.650547 66.338940 52.108293 36.925934 28.933644 15.185477 30.135332
11.100000 69.568488 45.823238 30.942776 21.571171 15.902464 12.382233 5.342980 -0.748323 -4.595722 66.710792 52.419034 37.170893 29.143612 15.334288 30.350582
11.150000 69.952342 46.105499 31.160534 21.747737 16.053781 12.517694 5.446141 -0.674173 -4.540888 67.082480 52.729645 37.415757 29.353505 15.483057 30.565753
11.200000 70.336027 46.387646 31.378214 21.924246 16.205055 12.653121 5.549285 -0.600025 -4.486045 67.454006 53.040127 37.660527 29.563323 15.631784 30.780847
11.250000 70.719544 46.669679 31.595815 22.100699 16.356287 12.788514 5.652412 -0.525878 -4.431194 67.825370 53.350480 37.905204 29.773067 15.780469 30.995864
11.300000 71.102896 46.951601 31.813338 22.277095 16.507475 12.923872 5.755522 -0.451733 -4.376334 68.196575 53.660706 38.149788 29.982737 15.929113 31.210804
11.350000 71.486082 47.233411 32.030783 22.453436 16.658621 13.059196 5.858615 -0.377590 -4.321465 68.567622 53.970806 38.394281 30.192333 16.077715 31.425668
11.400000 71.869104 47.515110 32.248152 22.629722 16.809725 13.194486 5.961691 -0.303449 -4.266588 68.938511 54.280780 38.638683 30.401856 16.226277 31.640456
11.450000 72.251964 47.796699 32.465444 22.805952 16.960787 13.329742 6.064750 -0.229309 -4.211703 69.309243 54.590629 38.882994 30.611308 16.374798 31.855169
11.500000 72.634662 48.078180 32.682660 22.982128 17.111808 13.464965 6.167792 -0.155172 -4.156810 69.679820 54.900355 39.127216 30.820687 16.523279 32.069808
11.550000 73.017200 48.359552 32.899801 23.158249 17.262787 13.600155 6.270817 -0.081036 -4.101909 70.050243 55.209957 39.371348 31.029995 16.671720 32.284372
11.600000 73.399579 48.640816 33.116867 23.334317 17.413725 13.735312 6.373826 -0.006902 -4.047000 70.420514 55.519438 39.615391 31.239232 16.820122 32.498864
11.650000 73.781799 48.921974 33.333859 23.510331 17.564622 13.870436 6.476818 0.067230 -3.992083 70.790632 55.828798 39.859347 31.448399 16.968483 32.713282
11.700000 74.163863 49.203025 33.550777 23.686292 17.715479 14.005527 6.579794 0.141360 -3.937158 71.160600 56.138038 40.103216 31.657497 17.116806 32.927628
11.750000 74.545772 49.483972 33.767622 23.862200 17.866295 14.140586 6.682753 0.215488 -3.882226 71.530418 56.447158 40.346997 31.866524 17.265089 33.141901
11.800000 74.927526 49.764814 33.984394 24.038056 18.017072 14.275613 6.785696 0.289614 -3.827287 71.900088 56.756160 40.590693 32.075484 17.413334 33.356104
11.850000 75.309127 50.045552 34.201094 24.213860 18.167808 14.410608 6.888623 0.363738 -3.772339 72.269610 57.065045 40.834303 32.284374 17.561540 33.570235
11.900000 75.690575 50.326187 34.417722 24.389612 18.318506 14.545571 6.991534 0.437860 -3.717385 72.638986 57.373812 41.077829 32.493197 17.709708 33.784296
11.950000 76.071872 50.606720 34.634279 24.565312 18.469164 14.680503 7.094429 0.511980 -3.662423 73.008217 57.682464 41.321270 32.701953 17.857838 33.998288
12.000000 76.453020 50.887152 34.850766 24.740962 18.619783 14.815403 7.197308 0.586098 -3.607454 73.377303 57.991001 41.564628 32.910641 18.005931 34.212209
12.050000 76.834018 51.167483 35.067182 24.916561 18.770363 14.950272 7.300171 0.660214 -3.552478 73.746247 58.299424 41.807902 33.119263 18.153986 34.426062
12.100000 77.214869 51.447714 35.283529 25.092110 18.920905 15.085110 7.403018 0.734328 -3.497495 74.115048 58.607733 42.051095 33.327820 18.302003 34.639846
12.150000 77.595573 51.727845 35.499806 25.267609 19.071409 15.219917 7.505850 0.808439 -3.442505 74.483708 58.915930 42.294205 33.536310 18.449984 34.853563
12.200000 77.976131 52.007878 35.716015 25.443058 19.221875 15.354694 7.608666 0.882549 -3.387509 74.852229 59.224015 42.537234 33.744736 18.597928 35.067212
12.250000 78.356544 52.287814 35.932156 25.618458 19.372304 15.489441 7.711467 0.956656 -3.332505 75.220610 59.531989 42.780183 33.953097 18.745836 35.280794
12.300000 78.736814 52.567652 36.148229 25.793809 19.522695 15.624157 7.814252 1.030761 -3.277495 75.588853 59.839853 43.023051 34.161394 18.893707 35.494309
12.350000 79.116942 52.847393 36.364234 25.969112 19.673049 15.758843 7.917022 1.104865 -3.222478 75.956959 60.147608 43.265840 34.369627 19.041542 35.707758
12.400000 79.496928 53.127039 36.580173 26.144366 19.823366 15.893500 8.019777 1.178965 -3.167455 76.324929 60.455254 43.508550 34.577797 19.189342 35.921142
12.450000 79.876773 53.406589 36.796046 26.319572 19.973646 16.028127 8.122516 1.253064 -3.112425 76.692765 60.762792 43.751181 34.785904 19.337106 36.134460
12.500000 80.256479 53.686045 37.011853 26.494731 20.123890 16.162725 8.225241 1.327161 -3.057389 77.060466 61.070224 43.993735 34.993949 19.484835 36.347714
12.550000 80.636047 53.965408 37.227594 26.669842 20.274098 16.297293 8.327950 1.401255 -3.002347 77.428033 61.377549 44.236211 35.201932 19.632529 36.560904
12.600000 81.015477 54.244677 37.443270 26.844907 20.424270 16.431833 8.430645 1.475347 -2.947298 77.795469 61.684768 44.478611 35.409854 19.780188 36.774030
12.650000 81.394770 54.523854 37.658882 27.019925 20.574407 16.566344 8.533325 1.549437 -2.892243 78.162774 61.991883 44.720934 35.617714 19.927813 36.987092
12.700000 81.773928 54.802939 37.874430 27.194897 20.724507 16.700826 8.635990 1.623525 -2.837182 78.529948 62.298894 44.963182 35.825514 20.075403 37.200092
12.750000 82.152952 55.081933 38.089914 27.369822 20.874573 16.835280 8.738641 1.697611 -2.782115 78.896993 62.605802 45.205354 36.033253 20.222959 37.413029
12.800000 82.531842 55.360836 38.305336 27.544702 21.024604 16.969705 8.841277 1.771694 -2.727042 79.263909 62.912607 45.447452 36.240933 20.370481 37.625904
12.850000 82.910599 55.639649 38.520694 27.719537 21.174600 17.104103 8.943899 1.845775 -2.671963 79.630698 63.219310 45.689476 36.448553 20.517970 37.838717
12.900000 83.289224 55.918374 38.735990 27.894327 21.324561 17.238472 9.046506 1.919854 -2.616878 79.997360 63.525912 45.931426 36.656115 20.665425 38.051469
12.950000 83.667719 56.197009 38.951225 28.069072 21.474489 17.372814 9.149099 1.993931 -2.561788 80.363896 63.832414 46.173303 36.863618 20.812847 38.264160
13.000000 84.046083 56.475557 39.166397 28.243772 21.624382 17.507129 9.251678 2.068006 -2.506691 80.730308 64.138816 46.415107 37.071062 20.960236 38.476792
13.050000 84.424319 56.754017 39.381509 28.418428 21.774241 17.641416 9.354243 2.142078 -2.451589 81.096595 64.445119 46.656839 37.278449 21.107592 38.689363
13.100000 84.802427 57.032390 39.596561 28.593041 21.924067 17.775676 9.456794 2.216148 -2.396482 81.462760 64.751324 46.898500 37.485778 21.254916 38.901874
13.150000 85.180407 57.310677 39.811552 28.767610 22.073860 17.909909 9.559331 2.290216 -2.341369 81.828802 65.057431 47.140090 37.693051 21.402207 39.114327
13.200000 85.558261 57.588879 40.026483 28.942135 22.223619 18.044115 9.661854 2.364282 -2.286250 82.194722 65.363441 47.381608 37.900266 21.549466 39.326720
13.250000 85.935990 57.866995 40.241355 29.116618 22.373345 18.178295 9.764363 2.438345 -2.231126 82.560522 65.669354 47.623057 38.107426 21.696694 39.539056
13.300000 86.313594 58.145027 40.456168 29.291058 22.523039 18.312448 9.866859 2.512406 -2.175996 82.926202 65.975173 47.864436 38.314530 21.843889 39.751333
13.350000 86.691074 58.422976 40.670923 29.465456 22.672700 18.446575 9.969341 2.586465 -2.120861 83.291764 66.280896 48.105746 38.521578 21.991053 39.963553
13.400000 87.068431 58.700841 40.885619 29.639811 22.822329 18.580676 10.071809 2.660522 -2.065721 83.657207 66.586525 48.346987 38.728571 22.138186 40.175716
13.450000 87.445667 58.978623 41.100258 29.814125 22.971926 18.714751 10.174264 2.734576 -2.010575 84.022533 66.892060 48.588160 38.935509 22.285288 40.387822
13.500000 87.822781 59.256323 41.314839 29.988397 23.121491 18.848800 10.276706 2.808629 -1.955425 84.387742 67.197502 48.829265 39.142393 22.432359 40.599871
13.550000 88.199775 59.533941 41.529363 30.162628 23.271024 18.982824 10.379134 2.882679 -1.900269 84.752836 67.502851 49.070303 39.349223 22.579399 40.811865
13.600000 88.576649 59.811478 41.743830 30.336817 23.420526 19.116822 10.481549 2.956726 -1.845108 85.117814 67.808109 49.311274 39.556000 22.726409 41.023803
13.650000 88.953405 60.088935 41.958242 30.510966 23.569997 19.250794 10.583951 3.030772 -1.789942 85.482679 68.113276 49.552178 39.762723 22.873388 41.235685
13.700000 89.330042 60.366312 42.172597 30.685075 23.719436 19.384742 10.686340 3.104815 -1.734771 85.847430 68.418352 49.793017 39.969393 23.020337 41.447513
13.750000 89.706563 60.643609 42.386897 30.859143 23.868845 19.518665 10.788716 3.178857 -1.679595 86.212068 68.723338 50.033790 40.176010 23.167256 41.659286
13.800000 90.082967 60.920828 42.601142 31.033171 24.018223 19.652562 10.891079 3.252896 -1.624414 86.576595 69.028234 50.274497 40.382576 23.314146 41.871005
13.850000 90.459255 61.197968 42.815332 31.207160 24.167571 19.786436 10.993429 3.326932 -1.569228 86.941010 69.333042 50.515140 40.589089 23.461006 42.082670
13.900000 90.835429 61.475030 43.029467 31.381109 24.316888 19.920284 11.095767 3.400967 -1.514038 87.305315 69.637762 50.755719 40.795551 23.607837 42.294281
13.950000 91.211489 61.752015 43.243548 31.555019 24.466175 20.054109 11.198091 3.474999 -1.458843 87.669510 69.942394 50.996234 41.001961 23.754638 42.505840
14.000000 91.587435 62.028923 43.457576 31.728890 24.615432 20.187909 11.300403 3.549029 -1.403643 88.033597 70.246939 51.236685 41.208321 23.901411 42.717346
14.050000 91.963268 62.305754 43.671550 31.902722 24.764660 20.321685 11.402703 3.623057 -1.348438 88.397575 70.551398 51.477073 41.414630 24.048155 42.928799
14.100000 92.338990 62.582510 43.885472 32.076516 24.913858 20.455437 11.504990 3.697083 -1.293229 88.761445 70.855770 51.717399 41.620889 24.194870 43.140200
14.150000 92.714601 62.859190 44.099340 32.250272 25.063027 20.589165 11.607265 3.771106 -1.238015 89.125209 71.160058 51.957662 41.827098 24.341557 43.351549
14.200000 93.090101 63.135795 44.313156 32.423989 25.212167 20.722870 11.709527 3.845128 -1.182796 89.488867 71.464260 52.197864 42.033257 24.488215 43.562847
