# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 1.392088 -4.061600 -7.328612 -9.283627 -10.406465 -11.072017 -12.296981 -13.171532 -13.558453 0.724820 -2.570155 -5.980726 -7.711553 -10.515748 -7.455006
7.100000 1.487850 -3.994516 -7.279735 -9.246377 -10.376339 -11.046362 -12.280409 -13.163015 -13.555136 0.817147 -2.495068 -5.924198 -7.664896 -10.486341 -7.406859
7.150000 1.583551 -3.927448 -7.230848 -9.209098 -10.346175 -11.020662 -12.263778 -13.154430 -13.551747 0.909419 -2.420011 -5.867671 -7.618226 -10.456894 -7.358701
7.200000 1.679193 -3.860397 -7.181950 -9.171792 -10.315972 -10.994917 -12.247090 -13.145778 -13.548287 1.001638 -2.344981 -5.811144 -7.571541 -10.427408 -7.310531
7.250000 1.774778 -3.793363 -7.133041 -9.134458 -10.285731 -10.969127 -12.230345 -13.137060 -13.544757 1.093803 -2.269979 -5.754618 -7.524843 -10.397883 -7.262349
7.300000 1.870305 -3.726343 -7.084121 -9.097097 -10.255452 -10.943294 -12.213545 -13.128276 -13.541157 1.185916 -2.195005 -5.698093 -7.478131 -10.368319 -7.214156
7.350000 1.787427 -3.782186 -7.122799 -9.124814 -10.276452 -10.960078 -12.221763 -13.128892 -13.536856 1.106276 -2.258392 -5.743984 -7.514715 -10.388642 -7.252145
7.400000 1.881916 -3.715885 -7.074395 -9.087838 -10.246479 -10.934500 -12.205116 -13.120173 -13.533262 1.197389 -2.184225 -5.688059 -7.468493 -10.359375 -7.204458
7.450000 1.976352 -3.649597 -7.025979 -9.050834 -10.216469 -10.908880 -12.188415 -13.111390 -13.529601 1.288455 -2.110082 -5.632133 -7.422256 -10.330071 -7.156759
7.500000 2.070736 -3.583323 -6.977552 -9.013804 -10.186423 -10.883217 -12.171660 -13.102545 -13.525874 1.379472 -2.035964 -5.576206 -7.376006 -10.300730 -7.109048
7.550000 2.165068 -3.517062 -6.929113 -8.976747 -10.156341 -10.857512 -12.154852 -13.093639 -13.522081 1.470443 -1.961869 -5.520278 -7.329741 -10.271351 -7.061324
7.600000 2.259351 -3.450814 -6.880664 -8.939664 -10.126223 -10.831766 -12.137991 -13.084672 -13.518224 1.561369 -1.887798 -5.464350 -7.283462 -10.241936 -7.013589
7.650000 2.171551 -3.510158 -6.921941 -8.969404 -10.148892 -10.849998 -12.147204 -13.085873 -13.514238 1.476976 -1.955083 -5.513219 -7.322536 -10.263892 -7.054141
7.700000 2.264824 -3.444610 -6.873996 -8.932700 -10.119077 -10.824507 -12.130500 -13.076975 -13.510394 1.566929 -1.881798 -5.457877 -7.276738 -10.234772 -7.006903
7.750000 2.358051 -3.379073 -6.826040 -8.895971 -10.089227 -10.798975 -12.113745 -13.068019 -13.506487 1.656840 -1.808534 -5.402533 -7.230925 -10.205617 -6.959651
7.800000 2.451232 -3.313546 -6.778071 -8.859215 -10.059342 -10.773403 -12.096940 -13.059004 -13.502519 1.746710 -1.735290 -5.347186 -7.185098 -10.176425 -6.912387
7.850000 2.544369 -3.248030 -6.730091 -8.822433 -10.029423 -10.747791 -12.080085 -13.049932 -13.498490 1.836539 -1.662066 -5.291836 -7.139256 -10.147199 -6.865110
7.900000 2.637462 -3.182523 -6.682099 -8.785625 -9.999470 -10.722141 -12.063180 -13.040803 -13.494400 1.926329 -1.588861 -5.236484 -7.093399 -10.117937 -6.817820
7.950000 2.730512 -3.117026 -6.634095 -8.748792 -9.969483 -10.696451 -12.046227 -13.031617 -13.490250 2.016079 -1.515675 -5.181129 -7.047529 -10.088641 -6.770518
8.000000 2.637025 -3.180427 -6.678395 -8.780895 -9.994110 -10.716386 -12.056623 -13.033531 -13.486666 1.926195 -1.587472 -5.233456 -7.089500 -10.112514 -6.814052
8.050000 2.729096 -3.115612 -6.630885 -8.744436 -9.964423 -10.690950 -12.039828 -13.024421 -13.482537 2.015002 -1.515051 -5.178674 -7.044100 -10.083511 -6.767236
8.100000 2.821127 -3.050805 -6.583362 -8.707951 -9.934703 -10.665476 -12.022987 -13.015256 -13.478351 2.103774 -1.442647 -5.123888 -6.998685 -10.054473 -6.720406
8.150000 2.913121 -2.986004 -6.535827 -8.671441 -9.904949 -10.639963 -12.006098 -13.006037 -13.474107 2.192511 -1.370258 -5.069097 -6.953255 -10.025401 -6.673563
8.200000 3.005076 -2.921211 -6.488278 -8.634905 -9.875163 -10.614414 -11.989162 -12.996765 -13.469806 2.281213 -1.297885 -5.014302 -6.907809 -9.996296 -6.626707
8.250000 3.096995 -2.856423 -6.440717 -8.598345 -9.845344 -10.588827 -11.972180 -12.987439 -13.465450 2.369883 -1.225526 -4.959502 -6.862349 -9.967158 -6.579836
8.300000 2.998946 -2.923083 -6.487447 -8.632347 -9.871547 -10.610133 -11.983531 -12.989932 -13.462194 2.275593 -1.300945 -5.014607 -6.906648 -9.992573 -6.625767
8.350000 3.089911 -2.858962 -6.440370 -8.596154 -9.842024 -10.584798 -11.966710 -12.980685 -13.457864 2.363343 -1.229334 -4.960368 -6.861650 -9.963724 -6.579373
8.400000 3.180843 -2.794846 -6.393280 -8.559937 -9.812470 -10.559426 -11.949843 -12.971387 -13.453479 2.451064 -1.157734 -4.906123 -6.816635 -9.934842 -6.532966
8.450000 3.271742 -2.730734 -6.346175 -8.523694 -9.782883 -10.534018 -11.932932 -12.962038 -13.449040 2.538756 -1.086148 -4.851872 -6.771605 -9.905927 -6.486544
8.500000 3.362610 -2.666627 -6.299058 -8.487426 -9.753264 -10.508573 -11.915976 -12.952638 -13.444549 2.626419 -1.014572 -4.797615 -6.726560 -9.876979 -6.440108
8.550000 3.453446 -2.602523 -6.251926 -8.451133 -9.723614 -10.483093 -11.898976 -12.943188 -13.440004 2.714054 -0.943008 -4.743351 -6.681498 -9.848000 -6.393657
8.600000 3.544253 -2.538422 -6.204781 -8.414816 -9.693933 -10.457578 -11.881933 -12.933688 -13.435407 2.801662 -0.871455 -4.689080 -6.636420 -9.818988 -6.347192
8.650000 3.635030 -2.474324 -6.157622 -8.378473 -9.664220 -10.432026 -11.864846 -12.924139 -13.430758 2.889244 -0.799912 -4.634803 -6.591326 -9.789944 -6.300712
8.700000 3.530777 -2.545429 -6.207681 -8.415093 -9.692603 -10.455239 -11.877542 -12.927470 -13.428001 2.788961 -0.880267 -4.693706 -6.638820 -9.817496 -6.349927
8.750000 3.620630 -2.481980 -6.160995 -8.379113 -9.663183 -10.429938 -11.860617 -12.918005 -13.423385 2.875652 -0.809450 -4.639976 -6.594178 -9.788738 -6.303914
8.800000 3.710456 -2.418531 -6.114295 -8.343107 -9.633732 -10.404602 -11.843651 -12.908492 -13.418718 2.962319 -0.738641 -4.586238 -6.549520 -9.759949 -6.257885
8.850000 3.800256 -2.355084 -6.067579 -8.307077 -9.604251 -10.379231 -11.826642 -12.898931 -13.414001 3.048964 -0.667840 -4.532492 -6.504845 -9.731128 -6.211841
8.900000 3.890032 -2.291638 -6.020849 -8.271022 -9.574738 -10.353826 -11.809591 -12.889324 -13.409235 3.135587 -0.597046 -4.478737 -6.460153 -9.702276 -6.165781
8.950000 3.979783 -2.228191 -5.974104 -8.234942 -9.545195 -10.328387 -11.792499 -12.879669 -13.404420 3.222188 -0.526259 -4.424973 -6.415445 -9.673393 -6.119706
9.000000 4.069511 -2.164745 -5.927344 -8.198838 -9.515622 -10.302913 -11.775366 -12.869968 -13.399557 3.308769 -0.455479 -4.371201 -6.370719 -9.644479 -6.073615
9.050000 3.960158 -2.239509 -5.980147 -8.237617 -9.545805 -10.327701 -11.789177 -12.873998 -13.397220 3.203558 -0.539895 -4.433233 -6.420844 -9.673795 -6.125537
9.100000 4.048986 -2.176695 -5.933851 -8.201868 -9.516521 -10.302475 -11.772207 -12.864384 -13.392394 3.289271 -0.469822 -4.379995 -6.376562 -9.645163 -6.079903
9.150000 4.137794 -2.113880 -5.887538 -8.166095 -9.487207 -10.277216 -11.755197 -12.854725 -13.387521 3.374966 -0.399753 -4.326748 -6.332262 -9.616501 -6.034253
9.200000 4.226583 -2.051063 -5.841210 -8.130297 -9.457862 -10.251923 -11.738146 -12.845021 -13.382600 3.460644 -0.329689 -4.273491 -6.287945 -9.587808 -5.988586
9.250000 4.315352 -1.988243 -5.794866 -8.094474 -9.428488 -10.226597 -11.721056 -12.835272 -13.377633 3.546306 -0.259628 -4.220223 -6.243610 -9.559084 -5.942902
9.300000 4.404103 -1.925420 -5.748505 -8.058626 -9.399083 -10.201238 -11.703926 -12.825479 -13.372619 3.631952 -0.189570 -4.166945 -6.199257 -9.530330 -5.897202
9.350000 4.492836 -1.862595 -5.702129 -8.022754 -9.369649 -10.175845 -11.686757 -12.815642 -13.367560 3.717582 -0.119514 -4.113656 -6.154886 -9.501545 -5.851485
9.400000 4.581552 -1.799766 -5.655736 -7.986857 -9.340185 -10.150420 -11.669549 -12.805761 -13.362455 3.803199 -0.049462 -4.060357 -6.110497 -9.472731 -5.805751
9.450000 4.466412 -1.878691 -5.711668 -8.028106 -9.372435 -10.177020 -11.684653 -12.810615 -13.360629 3.692396 -0.138492 -4.125951 -6.163625 -9.504072 -5.860761
9.500000 4.554254 -1.816479 -5.665728 -7.992559 -9.343256 -10.151840 -11.667609 -12.800825 -13.355566 3.777168 -0.069128 -4.073173 -6.119671 -9.475536 -5.815475
9.550000 4.642081 -1.754262 -5.619772 -7.956986 -9.314048 -10.126628 -11.650526 -12.790993 -13.350460 3.861929 0.000235 -4.020384 -6.075697 -9.446971 -5.770171
9.600000 4.729895 -1.692040 -5.573799 -7.921389 -9.284811 -10.101383 -11.633405 -12.781117 -13.345309 3.946678 0.069599 -3.967583 -6.031705 -9.418375 -5.724849
9.650000 4.817696 -1.629813 -5.527808 -7.885767 -9.255544 -10.076106 -11.616247 -12.771200 -13.340114 4.031416 0.138962 -3.914769 -5.987694 -9.389749 -5.679509
9.700000 4.905484 -1.567579 -5.481799 -7.850120 -9.226247 -10.050797 -11.599050 -12.761241 -13.334876 4.116144 0.208327 -3.861942 -5.943664 -9.361094 -5.634151
9.750000 4.993261 -1.505340 -5.435773 -7.814449 -9.196922 -10.025456 -11.581816 -12.751241 -13.329596 4.200863 0.277693 -3.809103 -5.899615 -9.332409 -5.588776
9.800000 5.081027 -1.443094 -5.389730 -7.778752 -9.167567 -10.000082 -11.564545 -12.741200 -13.324272 4.285573 0.347061 -3.756251 -5.855548 -9.303694 -5.543382
9.850000 4.960300 -1.526043 -5.448693 -7.822399 -9.201825 -10.028447 -11.580916 -12.746869 -13.322957 4.169370 0.253570 -3.825294 -5.911587 -9.337005 -5.601384
9.900000 5.047215 -1.464399 -5.403094 -7.787046 -9.172752 -10.003317 -11.563809 -12.736920 -13.317680 4.253259 0.322265 -3.772952 -5.867944 -9.308566 -5.556428
9.950000 5.134121 -1.402747 -5.357476 -7.751668 -9.143650 -9.978155 -11.546665 -12.726931 -13.312361 4.337141 0.390965 -3.720596 -5.824281 -9.280097 -5.511453
10.000000 5.221019 -1.341087 -5.311840 -7.716264 -9.114519 -9.952961 -11.529485 -12.716902 -13.307001 4.421017 0.459668 -3.668227 -5.780599 -9.251599 -5.466460
10.050000 5.307910 -1.279418 -5.266185 -7.680836 -9.085358 -9.927736 -11.512268 -12.706834 -13.301599 4.504887 0.528375 -3.615842 -5.736897 -9.223071 -5.421447
10.100000 5.394794 -1.217741 -5.220512 -7.645383 -9.056169 -9.902480 -11.495016 -12.696725 -13.296157 4.588753 0.597086 -3.563443 -5.693175 -9.194514 -5.376415
10.150000 5.481672 -1.156054 -5.174819 -7.609904 -9.026951 -9.877192 -11.477727 -12.686578 -13.290674 4.672614 0.665802 -3.511030 -5.649433 -9.165928 -5.331364
10.200000 5.568544 -1.094358 -5.129107 -7.574401 -8.997703 -9.851873 -11.460403 -12.676391 -13.285151 4.756471 0.734524 -3.458601 -5.605671 -9.137312 -5.286294
10.250000 5.442418 -1.181202 -5.191010 -7.620376 -9.033916 -9.881957 -11.478013 -12.682864 -13.284348 4.635049 0.636718 -3.530985 -5.664532 -9.172540 -5.347196
10.300000 5.528461 -1.120094 -5.145734 -7.585210 -9.004947 -9.856878 -11.460852 -12.672773 -13.278875 4.718106 0.704785 -3.479056 -5.621186 -9.144196 -5.302555
10.350000 5.614501 -1.058975 -5.100438 -7.550019 -8.975949 -9.831769 -11.443656 -12.662643 -13.273362 4.801162 0.772858 -3.427110 -5.577820 -9.115823 -5.257894
10.400000 5.700539 -0.997845 -5.055122 -7.514802 -8.946922 -9.806628 -11.426425 -12.652475 -13.267809 4.884217 0.840938 -3.375149 -5.534432 -9.087421 -5.213212
10.450000 5.786574 -0.936704 -5.009786 -7.479560 -8.917866 -9.781457 -11.409160 -12.642269 -13.262218 4.967271 0.909026 -3.323172 -5.491024 -9.058990 -5.168510
10.500000 5.872608 -0.875551 -4.964431 -7.444292 -8.888782 -9.756255 -11.391859 -12.632026 -13.256589 5.050325 0.977122 -3.271178 -5.447595 -9.030530 -5.123788
10.550000 5.958641 -0.814386 -4.919055 -7.408999 -8.859669 -9.731022 -11.374524 -12.621745 -13.250921 5.133380 1.045227 -3.219167 -5.404144 -9.002040 -5.079045
10.600000 6.044673 -0.753209 -4.873658 -7.373681 -8.830527 -9.705759 -11.357155 -12.611427 -13.245215 5.216436 1.113340 -3.167139 -5.360672 -8.973522 -5.034282
10.650000 6.130705 -0.692019 -4.828242 -7.338337 -8.801357 -9.680465 -11.339751 -12.601072 -13.239471 5.299493 1.181462 -3.115094 -5.317179 -8.944975 -4.989498
10.700000 5.998546 -0.783223 -4.893443 -7.386932 -8.839774 -9.712492 -11.358770 -12.608471 -13.239269 5.172238 1.078829 -3.191222 -5.379209 -8.982365 -5.053656
10.750000 6.083771 -0.722608 -4.848452 -7.351920 -8.810878 -9.687436 -11.341530 -12.598213 -13.233578 5.254517 1.146312 -3.139666 -5.336124 -8.954086 -5.009292
10.800000 6.168999 -0.661979 -4.803440 -7.316882 -8.781953 -9.662349 -11.324256 -12.587918 -13.227850 5.336799 1.213806 -3.088091 -5.293017 -8.925778 -4.964907
10.850000 6.254229 -0.601335 -4.758408 -7.281818 -8.753000 -9.637232 -11.306948 -12.577587 -13.222085 5.419085 1.281310 -3.036499 -5.249888 -8.897441 -4.920500
10.900000 6.339463 -0.540678 -4.713354 -7.246729 -8.724018 -9.612085 -11.289607 -12.567221 -13.216283 5.501375 1.348826 -2.984888 -5.206736 -8.869076 -4.876072
10.950000 6.424700 -0.480005 -4.668278 -7.211613 -8.695007 -9.586908 -11.272232 -12.556818 -13.210445 5.583671 1.416353 -2.933258 -5.163563 -8.840681 -4.831622
11.000000 6.509942 -0.419318 -4.623181 -7.176472 -8.665968 -9.561700 -11.254824 -12.546380 -13.204570 5.665972 1.483892 -2.881610 -5.120367 -8.812258 -4.787150
11.050000 6.595188 -0.358616 -4.578062 -7.141305 -8.636900 -9.536463 -11.237383 -12.535907 -13.198660 5.748279 1.551443 -2.829942 -5.077148 -8.783806 -4.742656
11.100000 6.680440 -0.297899 -4.532921 -7.106112 -8.607804 -9.511195 -11.219909 -12.525399 -13.192713 5.830593 1.619007 -2.778256 -5.033907 -8.755326 -4.698140
11.150000 6.542443 -0.393327 -4.601323 -7.157254 -8.648367 -9.545115 -11.240307 -12.533712 -13.193111 5.697694 1.511700 -2.858015 -5.099012 -8.794821 -4.765458
11.200000 6.626908 -0.333170 -4.556600 -7.122387 -8.619541 -9.520083 -11.222996 -12.523301 -13.187221 5.779248 1.578640 -2.806806 -5.056171 -8.766605 -4.721354
11.250000 6.711380 -0.272997 -4.511854 -7.087494 -8.590687 -9.495020 -11.205652 -12.512857 -13.181295 5.860810 1.645594 -2.755577 -5.013307 -8.738360 -4.677227
11.300000 6.795860 -0.212807 -4.467086 -7.052574 -8.561804 -9.469928 -11.188276 -12.502378 -13.175334 5.942382 1.712562 -2.704329 -4.970420 -8.710086 -4.633077
11.350000 6.880348 -0.152600 -4.422295 -7.017629 -8.532893 -9.444805 -11.170867 -12.491864 -13.169339 6.023962 1.779545 -2.653060 -4.927509 -8.681784 -4.588905
11.400000 6.964845 -0.092376 -4.377482 -6.982657 -8.503953 -9.419653 -11.153425 -12.481316 -13.163309 6.105552 1.846543 -2.601770 -4.884575 -8.653453 -4.544710
11.450000 7.049351 -0.032134 -4.332645 -6.947659 -8.474985 -9.394472 -11.135952 -12.470735 -13.157244 6.187153 1.913556 -2.550460 -4.841617 -8.625094 -4.500491
11.500000 7.133867 0.028126 -4.287786 -6.912634 -8.445988 -9.369260 -11.118446 -12.460119 -13.151146 6.268764 1.980584 -2.499129 -4.798636 -8.596706 -4.456249
11.550000 7.218393 0.088404 -4.242903 -6.877583 -8.416963 -9.344019 -11.100908 -12.449470 -13.145013 6.350386 2.047629 -2.447777 -4.755631 -8.568289 -4.411984
11.600000 7.302929 0.148700 -4.197997 -6.842506 -8.387910 -9.318748 -11.083339 -12.438787 -13.138847 6.432020 2.114689 -2.396404 -4.712601 -8.539844 -4.367695
11.650000 7.158499 0.048607 -4.269940 -6.896472 -8.430857 -9.354777 -11.105281 -12.448134 -13.139934 6.292899 2.002224 -2.480176 -4.781112 -8.581679 -4.438509
11.700000 7.242269 0.108355 -4.225444 -6.861715 -8.402070 -9.329739 -11.087874 -12.437551 -13.133826 6.373792 2.068675 -2.429270 -4.738475 -8.553495 -4.394624
11.750000 7.326051 0.168122 -4.180923 -6.826931 -8.373255 -9.304671 -11.070436 -12.426936 -13.127684 6.454698 2.135144 -2.378343 -4.695814 -8.525282 -4.350716
11.800000 7.409846 0.227910 -4.136379 -6.792121 -8.344411 -9.279573 -11.052966 -12.416287 -13.121510 6.535618 2.201630 -2.327393 -4.653128 -8.497040 -4.306782
11.850000 7.493654 0.287717 -4.091810 -6.757284 -8.315538 -9.254446 -11.035464 -12.405606 -13.115303 6.616552 2.268135 -2.276421 -4.610418 -8.468770 -4.262825
11.900000 7.577475 0.347544 -4.047217 -6.722420 -8.286638 -9.229290 -11.017931 -12.394892 -13.109063 6.697500 2.334658 -2.225426 -4.567683 -8.440471 -4.218843
11.950000 7.661311 0.407391 -4.002600 -6.687529 -8.257708 -9.204104 -11.000367 -12.384145 -13.102791 6.778463 2.401200 -2.174409 -4.524923 -8.412143 -4.174837
12.000000 7.745162 0.467259 -3.957958 -6.652612 -8.228751 -9.178889 -10.982771 -12.373366 -13.096486 6.859442 2.467760 -2.123369 -4.482138 -8.383787 -4.130806
12.050000 7.829027 0.527148 -3.913292 -6.617667 -8.199765 -9.153644 -10.965145 -12.362555 -13.090149 6.940436 2.534340 -2.072305 -4.439328 -8.355403 -4.086750
12.100000 7.912908 0.587059 -3.868601 -6.582695 -8.170750 -9.128371 -10.947487 -12.351713 -13.083780 7.021447 2.600939 -2.021219 -4.396493 -8.326990 -4.042670
12.150000 7.762242 0.482439 -3.943986 -6.639410 -8.216022 -9.166457 -10.970943 -12.362079 -13.085553 6.876295 2.483470 -2.108889 -4.468313 -8.371106 -4.116882
12.200000 7.845374 0.541813 -3.899697 -6.604754 -8.187270 -9.141412 -10.953448 -12.351337 -13.079244 6.956582 2.549474 -2.058261 -4.425863 -8.342950 -4.073198
12.250000 7.928524 0.601208 -3.855382 -6.570071 -8.158490 -9.116339 -10.935921 -12.340563 -13.072904 7.036887 2.615498 -2.007609 -4.383387 -8.314766 -4.029488
12.300000 8.011690 0.660627 -3.811042 -6.535360 -8.129681 -9.091236 -10.918365 -12.329758 -13.066533 7.117210 2.681544 -1.956933 -4.340886 -8.286553 -3.985753
12.350000 8.094875 0.720067 -3.766677 -6.500622 -8.100844 -9.066104 -10.900777 -12.318922 -13.060130 7.197551 2.747610 -1.906232 -4.298359 -8.258311 -3.941992
12.400000 8.178078 0.779531 -3.722286 -6.465856 -8.071978 -9.040943 -10.883159 -12.308054 -13.053696 7.277911 2.813698 -1.855508 -4.255806 -8.230041 -3.898205
12.450000 8.261299 0.839017 -3.677869 -6.431063 -8.043084 -9.015753 -10.865511 -12.297156 -13.047231 7.358290 2.879808 -1.804758 -4.213227 -8.201742 -3.854393
12.500000 8.344540 0.898527 -3.633426 -6.396243 -8.014161 -8.990534 -10.847832 -12.286226 -13.040736 7.438689 2.945940 -1.753984 -4.170622 -8.173415 -3.810555
12.550000 8.427800 0.958060 -3.588958 -6.361395 -7.985210 -8.965285 -10.830124 -12.275265 -13.034209 7.519108 3.012094 -1.703185 -4.127990 -8.145059 -3.766691
12.600000 8.511080 1.017616 -3.544463 -6.326519 -7.956230 -8.940008 -10.812384 -12.264274 -13.027652 7.599547 3.078271 -1.652361 -4.085333 -8.116674 -3.722800
12.650000 8.594381 1.077197 -3.499943 -6.291616 -7.927222 -8.914701 -10.794615 -12.253251 -13.021065 7.680007 3.144470 -1.601512 -4.042648 -8.088261 -3.678884
12.700000 8.436911 0.967629 -3.579097 -6.351347 -7.975048 -8.955052 -10.819744 -12.264755 -13.023613 7.528273 3.021535 -1.693446 -4.118093 -8.134886 -3.756818
12.750000 8.519480 1.026685 -3.534970 -6.316755 -7.946299 -8.929973 -10.802137 -12.253835 -13.017089 7.608027 3.087153 -1.643046 -4.075787 -8.106726 -3.713290
12.800000 8.602071 1.085765 -3.490817 -6.282134 -7.917521 -8.904864 -10.784499 -12.242885 -13.010535 7.687802 3.152794 -1.592620 -4.033454 -8.078539 -3.669735
12.850000 8.684684 1.144871 -3.446637 -6.247486 -7.888715 -8.879726 -10.766831 -12.231905 -13.003950 7.767600 3.218459 -1.542168 -3.991094 -8.050322 -3.626154
12.900000 8.767320 1.204001 -3.402430 -6.212809 -7.859880 -8.854560 -10.749134 -12.220894 -12.997336 7.847421 3.284149 -1.491690 -3.948707 -8.022077 -3.582545
12.950000 8.849978 1.263157 -3.358196 -6.178105 -7.831017 -8.829364 -10.731407 -12.209854 -12.990693 7.927265 3.349863 -1.441186 -3.906293 -7.993803 -3.538910
13.000000 8.932660 1.322338 -3.313935 -6.143373 -7.802125 -8.804139 -10.713650 -12.198784 -12.984020 8.007133 3.415602 -1.390655 -3.863852 -7.965501 -3.495248
13.050000 9.015365 1.381546 -3.269647 -6.108612 -7.773204 -8.778886 -10.695864 -12.187683 -12.977317 8.087024 3.481367 -1.340098 -3.821383 -7.937169 -3.451558
13.100000 9.098094 1.440779 -3.225331 -6.073823 -7.744255 -8.753603 -10.678048 -12.176554 -12.970586 8.166939 3.547157 -1.289513 -3.778887 -7.908809 -3.407841
13.150000 9.180848 1.500038 -3.180988 -6.039007 -7.715277 -8.728292 -10.660203 -12.165394 -12.963825 8.246880 3.612972 -1.238902 -3.736363 -7.880421 -3.364096
13.200000 9.263626 1.559324 -3.136618 -6.004162 -7.686270 -8.702951 -10.642329 -12.154205 -12.957035 8.326845 3.678814 -1.188264 -3.693811 -7.852004 -3.320324
13.250000 9.099547 1.444945 -3.219442 -6.066834 -7.736590 -8.745516 -10.669098 -12.166831 -12.960355 8.168717 3.550566 -1.284348 -3.772787 -7.901077 -3.401882
13.300000 9.181610 1.503717 -3.175459 -6.032294 -7.707840 -8.720400 -10.651385 -12.155745 -12.953630 8.247991 3.615837 -1.234150 -3.730607 -7.872911 -3.358492
13.350000 9.263699 1.562515 -3.131447 -5.997727 -7.679060 -8.695255 -10.633641 -12.144631 -12.946877 8.327291 3.681135 -1.183925 -3.688399 -7.844716 -3.315074
13.400000 9.345815 1.621341 -3.087408 -5.963130 -7.650252 -8.670081 -10.615869 -12.133487 -12.940095 8.406618 3.746460 -1.133672 -3.646163 -7.816492 -3.271628
13.450000 9.427957 1.680195 -3.043341 -5.928506 -7.621415 -8.644879 -10.598068 -12.122314 -12.933284 8.485971 3.811812 -1.083391 -3.603899 -7.788239 -3.228153
13.500000 9.510126 1.739076 -2.999245 -5.893852 -7.592549 -8.619648 -10.580238 -12.111112 -12.926446 8.565352 3.877192 -1.033082 -3.561606 -7.759957 -3.184651
13.550000 9.592323 1.797985 -2.955121 -5.859170 -7.563655 -8.594387 -10.562378 -12.099881 -12.919579 8.644759 3.942600 -0.982745 -3.519285 -7.731647 -3.141120
13.600000 9.674547 1.856923 -2.910968 -5.824460 -7.534731 -8.569098 -10.544490 -12.088622 -12.912684 8.724195 4.008036 -0.932380 -3.476936 -7.703308 -3.097560
13.650000 9.756799 1.915889 -2.866787 -5.789721 -7.505779 -8.543780 -10.526572 -12.077333 -12.905761 8.803659 4.073500 -0.881986 -3.434557 -7.674940 -3.053972
13.700000 9.839080 1.974883 -2.822577 -5.754952 -7.476798 -8.518433 -10.508626 -12.066017 -12.898810 8.883151 4.138992 -0.831563 -3.392150 -7.646543 -3.010355
13.750000 9.921389 2.033906 -2.778338 -5.720155 -7.447788 -8.493058 -10.490651 -12.054672 -12.891832 8.962672 4.204514 -0.781111 -3.349715 -7.618117 -2.966709
13.800000 9.750881 1.914843 -2.864740 -5.785698 -7.500546 -8.537787 -10.519031 -12.068405 -12.895919 8.798324 4.071094 -0.881238 -3.432133 -7.669584 -3.051801
