# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 29.781109 16.089257 7.591773 2.296481 -0.873690 -2.824857 -6.667761 -9.888169 -11.824306 28.127314 19.879602 11.137620 6.570994 -1.189641 7.255592
7.300000 30.143031 16.353913 7.794675 2.459945 -0.734399 -2.700747 -6.574575 -9.822757 -11.777377 28.477589 20.171401 11.366473 6.766365 -1.052790 7.456017
7.350000 30.504798 16.618481 7.997531 2.623390 -0.595111 -2.576629 -6.481360 -9.757298 -11.730389 28.827716 20.463093 11.595261 6.961695 -0.915941 7.656398
7.400000 30.866410 16.882960 8.200339 2.786814 -0.455827 -2.452505 -6.388119 -9.691793 -11.683344 29.177696 20.754677 11.823984 7.156983 -0.779094 7.856732
7.450000 31.227864 17.147347 8.403098 2.950215 -0.316549 -2.328377 -6.294852 -9.626244 -11.636241 29.527526 21.046151 12.052641 7.352226 -0.642252 8.057019
7.500000 31.589159 17.411641 8.605806 3.113593 -0.177279 -2.204246 -6.201560 -9.560652 -11.589084 29.877205 21.337514 12.281229 7.547424 -0.505415 8.257257
7.550000 31.950293 17.675842 8.808462 3.276945 -0.038017 -2.080112 -6.108246 -9.495019 -11.541873 30.226732 21.628765 12.509747 7.742575 -0.368585 8.457445
7.600000 32.311267 17.939947 9.011065 3.440272 0.101235 -1.955979 -6.014910 -9.429344 -11.494609 30.576105 21.919902 12.738195 7.937678 -0.231763 8.657581
7.650000 32.672077 18.203956 9.213614 3.603571 0.240476 -1.831846 -5.921554 -9.363631 -11.447293 30.925324 22.210923 12.966571 8.132732 -0.094950 8.857665
7.700000 33.032724 18.467867 9.416107 3.766841 0.379705 -1.707715 -5.828179 -9.297880 -11.399928 31.274387 22.501829 13.194873 8.327735 0.041851 9.057695
7.750000 33.393206 18.731680 9.618543 3.930081 0.518921 -1.583587 -5.734786 -9.232091 -11.352513 31.623292 22.792618 13.423101 8.522687 0.178642 9.257669
7.800000 33.753523 18.995393 9.820922 4.093291 0.658122 -1.459463 -5.641376 -9.166267 -11.305050 31.972041 23.083289 13.651254 8.717587 0.315419 9.457588
7.850000 34.113673 19.259006 10.023243 4.256468 0.797307 -1.335344 -5.547950 -9.100409 -11.257541 32.320630 23.373841 13.879331 8.912432 0.452183 9.657450
7.900000 34.473655 19.522517 10.225503 4.419613 0.936477 -1.211231 -5.454509 -9.034516 -11.209985 32.669060 23.664273 14.107330 9.107224 0.588932 9.857254
7.950000 34.833469 19.785926 10.427704 4.582724 1.075628 -1.087126 -5.361054 -8.968591 -11.162385 33.017330 23.954584 14.335252 9.301960 0.725665 10.057000
8.000000 35.193115 20.049231 10.629842 4.745801 1.214762 -0.963029 -5.267587 -8.902635 -11.114741 33.365438 24.244774 14.563094 9.496640 0.862381 10.256685
8.050000 35.552590 20.312433 10.831919 4.908842 1.353876 -0.838940 -5.174108 -8.836648 -11.067054 33.713385 24.534841 14.790857 9.691262 0.999080 10.456310
8.100000 35.911896 20.575530 11.033933 5.071846 1.492970 -0.714862 -5.080617 -8.770631 -11.019325 34.061170 24.824786 15.018540 9.885827 1.135760 10.655874
8.150000 36.271031 20.838522 11.235883 5.234813 1.632043 -0.590794 -4.987117 -8.704586 -10.971556 34.408792 25.114607 15.246141 10.080333 1.272421 10.855376
8.200000 36.629995 21.101409 11.437768 5.397742 1.771094 -0.466738 -4.893608 -8.638513 -10.923746 34.756250 25.404304 15.473660 10.274780 1.409062 11.054814
8.250000 36.988788 21.364188 11.639589 5.560633 1.910123 -0.342694 -4.800090 -8.572413 -10.875897 35.103545 25.693877 15.701097 10.469167 1.545682 11.254190
8.300000 37.347408 21.626861 11.841344 5.723484 2.049129 -0.218663 -4.706564 -8.506286 -10.828010 35.450676 25.983324 15.928451 10.663493 1.682281 11.453501
8.350000 37.705857 21.889426 12.043032 5.886295 2.188111 -0.094646 -4.613032 -8.440135 -10.780086 35.797642 26.272646 16.155721 10.857757 1.818857 11.652748
8.400000 38.064132 22.151884 12.244654 6.049066 2.327068 0.029356 -4.519494 -8.373959 -10.732125 36.144444 26.561842 16.382907 11.051960 1.955410 11.851930
8.450000 38.422235 22.414233 12.446208 6.211795 2.465999 0.153343 -4.425951 -8.307760 -10.684128 36.491080 26.850912 16.610009 11.246101 2.091939 12.051045
8.500000 38.780165 22.676473 12.647694 6.374482 2.604905 0.277315 -4.332403 -8.241537 -10.636097 36.837551 27.139855 16.837025 11.440178 2.228445 12.250095
8.550000 39.137922 22.938604 12.849112 6.537127 2.743785 0.401270 -4.238851 -8.175292 -10.588031 37.183857 27.428671 17.063956 11.634192 2.364925 12.449078
8.600000 39.495506 23.200626 13.050461 6.699729 2.882637 0.525207 -4.145295 -8.109026 -10.539931 37.529997 27.717360 17.290801 11.828142 2.501380 12.647993
8.650000 39.852916 23.462538 13.251741 6.862288 3.021462 0.649128 -4.051738 -8.042739 -10.491799 37.875971 28.005921 17.517560 12.022028 2.637809 12.846841
8.700000 40.210152 23.724341 13.452951 7.024803 3.160259 0.773030 -3.958178 -7.976432 -10.443635 38.221779 28.294355 17.744233 12.215849 2.774211 13.045621
8.750000 40.567216 23.986033 13.654091 7.187273 3.299027 0.896913 -3.864617 -7.910105 -10.395439 38.567422 28.582660 17.970818 12.409605 2.910587 13.244333
8.800000 40.924105 24.247614 13.855161 7.349699 3.437766 1.020777 -3.771054 -7.843760 -10.347213 38.912898 28.870838 18.197316 12.603296 3.046934 13.442975
8.850000 41.280822 24.509085 14.056160 7.512079 3.576475 1.144621 -3.677492 -7.777397 -10.298956 39.258209 29.158888 18.423727 12.796921 3.183254 13.641549
8.900000 41.637365 24.770446 14.257089 7.674414 3.715155 1.268445 -3.583930 -7.711015 -10.250670 39.603354 29.446810 18.650050 12.990480 3.319546 13.840053
8.950000 41.993735 25.031696 14.457946 7.836703 3.853804 1.392249 -3.490369 -7.644617 -10.202356 39.948333 29.734603 18.876286 13.183972 3.455809 14.038488
9.000000 42.349932 25.292834 14.658731 7.998946 3.992422 1.516031 -3.396809 -7.578203 -10.154013 40.293147 30.022269 19.102433 13.377398 3.592042 14.236853
9.050000 42.705956 25.553862 14.859445 8.161142 4.131010 1.639792 -3.303251 -7.511772 -10.105643 40.637795 30.309806 19.328493 13.570757 3.728246 14.435148
9.100000 43.061807 25.814779 15.060087 8.323292 4.269565 1.763531 -3.209695 -7.445327 -10.057246 40.982278 30.597214 19.554463 13.764049 3.864420 14.633373
9.150000 43.417486 26.075585 15.260658 8.485394 4.408089 1.887248 -3.116142 -7.378866 -10.008822 41.326596 30.884495 19.780346 13.957273 4.000564 14.831527
9.200000 43.772993 26.336280 15.461156 8.647449 4.546581 2.010942 -3.022593 -7.312391 -9.960372 41.670748 31.171647 20.006140 14.150431 4.136677 15.029611
9.250000 44.128327 26.596863 15.661581 8.809456 4.685040 2.134613 -2.929046 -7.245902 -9.911897 42.014737 31.458672 20.231845 14.343520 4.272759 15.227623
9.300000 44.483490 26.857336 15.861934 8.971416 4.823466 2.258261 -2.835504 -7.179401 -9.863398 42.358560 31.745568 20.457462 14.536542 4.408809 15.425565
9.350000 44.838482 27.117698 16.062215 9.133327 4.961860 2.381885 -2.741966 -7.112886 -9.814874 42.702220 32.032337 20.682990 14.729496 4.544829 15.623436
9.400000 45.193303 27.377949 16.262423 9.295190 5.100220 2.505485 -2.648433 -7.046358 -9.766326 43.045716 32.318978 20.908430 14.922382 4.680816 15.821236
9.450000 45.547953 27.638089 16.462558 9.457005 5.238546 2.629061 -2.554905 -6.979819 -9.717755 43.389048 32.605492 21.133780 15.115199 4.816772 16.018964
9.500000 45.902432 27.898119 16.662621 9.618771 5.376839 2.752613 -2.461383 -6.913268 -9.669161 43.732217 32.891878 21.359042 15.307949 4.952695 16.216621
9.550000 46.256742 28.158038 16.862610 9.780488 5.515098 2.876140 -2.367866 -6.846707 -9.620545 44.075224 33.178137 21.584215 15.500631 5.088585 16.414207
9.600000 46.610882 28.417846 17.062527 9.942157 5.653322 2.999642 -2.274356 -6.780134 -9.571907 44.418068 33.464270 21.809300 15.693244 5.224443 16.611722
9.650000 46.964853 28.677545 17.262371 10.103776 5.791513 3.123119 -2.180852 -6.713551 -9.523247 44.760750 33.750275 22.034296 15.885788 5.360268 16.809165
9.700000 47.318656 28.937133 17.462142 10.265347 5.929668 3.246570 -2.087355 -6.646959 -9.474567 45.103270 34.036155 22.259204 16.078265 5.496060 17.006537
9.750000 47.672290 29.196611 17.661840 10.426868 6.067789 3.369996 -1.993865 -6.580356 -9.425866 45.445629 34.321908 22.484023 16.270673 5.631819 17.203837
9.800000 48.025757 29.455980 17.861465 10.588340 6.205875 3.493395 -1.900382 -6.513745 -9.377144 45.787827 34.607535 22.708754 16.463013 5.767544 17.401066
9.850000 48.379056 29.715239 18.061018 10.749762 6.343926 3.616769 -1.806907 -6.447125 -9.328403 46.129865 34.893037 22.933396 16.655284 5.903236 17.598224
9.900000 48.732189 29.974389 18.260497 10.911135 6.481942 3.740117 -1.713440 -6.380496 -9.279643 46.471744 35.178413 23.157951 16.847487 6.038893 17.795311
9.950000 49.085155 30.233430 18.459904 11.072458 6.619922 3.863438 -1.619981 -6.313859 -9.230863 46.813462 35.463664 23.382417 17.039622 6.174517 17.992326
10.000000 49.437956 30.492363 18.659239 11.233732 6.757867 3.986733 -1.526531 -6.247214 -9.182065 47.155022 35.748791 23.606796 17.231689 6.310107 18.189270
10.050000 49.790592 30.751186 18.858501 11.394956 6.895777 4.110001 -1.433089 -6.180562 -9.133249 47.496424 36.033793 23.831087 17.423687 6.445663 18.386143
10.100000 50.143063 31.009902 19.057690 11.556131 7.033651 4.233242 -1.339656 -6.113902 -9.084415 47.837668 36.318672 24.055291 17.615618 6.581185 18.582944
10.150000 50.495370 31.268509 19.256807 11.717256 7.171489 4.356456 -1.246233 -6.047236 -9.035563 48.178754 36.603427 24.279407 17.807480 6.716673 18.779675
10.200000 50.847513 31.527009 19.455852 11.878332 7.309291 4.479643 -1.152818 -5.980563 -8.986694 48.519683 36.888058 24.503436 17.999274 6.852126 18.976335
10.250000 51.199494 31.785401 19.654824 12.039357 7.447058 4.602803 -1.059413 -5.913884 -8.937808 48.860457 37.172567 24.727378 18.191001 6.987544 19.172925
10.300000 51.551312 32.043687 19.853725 12.200333 7.584788 4.725936 -0.966018 -5.847199 -8.888906 49.201074 37.456953 24.951233 18.382659 7.122928 19.369443
10.350000 51.902968 32.301865 20.052553 12.361260 7.722483 4.849041 -0.872633 -5.780507 -8.839988 49.541537 37.741217 25.175002 18.574250 7.258278 19.565891
10.400000 52.254463 32.559937 20.251310 12.522137 7.860142 4.972119 -0.779258 -5.713811 -8.791053 49.881844 38.025359 25.398684 18.765774 7.393593 19.762269
10.450000 52.605798 32.817903 20.449996 12.682964 7.997765 5.095170 -0.685893 -5.647109 -8.742103 50.221998 38.309380 25.622281 18.957230 7.528873 19.958577
10.500000 52.956973 33.075763 20.648609 12.843742 8.135351 5.218192 -0.592538 -5.580402 -8.693138 50.561998 38.593280 25.845791 19.148619 7.664118 20.154814
10.550000 53.307989 33.333518 20.847152 13.004470 8.272902 5.341187 -0.499195 -5.513690 -8.644158 50.901846 38.877059 26.069216 19.339941 7.799329 20.350982
10.600000 53.658846 33.591167 21.045623 13.165149 8.410416 5.464155 -0.405861 -5.446974 -8.595163 51.241541 39.160719 26.292555 19.531196 7.934505 20.547080
10.650000 54.009544 33.848712 21.244024 13.325779 8.547894 5.587094 -0.312539 -5.380253 -8.546153 51.581085 39.444259 26.515809 19.722384 8.069646 20.743108
10.700000 54.360086 34.106152 21.442353 13.486359 8.685337 5.710006 -0.219228 -5.313529 -8.497129 51.920477 39.727679 26.738979 19.913505 8.204753 20.939067
10.750000 54.710471 34.363488 21.640612 13.646890 8.822743 5.832889 -0.125928 -5.246800 -8.448092 52.259719 40.010981 26.962063 20.104560 8.339824 21.134956
10.800000 55.060699 34.620721 21.838801 13.807372 8.960112 5.955745 -0.032639 -5.180068 -8.399041 52.598812 40.294165 27.185064 20.295548 8.474861 21.330777
10.850000 55.410772 34.877850 22.036919 13.967805 9.097446 6.078573 0.060638 -5.113332 -8.349976 52.937755 40.577231 27.407980 20.486470 8.609863 21.526528
10.900000 55.760691 35.134877 22.234968 14.128189 9.234744 6.201372 0.153904 -5.046593 -8.300898 53.276549 40.860179 27.630812 20.677327 8.744830 21.722211
10.950000 56.110455 35.391800 22.432947 14.288523 9.372006 6.324144 0.247159 -4.979851 -8.251808 53.615196 41.143010 27.853561 20.868117 8.879763 21.917826
11.000000 56.460066 35.648622 22.630856 14.448810 9.509231 6.446888 0.340401 -4.913106 -8.202705 53.953695 41.425725 28.076226 21.058842 9.014660 22.113372
11.050000 56.809524 35.905342 22.828695 14.609047 9.646421 6.569604 0.433632 -4.846358 -8.153589 54.292048 41.708324 28.298809 21.249501 9.149523 22.308850
11.100000 57.158830 36.161960 23.026466 14.769236 9.783574 6.692291 0.526851 -4.779608 -8.104461 54.630255 41.990808 28.521308 21.440096 9.284351 22.504260
11.150000 57.507985 36.418478 23.224167 14.929376 9.920692 6.814951 0.620057 -4.712855 -8.055321 54.968316 42.273176 28.743726 21.630625 9.419145 22.699603
11.200000 57.856989 36.674895 23.421800 15.089468 10.057774 6.937582 0.713252 -4.646100 -8.006170 55.306232 42.555430 28.966061 21.821089 9.553904 22.894878
11.250000 58.205842 36.931212 23.619365 15.249512 10.194819 7.060185 0.806434 -4.579343 -7.957006 55.644005 42.837570 29.188314 22.011489 9.688628 23.090086
11.300000 58.554547 37.187429 23.816861 15.409508 10.331830 7.182761 0.899604 -4.512584 -7.907832 55.981633 43.119596 29.410486 22.201824 9.823318 23.285227
11.350000 58.903102 37.443546 24.014289 15.569455 10.468804 7.305308 0.992762 -4.445824 -7.858646 56.319120 43.401509 29.632577 22.392095 9.957973 23.480301
11.400000 59.251510 37.699565 24.211649 15.729355 10.605743 7.427827 1.085908 -4.379061 -7.809450 56.656464 43.683309 29.854587 22.582302 10.092594 23.675308
11.450000 59.599770 37.955485 24.408942 15.889207 10.742646 7.550318 1.179041 -4.312298 -7.760243 56.993666 43.964997 30.076516 22.772446 10.227180 23.870250
11.500000 59.947884 38.211307 24.606167 16.049012 10.879513 7.672782 1.272161 -4.245532 -7.711025 57.330728 44.246573 30.298365 22.962525 10.361732 24.065125
11.550000 60.295851 38.467032 24.803326 16.208768 11.016345 7.795217 1.365269 -4.178766 -7.661797 57.667649 44.528039 30.520134 23.152542 10.496250 24.259934
11.600000 60.643674 38.722659 25.000417 16.368478 11.153142 7.917625 1.458364 -4.111999 -7.612558 58.004431 44.809393 30.741824 23.342495 10.630733 24.454678
11.650000 60.991351 38.978189 25.197442 16.528140 11.289903 8.040004 1.551446 -4.045231 -7.563310 58.341074 45.090638 30.963434 23.532386 10.765183 24.649357
11.700000 61.338885 39.233623 25.394401 16.687756 11.426629 8.162356 1.644516 -3.978462 -7.514052 58.677579 45.371773 31.184965 23.722214 10.899598 24.843970
11.750000 61.686276 39.488960 25.591294 16.847324 11.563320 8.284680 1.737573 -3.911692 -7.464784 59.013946 45.652798 31.406418 23.911979 11.033979 25.038519
11.800000 62.033524 39.744203 25.788121 17.006846 11.699975 8.406976 1.830617 -3.844922 -7.415507 59.350176 45.933715 31.627792 24.101683 11.168327 25.233003
11.850000 62.380630 39.999350 25.984882 17.166321 11.836596 8.529244 1.923648 -3.778151 -7.366220 59.686270 46.214524 31.849089 24.291324 11.302640 25.427422
11.900000 62.727595 40.254402 26.181578 17.325749 11.973182 8.651485 2.016666 -3.711380 -7.316925 60.022229 46.495225 32.070307 24.480904 11.436920 25.621778
11.950000 63.074420 40.509360 26.378209 17.485132 12.109733 8.773698 2.109671 -3.644609 -7.267620 60.358052 46.775818 32.291449 24.670422 11.571166 25.816069
12.000000 63.421105 40.764224 26.574776 17.644468 12.246249 8.895883 2.202663 -3.577838 -7.218307 60.693741 47.056306 32.512513 24.859879 11.705379 26.010297
12.050000 63.767650 41.018994 26.771278 17.803758 12.382731 9.018041 2.295643 -3.511067 -7.168984 61.029297 47.336686 32.733501 25.049275 11.839558 26.204462
12.100000 64.114058 41.273672 26.967715 17.963002 12.519178 9.140172 2.388609 -3.444295 -7.119654 61.364720 47.616962 32.954412 25.238611 11.973704 26.398564
12.150000 64.460327 41.528257 27.164089 18.122201 12.655590 9.262275 2.481562 -3.377524 -7.070315 61.700010 47.897132 33.175247 25.427886 12.107816 26.592603
12.200000 64.806460 41.782750 27.360399 18.281354 12.791968 9.384350 2.574502 -3.310754 -7.020967 62.035169 48.177197 33.396007 25.617101 12.241895 26.786579
12.250000 65.152456 42.037151 27.556645 18.440462 12.928312 9.506399 2.667429 -3.243983 -6.971612 62.370196 48.457158 33.616691 25.806255 12.375941 26.980493
12.300000 65.498316 42.291460 27.752829 18.599524 13.064622 9.628420 2.760342 -3.177213 -6.922248 62.705093 48.737015 33.837301 25.995350 12.509954 27.174345
12.350000 65.844042 42.545679 27.948949 18.758542 13.200898 9.750414 2.853243 -3.110444 -6.872877 63.039861 49.016770 34.057835 26.184386 12.643934 27.368135
12.400000 66.189633 42.799807 28.145007 18.917514 13.337140 9.872381 2.946130 -3.043675 -6.823498 63.374499 49.296421 34.278296 26.373362 12.777881 27.561864
12.450000 66.535090 43.053846 28.341002 19.076442 13.473347 9.994321 3.039005 -2.976907 -6.774111 63.709009 49.575970 34.498682 26.562279 12.911795 27.755531
12.500000 66.880415 43.307794 28.536936 19.235326 13.609522 10.116233 3.131866 -2.910140 -6.724717 64.043391 49.855418 34.718995 26.751138 13.045677 27.949138
12.550000 67.225607 43.561653 28.732807 19.394165 13.745662 10.238119 3.224714 -2.843373 -6.675316 64.377646 50.134764 34.939234 26.939938 13.179526 28.142683
12.600000 67.570667 43.815424 28.928617 19.552960 13.881769 10.359979 3.317548 -2.776608 -6.625908 64.711775 50.414009 35.159400 27.128680 13.313343 28.336169
12.650000 67.915597 44.069106 29.124366 19.711711 14.017843 10.481811 3.410370 -2.709844 -6.576492 65.045777 50.693155 35.379494 27.317364 13.447127 28.529594
12.700000 68.260396 44.322701 29.320053 19.870418 14.153883 10.603617 3.503178 -2.643080 -6.527069 65.379654 50.972200 35.599515 27.505990 13.580879 28.722959
12.750000 68.605065 44.576207 29.515680 20.029082 14.289890 10.725396 3.595973 -2.576318 -6.477640 65.713407 51.251146 35.819464 27.694558 13.714599 28.916264
12.800000 68.949606 44.829627 29.711247 20.187702 14.425864 10.847148 3.688755 -2.509557 -6.428204 66.047036 51.529993 36.039342 27.883070 13.848287 29.109510
12.850000 69.294018 45.082960 29.906753 20.346278 14.561806 10.968875 3.781524 -2.442798 -6.378761 66.380541 51.808742 36.259148 28.071524 13.981943 29.302697
12.900000 69.638302 45.336207 30.102199 20.504812 14.697714 11.090574 3.874280 -2.376039 -6.329312 66.713923 52.087394 36.478884 28.259922 14.115568 29.495825
12.950000 69.982459 45.589367 30.297586 20.663303 14.833589 11.212248 3.967022 -2.309283 -6.279856 67.047184 52.365948 36.698548 28.448263 14.249160 29.688894
13.000000 70.326490 45.842443 30.492913 20.821750 14.969432 11.333895 4.059751 -2.242527 -6.230394 67.380323 52.644405 36.918142 28.636548 14.382721 29.881905
13.050000 70.670395 46.095433 30.688181 20.980156 15.105243 11.455516 4.152467 -2.175773 -6.180925 67.713341 52.922765 37.137667 28.824777 14.516251 30.074858
13.100000 71.014175 46.348339 30.883390 21.138518 15.241021 11.577111 4.245170 -2.109021 -6.131451 68.046238 53.201030 37.357121 29.012950 14.649749 30.267753
13.150000 71.357831 46.601161 31.078540 21.296839 15.376767 11.698680 4.337860 -2.042271 -6.081971 68.379016 53.479199 37.576506 29.201068 14.783216 30.460590
13.200000 71.701362 46.853899 31.273632 21.455117 15.512480 11.820224 4.430536 -1.975522 -6.032484 68.711675 53.757273 37.795823 29.389130 14.916652 30.653370
13.250000 72.044771 47.106553 31.468667 21.613353 15.648162 11.941741 4.523199 -1.908775 -5.982992 69.044216 54.035253 38.015070 29.577138 15.050057 30.846093
13.300000 72.388056 47.359124 31.663643 21.771548 15.783812 12.063233 4.615850 -1.842029 -5.933494 69.376639 54.313139 38.234249 29.765090 15.183431 31.038759
13.350000 72.731220 47.611613 31.858562 21.929701 15.919430 12.184699 4.708487 -1.775286 -5.883991 69.708944 54.590931 38.453360 29.952989 15.316774 31.231369
13.400000 73.074263 47.864020 32.053423 22.087813 16.055016 12.306139 4.801111 -1.708544 -5.834482 70.041133 54.868630 38.672403 30.140833 15.450086 31.423922
13.450000 73.417184 48.116345 32.248227 22.245883 16.190571 12.427555 4.893722 -1.641805 -5.784967 70.373206 55.146237 38.891379 30.328623 15.583368 31.616420
13.500000 73.759986 48.368589 32.442975 22.403913 16.326094 12.548944 4.986320 -1.575067 -5.735447 70.705163 55.423751 39.110288 30.516359 15.716619 31.808861
13.550000 74.102668 48.620751 32.637666 22.561901 16.461586 12.670309 5.078905 -1.508332 -5.685922 71.037005 55.701173 39.329130 30.704041 15.849840 32.001247
13.600000 74.445232 48.872833 32.832301 22.719849 16.597047 12.791648 5.171477 -1.441598 -5.636392 71.368733 55.978505 39.547905 30.891671 15.983031 32.193578
13.650000 74.787676 49.124835 33.026880 22.877757 16.732477 12.912962 5.264035 -1.374867 -5.586856 71.700348 56.255745 39.766615 31.079247 16.116192 32.385854
13.700000 75.130004 49.376757 33.221403 23.035624 16.867876 13.034251 5.356581 -1.308137 -5.537316 72.031849 56.532895 39.985258 31.266771 16.249323 32.578075
13.750000 75.472214 49.628600 33.415871 23.193450 17.003244 13.155515 5.449114 -1.241410 -5.487770 72.363237 56.809956 40.203836 31.454242 16.382423 32.770241
13.800000 75.814308 49.880364 33.610283 23.351237 17.138581 13.276754 5.541634 -1.174686 -5.438220 72.694514 57.086926 40.422349 31.641660 16.515495 32.962354
13.850000 76.156286 50.132049 33.804641 23.508984 17.273888 13.397969 5.634141 -1.107963 -5.388665 73.025679 57.363808 40.640797 31.829027 16.648536 33.154412
13.900000 76.498148 50.383656 33.998944 23.666691 17.409164 13.519159 5.726636 -1.041243 -5.339105 73.356734 57.640601 40.859180 32.016342 16.781548 33.346416
13.950000 76.839896 50.635185 34.193192 23.824359 17.544410 13.640324 5.819117 -0.974525 -5.289540 73.687678 57.917306 41.077499 32.203605 16.914530 33.538367
14.000000 77.181530 50.886637 34.387386 23.981987 17.679626 13.761465 5.911585 -0.907809 -5.239971 74.018512 58.193924 41.295754 32.390817 17.047484 33.730265
14.050000 77.523050 51.138011 34.581527 24.139577 17.814812 13.882581 6.004041 -0.841096 -5.190397 74.349238 58.470454 41.513946 32.577978 17.180408 33.922110
14.100000 77.864457 51.389309 34.775613 24.297127 17.949967 14.003673 6.096484 -0.774386 -5.140819 74.679854 58.746897 41.732074 32.765088 17.313303 34.113902
