# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.621023 4.610796 -0.914288 -4.311340 -6.318003 -7.538497 -9.892975 -11.776960 -12.825393 12.527856 7.094710 1.382490 -1.572593 -6.516499 -1.131250
7.150000 13.875078 4.795345 -0.773868 -4.199102 -6.223039 -7.454381 -9.830955 -11.734763 -12.796314 12.773588 7.298656 1.541454 -1.437554 -6.423279 -0.992600
7.200000 14.128933 4.979774 -0.633519 -4.086903 -6.128094 -7.370272 -9.768917 -11.692527 -12.767184 13.019129 7.502458 1.700326 -1.302581 -6.330077 -0.854019
7.250000 14.382586 5.164080 -0.493243 -3.974745 -6.033171 -7.286171 -9.706862 -11.650253 -12.738004 13.264478 7.706116 1.859105 -1.167673 -6.236893 -0.715508
7.300000 14.636036 5.348261 -0.353040 -3.862628 -5.938269 -7.202081 -9.644792 -11.607942 -12.708777 13.509633 7.909627 2.017788 -1.032834 -6.143729 -0.577070
7.350000 14.889282 5.532317 -0.212913 -3.750555 -5.843391 -7.118001 -9.582709 -11.565596 -12.679502 13.754593 8.112991 2.176376 -0.898064 -6.050587 -0.438704
7.400000 15.142322 5.716247 -0.072862 -3.638526 -5.748538 -7.033934 -9.520613 -11.523215 -12.650181 13.999357 8.316206 2.334865 -0.763363 -5.957467 -0.300413
7.450000 15.395156 5.900049 0.067112 -3.526542 -5.653710 -6.949880 -9.458505 -11.480802 -12.620816 14.243924 8.519272 2.493257 -0.628735 -5.864372 -0.162198
7.500000 15.647782 6.083723 0.207007 -3.414605 -5.558910 -6.865841 -9.396387 -11.438357 -12.591406 14.488294 8.722187 2.651549 -0.494178 -5.771301 -0.024058
7.550000 15.900201 6.267267 0.346822 -3.302716 -5.464137 -6.781818 -9.334260 -11.395882 -12.561954 14.732464 8.924951 2.809740 -0.359695 -5.678257 0.114003
7.600000 16.152411 6.450682 0.486558 -3.190875 -5.369394 -6.697812 -9.272125 -11.353377 -12.532460 14.976436 9.127564 2.967830 -0.225286 -5.585239 0.251987
7.650000 16.404412 6.633966 0.626212 -3.079083 -5.274680 -6.613823 -9.209984 -11.310843 -12.502926 15.220209 9.330023 3.125819 -0.090952 -5.492250 0.389891
7.700000 16.656205 6.817118 0.765785 -2.967341 -5.179997 -6.529853 -9.147836 -11.268282 -12.473351 15.463782 9.532330 3.283705 0.043306 -5.399289 0.527716
7.750000 16.907788 7.000139 0.905275 -2.855650 -5.085346 -6.445903 -9.085682 -11.225694 -12.443738 15.707155 9.734484 3.441488 0.177488 -5.306358 0.665460
7.800000 17.159162 7.183029 1.044683 -2.744011 -4.990727 -6.361972 -9.023525 -11.183080 -12.414086 15.950328 9.936484 3.599167 0.311593 -5.213457 0.803124
7.850000 17.410327 7.365786 1.184007 -2.632424 -4.896141 -6.278063 -8.961363 -11.140442 -12.384397 16.193301 10.138331 3.756743 0.445621 -5.120587 0.940707
7.900000 17.661283 7.548411 1.323248 -2.520889 -4.801588 -6.194174 -8.899200 -11.097779 -12.354672 16.436074 10.340024 3.914215 0.579571 -5.027749 1.078207
7.950000 17.912031 7.730903 1.462405 -2.409407 -4.707070 -6.110308 -8.837034 -11.055094 -12.324910 16.678648 10.541563 4.071582 0.713444 -4.934942 1.215626
8.000000 18.162569 7.913263 1.601478 -2.297979 -4.612585 -6.026465 -8.774866 -11.012385 -12.295114 16.921022 10.742949 4.228845 0.847237 -4.842169 1.352962
8.050000 18.412900 8.095490 1.740466 -2.186604 -4.518136 -5.942645 -8.712698 -10.969655 -12.265284 17.163197 10.944181 4.386003 0.980953 -4.749428 1.490216
8.100000 18.663023 8.277585 1.879369 -2.075284 -4.423723 -5.858849 -8.650530 -10.926904 -12.235420 17.405174 11.145260 4.543057 1.114589 -4.656721 1.627387
8.150000 18.912940 8.459548 2.018188 -1.964018 -4.329345 -5.775077 -8.588362 -10.884132 -12.205523 17.646953 11.346185 4.700006 1.248147 -4.564048 1.764476
8.200000 19.162649 8.641379 2.156922 -1.852806 -4.235003 -5.691329 -8.526195 -10.841340 -12.175593 17.888534 11.546958 4.856850 1.381625 -4.471410 1.901481
8.250000 19.412154 8.823078 2.295571 -1.741650 -4.140698 -5.607606 -8.464029 -10.798530 -12.145632 18.129919 11.747578 5.013590 1.515025 -4.378805 2.038404
8.300000 19.661453 9.004646 2.434136 -1.630548 -4.046430 -5.523909 -8.401866 -10.755700 -12.115641 18.371107 11.948047 5.170225 1.648345 -4.286236 2.175243
8.350000 19.910548 9.186082 2.572615 -1.519502 -3.952198 -5.440237 -8.339705 -10.712853 -12.085618 18.612100 12.148364 5.326756 1.781586 -4.193702 2.312000
8.400000 20.159440 9.367388 2.711010 -1.408511 -3.858004 -5.356591 -8.277546 -10.669988 -12.055566 18.852898 12.348530 5.483183 1.914748 -4.101204 2.448674
8.450000 20.408129 9.548564 2.849321 -1.297575 -3.763847 -5.272971 -8.215391 -10.627106 -12.025485 19.093503 12.548546 5.639507 2.047831 -4.008741 2.585265
8.500000 20.656617 9.729610 2.987547 -1.186694 -3.669728 -5.189378 -8.153240 -10.584207 -11.995374 19.333914 12.748411 5.795727 2.180836 -3.916313 2.721774
8.550000 20.904905 9.910526 3.125689 -1.075869 -3.575646 -5.105811 -8.091092 -10.541293 -11.965236 19.574134 12.948128 5.951843 2.313762 -3.823922 2.858200
8.600000 21.152993 10.091314 3.263747 -0.965099 -3.481602 -5.022271 -8.028949 -10.498362 -11.935069 19.814163 13.147696 6.107857 2.446609 -3.731566 2.994544
8.650000 21.400883 10.271973 3.401722 -0.854384 -3.387595 -4.938757 -7.966810 -10.455417 -11.904876 20.054002 13.347117 6.263769 2.579378 -3.639247 3.130807
8.700000 21.648575 10.452505 3.539613 -0.743724 -3.293627 -4.855271 -7.904676 -10.412457 -11.874655 20.293652 13.546390 6.419579 2.712069 -3.546963 3.266988
8.750000 21.896072 10.632910 3.677421 -0.633120 -3.199696 -4.771811 -7.842548 -10.369482 -11.844408 20.533115 13.745518 6.575287 2.844683 -3.454716 3.403087
8.800000 22.143374 10.813189 3.815146 -0.522570 -3.105804 -4.688379 -7.780424 -10.326494 -11.814136 20.772390 13.944499 6.730894 2.977219 -3.362505 3.539106
8.850000 22.390482 10.993342 3.952789 -0.412075 -3.011949 -4.604974 -7.718307 -10.283492 -11.783837 21.011481 14.143337 6.886401 3.109678 -3.270329 3.675044
8.900000 22.637397 11.173370 4.090350 -0.301635 -2.918132 -4.521596 -7.656195 -10.240476 -11.753514 21.250386 14.342030 7.041807 3.242060 -3.178191 3.810901
8.950000 22.884122 11.353274 4.227829 -0.191249 -2.824353 -4.438246 -7.594089 -10.197448 -11.723165 21.489109 14.540581 7.197115 3.374365 -3.086088 3.946679
9.000000 23.130656 11.533055 4.365227 -0.080917 -2.730611 -4.354923 -7.531989 -10.154407 -11.692793 21.727650 14.738989 7.352323 3.506595 -2.994021 4.082377
9.050000 23.377002 11.712713 4.502545 0.029360 -2.636907 -4.271627 -7.469895 -10.111354 -11.662396 21.966010 14.937257 7.507433 3.638749 -2.901990 4.217996
9.100000 23.623161 11.892249 4.639782 0.139584 -2.543240 -4.188358 -7.407808 -10.068289 -11.631976 22.204190 15.135384 7.662445 3.770828 -2.809995 4.353537
9.150000 23.869133 12.071664 4.776939 0.249755 -2.449611 -4.105117 -7.345728 -10.025212 -11.601532 22.442192 15.333373 7.817360 3.902832 -2.718036 4.488999
9.200000 24.114921 12.250959 4.914017 0.359872 -2.356019 -4.021903 -7.283654 -9.982123 -11.571066 22.680018 15.531223 7.972178 4.034762 -2.626112 4.624384
9.250000 24.360526 12.430134 5.051016 0.469936 -2.262465 -3.938716 -7.221588 -9.939023 -11.540577 22.917667 15.728936 8.126900 4.166617 -2.534224 4.759691
9.300000 24.605949 12.609191 5.187936 0.579948 -2.168947 -3.855556 -7.159528 -9.895912 -11.510066 23.155143 15.926512 8.281528 4.298400 -2.442371 4.894922
9.350000 24.851191 12.788130 5.324779 0.689907 -2.075466 -3.772423 -7.097475 -9.852791 -11.479532 23.392445 16.123953 8.436060 4.430109 -2.350553 5.030076
9.400000 25.096254 12.966952 5.461544 0.799814 -1.982022 -3.689317 -7.035429 -9.809659 -11.448977 23.629576 16.321260 8.590499 4.561746 -2.258771 5.165154
9.450000 25.341139 13.145659 5.598233 0.909669 -1.888614 -3.606238 -6.973391 -9.766517 -11.418401 23.866536 16.518434 8.744844 4.693310 -2.167023 5.300158
9.500000 25.585848 13.324250 5.734845 1.019473 -1.795242 -3.523186 -6.911360 -9.723364 -11.387803 24.103327 16.715476 8.899097 4.824803 -2.075310 5.435086
9.550000 25.830382 13.502726 5.871382 1.129225 -1.701906 -3.440160 -6.849336 -9.680202 -11.357185 24.339951 16.912386 9.053258 4.956225 -1.983632 5.569941
9.600000 26.074742 13.681090 6.007843 1.238927 -1.608607 -3.357160 -6.787319 -9.637030 -11.326546 24.576408 17.109166 9.207327 5.087577 -1.891988 5.704721
9.650000 26.318931 13.859341 6.144230 1.348578 -1.515342 -3.274187 -6.725310 -9.593848 -11.295886 24.812700 17.305817 9.361306 5.218859 -1.800378 5.839429
9.700000 26.562948 14.037480 6.280543 1.458180 -1.422114 -3.191240 -6.663308 -9.550657 -11.265207 25.048829 17.502340 9.515195 5.350071 -1.708802 5.974064
9.750000 26.806797 14.215509 6.416782 1.567731 -1.328920 -3.108320 -6.601314 -9.507457 -11.234507 25.284795 17.698736 9.668995 5.481214 -1.617260 6.108627
9.800000 27.050477 14.393427 6.552948 1.677233 -1.235762 -3.025425 -6.539327 -9.464247 -11.203788 25.520601 17.895006 9.822707 5.612288 -1.525751 6.243119
9.850000 27.293991 14.571237 6.689042 1.786686 -1.142638 -2.942555 -6.477347 -9.421029 -11.173050 25.756247 18.091151 9.976331 5.743295 -1.434276 6.377539
9.900000 27.537340 14.748939 6.825064 1.896091 -1.049548 -2.859712 -6.415375 -9.377802 -11.142293 25.991734 18.287172 10.129868 5.874234 -1.342834 6.511890
9.950000 27.780525 14.926534 6.961015 2.005447 -0.956493 -2.776893 -6.353411 -9.334566 -11.111516 26.227065 18.483070 10.283318 6.005107 -1.251424 6.646170
10.000000 28.023549 15.104023 7.096895 2.114755 -0.863472 -2.694100 -6.291453 -9.291322 -11.080721 26.462241 18.678847 10.436683 6.135913 -1.160047 6.780382
10.050000 28.266411 15.281406 7.232705 2.224016 -0.770485 -2.611333 -6.229504 -9.248070 -11.049908 26.697262 18.874502 10.589964 6.266654 -1.068702 6.914525
10.100000 28.509114 15.458685 7.368446 2.333229 -0.677531 -2.528589 -6.167561 -9.204809 -11.019076 26.932130 19.070038 10.743160 6.397329 -0.977390 7.048599
10.150000 28.751659 15.635861 7.504118 2.442396 -0.584610 -2.445871 -6.105626 -9.161540 -10.988226 27.166847 19.265456 10.896272 6.527940 -0.886109 7.182607
10.200000 28.994048 15.812934 7.639722 2.551517 -0.491722 -2.363177 -6.043699 -9.118263 -10.957358 27.401414 19.460755 11.049302 6.658486 -0.794860 7.316547
10.250000 29.236281 15.989905 7.775258 2.660591 -0.398867 -2.280508 -5.981778 -9.074979 -10.926472 27.635832 19.655938 11.202250 6.788970 -0.703642 7.450421
10.300000 29.478361 16.166776 7.910727 2.769620 -0.306044 -2.197862 -5.919865 -9.031686 -10.895569 27.870103 19.851006 11.355117 6.919390 -0.612455 7.584229
10.350000 29.720288 16.343546 8.046129 2.878604 -0.213254 -2.115241 -5.857959 -8.988386 -10.864648 28.104228 20.045959 11.507903 7.049747 -0.521299 7.717973
10.400000 29.962064 16.520218 8.181466 2.987543 -0.120495 -2.032643 -5.796061 -8.945078 -10.833710 28.338207 20.240798 11.660610 7.180043 -0.430174 7.851651
10.450000 30.203690 16.696792 8.316737 3.096437 -0.027768 -1.950069 -5.734169 -8.901762 -10.802756 28.572044 20.435525 11.813237 7.310277 -0.339079 7.985266
10.500000 30.445168 16.873268 8.451943 3.205287 0.064928 -1.867518 -5.672285 -8.858439 -10.771784 28.805738 20.630140 11.965786 7.440451 -0.248014 8.118817
10.550000 30.686499 17.049648 8.587085 3.314094 0.157593 -1.784991 -5.610408 -8.815109 -10.740795 29.039291 20.824645 12.118257 7.570564 -0.156979 8.252305
10.600000 30.927684 17.225933 8.722164 3.422858 0.250227 -1.702486 -5.548537 -8.771771 -10.709790 29.272704 21.019041 12.270652 7.700618 -0.065973 8.385731
10.650000 31.168725 17.402123 8.857179 3.531578 0.342830 -1.620004 -5.486674 -8.728427 -10.678769 29.505979 21.213328 12.422970 7.830612 0.025003 8.519095
10.700000 31.409623 17.578219 8.992132 3.640256 0.435403 -1.537545 -5.424818 -8.685075 -10.647731 29.739117 21.407507 12.575212 7.960548 0.115951 8.652398
10.750000 31.650380 17.754222 9.127024 3.748892 0.527946 -1.455108 -5.362968 -8.641716 -10.616677 29.972119 21.601580 12.727379 8.090426 0.206869 8.785640
10.800000 31.890996 17.930134 9.261854 3.857487 0.620460 -1.372693 -5.301125 -8.598350 -10.585607 30.204987 21.795548 12.879473 8.220246 0.297760 8.918822
10.850000 32.131473 18.105954 9.396623 3.966040 0.712944 -1.290300 -5.239289 -8.554977 -10.554522 30.437721 21.989411 13.031492 8.350009 0.388621 9.051945
10.900000 32.371812 18.281684 9.531332 4.074552 0.805399 -1.207929 -5.177459 -8.511597 -10.523420 30.670323 22.183170 13.183439 8.479716 0.479455 9.185009
10.950000 32.612015 18.457324 9.665981 4.183023 0.897825 -1.125579 -5.115636 -8.468210 -10.492304 30.902795 22.376827 13.335314 8.609366 0.570262 9.318014
11.000000 32.852082 18.632876 9.800571 4.291455 0.990223 -1.043251 -5.053820 -8.424817 -10.461171 31.135136 22.570382 13.487117 8.738962 0.661041 9.450961
11.050000 33.092016 18.808340 9.935103 4.399846 1.082592 -0.960944 -4.992010 -8.381417 -10.430024 31.367350 22.763837 13.638850 8.868502 0.751792 9.583851
11.100000 33.331816 18.983717 10.069577 4.508198 1.174933 -0.878657 -4.930206 -8.338010 -10.398861 31.599435 22.957191 13.790512 8.997988 0.842517 9.716684
11.150000 33.571485 19.159007 10.203993 4.616512 1.267246 -0.796392 -4.868409 -8.294596 -10.367683 31.831395 23.150447 13.942104 9.127419 0.933215 9.849461
11.200000 33.811024 19.334213 10.338353 4.724786 1.359532 -0.714147 -4.806618 -8.251176 -10.336490 32.063230 23.343605 14.093628 9.256798 1.023887 9.982182
11.250000 34.050434 19.509333 10.472656 4.833022 1.451790 -0.631922 -4.744833 -8.207750 -10.305283 32.294941 23.536666 14.245084 9.386123 1.114533 10.114848
11.300000 34.289716 19.684370 10.606903 4.941220 1.544022 -0.549717 -4.683054 -8.164317 -10.274060 32.526530 23.729631 14.396472 9.515396 1.205153 10.247460
11.350000 34.528871 19.859324 10.741095 5.049381 1.636227 -0.467532 -4.621282 -8.120877 -10.242824 32.757997 23.922500 14.547793 9.644618 1.295747 10.380017
11.400000 34.767901 20.034196 10.875232 5.157504 1.728405 -0.385367 -4.559515 -8.077432 -10.211572 32.989343 24.115276 14.699048 9.773787 1.386315 10.512520
11.450000 35.006806 20.208986 11.009315 5.265590 1.820557 -0.303222 -4.497754 -8.033980 -10.180307 33.220571 24.307957 14.850237 9.902906 1.476859 10.644970
11.500000 35.245588 20.383695 11.143344 5.373640 1.912683 -0.221096 -4.435999 -7.990521 -10.149027 33.451680 24.500547 15.001361 10.031975 1.567378 10.777368
11.550000 35.484248 20.558325 11.277320 5.481654 2.004784 -0.138989 -4.374250 -7.947056 -10.117733 33.682673 24.693044 15.152420 10.160993 1.657872 10.909714
11.600000 35.722787 20.732875 11.411244 5.589632 2.096859 -0.056901 -4.312506 -7.903586 -10.086425 33.913549 24.885451 15.303416 10.289962 1.748341 11.042007
11.650000 35.961207 20.907347 11.545115 5.697575 2.188909 0.025169 -4.250768 -7.860108 -10.055103 34.144311 25.077768 15.454348 10.418882 1.838787 11.174250
11.700000 36.199508 21.081741 11.678934 5.805482 2.280934 0.107220 -4.189035 -7.816625 -10.023767 34.374959 25.269995 15.605218 10.547754 1.929208 11.306442
11.750000 36.437691 21.256058 11.812702 5.913355 2.372934 0.189252 -4.127308 -7.773136 -9.992417 34.605494 25.462135 15.756026 10.676577 2.019606 11.438584
11.800000 36.675757 21.430299 11.946420 6.021193 2.464910 0.271266 -4.065586 -7.729640 -9.961054 34.835917 25.654186 15.906772 10.805353 2.109981 11.570676
11.850000 36.913709 21.604465 12.080087 6.128997 2.556861 0.353263 -4.003870 -7.686139 -9.929677 35.066230 25.846152 16.057458 10.934081 2.200332 11.702719
11.900000 37.151546 21.778555 12.213704 6.236767 2.648789 0.435241 -3.942159 -7.642631 -9.898287 35.296433 26.038031 16.208083 11.062763 2.290661 11.834713
11.950000 37.389269 21.952572 12.347272 6.344504 2.740693 0.517202 -3.880453 -7.599118 -9.866884 35.526528 26.229825 16.358648 11.191398 2.380966 11.966658
12.000000 37.626881 22.126514 12.480792 6.452208 2.832574 0.599146 -3.818752 -7.555598 -9.835467 35.756515 26.421535 16.509154 11.319988 2.471249 12.098556
12.050000 37.864381 22.300384 12.614263 6.559879 2.924431 0.681072 -3.757056 -7.512073 -9.804037 35.986396 26.613161 16.659602 11.448532 2.561510 12.230407
12.100000 38.101771 22.474182 12.747685 6.667518 3.016265 0.762981 -3.695365 -7.468541 -9.772594 36.216170 26.804705 16.809991 11.577032 2.651749 12.362210
12.150000 38.339052 22.647909 12.881061 6.775124 3.108077 0.844874 -3.633679 -7.425004 -9.741138 36.445841 26.996167 16.960323 11.705487 2.741966 12.493967
12.200000 38.576224 22.821565 13.014389 6.882699 3.199865 0.926749 -3.571997 -7.381461 -9.709669 36.675407 27.187547 17.110598 11.833897 2.832161 12.625679
12.250000 38.813290 22.995151 13.147671 6.990242 3.291632 1.008609 -3.510321 -7.337912 -9.678187 36.904871 27.378847 17.260816 11.962264 2.922335 12.757344
12.300000 39.050249 23.168667 13.280907 7.097753 3.383377 1.090451 -3.448649 -7.294357 -9.646693 37.134233 27.570068 17.410979 12.090588 3.012488 12.888964
12.350000 39.287103 23.342114 13.414097 7.205234 3.475099 1.172278 -3.386982 -7.250796 -9.615186 37.363494 27.761209 17.561086 12.218869 3.102620 13.020540
12.400000 39.523853 23.515494 13.547242 7.312685 3.566800 1.254089 -3.325319 -7.207230 -9.583666 37.592655 27.952272 17.711138 12.347107 3.192731 13.152071
12.450000 39.760499 23.688805 13.680342 7.420105 3.658480 1.335883 -3.263661 -7.163657 -9.552134 37.821717 28.143258 17.861136 12.475304 3.282822 13.283558
12.500000 39.997043 23.862050 13.813398 7.527494 3.750138 1.417662 -3.202007 -7.120080 -9.520590 38.050681 28.334166 18.011080 12.603458 3.372892 13.415002
12.550000 40.233486 24.035229 13.946409 7.634855 3.841776 1.499426 -3.140357 -7.076496 -9.489033 38.279548 28.524999 18.160971 12.731572 3.462942 13.546402
12.600000 40.469828 24.208341 14.079377 7.742185 3.933392 1.581174 -3.078712 -7.032907 -9.457464 38.508318 28.715756 18.310809 12.859644 3.552973 13.677760
12.650000 40.706070 24.381389 14.212302 7.849487 4.024988 1.662907 -3.017071 -6.989312 -9.425882 38.736993 28.906439 18.460594 12.987676 3.642983 13.809076
12.700000 40.942214 24.554372 14.345184 7.956760 4.116564 1.744625 -2.955434 -6.945711 -9.394289 38.965573 29.097047 18.610327 13.115668 3.732974 13.940349
12.750000 41.178260 24.727291 14.478024 8.064004 4.208119 1.826328 -2.893801 -6.902105 -9.362684 39.194059 29.287582 18.760009 13.243620 3.822946 14.071582
12.800000 41.414208 24.900147 14.610822 8.171219 4.299655 1.908017 -2.832172 -6.858493 -9.331066 39.422452 29.478044 18.909641 13.371533 3.912899 14.202773
12.850000 41.650061 25.072940 14.743578 8.278407 4.391171 1.989691 -2.770547 -6.814876 -9.299437 39.650753 29.668435 19.059221 13.499407 4.002832 14.333923
12.900000 41.885818 25.245671 14.876293 8.385567 4.482667 2.071350 -2.708926 -6.771253 -9.267796 39.878963 29.858753 19.208752 13.627242 4.092747 14.465033
12.950000 42.121481 25.418341 15.008967 8.492699 4.574143 2.152995 -2.647309 -6.727625 -9.236144 40.107083 30.049001 19.358233 13.755039 4.182644 14.596103
13.000000 42.357050 25.590949 15.141601 8.599804 4.665601 2.234626 -2.585696 -6.683991 -9.204479 40.335112 30.239179 19.507665 13.882798 4.272522 14.727133
13.050000 42.592527 25.763496 15.274195 8.706883 4.757040 2.316243 -2.524086 -6.640351 -9.172803 40.563053 30.429287 19.657048 14.010519 4.362381 14.858124
13.100000 42.827911 25.935984 15.406748 8.813934 4.848459 2.397847 -2.462480 -6.596707 -9.141116 40.790905 30.619327 19.806383 14.138203 4.452223 14.989077
13.150000 43.063205 26.108412 15.539263 8.920959 4.939861 2.479436 -2.400877 -6.553056 -9.109417 41.018671 30.809297 19.955670 14.265851 4.542047 15.119990
13.200000 43.298408 26.280781 15.671739 9.027957 5.031243 2.561012 -2.339279 -6.509400 -9.077707 41.246349 30.999201 20.104910 14.393461 4.631853 15.250866
13.250000 43.533521 26.453092 15.804175 9.134930 5.122608 2.642575 -2.277683 -6.465739 -9.045985 41.473942 31.189037 20.254102 14.521036 4.721642 15.381703
13.300000 43.768545 26.625345 15.936574 9.241877 5.213954 2.724125 -2.216091 -6.422073 -9.014252 41.701449 31.378807 20.403249 14.648574 4.811414 15.512503
13.350000 44.003482 26.797540 16.068935 9.348798 5.305283 2.805661 -2.154502 -6.378401 -8.982509 41.928873 31.568510 20.552349 14.776077 4.901168 15.643266
13.400000 44.238331 26.969679 16.201258 9.455694 5.396594 2.887184 -2.092917 -6.334723 -8.950753 42.156212 31.758149 20.701403 14.903545 4.990906 15.773993
13.450000 44.473094 27.141761 16.333544 9.562565 5.487887 2.968695 -2.031335 -6.291041 -8.918987 42.383469 31.947722 20.850412 15.030978 5.080627 15.904682
13.500000 44.707771 27.313787 16.465793 9.669411 5.579163 3.050193 -1.969756 -6.247353 -8.887210 42.610643 32.137231 20.999377 15.158376 5.170331 16.035336
13.550000 44.942363 27.485758 16.598005 9.776233 5.670421 3.131678 -1.908181 -6.203660 -8.855422 42.837736 32.326677 21.148296 15.285740 5.260018 16.165953
13.600000 45.176870 27.657674 16.730181 9.883030 5.761663 3.213151 -1.846608 -6.159961 -8.823624 43.064748 32.516059 21.297172 15.413070 5.349689 16.296536
13.650000 45.411294 27.829536 16.862321 9.989804 5.852888 3.294611 -1.785039 -6.116257 -8.791814 43.291680 32.705379 21.446004 15.540366 5.439345 16.427083
13.700000 45.645635 28.001343 16.994426 10.096553 5.944096 3.376059 -1.723472 -6.072548 -8.759994 43.518533 32.894637 21.594792 15.667629 5.528984 16.557595
13.750000 45.879894 28.173097 17.126495 10.203278 6.035287 3.457495 -1.661909 -6.028834 -8.728163 43.745307 33.083833 21.743538 15.794858 5.618607 16.688072
13.800000 46.114071 28.344798 17.258529 10.309980 6.126462 3.538919 -1.600348 -5.985114 -8.696321 43.972002 33.272968 21.892241 15.922055 5.708215 16.818515
13.850000 46.348167 28.516446 17.390528 10.416659 6.217621 3.620332 -1.538790 -5.941390 -8.664469 44.198620 33.462043 22.040902 16.049220 5.797807 16.948924
13.900000 46.582183 28.688042 17.522493 10.523315 6.308764 3.701732 -1.477235 -5.897660 -8.632606 44.425162 33.651057 22.189521 16.176352 5.887383 17.079300
13.950000 46.816120 28.859586 17.654424 10.629948 6.399890 3.783121 -1.415683 -5.853925 -8.600733 44.651627 33.840013 22.338098 16.303452 5.976945 17.209642
14.000000 47.049978 29.031079 17.786321 10.736558 6.491001 3.864499 -1.354134 -5.810185 -8.568850 44.878016 34.028909 22.486634 16.430520 6.066491 17.339951
