# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 15.165657 5.711352 -0.095681 -3.672791 -5.789819 -7.079622 -9.575275 -11.585932 -12.718233 14.019312 8.319189 2.319578 -0.788368 -5.999457 -0.323951
7.150000 15.430436 5.903857 0.050937 -3.555478 -5.690467 -6.991550 -9.510180 -11.541456 -12.687419 14.275436 8.531862 2.485479 -0.647346 -5.901919 -0.179174
7.200000 15.695014 6.096241 0.197484 -3.438203 -5.591135 -6.903485 -9.445067 -11.496941 -12.656554 14.531368 8.744392 2.651288 -0.506389 -5.804397 -0.034465
7.250000 15.959389 6.288501 0.343958 -3.320969 -5.491823 -6.815428 -9.379937 -11.452388 -12.625638 14.787108 8.956777 2.817002 -0.365498 -5.706895 0.110173
7.300000 16.223561 6.480637 0.490359 -3.203777 -5.392534 -6.727382 -9.314792 -11.407798 -12.594674 15.042654 9.169015 2.982622 -0.224675 -5.609413 0.254738
7.350000 16.487529 6.672648 0.636684 -3.086628 -5.293268 -6.639346 -9.249633 -11.363172 -12.563661 15.298004 9.381106 3.148145 -0.083921 -5.511952 0.399231
7.400000 16.751291 6.864532 0.782932 -2.969523 -5.194027 -6.551323 -9.184461 -11.318512 -12.532602 15.553159 9.593048 3.313571 0.056762 -5.414515 0.543649
7.450000 17.014847 7.056289 0.929103 -2.852464 -5.094812 -6.463314 -9.119278 -11.273818 -12.501497 15.808117 9.804840 3.478898 0.197374 -5.317101 0.687992
7.500000 17.278196 7.247918 1.075196 -2.735451 -4.995624 -6.375319 -9.054085 -11.229093 -12.470347 16.062877 10.016483 3.644126 0.337914 -5.219712 0.832258
7.550000 17.541337 7.439418 1.221210 -2.618486 -4.896463 -6.287340 -8.988883 -11.184336 -12.439154 16.317439 10.227975 3.809254 0.478381 -5.122349 0.976448
7.600000 17.804271 7.630788 1.367144 -2.501569 -4.797331 -6.199377 -8.923672 -11.139550 -12.407919 16.571803 10.439315 3.974281 0.618774 -5.025012 1.120559
7.650000 18.066996 7.822028 1.512997 -2.384701 -4.698229 -6.111432 -8.858454 -11.094735 -12.376642 16.825968 10.650503 4.139207 0.759092 -4.927704 1.264592
7.700000 18.329514 8.013137 1.658769 -2.267882 -4.599158 -6.023505 -8.793229 -11.049892 -12.345324 17.079934 10.861539 4.304031 0.899336 -4.830424 1.408545
7.750000 18.591822 8.204115 1.804459 -2.151114 -4.500117 -5.935597 -8.728000 -11.005021 -12.313967 17.333701 11.072423 4.468752 1.039503 -4.733173 1.552419
7.800000 18.853923 8.394962 1.950067 -2.034397 -4.401109 -5.847710 -8.662765 -10.960125 -12.282571 17.587269 11.283153 4.633370 1.179594 -4.635952 1.696212
7.850000 19.115815 8.585678 2.095592 -1.917732 -4.302133 -5.759842 -8.597527 -10.915204 -12.251137 17.840638 11.493731 4.797885 1.319608 -4.538761 1.839925
7.900000 19.377499 8.776262 2.241033 -1.801119 -4.203190 -5.671996 -8.532286 -10.870258 -12.219666 18.093808 11.704156 4.962297 1.459545 -4.441602 1.983556
7.950000 19.638975 8.966714 2.386392 -1.684558 -4.104280 -5.584172 -8.467042 -10.825288 -12.188158 18.346779 11.914428 5.126605 1.599404 -4.344475 2.127106
8.000000 19.900244 9.157034 2.531667 -1.568051 -4.005405 -5.496370 -8.401797 -10.780295 -12.156614 18.599551 12.124547 5.290808 1.739186 -4.247380 2.270574
8.050000 20.161305 9.347223 2.676857 -1.451596 -3.906565 -5.408591 -8.336550 -10.735281 -12.125036 18.852126 12.334513 5.454908 1.878889 -4.150318 2.413960
8.100000 20.422160 9.537280 2.821964 -1.335196 -3.807760 -5.320835 -8.271303 -10.690245 -12.093424 19.104502 12.544326 5.618904 2.018515 -4.053288 2.557264
8.150000 20.682809 9.727205 2.966987 -1.218849 -3.708990 -5.233103 -8.206057 -10.645188 -12.061778 19.356682 12.753987 5.782796 2.158061 -3.956293 2.700485
8.200000 20.943252 9.916999 3.111925 -1.102557 -3.610256 -5.145396 -8.140811 -10.600111 -12.030099 19.608665 12.963496 5.946583 2.297530 -3.859331 2.843624
8.250000 21.203491 10.106662 3.256779 -0.986319 -3.511558 -5.057713 -8.075566 -10.555014 -11.998388 19.860452 13.172853 6.110267 2.436919 -3.762404 2.986681
8.300000 21.463525 10.296194 3.401548 -0.870136 -3.412896 -4.970055 -8.010323 -10.509899 -11.966646 20.112044 13.382059 6.273847 2.576230 -3.665511 3.129655
8.350000 21.723356 10.485596 3.546234 -0.754008 -3.314271 -4.882422 -7.945082 -10.464765 -11.934872 20.363441 13.591115 6.437323 2.715462 -3.568653 3.272547
8.400000 21.982985 10.674867 3.690835 -0.637934 -3.215683 -4.794815 -7.879844 -10.419613 -11.903068 20.614644 13.800020 6.600695 2.854616 -3.471830 3.415356
8.450000 22.242412 10.864008 3.835352 -0.521915 -3.117132 -4.707233 -7.814609 -10.374444 -11.871235 20.865654 14.008775 6.763964 2.993691 -3.375043 3.558083
8.500000 22.501638 11.053021 3.979785 -0.405952 -3.018619 -4.619678 -7.749377 -10.329259 -11.839372 21.116472 14.217380 6.927131 3.132688 -3.278291 3.700728
8.550000 22.760664 11.241904 4.124134 -0.290043 -2.920142 -4.532149 -7.684149 -10.284057 -11.807480 21.367098 14.425837 7.090194 3.271606 -3.181574 3.843291
8.600000 23.019491 11.430659 4.268399 -0.174189 -2.821704 -4.444647 -7.618925 -10.238839 -11.775560 21.617534 14.634146 7.253155 3.410446 -3.084893 3.985773
8.650000 23.278121 11.619286 4.412581 -0.058391 -2.723302 -4.357171 -7.553705 -10.193606 -11.743613 21.867781 14.842308 7.416014 3.549209 -2.988249 4.128172
8.700000 23.536553 11.807786 4.556681 0.057353 -2.624939 -4.269722 -7.488490 -10.148358 -11.711638 22.117839 15.050323 7.578771 3.687893 -2.891640 4.270490
8.750000 23.794790 11.996160 4.700697 0.173042 -2.526613 -4.182300 -7.423280 -10.103096 -11.679637 22.367710 15.258192 7.741427 3.826500 -2.795066 4.412727
8.800000 24.052833 12.184407 4.844630 0.288676 -2.428325 -4.094905 -7.358076 -10.057819 -11.647609 22.617395 15.465916 7.903983 3.965030 -2.698529 4.554884
8.850000 24.310682 12.372528 4.988482 0.404255 -2.330075 -4.007537 -7.292877 -10.012529 -11.615556 22.866894 15.673496 8.066437 4.103483 -2.602028 4.696959
8.900000 24.568338 12.560525 5.132251 0.519780 -2.231862 -3.920197 -7.227683 -9.967225 -11.583477 23.116209 15.880932 8.228792 4.241859 -2.505564 4.838955
8.950000 24.825804 12.748398 5.275939 0.635251 -2.133687 -3.832884 -7.162496 -9.921908 -11.551373 23.365340 16.088225 8.391048 4.380158 -2.409135 4.980871
9.000000 25.083080 12.936148 5.419546 0.750667 -2.035550 -3.745598 -7.097315 -9.876579 -11.519244 23.614290 16.295376 8.553204 4.518382 -2.312742 5.122707
9.050000 25.340167 13.123775 5.563072 0.866029 -1.937451 -3.658339 -7.032140 -9.831237 -11.487092 23.863059 16.502386 8.715262 4.656530 -2.216385 5.264464
9.100000 25.597066 13.311279 5.706518 0.981337 -1.839389 -3.571108 -6.966972 -9.785883 -11.454915 24.111649 16.709255 8.877223 4.794603 -2.120064 5.406143
9.150000 25.853779 13.498663 5.849883 1.096592 -1.741364 -3.483904 -6.901810 -9.740517 -11.422715 24.360060 16.915986 9.039086 4.932601 -2.023779 5.547743
9.200000 26.110308 13.685926 5.993169 1.211794 -1.643377 -3.396727 -6.836655 -9.695140 -11.390492 24.608293 17.122578 9.200852 5.070524 -1.927530 5.689265
9.250000 26.366652 13.873069 6.136376 1.326942 -1.545427 -3.309577 -6.771508 -9.649752 -11.358246 24.856351 17.329032 9.362522 5.208373 -1.831316 5.830710
9.300000 26.622814 14.060094 6.279505 1.442037 -1.447515 -3.222455 -6.706367 -9.604353 -11.325978 25.104234 17.535350 9.524096 5.346148 -1.735138 5.972077
9.350000 26.878795 14.247000 6.422555 1.557080 -1.349639 -3.135360 -6.641233 -9.558943 -11.293687 25.351943 17.741531 9.685576 5.483850 -1.638995 6.113368
9.400000 27.134597 14.433789 6.565527 1.672070 -1.251800 -3.048293 -6.576107 -9.513522 -11.261375 25.599480 17.947579 9.846961 5.621479 -1.542888 6.254583
9.450000 27.390220 14.620461 6.708422 1.787008 -1.153998 -2.961252 -6.510988 -9.468092 -11.229041 25.846846 18.153492 10.008252 5.759036 -1.446815 6.395723
9.500000 27.645665 14.807018 6.851241 1.901894 -1.056233 -2.874238 -6.445877 -9.422651 -11.196686 26.094043 18.359273 10.169450 5.896521 -1.350778 6.536787
9.550000 27.900935 14.993460 6.993983 2.016729 -0.958503 -2.787251 -6.380773 -9.377201 -11.164311 26.341070 18.564921 10.330556 6.033934 -1.254776 6.677776
9.600000 28.156031 15.179787 7.136649 2.131512 -0.860811 -2.700291 -6.315677 -9.331741 -11.131914 26.587931 18.770439 10.491570 6.171276 -1.158808 6.818692
9.650000 28.410953 15.366002 7.279241 2.246245 -0.763154 -2.613358 -6.250588 -9.286272 -11.099498 26.834625 18.975826 10.652493 6.308548 -1.062875 6.959533
9.700000 28.665704 15.552104 7.421757 2.360927 -0.665533 -2.526451 -6.185507 -9.240793 -11.067061 27.081155 19.181085 10.813325 6.445749 -0.966977 7.100302
9.750000 28.920284 15.738094 7.564200 2.475558 -0.567948 -2.439571 -6.120434 -9.195306 -11.034605 27.327522 19.386216 10.974067 6.582881 -0.871112 7.240997
9.800000 29.174695 15.923974 7.706568 2.590140 -0.470398 -2.352717 -6.055369 -9.149810 -11.002129 27.573726 19.591220 11.134720 6.719944 -0.775282 7.381621
9.850000 29.428938 16.109744 7.848864 2.704672 -0.372883 -2.265889 -5.990311 -9.104305 -10.969634 27.819769 19.796097 11.295284 6.856938 -0.679485 7.522173
9.900000 29.683015 16.295405 7.991087 2.819155 -0.275404 -2.179088 -5.925262 -9.058792 -10.937119 28.065653 20.000850 11.455761 6.993864 -0.583722 7.662654
9.950000 29.936927 16.480957 8.133238 2.933588 -0.177959 -2.092312 -5.860220 -9.013270 -10.904586 28.311379 20.205479 11.616150 7.130722 -0.487993 7.803064
10.000000 30.190674 16.666403 8.275317 3.047973 -0.080549 -2.005562 -5.795186 -8.967740 -10.872034 28.556948 20.409984 11.776453 7.267513 -0.392296 7.943404
10.050000 30.444260 16.851742 8.417326 3.162310 0.016826 -1.918838 -5.730160 -8.922202 -10.839464 28.802361 20.614368 11.936670 7.404237 -0.296633 8.083674
10.100000 30.697685 17.036975 8.559264 3.276599 0.114168 -1.832139 -5.665142 -8.876656 -10.806876 29.047619 20.818630 12.096802 7.540896 -0.201002 8.223876
10.150000 30.950949 17.222103 8.701132 3.390840 0.211475 -1.745466 -5.600132 -8.831103 -10.774270 29.292725 21.022772 12.256849 7.677489 -0.105404 8.364009
10.200000 31.204056 17.407128 8.842931 3.505034 0.308749 -1.658818 -5.535129 -8.785541 -10.741646 29.537678 21.226795 12.416812 7.814016 -0.009838 8.504074
10.250000 31.457005 17.592049 8.984661 3.619181 0.405990 -1.572195 -5.470135 -8.739972 -10.709005 29.782481 21.430700 12.576692 7.950479 0.085695 8.644072
10.300000 31.709799 17.776869 9.126323 3.733282 0.503197 -1.485596 -5.405148 -8.694396 -10.676346 30.027135 21.634488 12.736490 8.086878 0.181197 8.784003
10.350000 31.962438 17.961586 9.267917 3.847336 0.600371 -1.399023 -5.340169 -8.648813 -10.643670 30.271640 21.838160 12.896205 8.223214 0.276667 8.923868
10.400000 32.214924 18.146204 9.409444 3.961345 0.697513 -1.312474 -5.275198 -8.603222 -10.610977 30.515999 22.041716 13.055840 8.359486 0.372106 9.063666
10.450000 32.467258 18.330721 9.550905 4.075308 0.794622 -1.225949 -5.210235 -8.557624 -10.578267 30.760212 22.245158 13.215394 8.495696 0.467514 9.203400
10.500000 32.719441 18.515140 9.692299 4.189226 0.891698 -1.139449 -5.145279 -8.512019 -10.545541 31.004281 22.448487 13.374868 8.631844 0.562891 9.343069
10.550000 32.971476 18.699461 9.833628 4.303100 0.988743 -1.052972 -5.080331 -8.466408 -10.512798 31.248206 22.651704 13.534264 8.767930 0.658236 9.482673
10.600000 33.223362 18.883685 9.974892 4.416929 1.085756 -0.966519 -5.015391 -8.420789 -10.480040 31.491990 22.854809 13.693580 8.903955 0.753552 9.622214
10.650000 33.475102 19.067812 10.116092 4.530714 1.182738 -0.880090 -4.950458 -8.375164 -10.447265 31.735633 23.057804 13.852819 9.039920 0.848837 9.761692
10.700000 33.726696 19.251844 10.257228 4.644455 1.279688 -0.793685 -4.885533 -8.329532 -10.414474 31.979137 23.260690 14.011981 9.175825 0.944093 9.901107
10.750000 33.978146 19.435781 10.398300 4.758153 1.376608 -0.707302 -4.820616 -8.283894 -10.381667 32.222502 23.463466 14.171066 9.311670 1.039318 10.040461
10.800000 34.229454 19.619624 10.539310 4.871809 1.473496 -0.620943 -4.755706 -8.238249 -10.348844 32.465730 23.666136 14.330075 9.447456 1.134514 10.179752
10.850000 34.480619 19.803374 10.680257 4.985421 1.570354 -0.534606 -4.690803 -8.192597 -10.316007 32.708823 23.868698 14.489009 9.583184 1.229681 10.318983
10.900000 34.731644 19.987032 10.821143 5.098992 1.667182 -0.448293 -4.625908 -8.146940 -10.283154 32.951781 24.071155 14.647868 9.718854 1.324819 10.458153
10.950000 34.982530 20.170598 10.961967 5.212521 1.763980 -0.362002 -4.561020 -8.101276 -10.250285 33.194605 24.273507 14.806654 9.854466 1.419928 10.597263
11.000000 35.233278 20.354074 11.102731 5.326008 1.860748 -0.275733 -4.496140 -8.055606 -10.217402 33.437297 24.475756 14.965366 9.990021 1.515008 10.736314
11.050000 35.483889 20.537459 11.243435 5.439454 1.957487 -0.189486 -4.431267 -8.009929 -10.184504 33.679858 24.677901 15.124006 10.125520 1.610060 10.875306
11.100000 35.734365 20.720756 11.384079 5.552859 2.054197 -0.103261 -4.366401 -7.964247 -10.151591 33.922289 24.879944 15.282573 10.260963 1.705085 11.014239
11.150000 35.984706 20.903964 11.524664 5.666224 2.150877 -0.017058 -4.301542 -7.918559 -10.118663 34.164591 25.081886 15.441070 10.396350 1.800081 11.153115
11.200000 36.234914 21.087085 11.665191 5.779549 2.247529 0.069123 -4.236690 -7.872865 -10.085721 34.406765 25.283728 15.599495 10.531682 1.895050 11.291933
11.250000 36.484990 21.270119 11.805659 5.892834 2.344153 0.155283 -4.171845 -7.827165 -10.052764 34.648812 25.485470 15.757851 10.666960 1.989991 11.430694
11.300000 36.734935 21.453066 11.946070 6.006080 2.440748 0.241422 -4.107007 -7.781459 -10.019794 34.890734 25.687114 15.916136 10.802183 2.084905 11.569399
11.350000 36.984750 21.635929 12.086424 6.119287 2.537315 0.327539 -4.042176 -7.735747 -9.986809 35.132532 25.888660 16.074353 10.937353 2.179793 11.708047
11.400000 37.234437 21.818707 12.226721 6.232455 2.633854 0.413636 -3.977352 -7.690029 -9.953810 35.374206 26.090109 16.232502 11.072470 2.274654 11.846641
11.450000 37.483996 22.001401 12.366962 6.345584 2.730366 0.499712 -3.912535 -7.644306 -9.920797 35.615759 26.291463 16.390583 11.207534 2.369488 11.985179
11.500000 37.733429 22.184013 12.507148 6.458676 2.826851 0.585768 -3.847724 -7.598577 -9.887770 35.857189 26.492721 16.548597 11.342546 2.464296 12.123663
11.550000 37.982736 22.366541 12.647278 6.571730 2.923309 0.671804 -3.782920 -7.552843 -9.854730 36.098500 26.693885 16.706544 11.477507 2.559079 12.262093
11.600000 38.231920 22.548989 12.787354 6.684747 3.019740 0.757819 -3.718123 -7.507103 -9.821677 36.339692 26.894955 16.864425 11.612416 2.653835 12.400470
11.650000 38.480980 22.731355 12.927376 6.797726 3.116144 0.843814 -3.653332 -7.461358 -9.788609 36.580766 27.095933 17.022241 11.747274 2.748567 12.538793
11.700000 38.729919 22.913641 13.067344 6.910670 3.212523 0.929790 -3.588548 -7.415607 -9.755529 36.821723 27.296819 17.179993 11.882081 2.843273 12.677064
11.750000 38.978737 23.095848 13.207259 7.023576 3.308875 1.015746 -3.523770 -7.369851 -9.722435 37.062564 27.497614 17.337680 12.016839 2.937954 12.815283
11.800000 39.227434 23.277976 13.347122 7.136447 3.405201 1.101682 -3.458998 -7.324089 -9.689328 37.303290 27.698318 17.495303 12.151548 3.032610 12.953450
11.850000 39.476014 23.460026 13.486932 7.249282 3.501502 1.187600 -3.394233 -7.278322 -9.656208 37.543902 27.898934 17.652863 12.286207 3.127242 13.091566
11.900000 39.724475 23.641999 13.626691 7.362082 3.597777 1.273498 -3.329474 -7.232549 -9.623076 37.784401 28.099460 17.810361 12.420817 3.221849 13.229632
11.950000 39.972819 23.823895 13.766398 7.474846 3.694028 1.359378 -3.264721 -7.186772 -9.589930 38.024789 28.299899 17.967797 12.555380 3.316432 13.367647
12.000000 40.221048 24.005715 13.906054 7.587576 3.790253 1.445238 -3.199974 -7.140989 -9.556772 38.265065 28.500251 18.125172 12.689895 3.410992 13.505612
12.050000 40.469163 24.187460 14.045660 7.700271 3.886454 1.531081 -3.135233 -7.095201 -9.523601 38.505232 28.700516 18.282485 12.824362 3.505527 13.643528
12.100000 40.717163 24.369130 14.185217 7.812933 3.982630 1.616905 -3.070498 -7.049407 -9.490417 38.745289 28.900696 18.439739 12.958783 3.600039 13.781395
12.150000 40.965051 24.550726 14.324723 7.925560 4.078782 1.702710 -3.005769 -7.003609 -9.457221 38.985238 29.100791 18.596932 13.093157 3.694528 13.919214
12.200000 41.212827 24.732248 14.464181 8.038154 4.174911 1.788498 -2.941045 -6.957805 -9.424013 39.225081 29.300802 18.754066 13.227484 3.788994 14.056984
12.250000 41.460493 24.913698 14.603590 8.150715 4.271015 1.874268 -2.876328 -6.911997 -9.390793 39.464817 29.500730 18.911142 13.361767 3.883438 14.194707
12.300000 41.708048 25.095076 14.742951 8.263243 4.367096 1.960020 -2.811616 -6.866183 -9.357560 39.704447 29.700575 19.068159 13.496004 3.977858 14.332382
12.350000 41.955495 25.276382 14.882264 8.375738 4.463153 2.045755 -2.746910 -6.820364 -9.324315 39.943974 29.900338 19.225119 13.630196 4.072256 14.470011
12.400000 42.202834 25.457617 15.021529 8.488201 4.559188 2.131473 -2.682209 -6.774541 -9.291059 40.183397 30.100020 19.382021 13.764343 4.166632 14.607593
12.450000 42.450066 25.638782 15.160748 8.600632 4.655199 2.217173 -2.617514 -6.728712 -9.257790 40.422717 30.299621 19.538866 13.898447 4.260986 14.745130
12.500000 42.697192 25.819878 15.299920 8.713031 4.751188 2.302856 -2.552825 -6.682878 -9.224509 40.661936 30.499143 19.695656 14.032507 4.355318 14.882620
12.550000 42.944213 26.000904 15.439046 8.825398 4.847154 2.388522 -2.488140 -6.637040 -9.191217 40.901054 30.698585 19.852389 14.166523 4.449629 15.020066
12.600000 43.191130 26.181862 15.578127 8.937735 4.943098 2.474172 -2.423461 -6.591196 -9.157913 41.140072 30.897949 20.009068 14.300497 4.543918 15.157467
12.650000 43.437943 26.362752 15.717162 9.050040 5.039020 2.559805 -2.358788 -6.545348 -9.124598 41.378991 31.097236 20.165691 14.434428 4.638186 15.294823
12.700000 43.684654 26.543575 15.856152 9.162315 5.134920 2.645422 -2.294119 -6.499495 -9.091271 41.617812 31.296445 20.322260 14.568317 4.732433 15.432136
12.750000 43.931263 26.724332 15.995098 9.274560 5.230799 2.731022 -2.229456 -6.453637 -9.057933 41.856535 31.495578 20.478776 14.702164 4.826659 15.569404
12.800000 44.177771 26.905022 16.133999 9.386774 5.326655 2.816607 -2.164798 -6.407774 -9.024583 42.095162 31.694635 20.635238 14.835969 4.920865 15.706630
12.850000 44.424180 27.085646 16.272857 9.498959 5.422491 2.902175 -2.100144 -6.361906 -8.991222 42.333693 31.893617 20.791647 14.969734 5.015050 15.843812
12.900000 44.670490 27.266206 16.411672 9.611114 5.518305 2.987728 -2.035496 -6.316034 -8.957850 42.572129 32.092524 20.948004 15.103457 5.109215 15.980952
12.950000 44.916701 27.446701 16.550443 9.723240 5.614099 3.073265 -1.970853 -6.270157 -8.924466 42.810471 32.291358 21.104308 15.237141 5.203360 16.118050
13.000000 45.162815 27.627133 16.689172 9.835337 5.709872 3.158786 -1.906214 -6.224275 -8.891072 43.048719 32.490118 21.260562 15.370784 5.297485 16.255107
13.050000 45.408833 27.807501 16.827859 9.947404 5.805624 3.244292 -1.841580 -6.178389 -8.857667 43.286875 32.688806 21.416764 15.504388 5.391590 16.392122
13.100000 45.654755 27.987806 16.966503 10.059444 5.901356 3.329783 -1.776951 -6.132497 -8.824250 43.524939 32.887422 21.572915 15.637952 5.485676 16.529095
13.150000 45.900581 28.168049 17.105107 10.171455 5.997068 3.415259 -1.712327 -6.086602 -8.790823 43.762912 33.085966 21.729016 15.771478 5.579742 16.666028
13.200000 46.146314 28.348230 17.243669 10.283438 6.092760 3.500720 -1.647707 -6.040701 -8.757385 44.000795 33.284440 21.885068 15.904964 5.673789 16.802921
13.250000 46.391953 28.528350 17.382190 10.395393 6.188432 3.586166 -1.583092 -5.994796 -8.723937 44.238589 33.482844 22.041069 16.038413 5.767817 16.939774
13.300000 46.637500 28.708409 17.520670 10.507321 6.284084 3.671598 -1.518481 -5.948886 -8.690478 44.476293 33.681177 22.197022 16.171823 5.861827 17.076587
13.350000 46.882955 28.888408 17.659111 10.619222 6.379717 3.757015 -1.453875 -5.902972 -8.657008 44.713910 33.879442 22.352927 16.305196 5.955818 17.213361
13.400000 47.128319 29.068347 17.797512 10.731095 6.475330 3.842418 -1.389274 -5.857053 -8.623528 44.951439 34.077639 22.508783 16.438531 6.049790 17.350095
13.450000 47.373592 29.248227 17.935873 10.842942 6.570925 3.927806 -1.324676 -5.811130 -8.590037 45.188881 34.275767 22.664591 16.571829 6.143744 17.486791
13.500000 47.618776 29.428049 18.074195 10.954761 6.666501 4.013180 -1.260083 -5.765202 -8.556536 45.426238 34.473828 22.820352 16.705091 6.237679 17.623449
13.550000 47.863871 29.607812 18.212479 11.066555 6.762057 4.098541 -1.195494 -5.719270 -8.523025 45.663510 34.671822 22.976067 16.838316 6.331597 17.760069
13.600000 48.108878 29.787517 18.350724 11.178322 6.857596 4.183887 -1.130910 -5.673333 -8.489503 45.900697 34.869750 23.131734 16.971505 6.425497 17.896651
13.650000 48.353798 29.967165 18.488931 11.290064 6.953115 4.269220 -1.066329 -5.627392 -8.455972 46.137800 35.067613 23.287355 17.104658 6.519379 18.033196
13.700000 48.598630 30.146757 18.627099 11.401780 7.048617 4.354539 -1.001753 -5.581446 -8.422430 46.374820 35.265410 23.442931 17.237776 6.613244 18.169703
13.750000 48.843377 30.326292 18.765231 11.513470 7.144100 4.439844 -0.937180 -5.535496 -8.388878 46.611757 35.463143 23.598461 17.370858 6.707091 18.306174
13.800000 49.088038 30.505771 18.903325 11.625135 7.239566 4.525137 -0.872612 -5.489542 -8.355316 46.848613 35.660811 23.753946 17.503905 6.800921 18.442608
13.850000 49.332615 30.685194 19.041382 11.736775 7.335013 4.610416 -0.808048 -5.443583 -8.321745 47.085387 35.858416 23.909386 17.636918 6.894734 18.579006
13.900000 49.577108 30.864563 19.179403 11.848390 7.430443 4.695681 -0.743487 -5.397620 -8.288163 47.322082 36.055958 24.064782 17.769897 6.988531 18.715369
13.950000 49.821517 31.043877 19.317387 11.959980 7.525856 4.780934 -0.678931 -5.351652 -8.254572 47.558696 36.253437 24.220134 17.902841 7.082310 18.851695
14.000000 50.065844 31.223136 19.455336 12.071546 7.621251 4.866174 -0.614378 -5.305680 -8.220971 47.795231 36.450854 24.375443 18.035752 7.176073 18.987987
14.050000 50.310088 31.402343 19.593249 12.183088 7.716629 4.951401 -0.549829 -5.259704 -8.187360 48.031687 36.648209 24.530708 18.168629 7.269819 19.124243
