# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.400000 23.737756 11.529814 3.974476 -0.719141 -3.520521 -5.240090 -8.611205 -11.407889 -13.062139 22.261660 14.906067 7.124412 3.068588 -3.799243 3.676083
28.450000 23.797952 11.573487 4.007659 -0.692657 -3.498143 -5.220292 -8.596660 -11.398061 -13.055449 22.319878 14.954351 7.162003 3.100492 -3.777280 3.708846
28.500000 23.858153 11.617166 4.040848 -0.666168 -3.475760 -5.200487 -8.582108 -11.388227 -13.048753 22.378101 15.002641 7.199600 3.132402 -3.755311 3.741614
28.550000 23.918360 11.660850 4.074042 -0.639672 -3.453371 -5.180676 -8.567550 -11.378387 -13.042050 22.436329 15.050936 7.237203 3.164317 -3.733337 3.774387
28.600000 23.522392 11.377045 3.861450 -0.806786 -3.592609 -5.302409 -8.653623 -11.432434 -13.074798 22.053792 14.735831 6.994685 2.960409 -3.869761 3.564651
28.650000 23.581986 11.420279 3.894297 -0.780573 -3.570462 -5.282816 -8.639231 -11.422713 -13.068184 22.111428 14.783630 7.031897 2.991989 -3.848025 3.597081
28.700000 23.641586 11.463519 3.927149 -0.754354 -3.548309 -5.263216 -8.624833 -11.412986 -13.061564 22.169069 14.831435 7.069114 3.023575 -3.826282 3.629517
28.750000 23.701192 11.506765 3.960008 -0.728129 -3.526150 -5.243610 -8.610428 -11.403253 -13.054937 22.226715 14.879246 7.106338 3.055166 -3.804534 3.661959
28.800000 23.760803 11.550016 3.992872 -0.701898 -3.503985 -5.223998 -8.596018 -11.393514 -13.048304 22.284367 14.927063 7.143567 3.086764 -3.782779 3.694407
28.850000 23.820419 11.593273 4.025742 -0.675661 -3.481814 -5.204380 -8.581601 -11.383768 -13.041665 22.342024 14.974885 7.180802 3.118368 -3.761018 3.726861
28.900000 23.880041 11.636536 4.058618 -0.649418 -3.459636 -5.184756 -8.567178 -11.374016 -13.035019 22.399687 15.022713 7.218043 3.149977 -3.739251 3.759320
28.950000 23.939668 11.679804 4.091501 -0.623169 -3.437453 -5.165126 -8.552748 -11.364258 -13.028367 22.457355 15.070546 7.255290 3.181593 -3.717478 3.791786
29.000000 23.999302 11.723078 4.124389 -0.596914 -3.415263 -5.145489 -8.538313 -11.354493 -13.021709 22.515029 15.118386 7.292542 3.213215 -3.695698 3.824257
29.050000 24.058940 11.766359 4.157283 -0.570652 -3.393067 -5.125846 -8.523871 -11.344722 -13.015045 22.572709 15.166231 7.329801 3.244842 -3.673913 3.856735
29.100000 24.118585 11.809645 4.190183 -0.544385 -3.370865 -5.106197 -8.509423 -11.334945 -13.008374 22.630395 15.214082 7.367066 3.276476 -3.652121 3.889219
29.150000 24.178235 11.852937 4.223090 -0.518111 -3.348657 -5.086542 -8.494969 -11.325162 -13.001697 22.688086 15.261939 7.404336 3.308116 -3.630323 3.921708
29.200000 24.237892 11.896236 4.256002 -0.491831 -3.326442 -5.066881 -8.480508 -11.315372 -12.995013 22.745784 15.309802 7.441613 3.339762 -3.608519 3.954204
29.250000 24.297554 11.939540 4.288921 -0.465545 -3.304222 -5.047213 -8.466041 -11.305576 -12.988324 22.803487 15.357671 7.478896 3.371414 -3.586709 3.986706
29.300000 24.357222 11.982850 4.321845 -0.439253 -3.281995 -5.027540 -8.451568 -11.295773 -12.981628 22.861197 15.405547 7.516185 3.403072 -3.564893 4.019215
29.350000 24.416897 12.026167 4.354776 -0.412955 -3.259762 -5.007860 -8.437089 -11.285965 -12.974926 22.918912 15.453428 7.553480 3.434736 -3.543070 4.051729
29.400000 24.476577 12.069490 4.387713 -0.386650 -3.237523 -4.988173 -8.422603 -11.276150 -12.968217 22.976634 15.501315 7.590782 3.466407 -3.521241 4.084249
29.450000 24.536264 12.112819 4.420657 -0.360339 -3.215277 -4.968481 -8.408112 -11.266329 -12.961503 23.034362 15.549209 7.628089 3.498084 -3.499406 4.116776
29.500000 24.595957 12.156154 4.453606 -0.334022 -3.193025 -4.948782 -8.393614 -11.256502 -12.954782 23.092096 15.597109 7.665403 3.529767 -3.477565 4.149309
29.550000 24.655656 12.199496 4.486562 -0.307699 -3.170767 -4.929077 -8.379109 -11.246668 -12.948055 23.149836 15.645015 7.702723 3.561456 -3.455717 4.181849
29.600000 24.715362 12.242843 4.519524 -0.281369 -3.148503 -4.909366 -8.364599 -11.236828 -12.941322 23.207583 15.692928 7.740050 3.593152 -3.433863 4.214394
29.650000 24.775074 12.286198 4.552493 -0.255033 -3.126232 -4.889648 -8.350082 -11.226982 -12.934582 23.265336 15.740847 7.777383 3.624854 -3.412003 4.246946
29.700000 24.834792 12.329558 4.585468 -0.228691 -3.103956 -4.869924 -8.335559 -11.217130 -12.927837 23.323096 15.788772 7.814722 3.656562 -3.390137 4.279504
29.750000 24.894517 12.372925 4.618449 -0.202342 -3.081672 -4.850194 -8.321029 -11.207271 -12.921085 23.380862 15.836704 7.852067 3.688277 -3.368264 4.312069
29.800000 24.954249 12.416299 4.651437 -0.175987 -3.059383 -4.830458 -8.306494 -11.197407 -12.914327 23.438635 15.884642 7.889419 3.719998 -3.346385 4.344640
29.850000 25.013987 12.459679 4.684431 -0.149626 -3.037087 -4.810715 -8.291952 -11.187536 -12.907563 23.496414 15.932587 7.926778 3.751726 -3.324499 4.377218
29.900000 25.073733 12.503066 4.717431 -0.123258 -3.014785 -4.790966 -8.277404 -11.177658 -12.900793 23.554201 15.980539 7.964143 3.783460 -3.302607 4.409802
29.950000 25.133484 12.546459 4.750438 -0.096884 -2.992476 -4.771210 -8.262849 -11.167775 -12.894016 23.611993 16.028497 8.001515 3.815200 -3.280709 4.442392
30.000000 24.724667 12.253167 4.530494 -0.269987 -3.136868 -4.897572 -8.352481 -11.224420 -12.928720 23.217010 15.702967 7.750748 3.604200 -3.422203 4.225389
30.050000 24.783817 12.296116 4.563158 -0.243892 -3.114799 -4.878031 -8.338091 -11.214656 -12.922033 23.274220 15.750437 7.787734 3.635610 -3.400540 4.257641
30.100000 24.842974 12.339073 4.595829 -0.217790 -3.092723 -4.858484 -8.323694 -11.204885 -12.915338 23.331437 15.797915 7.824727 3.667026 -3.378870 4.289899
30.150000 24.902138 12.382036 4.628506 -0.191681 -3.070641 -4.838930 -8.309291 -11.195108 -12.908638 23.388661 15.845399 7.861727 3.698449 -3.357195 4.322164
30.200000 24.961308 12.425006 4.661190 -0.165566 -3.048552 -4.819370 -8.294882 -11.185325 -12.901932 23.445892 15.892889 7.898733 3.729879 -3.335513 4.354435
30.250000 25.020486 12.467983 4.693880 -0.139445 -3.026457 -4.799803 -8.280467 -11.175535 -12.895220 23.503129 15.940387 7.935746 3.761315 -3.313824 4.386713
30.300000 25.079671 12.510966 4.726577 -0.113317 -3.004356 -4.780231 -8.266045 -11.165740 -12.888501 23.560374 15.987892 7.972766 3.792758 -3.292129 4.418998
30.350000 25.138864 12.553957 4.759281 -0.087182 -2.982248 -4.760651 -8.251617 -11.155938 -12.881777 23.617626 16.035404 8.009792 3.824207 -3.270428 4.451289
30.400000 25.198063 12.596954 4.791992 -0.061041 -2.960134 -4.741066 -8.237182 -11.146130 -12.875046 23.674886 16.082922 8.046825 3.855663 -3.248720 4.483587
30.450000 25.257270 12.639958 4.824709 -0.034894 -2.938013 -4.721474 -8.222742 -11.136316 -12.868309 23.732153 16.130448 8.083865 3.887126 -3.227005 4.515891
30.500000 25.316485 12.682970 4.857433 -0.008740 -2.915885 -4.701875 -8.208295 -11.126495 -12.861566 23.789427 16.177981 8.120912 3.918595 -3.205285 4.548203
30.550000 25.375706 12.725988 4.890163 0.017421 -2.893752 -4.682270 -8.193842 -11.116669 -12.854817 23.846708 16.225521 8.157966 3.950071 -3.183557 4.580521
30.600000 25.434936 12.769013 4.922901 0.043589 -2.871611 -4.662659 -8.179382 -11.106836 -12.848062 23.903997 16.273068 8.195027 3.981554 -3.161824 4.612846
30.650000 25.494172 12.812046 4.955645 0.069763 -2.849464 -4.643041 -8.164916 -11.096997 -12.841301 23.961293 16.320623 8.232095 4.013044 -3.140083 4.645177
30.700000 25.553417 12.855086 4.988396 0.095943 -2.827311 -4.623417 -8.150444 -11.087152 -12.834534 24.018597 16.368184 8.269169 4.044540 -3.118337 4.677516
30.750000 25.612669 12.898132 5.021154 0.122131 -2.805151 -4.603786 -8.135966 -11.077301 -12.827761 24.075908 16.415753 8.306251 4.076044 -3.096583 4.709861
30.800000 25.671929 12.941186 5.053919 0.148324 -2.782985 -4.584149 -8.121481 -11.067444 -12.820982 24.133227 16.463329 8.343339 4.107554 -3.074823 4.742213
30.850000 25.731196 12.984248 5.086691 0.174525 -2.760812 -4.564506 -8.106990 -11.057580 -12.814197 24.190554 16.510913 8.380435 4.139071 -3.053057 4.774572
30.900000 25.790471 13.027316 5.119470 0.200733 -2.738632 -4.544856 -8.092493 -11.047711 -12.807406 24.247889 16.558504 8.417538 4.170595 -3.031284 4.806938
30.950000 25.849755 13.070392 5.152255 0.226947 -2.716446 -4.525199 -8.077989 -11.037835 -12.800609 24.305231 16.606103 8.454647 4.202125 -3.009505 4.839311
31.000000 25.909046 13.113475 5.185048 0.253167 -2.694254 -4.505536 -8.063479 -11.027953 -12.793806 24.362581 16.653709 8.491764 4.233663 -2.987719 4.871691
31.050000 25.968345 13.156566 5.217847 0.279395 -2.672054 -4.485866 -8.048963 -11.018065 -12.786996 24.419939 16.701322 8.528888 4.265208 -2.965926 4.904078
31.100000 26.027652 13.199664 5.250654 0.305629 -2.649848 -4.466190 -8.034440 -11.008171 -12.780181 24.477306 16.748944 8.566020 4.296759 -2.944127 4.936472
31.150000 26.086967 13.242769 5.283468 0.331870 -2.627636 -4.446508 -8.019911 -10.998271 -12.773360 24.534680 16.796572 8.603158 4.328318 -2.922321 4.968872
31.200000 26.146290 13.285882 5.316288 0.358118 -2.605417 -4.426818 -8.005376 -10.988364 -12.766533 24.592062 16.844209 8.640304 4.359883 -2.900508 5.001280
31.250000 26.205622 13.329002 5.349116 0.384373 -2.583191 -4.407123 -7.990834 -10.978452 -12.759700 24.649452 16.891853 8.677457 4.391456 -2.878689 5.033695
31.300000 26.264962 13.372130 5.381951 0.410635 -2.560958 -4.387420 -7.976286 -10.968533 -12.752861 24.706850 16.939505 8.714617 4.423036 -2.856863 5.066117
31.350000 26.324310 13.415266 5.414793 0.436903 -2.538719 -4.367712 -7.961732 -10.958608 -12.746016 24.764257 16.987165 8.751785 4.454623 -2.835031 5.098547
31.400000 26.383666 13.458409 5.447642 0.463178 -2.516473 -4.347996 -7.947172 -10.948677 -12.739165 24.821672 17.034832 8.788959 4.486216 -2.813192 5.130983
31.450000 26.443031 13.501559 5.480498 0.489460 -2.494221 -4.328274 -7.932605 -10.938740 -12.732308 24.879095 17.082507 8.826142 4.517817 -2.791346 5.163426
31.500000 26.020493 13.198132 5.252696 0.309953 -2.644126 -4.459589 -8.026050 -10.998174 -12.769115 24.470820 16.745842 8.566560 4.299237 -2.938263 4.938657
31.550000 26.079264 13.240845 5.285214 0.335960 -2.622110 -4.440080 -8.011646 -10.988355 -12.762346 24.527668 16.793036 8.603362 4.330511 -2.916650 4.970766
31.600000 26.138044 13.283566 5.317739 0.361974 -2.600087 -4.420563 -7.997235 -10.978529 -12.755571 24.584525 16.840238 8.640172 4.361793 -2.895030 5.002882
31.650000 26.196832 13.326295 5.350271 0.387995 -2.578057 -4.401040 -7.982818 -10.968698 -12.748791 24.641391 16.887449 8.676989 4.393082 -2.873403 5.035005
31.700000 26.255629 13.369032 5.382811 0.414022 -2.556021 -4.381510 -7.968394 -10.958860 -12.742004 24.698264 16.934667 8.713814 4.424378 -2.851770 5.067136
31.750000 26.314435 13.411776 5.415358 0.440057 -2.533978 -4.361974 -7.953964 -10.949017 -12.735212 24.755147 16.981893 8.750646 4.455682 -2.830130 5.099274
31.800000 26.373249 13.454529 5.447912 0.466099 -2.511928 -4.342431 -7.939528 -10.939167 -12.728413 24.812038 17.029128 8.787485 4.486993 -2.808483 5.131419
31.850000 26.432072 13.497289 5.480474 0.492147 -2.489872 -4.322882 -7.925086 -10.929311 -12.721609 24.868937 17.076371 8.824333 4.518310 -2.786830 5.163572
31.900000 26.490904 13.540057 5.513043 0.518203 -2.467809 -4.303325 -7.910637 -10.919449 -12.714798 24.925845 17.123621 8.861188 4.549636 -2.765169 5.195732
31.950000 26.549745 13.582833 5.545619 0.544265 -2.445739 -4.283763 -7.896182 -10.909582 -12.707982 24.982763 17.170880 8.898050 4.580968 -2.743502 5.227899
32.000000 26.608595 13.625617 5.578203 0.570335 -2.423662 -4.264193 -7.881720 -10.899708 -12.701160 25.039688 17.218148 8.934920 4.612308 -2.721828 5.260074
32.050000 26.667454 13.668409 5.610794 0.596412 -2.401578 -4.244617 -7.867252 -10.889827 -12.694332 25.096623 17.265423 8.971798 4.643655 -2.700148 5.292256
32.100000 26.726321 13.711209 5.643393 0.622495 -2.379488 -4.225034 -7.852778 -10.879941 -12.687499 25.153567 17.312707 9.008683 4.675010 -2.678461 5.324445
32.150000 26.785198 13.754017 5.675999 0.648586 -2.357390 -4.205445 -7.838297 -10.870049 -12.680659 25.210519 17.359999 9.045577 4.706372 -2.656766 5.356642
32.200000 26.844084 13.796833 5.708612 0.674684 -2.335286 -4.185849 -7.823810 -10.860151 -12.673814 25.267481 17.407300 9.082478 4.737741 -2.635066 5.388846
32.250000 26.902979 13.839658 5.741233 0.700789 -2.313175 -4.166246 -7.809317 -10.850246 -12.666962 25.324451 17.454608 9.119386 4.769118 -2.613358 5.421058
32.300000 26.961883 13.882490 5.773862 0.726901 -2.291058 -4.146637 -7.794817 -10.840336 -12.660105 25.381431 17.501926 9.156303 4.800502 -2.591643 5.453277
32.350000 27.020797 13.925331 5.806498 0.753020 -2.268933 -4.127021 -7.780311 -10.830419 -12.653242 25.438420 17.549252 9.193227 4.831894 -2.569922 5.485504
32.400000 27.079719 13.968180 5.839141 0.779146 -2.246801 -4.107398 -7.765799 -10.820497 -12.646373 25.495418 17.596586 9.230159 4.863293 -2.548194 5.517738
32.450000 27.138651 14.011037 5.871793 0.805280 -2.224663 -4.087768 -7.751280 -10.810568 -12.639499 25.552425 17.643929 9.267099 4.894699 -2.526458 5.549980
32.500000 27.197593 14.053903 5.904451 0.831420 -2.202518 -4.068132 -7.736755 -10.800634 -12.632618 25.609441 17.691281 9.304047 4.926113 -2.504717 5.582230
32.550000 27.256544 14.096776 5.937118 0.857568 -2.180366 -4.048489 -7.722224 -10.790693 -12.625732 25.666467 17.738641 9.341003 4.957535 -2.482968 5.614487
32.600000 27.315504 14.139659 5.969792 0.883723 -2.158206 -4.028839 -7.707686 -10.780746 -12.618840 25.723502 17.786010 9.377967 4.988964 -2.461212 5.646751
32.650000 27.374474 14.182549 6.002474 0.909885 -2.136040 -4.009183 -7.693142 -10.770793 -12.611942 25.780546 17.833388 9.414938 5.020401 -2.439449 5.679024
32.700000 27.433454 14.225448 6.035163 0.936054 -2.113868 -3.989520 -7.678591 -10.760834 -12.605038 25.837600 17.880774 9.451918 5.051846 -2.417680 5.711304
32.750000 27.492443 14.268356 6.067860 0.962231 -2.091688 -3.969850 -7.664034 -10.750870 -12.598128 25.894663 17.928169 9.488906 5.083298 -2.395903 5.743591
32.800000 27.551442 14.311272 6.100565 0.988415 -2.069501 -3.950173 -7.649470 -10.740899 -12.591213 25.951736 17.975573 9.525902 5.114757 -2.374120 5.775886
32.850000 27.610450 14.354196 6.133278 1.014606 -2.047307 -3.930490 -7.634901 -10.730922 -12.584292 26.008819 18.022986 9.562906 5.146225 -2.352330 5.808189
32.900000 27.669469 14.397129 6.165998 1.040804 -2.025106 -3.910799 -7.620325 -10.720939 -12.577365 26.065911 18.070408 9.599918 5.177700 -2.330533 5.840500
32.950000 27.728497 14.440071 6.198726 1.067010 -2.002899 -3.891102 -7.605742 -10.710950 -12.570432 26.123013 18.117838 9.636938 5.209182 -2.308729 5.872819
33.000000 27.787535 14.483021 6.231462 1.093223 -1.980684 -3.871398 -7.591153 -10.700954 -12.563494 26.180124 18.165278 9.673966 5.240673 -2.286918 5.905145
33.050000 27.846582 14.525980 6.264206 1.119443 -1.958462 -3.851688 -7.576558 -10.690953 -12.556549 26.237245 18.212727 9.711002 5.272171 -2.265099 5.937479
33.100000 27.409464 14.211779 6.028046 0.933122 -2.114235 -3.988277 -7.674067 -10.753363 -12.595606 25.814846 17.864224 9.442047 5.045527 -2.417789 5.704449
33.150000 27.467926 14.254306 6.060455 0.959070 -2.092248 -3.968776 -7.659632 -10.743479 -12.588750 25.871400 17.911198 9.478708 5.076703 -2.396201 5.736453
33.200000 27.526398 14.296841 6.092873 0.985025 -2.070253 -3.949268 -7.645192 -10.733589 -12.581887 25.927963 17.958181 9.515378 5.107886 -2.374606 5.768464
33.250000 27.584880 14.339385 6.125298 1.010988 -2.048251 -3.929754 -7.630744 -10.723693 -12.575019 25.984537 18.005173 9.552055 5.139078 -2.353004 5.800483
33.300000 27.643372 14.381938 6.157731 1.036959 -2.026242 -3.910233 -7.616291 -10.713791 -12.568145 26.041121 18.052174 9.588741 5.170277 -2.331395 5.832511
33.350000 27.701875 14.424500 6.190172 1.062936 -2.004226 -3.890705 -7.601831 -10.703883 -12.561266 26.097714 18.099184 9.625435 5.201483 -2.309779 5.864546
33.400000 27.760387 14.467071 6.222621 1.088921 -1.982203 -3.871170 -7.587365 -10.693969 -12.554381 26.154318 18.146203 9.662137 5.232698 -2.288156 5.896589
33.450000 27.818910 14.509650 6.255078 1.114914 -1.960173 -3.851628 -7.572892 -10.684049 -12.547490 26.210931 18.193232 9.698848 5.263920 -2.266525 5.928640
33.500000 27.877443 14.552239 6.287542 1.140913 -1.938136 -3.832080 -7.558413 -10.674122 -12.540593 26.267555 18.240269 9.735567 5.295151 -2.244888 5.960698
33.550000 27.935986 14.594836 6.320015 1.166921 -1.916091 -3.812524 -7.543927 -10.664190 -12.533691 26.324188 18.287316 9.772294 5.326389 -2.223244 5.992765
33.600000 27.994540 14.637442 6.352496 1.192935 -1.894040 -3.792962 -7.529435 -10.654252 -12.526783 26.380832 18.334373 9.809030 5.357635 -2.201593 6.024840
33.650000 28.053104 14.680057 6.384985 1.218957 -1.871982 -3.773393 -7.514937 -10.644308 -12.519869 26.437487 18.381438 9.845774 5.388889 -2.179935 6.056923
33.700000 28.111679 14.722681 6.417482 1.244987 -1.849916 -3.753817 -7.500432 -10.634358 -12.512949 26.494151 18.428513 9.882526 5.420151 -2.158270 6.089013
33.750000 28.170264 14.765314 6.449987 1.271024 -1.827844 -3.734234 -7.485921 -10.624402 -12.506024 26.550826 18.475598 9.919287 5.451421 -2.136597 6.121112
33.800000 28.228859 14.807956 6.482500 1.297069 -1.805764 -3.714644 -7.471403 -10.614440 -12.499093 26.607511 18.522692 9.956057 5.482699 -2.114918 6.153219
33.850000 28.287465 14.850607 6.515021 1.323121 -1.783677 -3.695047 -7.456879 -10.604472 -12.492157 26.664206 18.569795 9.992835 5.513985 -2.093231 6.185334
33.900000 28.346082 14.893267 6.547551 1.349180 -1.761583 -3.675443 -7.442348 -10.594498 -12.485214 26.720912 18.616908 10.029622 5.545279 -2.071537 6.217457
33.950000 28.404709 14.935937 6.580088 1.375247 -1.739482 -3.655833 -7.427812 -10.584517 -12.478266 26.777628 18.664031 10.066417 5.576581 -2.049837 6.249588
34.000000 28.463347 14.978615 6.612634 1.401322 -1.717374 -3.636216 -7.413268 -10.574531 -12.471313 26.834355 18.711163 10.103220 5.607891 -2.028129 6.281728
34.050000 28.521996 15.021303 6.645188 1.427404 -1.695258 -3.616591 -7.398718 -10.564539 -12.464354 26.891093 18.758305 10.140033 5.639209 -2.006414 6.313875
34.100000 28.580655 15.064000 6.677750 1.453494 -1.673136 -3.596960 -7.384162 -10.554541 -12.457389 26.947841 18.805456 10.176854 5.670535 -1.984692 6.346031
34.150000 28.639326 15.106706 6.710320 1.479591 -1.651006 -3.577322 -7.369600 -10.544537 -12.450418 27.004599 18.852617 10.213683 5.701870 -1.962962 6.378194
34.200000 28.698007 15.149421 6.742899 1.505696 -1.628869 -3.557676 -7.355031 -10.534527 -12.443442 27.061368 18.899788 10.250522 5.733212 -1.941226 6.410366
34.250000 28.756699 15.192146 6.775486 1.531809 -1.606725 -3.538024 -7.340455 -10.524512 -12.436460 27.118148 18.946968 10.287369 5.764562 -1.919482 6.442546
34.300000 28.815402 15.234880 6.808081 1.557929 -1.584573 -3.518365 -7.325873 -10.514490 -12.429472 27.174939 18.994158 10.324224 5.795921 -1.897731 6.474735
34.350000 28.874116 15.277623 6.840684 1.584057 -1.562415 -3.498699 -7.311285 -10.504462 -12.422479 27.231741 19.041358 10.361089 5.827288 -1.875974 6.506932
34.400000 28.932841 15.320376 6.873296 1.610192 -1.540249 -3.479026 -7.296690 -10.494428 -12.415480 27.288553 19.088568 10.397962 5.858663 -1.854208 6.539137
34.450000 28.991577 15.363138 6.905916 1.636335 -1.518076 -3.459346 -7.282089 -10.484388 -12.408476 27.345376 19.135788 10.434844 5.890046 -1.832436 6.571350
34.500000 29.050325 15.405909 6.938544 1.662486 -1.495895 -3.439659 -7.267481 -10.474342 -12.401466 27.402210 19.183018 10.471735 5.921438 -1.810656 6.603571
34.550000 29.109083 15.448690 6.971181 1.688645 -1.473708 -3.419965 -7.252867 -10.464291 -12.394450 27.459056 19.230257 10.508634 5.952837 -1.788870 6.635801
34.600000 29.167853 15.491481 7.003826 1.714811 -1.451513 -3.400264 -7.238246 -10.454233 -12.387429 27.515912 19.277507 10.545543 5.984245 -1.767076 6.668039
34.650000 29.226633 15.534281 7.036480 1.740985 -1.429310 -3.380556 -7.223619 -10.444169 -12.380402 27.572779 19.324766 10.582460 6.015662 -1.745274 6.700286
34.700000 29.285426 15.577090 7.069142 1.767166 -1.407101 -3.360841 -7.208986 -10.434100 -12.373369 27.629657 19.372036 10.619386 6.047086 -1.723466 6.732541
34.750000 28.833463 15.251916 6.824467 1.573900 -1.568857 -3.502809 -7.310642 -10.499551 -12.414728 27.192877 19.011481 10.340884 5.812228 -1.882041 6.491095
34.800000 28.891676 15.294299 6.856798 1.599812 -1.546879 -3.483301 -7.296168 -10.489598 -12.407783 27.249194 19.058280 10.377439 5.843334 -1.860460 6.523023
34.850000 28.949900 15.336690 6.889138 1.625732 -1.524894 -3.463787 -7.281688 -10.479638 -12.400832 27.305523 19.105090 10.414002 5.874447 -1.838872 6.554959
34.900000 29.008136 15.379092 6.921486 1.651660 -1.502901 -3.444266 -7.267201 -10.469673 -12.393876 27.361863 19.151911 10.450575 5.905569 -1.817277 6.586904
