# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.374053 0.296692 -4.636108 -7.654914 -9.429736 -10.504638 -12.562582 -14.180674 -15.053467 7.392597 2.520286 -2.588221 -5.222185 -9.604829 -4.829314
7.150000 8.520432 0.401357 -4.557927 -7.593647 -9.378836 -10.460249 -12.531451 -14.161424 -15.042052 7.533981 2.636591 -2.498911 -5.147234 -9.554975 -4.752196
7.200000 8.666761 0.506012 -4.479731 -7.532348 -9.327894 -10.415811 -12.500258 -14.142103 -15.030560 7.675319 2.752876 -2.409596 -5.072265 -9.505079 -4.675061
7.250000 8.813041 0.610658 -4.401519 -7.471017 -9.276910 -10.371324 -12.469006 -14.122711 -15.018991 7.816614 2.869140 -2.320276 -4.997276 -9.455139 -4.597909
7.300000 8.959274 0.715296 -4.323290 -7.409654 -9.225884 -10.326790 -12.437693 -14.103249 -15.007347 7.957866 2.985385 -2.230949 -4.922268 -9.405157 -4.520739
7.350000 9.105463 0.819927 -4.245044 -7.348258 -9.174817 -10.282209 -12.406320 -14.083717 -14.995628 8.099078 3.101613 -2.141616 -4.847240 -9.355132 -4.443552
7.400000 8.958963 0.717847 -4.318922 -7.404126 -9.219645 -10.320104 -12.430097 -14.094838 -14.998398 7.957898 2.987137 -2.227345 -4.917679 -9.398846 -4.516299
7.450000 9.103581 0.821364 -4.241500 -7.343368 -9.169102 -10.275976 -12.399033 -14.075484 -14.986771 8.097593 3.102124 -2.138957 -4.843439 -9.349334 -4.439923
7.500000 9.248159 0.924878 -4.164059 -7.282578 -9.118518 -10.231800 -12.367910 -14.056062 -14.975072 8.237255 3.217097 -2.050560 -4.769177 -9.299780 -4.363528
7.550000 9.392701 1.028389 -4.086599 -7.221755 -9.067891 -10.187578 -12.336730 -14.036574 -14.963301 8.376883 3.332058 -1.962153 -4.694894 -9.250183 -4.287113
7.600000 9.537207 1.131897 -4.009120 -7.160898 -9.017223 -10.143308 -12.305492 -14.017019 -14.951459 8.516479 3.447007 -1.873735 -4.620589 -9.200544 -4.210677
7.650000 9.681679 1.235405 -3.931620 -7.100008 -8.966514 -10.098992 -12.274196 -13.997398 -14.939546 8.656046 3.561946 -1.785306 -4.546261 -9.150862 -4.134221
7.700000 9.826118 1.338913 -3.854100 -7.039084 -8.915763 -10.054629 -12.242845 -13.977712 -14.927564 8.795583 3.676876 -1.696866 -4.471910 -9.101138 -4.057743
7.750000 9.670683 1.230376 -3.932862 -7.098830 -8.963853 -10.095400 -12.268708 -13.990209 -14.931235 8.645765 3.555252 -1.788139 -4.547040 -9.148052 -4.135310
7.800000 9.813599 1.332800 -3.856146 -7.038532 -8.913618 -10.051485 -12.237664 -13.970705 -14.919352 8.783831 3.668975 -1.700620 -4.473459 -9.098832 -4.059625
7.850000 9.956487 1.435227 -3.779408 -6.978199 -8.863341 -10.007523 -12.206564 -13.951137 -14.907401 8.921874 3.782693 -1.613087 -4.399854 -9.049571 -3.983918
7.900000 10.099350 1.537659 -3.702647 -6.917833 -8.813023 -9.963514 -12.175408 -13.931506 -14.895383 9.059896 3.896407 -1.525539 -4.326224 -9.000267 -3.908187
7.950000 10.242190 1.640094 -3.625864 -6.857432 -8.762663 -9.919460 -12.144197 -13.911812 -14.883299 9.197897 4.010118 -1.437976 -4.252569 -8.950921 -3.832432
8.000000 10.385006 1.742536 -3.549057 -6.796996 -8.712262 -9.875360 -12.112932 -13.892056 -14.871148 9.335879 4.123826 -1.350397 -4.178888 -8.901532 -3.756654
8.050000 10.527802 1.844983 -3.472227 -6.736525 -8.661819 -9.831214 -12.081612 -13.872239 -14.858933 9.473843 4.237533 -1.262802 -4.105182 -8.852101 -3.680851
8.100000 10.670578 1.947438 -3.395372 -6.676020 -8.611334 -9.787023 -12.050238 -13.852361 -14.846653 9.611790 4.351240 -1.175190 -4.031449 -8.802629 -3.605023
8.150000 10.505067 1.831604 -3.479666 -6.740171 -8.663140 -9.831075 -12.078498 -13.866459 -14.851390 9.452228 4.221543 -1.272737 -4.111897 -8.853188 -3.688052
8.200000 10.646366 1.933005 -3.403596 -6.680278 -8.613162 -9.787325 -12.047431 -13.846766 -14.839215 9.588749 4.334078 -1.186023 -4.038916 -8.804211 -3.612998
8.250000 10.787651 2.034417 -3.327500 -6.620350 -8.563144 -9.743529 -12.016310 -13.827013 -14.826978 9.725259 4.446616 -1.099289 -3.965907 -8.755193 -3.537918
8.300000 10.928922 2.135839 -3.251379 -6.560386 -8.513083 -9.699687 -11.985137 -13.807201 -14.814678 9.861758 4.559158 -1.012535 -3.892871 -8.706132 -3.462811
8.350000 11.070181 2.237273 -3.175231 -6.500386 -8.462981 -9.655801 -11.953910 -13.787330 -14.802316 9.998249 4.671706 -0.925762 -3.819807 -8.657029 -3.387677
8.400000 11.211430 2.338718 -3.099056 -6.440350 -8.412837 -9.611869 -11.922631 -13.767401 -14.789892 10.134731 4.784259 -0.838967 -3.746714 -8.607883 -3.312516
8.450000 11.352670 2.440177 -3.022854 -6.380278 -8.362651 -9.567892 -11.891300 -13.747414 -14.777408 10.271207 4.896819 -0.752152 -3.673592 -8.558696 -3.237327
8.500000 11.178872 2.318338 -3.111705 -6.448061 -8.417522 -9.614653 -11.921544 -13.762842 -14.783036 10.103631 4.760480 -0.854865 -3.758420 -8.612263 -3.324855
8.550000 11.318674 2.418769 -3.036270 -6.388590 -8.367835 -9.571111 -11.890518 -13.743042 -14.770662 10.238718 4.871898 -0.768927 -3.686033 -8.563564 -3.250423
8.600000 11.458471 2.519216 -2.960807 -6.329082 -8.318106 -9.527524 -11.859440 -13.723185 -14.758228 10.373803 4.983326 -0.682964 -3.613616 -8.514822 -3.175961
8.650000 11.598265 2.619680 -2.885315 -6.269537 -8.268336 -9.483892 -11.828311 -13.703272 -14.745735 10.508888 5.094765 -0.596979 -3.541169 -8.466039 -3.101471
8.700000 11.738057 2.720160 -2.809793 -6.209954 -8.218523 -9.440214 -11.797131 -13.683303 -14.733183 10.643972 5.206215 -0.510969 -3.468691 -8.417212 -3.026950
8.750000 11.877848 2.820659 -2.734242 -6.150335 -8.168669 -9.396492 -11.765900 -13.663278 -14.720574 10.779057 5.317678 -0.424934 -3.396182 -8.368344 -2.952399
8.800000 12.017638 2.921176 -2.658660 -6.090678 -8.118772 -9.352725 -11.734618 -13.643198 -14.707907 10.914145 5.429155 -0.338874 -3.323642 -8.319432 -2.877818
8.850000 12.157431 3.021711 -2.583048 -6.030983 -8.068834 -9.308914 -11.703286 -13.623063 -14.695182 11.049236 5.540645 -0.252789 -3.251069 -8.270479 -2.803206
8.900000 12.297226 3.122267 -2.507406 -5.971251 -8.018853 -9.265058 -11.671904 -13.602873 -14.682401 11.184332 5.652151 -0.166677 -3.178465 -8.221483 -2.728563
8.950000 12.112616 2.992573 -2.602233 -6.043812 -8.077767 -9.315400 -11.704789 -13.620094 -14.689254 11.006299 5.507133 -0.276156 -3.269041 -8.279018 -2.821992
9.000000 12.251016 3.092129 -2.527340 -5.984668 -8.028277 -9.271972 -11.673710 -13.600094 -14.676588 11.140047 5.617528 -0.190899 -3.197154 -8.230503 -2.748087
9.050000 12.389422 3.191707 -2.452414 -5.925486 -7.978744 -9.228500 -11.642581 -13.580041 -14.663866 11.273803 5.727941 -0.105614 -3.125235 -8.181945 -2.674150
9.100000 12.527836 3.291308 -2.377456 -5.866265 -7.929170 -9.184983 -11.611403 -13.559934 -14.651089 11.407569 5.838373 -0.020301 -3.053282 -8.133344 -2.600181
9.150000 12.666259 3.390932 -2.302465 -5.807006 -7.879553 -9.141421 -11.580176 -13.539774 -14.638257 11.541346 5.948824 0.065042 -2.981295 -8.084700 -2.526178
9.200000 12.804692 3.490581 -2.227441 -5.747708 -7.829893 -9.097815 -11.548899 -13.519561 -14.625371 11.675134 6.059296 0.150414 -2.909274 -8.036014 -2.452142
9.250000 12.943135 3.590254 -2.152384 -5.688370 -7.780192 -9.054165 -11.517574 -13.499296 -14.612431 11.808935 6.169788 0.235815 -2.837219 -7.987285 -2.378072
9.300000 13.081591 3.689952 -2.077293 -5.628994 -7.730448 -9.010469 -11.486200 -13.478979 -14.599437 11.942750 6.280302 0.321247 -2.765128 -7.938513 -2.303967
9.350000 12.887911 3.553664 -2.177143 -5.705574 -7.792764 -9.063829 -11.521315 -13.497721 -14.607335 11.755943 6.127998 0.206084 -2.860535 -7.999390 -2.402356
9.400000 13.025008 3.652386 -2.102785 -5.646775 -7.743503 -9.020556 -11.490242 -13.477595 -14.594460 11.888444 6.237429 0.290681 -2.789148 -7.951091 -2.328975
9.450000 13.162120 3.751136 -2.028392 -5.587937 -7.694198 -8.977239 -11.459121 -13.457418 -14.581532 12.020962 6.346883 0.375309 -2.717725 -7.902750 -2.255559
9.500000 13.299248 3.849913 -1.953964 -5.529059 -7.644851 -8.933878 -11.427951 -13.437190 -14.568552 12.153498 6.456363 0.459969 -2.646266 -7.854365 -2.182107
9.550000 13.436395 3.948720 -1.879500 -5.470140 -7.595462 -8.890472 -11.396734 -13.416911 -14.555520 12.286053 6.565869 0.544663 -2.574771 -7.805937 -2.108620
9.600000 13.573560 4.047555 -1.805000 -5.411182 -7.546029 -8.847021 -11.365469 -13.396582 -14.542436 12.418629 6.675400 0.629389 -2.503238 -7.757466 -2.035096
9.650000 13.710745 4.146421 -1.730464 -5.352183 -7.496553 -8.803526 -11.334157 -13.376202 -14.529301 12.551225 6.784959 0.714149 -2.431669 -7.708951 -1.961536
9.700000 13.847951 4.245317 -1.655891 -5.293143 -7.447035 -8.759987 -11.302796 -13.355773 -14.516115 12.683843 6.894546 0.798943 -2.360063 -7.660394 -1.887938
9.750000 13.985178 4.344244 -1.581281 -5.234063 -7.397473 -8.716403 -11.271389 -13.335293 -14.502879 12.816484 7.004160 0.883771 -2.288418 -7.611794 -1.814304
9.800000 13.781369 4.200579 -1.686760 -5.315156 -7.463619 -8.773161 -11.309027 -13.355770 -14.511983 12.619877 6.843712 0.762246 -2.389240 -7.676430 -1.918251
9.850000 13.917272 4.298553 -1.612868 -5.256643 -7.414532 -8.729995 -11.277918 -13.335484 -14.498868 12.751238 6.952270 0.846257 -2.318285 -7.628295 -1.845325
9.900000 14.053200 4.396559 -1.538938 -5.198089 -7.365402 -8.686783 -11.246763 -13.315148 -14.485704 12.882625 7.060859 0.930305 -2.247291 -7.580116 -1.772361
9.950000 14.189153 4.494599 -1.464970 -5.139493 -7.316229 -8.643528 -11.215560 -13.294764 -14.472491 13.014038 7.169479 1.014388 -2.176258 -7.531895 -1.699358
10.000000 14.325134 4.592673 -1.390963 -5.080856 -7.267013 -8.600227 -11.184311 -13.274331 -14.459228 13.145479 7.278130 1.098509 -2.105187 -7.483629 -1.626317
10.050000 14.461141 4.690781 -1.316917 -5.022177 -7.217753 -8.556883 -11.153015 -13.253850 -14.445916 13.276948 7.386815 1.182666 -2.034075 -7.435320 -1.553236
10.100000 14.597177 4.788924 -1.242833 -4.963457 -7.168450 -8.513494 -11.121673 -13.233321 -14.432556 13.408446 7.495532 1.266861 -1.962924 -7.386968 -1.480116
10.150000 14.733243 4.887103 -1.168708 -4.904694 -7.119104 -8.470060 -11.090285 -13.212744 -14.419148 13.539975 7.604283 1.351093 -1.891734 -7.338572 -1.406957
10.200000 14.869339 4.985318 -1.094544 -4.845890 -7.069713 -8.426582 -11.058850 -13.192119 -14.405691 13.671535 7.713069 1.435364 -1.820502 -7.290132 -1.333758
10.250000 14.655718 4.834500 -1.205488 -4.931369 -7.139585 -8.486652 -11.098953 -13.214301 -14.415989 13.465435 7.544726 1.307664 -1.926584 -7.358428 -1.443102
10.300000 14.790521 4.931783 -1.132028 -4.873122 -7.090663 -8.443586 -11.067816 -13.193870 -14.402658 13.595745 7.652479 1.391135 -1.856028 -7.310447 -1.370597
10.350000 14.925357 5.029103 -1.058527 -4.814833 -7.041696 -8.400475 -11.036632 -13.173392 -14.389279 13.726088 7.760268 1.474646 -1.785432 -7.262422 -1.298051
10.400000 15.060227 5.126461 -0.984985 -4.756500 -6.992687 -8.357319 -11.005402 -13.152867 -14.375853 13.856466 7.868094 1.558196 -1.714794 -7.214353 -1.225465
10.450000 15.195132 5.223858 -0.911401 -4.698125 -6.943633 -8.314119 -10.974127 -13.132295 -14.362381 13.986879 7.975958 1.641786 -1.644115 -7.166241 -1.152836
10.500000 15.330072 5.321295 -0.837776 -4.639706 -6.894535 -8.270875 -10.942806 -13.111677 -14.348862 14.117328 8.083860 1.725417 -1.573394 -7.118084 -1.080167
10.550000 15.465048 5.418771 -0.764110 -4.581245 -6.845394 -8.227586 -10.911439 -13.091013 -14.335297 14.247814 8.191800 1.809089 -1.502631 -7.069883 -1.007455
10.600000 15.600062 5.516287 -0.690401 -4.522740 -6.796208 -8.184253 -10.880027 -13.070303 -14.321685 14.378337 8.299780 1.892802 -1.431825 -7.021638 -0.934701
10.650000 15.735113 5.613843 -0.616650 -4.464192 -6.746978 -8.140875 -10.848570 -13.049546 -14.308028 14.508898 8.407800 1.976557 -1.360977 -6.973349 -0.861905
10.700000 15.870204 5.711441 -0.542857 -4.405600 -6.697705 -8.097453 -10.817067 -13.028744 -14.294326 14.639499 8.515860 2.060353 -1.290087 -6.925016 -0.789066
10.750000 15.645762 5.552723 -0.659846 -4.495942 -6.771712 -8.161202 -10.859922 -13.052841 -14.305978 14.422928 8.338802 1.925829 -1.401988 -6.997374 -0.904382
10.800000 15.779590 5.649409 -0.586743 -4.437898 -6.722899 -8.118186 -10.828714 -13.032234 -14.292403 14.552308 8.445852 2.008842 -1.331760 -6.949493 -0.832224
10.850000 15.913459 5.746137 -0.513596 -4.379810 -6.674042 -8.075126 -10.797462 -13.011582 -14.278784 14.681729 8.552945 2.091898 -1.261488 -6.901568 -0.760023
10.900000 16.047369 5.842908 -0.440405 -4.321678 -6.625140 -8.032021 -10.766164 -12.990884 -14.265120 14.811192 8.660079 2.174998 -1.191173 -6.853598 -0.687778
10.950000 16.181322 5.939722 -0.367171 -4.263502 -6.576194 -7.988871 -10.734822 -12.970142 -14.251411 14.940698 8.767257 2.258141 -1.120814 -6.805584 -0.615490
11.000000 16.315319 6.036580 -0.293892 -4.205282 -6.527204 -7.945677 -10.703435 -12.949355 -14.237658 15.070247 8.874479 2.341328 -1.050411 -6.757525 -0.543157
11.050000 16.449359 6.133482 -0.220569 -4.147017 -6.478169 -7.902438 -10.672004 -12.928523 -14.223861 15.199840 8.981745 2.424559 -0.979963 -6.709422 -0.470780
11.100000 16.583444 6.230429 -0.147201 -4.088708 -6.429089 -7.859155 -10.640528 -12.907647 -14.210021 15.329478 9.089055 2.507836 -0.909471 -6.661274 -0.398358
11.150000 16.717575 6.327421 -0.073789 -4.030354 -6.379965 -7.815827 -10.609007 -12.886727 -14.196137 15.459161 9.196411 2.591157 -0.838934 -6.613082 -0.325891
11.200000 16.851752 6.424459 -0.000331 -3.971955 -6.330796 -7.772455 -10.577442 -12.865763 -14.182209 15.588890 9.303813 2.674523 -0.768352 -6.564845 -0.253379
11.250000 16.616802 6.258061 -0.123205 -4.067033 -6.408837 -7.839797 -10.622990 -12.891744 -14.195202 15.362150 9.118286 2.533360 -0.885918 -6.641166 -0.374507
11.300000 16.749744 6.354204 -0.050425 -4.009174 -6.360123 -7.796826 -10.591718 -12.870975 -14.181405 15.490685 9.224697 2.615958 -0.815987 -6.593375 -0.302664
11.350000 16.882733 6.450394 0.022401 -3.951269 -6.311364 -7.753810 -10.560402 -12.850163 -14.167565 15.619268 9.331157 2.698602 -0.746011 -6.545539 -0.230775
11.400000 17.015772 6.546632 0.095273 -3.893319 -6.262560 -7.710750 -10.529042 -12.829307 -14.153682 15.747899 9.437663 2.781292 -0.675988 -6.497658 -0.158841
11.450000 17.148859 6.642916 0.168191 -3.835323 -6.213711 -7.667645 -10.497638 -12.808408 -14.139757 15.876580 9.544218 2.864029 -0.605920 -6.449733 -0.086860
11.500000 17.281998 6.739249 0.241155 -3.777282 -6.164817 -7.624495 -10.466190 -12.787466 -14.125790 16.005310 9.650821 2.946813 -0.535805 -6.401763 -0.014833
11.550000 17.415186 6.835629 0.314166 -3.719196 -6.115878 -7.581301 -10.434698 -12.766481 -14.111780 16.134091 9.757473 3.029645 -0.465644 -6.353747 0.057241
11.600000 17.548427 6.932059 0.387224 -3.661063 -6.066894 -7.538062 -10.403162 -12.745453 -14.097729 16.262923 9.864175 3.112524 -0.395436 -6.305687 0.129361
11.650000 17.681719 7.028537 0.460329 -3.602885 -6.017865 -7.494779 -10.371583 -12.724383 -14.083636 16.391807 9.970927 3.195451 -0.325181 -6.257581 0.201529
11.700000 17.815064 7.125065 0.533482 -3.544661 -5.968791 -7.451451 -10.339960 -12.703269 -14.069502 16.520744 10.077729 3.278427 -0.254879 -6.209430 0.273744
11.750000 17.948463 7.221643 0.606682 -3.486390 -5.919671 -7.408078 -10.308294 -12.682114 -14.055326 16.649733 10.184582 3.361451 -0.184530 -6.161235 0.346006
11.800000 17.702029 7.046842 0.477361 -3.586666 -6.002145 -7.479372 -10.356813 -12.710185 -14.069819 16.411877 9.989791 3.213018 -0.308305 -6.241911 0.218510
11.850000 17.834217 7.142542 0.549894 -3.528927 -5.953474 -7.436396 -10.325438 -12.689226 -14.055776 16.539696 10.095674 3.295287 -0.238596 -6.194156 0.290114
11.900000 17.966461 7.238293 0.622476 -3.471142 -5.904758 -7.393375 -10.294020 -12.668225 -14.041692 16.667569 10.201608 3.377605 -0.168840 -6.146356 0.361766
11.950000 18.098760 7.334096 0.695106 -3.413310 -5.855997 -7.350310 -10.262558 -12.647181 -14.027567 16.795498 10.307595 3.459972 -0.099036 -6.098510 0.433467
12.000000 18.231115 7.429949 0.767785 -3.355432 -5.807190 -7.307200 -10.231053 -12.626096 -14.013403 16.923482 10.413634 3.542389 -0.029183 -6.050619 0.505216
12.050000 18.363527 7.525855 0.840512 -3.297507 -5.758338 -7.264045 -10.199505 -12.604969 -13.999197 17.051522 10.519727 3.624857 0.040718 -6.002682 0.577014
12.100000 18.495996 7.621813 0.913288 -3.239535 -5.709440 -7.220846 -10.167913 -12.583801 -13.984952 17.179619 10.625874 3.707374 0.110667 -5.954700 0.648860
12.150000 18.628524 7.717823 0.986114 -3.181516 -5.660496 -7.177602 -10.136279 -12.562591 -13.970666 17.307774 10.732074 3.789943 0.180665 -5.906673 0.720756
12.200000 18.761109 7.813886 1.058988 -3.123450 -5.611507 -7.134313 -10.104602 -12.541340 -13.956341 17.435986 10.838329 3.872562 0.250712 -5.858600 0.792700
12.250000 18.893754 7.910002 1.131913 -3.065336 -5.562472 -7.090979 -10.072882 -12.520048 -13.941976 17.564256 10.944639 3.955232 0.320808 -5.810482 0.864694
12.300000 19.026458 8.006172 1.204886 -3.007176 -5.513392 -7.047600 -10.041118 -12.498715 -13.927571 17.692585 11.051004 4.037953 0.390953 -5.762318 0.936738
12.350000 18.768839 7.823179 1.069274 -3.112531 -5.600200 -7.122761 -10.092553 -12.528846 -13.943550 17.443903 10.847186 3.882430 0.261118 -5.847253 0.803026
12.400000 18.900356 7.918486 1.141591 -3.054895 -5.551563 -7.079776 -10.061080 -12.507709 -13.929280 17.571083 10.952598 3.964408 0.330632 -5.799525 0.874421
12.450000 19.031933 8.013848 1.213959 -2.997212 -5.502880 -7.036745 -10.029564 -12.486532 -13.914972 17.698324 11.058065 4.046438 0.400196 -5.751751 0.945866
12.500000 19.163572 8.109264 1.286377 -2.939481 -5.454152 -6.993670 -9.998005 -12.465315 -13.900624 17.825625 11.163590 4.128521 0.469809 -5.703931 1.017362
12.550000 19.295273 8.204735 1.358845 -2.881702 -5.405378 -6.950551 -9.966404 -12.444057 -13.886237 17.952988 11.269171 4.210655 0.539472 -5.656066 1.088908
12.600000 19.427037 8.300261 1.431364 -2.823876 -5.356557 -6.907386 -9.934761 -12.422758 -13.871812 18.080412 11.374809 4.292842 0.609186 -5.608155 1.160504
12.650000 19.558863 8.395843 1.503934 -2.766002 -5.307691 -6.864177 -9.903074 -12.401419 -13.857348 18.207898 11.480505 4.375082 0.678950 -5.560198 1.232151
12.700000 19.690753 8.491480 1.576555 -2.708080 -5.258779 -6.820922 -9.871346 -12.380041 -13.842846 18.335446 11.586259 4.457375 0.748764 -5.512195 1.303848
12.750000 19.822707 8.587174 1.649227 -2.650110 -5.209820 -6.777623 -9.839575 -12.358622 -13.828306 18.463058 11.692072 4.539722 0.818628 -5.464147 1.375597
12.800000 19.954725 8.682925 1.721951 -2.592092 -5.160816 -6.734279 -9.807762 -12.337163 -13.813728 18.590733 11.797943 4.622122 0.888544 -5.416052 1.447397
12.850000 20.086808 8.778732 1.794726 -2.534026 -5.111765 -6.690890 -9.775906 -12.315664 -13.799111 18.718472 11.903873 4.704575 0.958510 -5.367912 1.519248
12.900000 20.218957 8.874596 1.867552 -2.475912 -5.062669 -6.647457 -9.744009 -12.294126 -13.784457 18.846276 12.009862 4.787083 1.028527 -5.319725 1.591151
12.950000 19.949193 8.682698 1.725092 -2.586800 -5.154205 -6.726840 -9.798636 -12.326522 -13.802081 18.585837 11.796236 4.623848 0.892096 -5.409308 1.450674
13.000000 20.080175 8.777713 1.797271 -2.529204 -5.105547 -6.683796 -9.767027 -12.305182 -13.787564 18.712511 11.901287 4.705623 0.961491 -5.361553 1.521937
13.050000 20.211222 8.872785 1.869503 -2.471559 -5.056844 -6.640707 -9.735376 -12.283802 -13.773009 18.839251 12.006398 4.787453 1.030937 -5.313752 1.593252
13.100000 20.342337 8.967915 1.941786 -2.413866 -5.008094 -6.597574 -9.703683 -12.262382 -13.758417 18.966056 12.111570 4.869337 1.100434 -5.265905 1.664619
13.150000 20.473519 9.063104 2.014122 -2.356125 -4.959298 -6.554395 -9.671948 -12.240924 -13.743788 19.092928 12.216803 4.951276 1.169983 -5.218012 1.736038
13.200000 20.604769 9.158350 2.086510 -2.298335 -4.910456 -6.511172 -9.640172 -12.219426 -13.729122 19.219866 12.322096 5.033269 1.239583 -5.170072 1.807510
13.250000 20.736087 9.253656 2.158951 -2.240496 -4.861567 -6.467904 -9.608353 -12.197889 -13.714419 19.346872 12.427451 5.115318 1.309236 -5.122087 1.879033
13.300000 20.867474 9.349020 2.231444 -2.182608 -4.812632 -6.424591 -9.576493 -12.176314 -13.699679 19.473945 12.532868 5.197423 1.378940 -5.074056 1.950610
13.350000 20.998929 9.444444 2.303991 -2.124672 -4.763650 -6.381233 -9.544591 -12.154699 -13.684902 19.601086 12.638347 5.279583 1.448697 -5.025978 2.022238
13.400000 21.130455 9.539927 2.376590 -2.066686 -4.714622 -6.337830 -9.512647 -12.133046 -13.670089 19.728295 12.743887 5.361798 1.518506 -4.977855 2.093920
13.450000 21.262050 9.635470 2.449243 -2.008652 -4.665548 -6.294383 -9.480662 -12.111354 -13.655240 19.855573 12.849491 5.444070 1.588367 -4.929685 2.165655
13.500000 21.393716 9.731072 2.521949 -1.950568 -4.616427 -6.250890 -9.448635 -12.089624 -13.640354 19.982921 12.955157 5.526398 1.658281 -4.881468 2.237442
13.550000 21.112087 9.530467 2.372787 -2.066877 -4.712599 -6.334416 -9.506401 -12.124256 -13.659609 19.710994 12.731942 5.355619 1.515393 -4.975608 2.090344
13.600000 21.242602 9.625232 2.444853 -2.009307 -4.663913 -6.291311 -9.474662 -12.102724 -13.644862 19.837228 12.836683 5.437223 1.584691 -4.927819 2.161500
13.650000 21.373189 9.720058 2.516973 -1.951687 -4.615181 -6.248160 -9.442881 -12.081154 -13.630079 19.963533 12.941488 5.518884 1.654042 -4.879984 2.232709
13.700000 21.503848 9.814943 2.589147 -1.894018 -4.566403 -6.204965 -9.411059 -12.059546 -13.615260 20.089908 13.046356 5.600602 1.723446 -4.832103 2.303972
13.750000 21.634578 9.909890 2.661374 -1.836300 -4.517578 -6.161725 -9.379196 -12.037899 -13.600405 20.216353 13.151289 5.682377 1.792902 -4.784176 2.375288
13.800000 21.765381 10.004898 2.733655 -1.778532 -4.468707 -6.118440 -9.347292 -12.016215 -13.585515 20.342869 13.256285 5.764208 1.862412 -4.736203 2.446657
13.850000 21.896257 10.099967 2.805991 -1.720715 -4.419788 -6.075110 -9.315346 -11.994493 -13.570590 20.469457 13.361346 5.846097 1.931975 -4.688183 2.518081
13.900000 22.027205 10.195098 2.878380 -1.662849 -4.370824 -6.031736 -9.283359 -11.972733 -13.555629 20.596116 13.466472 5.928042 2.001591 -4.640117 2.589558
13.950000 22.158227 10.290290 2.950824 -1.604933 -4.321812 -5.988316 -9.251331 -11.950935 -13.540633 20.722848 13.571663 6.010046 2.071261 -4.592004 2.661089
