# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 18.499725 8.028939 1.576534 -2.412725 -4.782375 -6.230822 -9.049637 -11.350373 -12.675060 17.231655 10.920430 4.262993 0.805146 -5.017515 1.322379
7.200000 18.788520 8.239289 1.737079 -2.283987 -4.673132 -6.133822 -8.977578 -11.300705 -12.640256 17.511057 11.152670 4.444467 0.959617 -4.910240 1.480926
7.250000 19.077144 8.449539 1.897569 -2.155274 -4.563898 -6.036820 -8.905492 -11.250991 -12.605396 17.790295 11.384791 4.625868 1.114039 -4.802972 1.639421
7.300000 19.365594 8.659687 2.058003 -2.026590 -4.454674 -5.939816 -8.833383 -11.201234 -12.570481 18.069368 11.616789 4.807192 1.268410 -4.695712 1.797860
7.350000 19.653868 8.869731 2.218378 -1.897934 -4.345461 -5.842813 -8.761252 -11.151434 -12.535512 18.348274 11.848664 4.988439 1.422728 -4.588462 1.956243
7.400000 19.941966 9.079670 2.378693 -1.769310 -4.236261 -5.745811 -8.689099 -11.101594 -12.500490 18.627013 12.080414 5.169608 1.576992 -4.481223 2.114568
7.450000 20.229886 9.289503 2.538948 -1.640717 -4.127075 -5.648813 -8.616928 -11.051713 -12.465417 18.905582 12.312037 5.350696 1.731201 -4.373996 2.272834
7.500000 20.517627 9.499227 2.699139 -1.512158 -4.017905 -5.551819 -8.544737 -11.001795 -12.430294 19.183980 12.543533 5.531703 1.885352 -4.266783 2.431039
7.550000 20.805187 9.708843 2.859267 -1.383634 -3.908752 -5.454831 -8.472530 -10.951840 -12.395122 19.462206 12.774899 5.712626 2.039445 -4.159586 2.589182
7.600000 21.092564 9.918348 3.019331 -1.255146 -3.799617 -5.357850 -8.400307 -10.901849 -12.359902 19.740258 13.006135 5.893466 2.193479 -4.052405 2.747262
7.650000 21.379759 10.127742 3.179328 -1.126694 -3.690501 -5.260877 -8.328070 -10.851823 -12.324635 20.018137 13.237239 6.074221 2.347452 -3.945241 2.905278
7.700000 21.666771 10.337023 3.339258 -0.998281 -3.581406 -5.163913 -8.255819 -10.801764 -12.289323 20.295840 13.468212 6.254889 2.501364 -3.838096 3.063229
7.750000 21.953597 10.546191 3.499120 -0.869907 -3.472332 -5.066960 -8.183556 -10.751673 -12.253966 20.573367 13.699051 6.435471 2.655214 -3.730970 3.221113
7.800000 22.240239 10.755245 3.658913 -0.741573 -3.363281 -4.970018 -8.111282 -10.701550 -12.218566 20.850717 13.929756 6.615964 2.808999 -3.623865 3.378930
7.850000 22.526695 10.964184 3.818636 -0.613280 -3.254253 -4.873088 -8.038997 -10.651397 -12.183123 21.127890 14.160326 6.796369 2.962721 -3.516782 3.536680
7.900000 22.812964 11.173008 3.978289 -0.485029 -3.145249 -4.776171 -7.966703 -10.601214 -12.147638 21.404885 14.390762 6.976685 3.116378 -3.409721 3.694360
7.950000 23.099046 11.381715 4.137870 -0.356820 -3.036270 -4.679269 -7.894401 -10.551003 -12.112113 21.681702 14.621061 7.156910 3.269968 -3.302684 3.851971
8.000000 23.384942 11.590306 4.297380 -0.228655 -2.927317 -4.582381 -7.822091 -10.500765 -12.076548 21.958340 14.851224 7.337045 3.423492 -3.195670 4.009512
8.050000 23.670649 11.798779 4.456817 -0.100534 -2.818391 -4.485509 -7.749774 -10.450500 -12.040945 22.234799 15.081250 7.517088 3.576950 -3.088682 4.166982
8.100000 23.956169 12.007135 4.616180 0.027542 -2.709492 -4.388653 -7.677452 -10.400210 -12.005303 22.511078 15.311139 7.697039 3.730339 -2.981719 4.324381
8.150000 24.241501 12.215373 4.775471 0.155573 -2.600621 -4.291814 -7.605124 -10.349895 -11.969624 22.787178 15.540890 7.876898 3.883660 -2.874782 4.481708
8.200000 24.526646 12.423493 4.934686 0.283558 -2.491779 -4.194993 -7.532792 -10.299555 -11.933909 23.063099 15.770504 8.056664 4.036912 -2.767872 4.638962
8.250000 24.811602 12.631494 5.093828 0.411497 -2.382966 -4.098191 -7.460456 -10.249193 -11.898158 23.338840 15.999980 8.236338 4.190095 -2.660990 4.796144
8.300000 25.096370 12.839376 5.252894 0.539388 -2.274182 -4.001407 -7.388118 -10.198808 -11.862372 23.614401 16.229317 8.415917 4.343209 -2.554135 4.953252
8.350000 25.380951 13.047139 5.411885 0.667232 -2.165429 -3.904644 -7.315777 -10.148401 -11.826553 23.889782 16.458516 8.595404 4.496252 -2.447309 5.110287
8.400000 25.665344 13.254783 5.570801 0.795029 -2.056707 -3.807900 -7.243434 -10.097973 -11.790700 24.164984 16.687577 8.774796 4.649225 -2.340513 5.267248
8.450000 25.949549 13.462307 5.729640 0.922777 -1.948016 -3.711177 -7.171091 -10.047524 -11.754814 24.440007 16.916500 8.954094 4.802128 -2.233746 5.424135
8.500000 26.233567 13.669713 5.888404 1.050476 -1.839357 -3.614475 -7.098747 -9.997056 -11.718896 24.714851 17.145285 9.133298 4.954960 -2.127008 5.580948
8.550000 26.517398 13.876999 6.047091 1.178127 -1.730730 -3.517794 -7.026402 -9.946569 -11.682947 24.989516 17.373931 9.312407 5.107720 -2.020302 5.737686
8.600000 26.801043 14.084166 6.205701 1.305729 -1.622135 -3.421135 -6.954059 -9.896063 -11.646968 25.264002 17.602440 9.491422 5.260410 -1.913626 5.894349
8.650000 27.084502 14.291214 6.364235 1.433281 -1.513573 -3.324499 -6.881716 -9.845539 -11.610958 25.538311 17.830810 9.670343 5.413027 -1.806981 6.050937
8.700000 27.367774 14.498142 6.522693 1.560783 -1.405044 -3.227886 -6.809376 -9.794998 -11.574919 25.812441 18.059043 9.849169 5.565574 -1.700367 6.207450
8.750000 27.650862 14.704952 6.681073 1.688235 -1.296549 -3.131295 -6.737037 -9.744439 -11.538850 26.086394 18.287139 10.027901 5.718048 -1.593786 6.363888
8.800000 27.933765 14.911643 6.839377 1.815638 -1.188087 -3.034728 -6.664700 -9.693865 -11.502754 26.360171 18.515097 10.206538 5.870451 -1.487236 6.520251
8.850000 28.216483 15.118216 6.997603 1.942989 -1.079660 -2.938185 -6.592367 -9.643275 -11.466630 26.633771 18.742918 10.385080 6.022782 -1.380719 6.676538
8.900000 28.499018 15.324670 7.155753 2.070291 -0.971266 -2.841666 -6.520036 -9.592669 -11.430478 26.907195 18.970603 10.563529 6.175042 -1.274234 6.832751
8.950000 28.781371 15.531006 7.313826 2.197542 -0.862907 -2.745171 -6.447709 -9.542049 -11.394300 27.180444 19.198152 10.741883 6.327229 -1.167782 6.988888
9.000000 29.063540 15.737224 7.471822 2.324743 -0.754583 -2.648700 -6.375387 -9.491414 -11.358096 27.453519 19.425565 10.920143 6.479345 -1.061363 7.144950
9.050000 29.345528 15.943325 7.629742 2.451892 -0.646293 -2.552254 -6.303068 -9.440765 -11.321866 27.726419 19.652843 11.098309 6.631388 -0.954978 7.300937
9.100000 29.627335 16.149309 7.787584 2.578991 -0.538038 -2.455833 -6.230754 -9.390103 -11.285610 27.999146 19.879985 11.276382 6.783361 -0.848625 7.456849
9.150000 29.908962 16.355175 7.945351 2.706039 -0.429818 -2.359438 -6.158446 -9.339428 -11.249330 28.271701 20.106993 11.454361 6.935261 -0.742306 7.612686
9.200000 30.190409 16.560926 8.103041 2.833037 -0.321634 -2.263067 -6.086142 -9.288740 -11.213026 28.544083 20.333867 11.632247 7.087090 -0.636020 7.768448
9.250000 30.471678 16.766560 8.260654 2.959983 -0.213484 -2.166722 -6.013844 -9.238039 -11.176698 28.816295 20.560608 11.810040 7.238848 -0.529769 7.924135
9.300000 30.752769 16.972079 8.418192 3.086879 -0.105370 -2.070403 -5.941552 -9.187327 -11.140346 29.088336 20.787215 11.987740 7.390534 -0.423551 8.079749
9.350000 31.033682 17.177482 8.575653 3.213724 0.002708 -1.974110 -5.869266 -9.136603 -11.103971 29.360207 21.013690 12.165348 7.542149 -0.317366 8.235287
9.400000 31.314419 17.382771 8.733039 3.340518 0.110751 -1.877842 -5.796986 -9.085868 -11.067574 29.631909 21.240033 12.342864 7.693694 -0.211216 8.390752
9.450000 31.594981 17.587945 8.890350 3.467261 0.218759 -1.781600 -5.724712 -9.035122 -11.031155 29.903443 21.466244 12.520288 7.845167 -0.105100 8.546143
9.500000 31.875368 17.793006 9.047585 3.593954 0.326731 -1.685384 -5.652446 -8.984366 -10.994713 30.174810 21.692325 12.697620 7.996570 0.000983 8.701459
9.550000 32.155581 17.997953 9.204745 3.720596 0.434668 -1.589195 -5.580186 -8.933599 -10.958250 30.446010 21.918276 12.874862 8.147903 0.107031 8.856703
9.600000 32.435622 18.202788 9.361830 3.847188 0.542569 -1.493031 -5.507934 -8.882822 -10.921767 30.717044 22.144097 13.052012 8.299165 0.213045 9.011873
9.650000 32.715491 18.407510 9.518841 3.973729 0.650434 -1.396894 -5.435688 -8.832036 -10.885262 30.987914 22.369789 13.229072 8.450358 0.319025 9.166970
9.700000 32.995188 18.612120 9.675778 4.100221 0.758264 -1.300784 -5.363451 -8.781240 -10.848737 31.258620 22.595353 13.406043 8.601481 0.424971 9.321995
9.750000 33.274716 18.816619 9.832640 4.226662 0.866059 -1.204699 -5.291221 -8.730435 -10.812192 31.529163 22.820789 13.582923 8.752535 0.530883 9.476947
9.800000 33.554075 19.021007 9.989429 4.353053 0.973818 -1.108641 -5.218998 -8.679621 -10.775627 31.799544 23.046098 13.759714 8.903519 0.636762 9.631827
9.850000 33.833265 19.225285 10.146145 4.479394 1.081541 -1.012609 -5.146784 -8.628799 -10.739043 32.069763 23.271281 13.936417 9.054435 0.742606 9.786635
9.900000 34.112288 19.429453 10.302788 4.605686 1.189229 -0.916604 -5.074578 -8.577968 -10.702440 32.339823 23.496338 14.113031 9.205282 0.848416 9.941371
9.950000 34.391145 19.633513 10.459358 4.731928 1.296882 -0.820625 -5.002379 -8.527129 -10.665818 32.609722 23.721270 14.289557 9.356060 0.954192 10.096036
10.000000 34.669837 19.837464 10.615855 4.858120 1.404500 -0.724672 -4.930190 -8.476282 -10.629177 32.879464 23.946077 14.465995 9.506771 1.059935 10.250631
10.050000 34.948364 20.041307 10.772281 4.984264 1.512082 -0.628746 -4.858008 -8.425428 -10.592518 33.149048 24.170762 14.642347 9.657414 1.165643 10.405154
10.100000 35.226728 20.245043 10.928634 5.110358 1.619630 -0.532846 -4.785835 -8.374566 -10.555841 33.418475 24.395323 14.818612 9.807990 1.271319 10.559608
10.150000 35.504930 20.448672 11.084917 5.236404 1.727142 -0.436972 -4.713671 -8.323697 -10.519147 33.687747 24.619762 14.994790 9.958498 1.376960 10.713991
10.200000 35.782971 20.652195 11.241128 5.362401 1.834620 -0.341125 -4.641516 -8.272821 -10.482435 33.956864 24.844079 15.170883 10.108940 1.482568 10.868305
10.250000 36.060851 20.855613 11.397269 5.488350 1.942063 -0.245304 -4.569369 -8.221938 -10.445706 34.225827 25.068276 15.346891 10.259316 1.588143 11.022549
10.300000 36.338572 21.058925 11.553340 5.614251 2.049471 -0.149508 -4.497231 -8.171048 -10.408960 34.494638 25.292353 15.522813 10.409625 1.693684 11.176725
10.350000 36.616134 21.262134 11.709340 5.740103 2.156844 -0.053740 -4.425102 -8.120152 -10.372198 34.763296 25.516310 15.698652 10.559869 1.799192 11.330832
10.400000 36.893540 21.465239 11.865271 5.865908 2.264184 0.042003 -4.352982 -8.069249 -10.335419 35.031804 25.740149 15.874406 10.710048 1.904667 11.484871
10.450000 37.170789 21.668241 12.021133 5.991665 2.371489 0.137720 -4.280871 -8.018340 -10.298624 35.300162 25.963870 16.050078 10.860161 2.010110 11.638842
10.500000 37.447883 21.871141 12.176926 6.117375 2.478759 0.233411 -4.208769 -7.967425 -10.261813 35.568371 26.187474 16.225666 11.010210 2.115519 11.792746
10.550000 37.724822 22.073939 12.332651 6.243038 2.585996 0.329077 -4.136676 -7.916505 -10.224986 35.836432 26.410962 16.401172 11.160194 2.220896 11.946583
10.600000 38.001609 22.276636 12.488308 6.368654 2.693199 0.424716 -4.064592 -7.865578 -10.188144 36.104347 26.634334 16.576596 11.310115 2.326240 12.100353
10.650000 38.278243 22.479232 12.643897 6.494224 2.800368 0.520330 -3.992518 -7.814647 -10.151286 36.372115 26.857591 16.751939 11.459971 2.431551 12.254057
10.700000 38.554726 22.681729 12.799420 6.619747 2.907503 0.615918 -3.920453 -7.763709 -10.114414 36.639738 27.080734 16.927201 11.609765 2.536830 12.407695
10.750000 38.831059 22.884126 12.954875 6.745224 3.014605 0.711481 -3.848397 -7.712767 -10.077526 36.907217 27.303763 17.102382 11.759496 2.642078 12.561268
10.800000 39.107243 23.086425 13.110264 6.870655 3.121674 0.807018 -3.776350 -7.661819 -10.040624 37.174553 27.526680 17.277484 11.909164 2.747293 12.714775
10.850000 39.383279 23.288626 13.265587 6.996040 3.228710 0.902530 -3.704313 -7.610866 -10.003707 37.441747 27.749485 17.452506 12.058771 2.852476 12.868218
10.900000 39.659167 23.490730 13.420844 7.121380 3.335713 0.998017 -3.632285 -7.559908 -9.966776 37.708800 27.972179 17.627449 12.208315 2.957628 13.021596
10.950000 39.934910 23.692737 13.576036 7.246676 3.442682 1.093479 -3.560266 -7.508946 -9.929831 37.975712 28.194763 17.802314 12.357799 3.062747 13.174911
11.000000 40.210507 23.894649 13.731164 7.371926 3.549620 1.188916 -3.488257 -7.457979 -9.892872 38.242486 28.417236 17.977101 12.507221 3.167836 13.328162
11.050000 40.485960 24.096464 13.886227 7.497131 3.656525 1.284328 -3.416257 -7.407007 -9.855899 38.509121 28.639601 18.151811 12.656582 3.272893 13.481349
11.100000 40.761270 24.298186 14.041226 7.622293 3.763397 1.379715 -3.344266 -7.356031 -9.818913 38.775618 28.861858 18.326444 12.805884 3.377920 13.634475
11.150000 41.036438 24.499813 14.196161 7.747410 3.870237 1.475078 -3.272285 -7.305050 -9.781913 39.041980 29.084007 18.501000 12.955126 3.482915 13.787537
11.200000 41.311465 24.701347 14.351034 7.872483 3.977046 1.570416 -3.200313 -7.254065 -9.744899 39.308206 29.306049 18.675481 13.104308 3.587880 13.940538
11.250000 41.586352 24.902788 14.505843 7.997513 4.083822 1.665730 -3.128351 -7.203076 -9.707873 39.574297 29.527985 18.849886 13.253431 3.692814 14.093478
11.300000 41.861099 25.104136 14.660591 8.122500 4.190567 1.761019 -3.056397 -7.152083 -9.670834 39.840255 29.749816 19.024216 13.402495 3.797717 14.246356
11.350000 42.135709 25.305394 14.815276 8.247443 4.297281 1.856284 -2.984453 -7.101086 -9.633782 40.106081 29.971543 19.198472 13.551501 3.902591 14.399173
11.400000 42.410181 25.506560 14.969900 8.372344 4.403963 1.951526 -2.912519 -7.050085 -9.596717 40.371775 30.193166 19.372654 13.700450 4.007434 14.551930
11.450000 42.684517 25.707636 15.124463 8.497203 4.510615 2.046743 -2.840593 -6.999080 -9.559640 40.637338 30.414685 19.546763 13.849340 4.112247 14.704628
11.500000 42.958718 25.908623 15.278965 8.622019 4.617235 2.141937 -2.768677 -6.948071 -9.522550 40.902771 30.636103 19.720799 13.998174 4.217031 14.857265
11.550000 43.232785 26.109520 15.433407 8.746793 4.723825 2.237107 -2.696770 -6.897059 -9.485449 41.168076 30.857418 19.894762 14.146950 4.321785 15.009844
11.600000 43.506718 26.310329 15.587789 8.871525 4.830384 2.332253 -2.624873 -6.846043 -9.448335 41.433252 31.078633 20.068654 14.295671 4.426509 15.162364
11.650000 43.780519 26.511050 15.742111 8.996217 4.936913 2.427376 -2.552984 -6.795024 -9.411209 41.698302 31.299748 20.242474 14.444335 4.531205 15.314825
11.700000 44.054188 26.711684 15.896375 9.120867 5.043412 2.522476 -2.481105 -6.744001 -9.374071 41.963225 31.520763 20.416224 14.592944 4.635871 15.467229
11.750000 44.327727 26.912232 16.050579 9.245476 5.149881 2.617553 -2.409235 -6.692975 -9.336922 42.228024 31.741679 20.589903 14.741497 4.740509 15.619575
11.800000 44.601137 27.112693 16.204726 9.370044 5.256320 2.712607 -2.337374 -6.641945 -9.299761 42.492697 31.962497 20.763512 14.889995 4.845118 15.771863
11.850000 44.874417 27.313070 16.358814 9.494572 5.362729 2.807638 -2.265522 -6.590912 -9.262589 42.757248 32.183217 20.937051 15.038439 4.949698 15.924095
11.900000 45.147571 27.513361 16.512845 9.619060 5.469109 2.902646 -2.193679 -6.539876 -9.225405 43.021676 32.403841 21.110522 15.186829 5.054250 16.076271
11.950000 45.420597 27.713569 16.666819 9.743509 5.575460 2.997632 -2.121846 -6.488837 -9.188210 43.285982 32.624369 21.283924 15.335165 5.158774 16.228390
12.000000 45.693498 27.913692 16.820736 9.867917 5.681782 3.092595 -2.050021 -6.437795 -9.151004 43.550168 32.844802 21.457259 15.483447 5.263270 16.380454
12.050000 45.966274 28.113733 16.974597 9.992287 5.788075 3.187536 -1.978205 -6.386749 -9.113787 43.814234 33.065140 21.630525 15.631677 5.367738 16.532463
12.100000 46.238925 28.313692 17.128402 10.116617 5.894339 3.282455 -1.906398 -6.335701 -9.076559 44.078180 33.285384 21.803725 15.779854 5.472178 16.684417
12.150000 46.511454 28.513569 17.282152 10.240909 6.000575 3.377352 -1.834600 -6.284650 -9.039321 44.342009 33.505534 21.976858 15.927978 5.576592 16.836317
12.200000 46.783860 28.713364 17.435846 10.365162 6.106782 3.472227 -1.762811 -6.233596 -9.002071 44.605720 33.725592 22.149926 16.076051 5.680977 16.988162
12.250000 47.056145 28.913079 17.589486 10.489377 6.212961 3.567080 -1.691030 -6.182539 -8.964812 44.869314 33.945558 22.322927 16.224072 5.785336 17.139954
12.300000 47.328310 29.112714 17.743071 10.613554 6.319113 3.661911 -1.619259 -6.131479 -8.927541 45.132793 34.165433 22.495863 16.372041 5.889668 17.291692
12.350000 47.600355 29.312269 17.896603 10.737693 6.425237 3.756721 -1.547496 -6.080417 -8.890261 45.396158 34.385217 22.668735 16.519960 5.993973 17.443377
12.400000 47.872281 29.511746 18.050080 10.861795 6.531333 3.851510 -1.475741 -6.029352 -8.852970 45.659408 34.604911 22.841542 16.667828 6.098251 17.595010
12.450000 48.144089 29.711144 18.203505 10.985860 6.637401 3.946278 -1.403996 -5.978284 -8.815669 45.922545 34.824515 23.014286 16.815646 6.202503 17.746590
12.500000 48.415780 29.910464 18.356876 11.109887 6.743443 4.041024 -1.332259 -5.927214 -8.778358 46.185570 35.044031 23.186966 16.963415 6.306729 17.898119
12.550000 48.687355 30.109708 18.510195 11.233878 6.849458 4.135749 -1.260530 -5.876141 -8.741037 46.448483 35.263459 23.359584 17.111134 6.410929 18.049596
12.600000 48.958815 30.308874 18.663462 11.357833 6.955445 4.230454 -1.188810 -5.825065 -8.703706 46.711286 35.482799 23.532139 17.258803 6.515103 18.201022
12.650000 49.230160 30.507964 18.816678 11.481751 7.061406 4.325138 -1.117099 -5.773987 -8.666365 46.973979 35.702053 23.704632 17.406424 6.619251 18.352397
12.700000 49.501392 30.706979 18.969841 11.605633 7.167341 4.419802 -1.045396 -5.722907 -8.629015 47.236562 35.921220 23.877063 17.553996 6.723374 18.503722
12.750000 49.772511 30.905919 19.122954 11.729480 7.273249 4.514445 -0.973701 -5.671824 -8.591655 47.499037 36.140302 24.049433 17.701521 6.827472 18.654997
12.800000 50.043517 31.104784 19.276016 11.853291 7.379131 4.609068 -0.902015 -5.620739 -8.554286 47.761405 36.359298 24.221743 17.848997 6.931544 18.806222
12.850000 50.314413 31.303576 19.429028 11.977067 7.484987 4.703670 -0.830337 -5.569651 -8.516907 48.023666 36.578211 24.393992 17.996427 7.035591 18.957398
12.900000 50.585198 31.502293 19.581990 12.100808 7.590818 4.798253 -0.758667 -5.518561 -8.479519 48.285821 36.797039 24.566182 18.143809 7.139613 19.108524
12.950000 50.855873 31.700938 19.734902 12.224515 7.696623 4.892816 -0.687005 -5.467469 -8.442121 48.547871 37.015784 24.738312 18.291144 7.243611 19.259602
13.000000 51.126440 31.899511 19.887765 12.348186 7.802402 4.987359 -0.615352 -5.416375 -8.404715 48.809816 37.234447 24.910383 18.438433 7.347584 19.410632
13.050000 51.396898 32.098011 20.040579 12.471824 7.908156 5.081882 -0.543706 -5.365278 -8.367299 49.071657 37.453028 25.082396 18.585675 7.451533 19.561613
13.100000 51.667249 32.296441 20.193345 12.595428 8.013885 5.176386 -0.472069 -5.314179 -8.329874 49.333396 37.671527 25.254350 18.732872 7.555458 19.712547
13.150000 51.937494 32.494799 20.346062 12.718997 8.119589 5.270871 -0.400440 -5.263078 -8.292441 49.595032 37.889946 25.426247 18.880024 7.659358 19.863434
13.200000 52.207633 32.693087 20.498731 12.842534 8.225269 5.365336 -0.328818 -5.211975 -8.254998 49.856566 38.108284 25.598086 19.027130 7.763235 20.014273
13.250000 52.477666 32.891305 20.651353 12.966037 8.330924 5.459783 -0.257205 -5.160869 -8.217547 50.118000 38.326543 25.769869 19.174191 7.867088 20.165066
13.300000 52.747596 33.089454 20.803928 13.089507 8.436554 5.554210 -0.185599 -5.109762 -8.180087 50.379334 38.544722 25.941594 19.321208 7.970918 20.315813
13.350000 53.017422 33.287534 20.956455 13.212944 8.542160 5.648619 -0.114001 -5.058652 -8.142618 50.640568 38.762823 26.113264 19.468181 8.074724 20.466514
13.400000 53.287145 33.485545 21.108936 13.336348 8.647742 5.743009 -0.042411 -5.007541 -8.105141 50.901704 38.980846 26.284878 19.615110 8.178507 20.617169
13.450000 53.556766 33.683489 21.261371 13.459720 8.753301 5.837380 0.029171 -4.956427 -8.067655 51.162741 39.198792 26.456437 19.761995 8.282267 20.767778
13.500000 53.826286 33.881365 21.413760 13.583060 8.858835 5.931733 0.100746 -4.905312 -8.030161 51.423682 39.416660 26.627940 19.908837 8.386004 20.918343
13.550000 54.095705 34.079174 21.566103 13.706368 8.964346 6.026067 0.172313 -4.854194 -7.992658 51.684526 39.634453 26.799389 20.055636 8.489718 21.068862
13.600000 54.365024 34.276916 21.718401 13.829644 9.069834 6.120384 0.243872 -4.803074 -7.955147 51.945273 39.852169 26.970784 20.202392 8.593410 21.219338
13.650000 54.634244 34.474593 21.870654 13.952888 9.175298 6.214682 0.315424 -4.751953 -7.917628 52.205926 40.069810 27.142125 20.349106 8.697079 21.369769
13.700000 54.903366 34.672204 22.022863 14.076102 9.280739 6.308962 0.386969 -4.700830 -7.880101 52.466484 40.287376 27.313413 20.495778 8.800726 21.520156
13.750000 55.172389 34.869750 22.175027 14.199284 9.386157 6.403224 0.458505 -4.649704 -7.842565 52.726948 40.504868 27.484647 20.642408 8.904351 21.670500
13.800000 55.441316 35.067231 22.327147 14.322435 9.491552 6.497469 0.530035 -4.598577 -7.805022 52.987319 40.722287 27.655829 20.788996 9.007954 21.820801
13.850000 55.710146 35.264648 22.479223 14.445556 9.596925 6.591696 0.601557 -4.547448 -7.767470 53.247597 40.939632 27.826958 20.935543 9.111535 21.971059
13.900000 55.978880 35.462001 22.631256 14.568646 9.702275 6.685906 0.673072 -4.496317 -7.729911 53.507783 41.156904 27.998036 21.082049 9.215094 22.121274
13.950000 56.247519 35.659291 22.783246 14.691707 9.807603 6.780098 0.744580 -4.445184 -7.692343 53.767878 41.374105 28.169062 21.228515 9.318632 22.271447
14.000000 56.516063 35.856518 22.935193 14.814737 9.912909 6.874273 0.816080 -4.394050 -7.654768 54.027882 41.591233 28.340036 21.374940 9.422149 22.421577
14.050000 56.784514 36.053682 23.087097 14.937737 10.018192 6.968431 0.887574 -4.342913 -7.617185 54.287797 41.808290 28.510960 21.521325 9.525644 22.571666
