# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.170136 23.774783 14.195733 8.209728 4.616192 2.399154 -1.985356 -5.692215 -7.952122 37.312346 28.040499 18.196078 13.043060 4.257503 13.816172
7.450000 39.551668 24.054065 14.410097 8.382634 4.763686 2.530690 -1.886329 -5.622386 -7.901730 37.681633 28.348314 18.437722 13.249507 4.402431 14.027932
7.500000 39.932937 24.333178 14.624351 8.555467 4.911131 2.662190 -1.787308 -5.552537 -7.851299 38.050669 28.655935 18.679231 13.455852 4.547313 14.239584
7.550000 40.313945 24.612123 14.838494 8.728227 5.058525 2.793656 -1.688292 -5.482667 -7.800831 38.419455 28.963361 18.920605 13.662093 4.692147 14.451129
7.600000 40.694693 24.890899 15.052527 8.900914 5.205870 2.925085 -1.589283 -5.412778 -7.750327 38.787992 29.270593 19.161845 13.868231 4.836933 14.662565
7.650000 41.075183 25.169508 15.266451 9.073529 5.353164 3.056479 -1.490282 -5.342870 -7.699786 39.156281 29.577632 19.402951 14.074267 4.981671 14.873895
7.700000 41.455415 25.447949 15.480265 9.246070 5.500408 3.187836 -1.391288 -5.272943 -7.649210 39.524324 29.884478 19.643923 14.280200 5.126361 15.085116
7.750000 41.835391 25.726225 15.693970 9.418538 5.647601 3.319156 -1.292302 -5.203000 -7.598600 39.892122 30.191134 19.884762 14.486030 5.271003 15.296231
7.800000 42.215113 26.004335 15.907566 9.590934 5.794743 3.450439 -1.193325 -5.133039 -7.547956 40.259675 30.497599 20.125468 14.691759 5.415596 15.507239
7.850000 42.594582 26.282280 16.121053 9.763257 5.941834 3.581686 -1.094357 -5.063063 -7.497280 40.626986 30.803875 20.366041 14.897385 5.560140 15.718141
7.900000 42.973798 26.560060 16.334431 9.935506 6.088875 3.712894 -0.995398 -4.993070 -7.446571 40.994056 31.109962 20.606483 15.102910 5.704635 15.928937
7.950000 43.352764 26.837678 16.547702 10.107683 6.235864 3.844066 -0.896449 -4.923063 -7.395831 41.360885 31.415861 20.846794 15.308334 5.849082 16.139626
8.000000 43.731482 27.115133 16.760865 10.279788 6.382802 3.975200 -0.797510 -4.853041 -7.345060 41.727476 31.721574 21.086974 15.513656 5.993480 16.350210
8.050000 44.109951 27.392426 16.973920 10.451820 6.529689 4.106296 -0.698582 -4.783005 -7.294259 42.093830 32.027101 21.327023 15.718878 6.137828 16.560689
8.100000 44.488175 27.669559 17.186869 10.623779 6.676525 4.237354 -0.599664 -4.712956 -7.243428 42.459948 32.332443 21.566943 15.924000 6.282128 16.771064
8.150000 44.866154 27.946531 17.399711 10.795667 6.823309 4.368374 -0.500758 -4.642894 -7.192568 42.825831 32.637602 21.806735 16.129022 6.426378 16.981334
8.200000 45.243890 28.223344 17.612447 10.967482 6.970043 4.499356 -0.401863 -4.572819 -7.141680 43.191482 32.942578 22.046397 16.333944 6.570579 17.191500
8.250000 45.621385 28.499999 17.825078 11.139226 7.116725 4.630300 -0.302980 -4.502732 -7.090765 43.556901 33.247373 22.285932 16.538767 6.714732 17.401563
8.300000 45.998639 28.776496 18.037604 11.310898 7.263356 4.761206 -0.204109 -4.432634 -7.039822 43.922090 33.551987 22.525341 16.743492 6.858835 17.611523
8.350000 46.375656 29.052837 18.250025 11.482499 7.409936 4.892073 -0.105250 -4.362524 -6.988852 44.287050 33.856422 22.764622 16.948118 7.002890 17.821381
8.400000 46.752435 29.329022 18.462342 11.654028 7.556466 5.022902 -0.006403 -4.292404 -6.937857 44.651784 34.160679 23.003778 17.152647 7.146895 18.031136
8.450000 47.128980 29.605053 18.674556 11.825487 7.702944 5.153693 0.092431 -4.222273 -6.886835 45.016291 34.464758 23.242809 17.357079 7.290852 18.240790
8.500000 47.505290 29.880930 18.886667 11.996876 7.849372 5.284446 0.191252 -4.152132 -6.835789 45.380575 34.768662 23.481716 17.561413 7.434760 18.450343
8.550000 47.881369 30.156654 19.098675 12.168194 7.995749 5.415161 0.290060 -4.081982 -6.784718 45.744636 35.072390 23.720499 17.765652 7.578620 18.659796
8.600000 48.257218 30.432227 19.310582 12.339442 8.142076 5.545837 0.388855 -4.011822 -6.733622 46.108477 35.375945 23.959160 17.969794 7.722431 18.869149
8.650000 48.632837 30.707648 19.522387 12.510620 8.288353 5.676476 0.487637 -3.941654 -6.682503 46.472098 35.679328 24.197698 18.173842 7.866194 19.078403
8.700000 49.008230 30.982920 19.734092 12.681729 8.434579 5.807076 0.586405 -3.871476 -6.631361 46.835501 35.982539 24.436115 18.377795 8.009908 19.287558
8.750000 49.383397 31.258043 19.945696 12.852770 8.580756 5.937639 0.685160 -3.801290 -6.580195 47.198687 36.285580 24.674412 18.581653 8.153575 19.496615
8.800000 49.758340 31.533019 20.157202 13.023741 8.726883 6.068163 0.783901 -3.731097 -6.529007 47.561659 36.588452 24.912588 18.785419 8.297194 19.705574
8.850000 50.133061 31.807847 20.368608 13.194644 8.872960 6.198650 0.882629 -3.660895 -6.477798 47.924418 36.891156 25.150646 18.989091 8.440765 19.914437
8.900000 50.507561 32.082530 20.579916 13.365480 9.018988 6.329100 0.981342 -3.590686 -6.426566 48.286965 37.193693 25.388585 19.192670 8.584289 20.123203
8.950000 50.881842 32.357068 20.791126 13.536247 9.164967 6.459511 1.080042 -3.520470 -6.375313 48.649302 37.496065 25.626407 19.396158 8.727765 20.331873
9.000000 51.255906 32.631462 21.002239 13.706948 9.310897 6.589885 1.178728 -3.450246 -6.324039 49.011430 37.798272 25.864113 19.599554 8.871195 20.540448
9.050000 51.629754 32.905714 21.213256 13.877582 9.456778 6.720222 1.277399 -3.380016 -6.272745 49.373351 38.100317 26.101702 19.802860 9.014577 20.748929
9.100000 52.003388 33.179824 21.424177 14.048149 9.602611 6.850522 1.376056 -3.309780 -6.221430 49.735067 38.402199 26.339176 20.006075 9.157913 20.957315
9.150000 52.376810 33.453793 21.635003 14.218650 9.748396 6.980785 1.474699 -3.239537 -6.170096 50.096579 38.703921 26.576537 20.209201 9.301203 21.165609
9.200000 52.750021 33.727622 21.845734 14.389086 9.894133 7.111011 1.573328 -3.169288 -6.118742 50.457889 39.005483 26.813783 20.412237 9.444446 21.373809
9.250000 53.123022 34.001313 22.056372 14.559456 10.039822 7.241200 1.671943 -3.099033 -6.067368 50.818998 39.306887 27.050917 20.615186 9.587643 21.581918
9.300000 53.495816 34.274866 22.266916 14.729762 10.185463 7.371353 1.770543 -3.028773 -6.015976 51.179908 39.608134 27.287939 20.818047 9.730795 21.789935
9.350000 53.868404 34.548283 22.477368 14.900003 10.331057 7.501469 1.869129 -2.958507 -5.964565 51.540621 39.909225 27.524850 21.020820 9.873901 21.997861
9.400000 54.240788 34.821564 22.687728 15.070180 10.476605 7.631549 1.967701 -2.888235 -5.913136 51.901137 40.210161 27.761651 21.223507 10.016962 22.205698
9.450000 54.612969 35.094710 22.897997 15.240293 10.622106 7.761593 2.066258 -2.817959 -5.861688 52.261458 40.510944 27.998342 21.426108 10.159979 22.413444
9.500000 54.984949 35.367723 23.108175 15.410344 10.767560 7.891602 2.164801 -2.747678 -5.810223 52.621587 40.811574 28.234925 21.628623 10.302950 22.621102
9.550000 55.356730 35.640604 23.318263 15.580331 10.912968 8.021574 2.263330 -2.677391 -5.758740 52.981524 41.112053 28.471400 21.831054 10.445877 22.828672
9.600000 55.728313 35.913353 23.528262 15.750256 11.058331 8.151512 2.361844 -2.607101 -5.707241 53.341271 41.412382 28.707768 22.033401 10.588760 23.036154
9.650000 56.099699 36.185971 23.738172 15.920120 11.203648 8.281414 2.460344 -2.536805 -5.655724 53.700830 41.712562 28.944030 22.235664 10.731599 23.243549
9.700000 56.470890 36.458460 23.947994 16.089921 11.348919 8.411280 2.558830 -2.466506 -5.604190 54.060202 42.012595 29.180186 22.437844 10.874394 23.450858
9.750000 56.841889 36.730821 24.157729 16.259662 11.494146 8.541112 2.657301 -2.396202 -5.552640 54.419389 42.312481 29.416238 22.639942 11.017146 23.658081
9.800000 57.212696 37.003055 24.367378 16.429342 11.639328 8.670910 2.755759 -2.325894 -5.501073 54.778391 42.612222 29.652186 22.841959 11.159855 23.865219
9.850000 57.583312 37.275162 24.576940 16.598962 11.784466 8.800673 2.854202 -2.255582 -5.449491 55.137211 42.911818 29.888031 23.043894 11.302521 24.072273
9.900000 57.953741 37.547143 24.786417 16.768523 11.929559 8.930402 2.952631 -2.185266 -5.397892 55.495851 43.211272 30.123773 23.245749 11.445145 24.279243
9.950000 58.323982 37.819000 24.995809 16.938023 12.074609 9.060096 3.051045 -2.114946 -5.346278 55.854310 43.510584 30.359415 23.447524 11.587727 24.486130
10.000000 58.694038 38.090734 25.205118 17.107465 12.219615 9.189757 3.149446 -2.044623 -5.294649 56.212592 43.809755 30.594956 23.649219 11.730266 24.692934
10.050000 59.063910 38.362346 25.414342 17.276849 12.364578 9.319384 3.247832 -1.974297 -5.243004 56.570697 44.108786 30.830397 23.850836 11.872764 24.899657
10.100000 59.433600 38.633835 25.623485 17.446174 12.509499 9.448978 3.346205 -1.903967 -5.191345 56.928628 44.407679 31.065739 24.052375 12.015221 25.106298
10.150000 59.803109 38.905205 25.832545 17.615442 12.654376 9.578539 3.444564 -1.833633 -5.139670 57.286384 44.706435 31.300983 24.253837 12.157636 25.312859
10.200000 60.172438 39.176455 26.041523 17.784653 12.799212 9.708067 3.542908 -1.763297 -5.087981 57.643968 45.005055 31.536129 24.455222 12.300011 25.519340
10.250000 60.541589 39.447586 26.250421 17.953807 12.944005 9.837562 3.641239 -1.692957 -5.036278 58.001382 45.303539 31.771179 24.656530 12.442345 25.725742
10.300000 60.910565 39.718600 26.459239 18.122905 13.088757 9.967025 3.739556 -1.622614 -4.984560 58.358626 45.601890 32.006133 24.857763 12.584639 25.932065
10.350000 61.279365 39.989498 26.667977 18.291947 13.233467 10.096455 3.837860 -1.552268 -4.932829 58.715702 45.900107 32.240992 25.058921 12.726893 26.138310
10.400000 61.647991 40.260279 26.876636 18.460933 13.378137 10.225854 3.936150 -1.481920 -4.881083 59.072612 46.198193 32.475756 25.260005 12.869108 26.344478
10.450000 62.016446 40.530946 27.085217 18.629864 13.522765 10.355220 4.034426 -1.411568 -4.829324 59.429356 46.496148 32.710427 25.461015 13.011283 26.550568
10.500000 62.384730 40.801499 27.293720 18.798741 13.667353 10.484555 4.132689 -1.341214 -4.777551 59.785937 46.793974 32.945005 25.661951 13.153419 26.756583
10.550000 62.752844 41.071940 27.502146 18.967564 13.811901 10.613859 4.230938 -1.270857 -4.725765 60.142355 47.091670 33.179491 25.862815 13.295517 26.962522
10.600000 63.120791 41.342268 27.710496 19.136332 13.956409 10.743131 4.329174 -1.200498 -4.673966 60.498612 47.389240 33.413886 26.063607 13.437576 27.168386
10.650000 63.488572 41.612486 27.918770 19.305048 14.100878 10.872373 4.427397 -1.130136 -4.622153 60.854709 47.686683 33.648190 26.264327 13.579596 27.374175
10.700000 63.856187 41.882593 28.126969 19.473711 14.245307 11.001584 4.525606 -1.059772 -4.570328 61.210648 47.984000 33.882404 26.464976 13.721579 27.579891
10.750000 64.223639 42.152591 28.335093 19.642321 14.389697 11.130764 4.623802 -0.989405 -4.518490 61.566430 48.281193 34.116529 26.665555 13.863525 27.785533
10.800000 64.590928 42.422481 28.543143 19.810879 14.534049 11.259914 4.721986 -0.919035 -4.466639 61.922055 48.578263 34.350565 26.866064 14.005433 27.991103
10.850000 64.958057 42.692264 28.751120 19.979385 14.678362 11.389034 4.820156 -0.848664 -4.414776 62.277527 48.875210 34.584514 27.066504 14.147304 28.196601
10.900000 65.325026 42.961940 28.959024 20.147840 14.822637 11.518125 4.918313 -0.778290 -4.362900 62.632845 49.172036 34.818376 27.266875 14.289138 28.402027
10.950000 65.691836 43.231510 29.166856 20.316244 14.966875 11.647186 5.016458 -0.707914 -4.311012 62.988011 49.468742 35.052152 27.467178 14.430936 28.607383
11.000000 66.058490 43.500976 29.374616 20.484598 15.111075 11.776217 5.114590 -0.637536 -4.259112 63.343026 49.765329 35.285842 27.667413 14.572697 28.812668
11.050000 66.424988 43.770337 29.582305 20.652902 15.255237 11.905219 5.212709 -0.567156 -4.207200 63.697892 50.061797 35.519448 27.867582 14.714423 29.017884
11.100000 66.791331 44.039596 29.789924 20.821156 15.399363 12.034193 5.310815 -0.496773 -4.155277 64.052609 50.358147 35.752969 28.067683 14.856113 29.223030
11.150000 67.157522 44.308753 29.997473 20.989360 15.543452 12.163138 5.408909 -0.426389 -4.103341 64.407180 50.654382 35.986406 28.267719 14.997768 29.428108
11.200000 67.523561 44.577808 30.204952 21.157516 15.687505 12.292054 5.506991 -0.356002 -4.051394 64.761605 50.950501 36.219761 28.467690 15.139388 29.633118
11.250000 67.889449 44.846762 30.412363 21.325624 15.831522 12.420942 5.605060 -0.285614 -3.999436 65.115885 51.246505 36.453034 28.667595 15.280973 29.838060
11.300000 68.255188 45.115617 30.619705 21.493683 15.975503 12.549802 5.703117 -0.215224 -3.947466 65.470022 51.542396 36.686225 28.867437 15.422523 30.042935
11.350000 68.620778 45.384373 30.826980 21.661694 16.119449 12.678635 5.801162 -0.144832 -3.895485 65.824017 51.838174 36.919336 29.067214 15.564039 30.247744
11.400000 68.986222 45.653031 31.034188 21.829659 16.263359 12.807439 5.899195 -0.074438 -3.843493 66.177870 52.133840 37.152366 29.266928 15.705521 30.452487
11.450000 69.351520 45.921591 31.241329 21.997576 16.407234 12.936216 5.997216 -0.004042 -3.791490 66.531584 52.429396 37.385317 29.466579 15.846970 30.657165
11.500000 69.716674 46.190055 31.448404 22.165447 16.551075 13.064967 6.095225 0.066356 -3.739475 66.885159 52.724842 37.618190 29.666168 15.988385 30.861778
11.550000 70.081685 46.458424 31.655414 22.333271 16.694881 13.193690 6.193222 0.136755 -3.687451 67.238597 53.020179 37.850983 29.865695 16.129766 31.066326
11.600000 70.446553 46.726697 31.862358 22.501050 16.838654 13.322386 6.291207 0.207156 -3.635415 67.591898 53.315407 38.083700 30.065161 16.271115 31.270811
11.650000 70.811280 46.994877 32.069238 22.668783 16.982392 13.451056 6.389181 0.277559 -3.583369 67.945064 53.610529 38.316339 30.264566 16.412431 31.475233
11.700000 71.175868 47.262963 32.276055 22.836471 17.126097 13.579700 6.487143 0.347963 -3.531312 68.298095 53.905544 38.548902 30.463911 16.553715 31.679591
11.750000 71.540317 47.530956 32.482808 23.004115 17.269769 13.708317 6.585093 0.418369 -3.479245 68.650993 54.200454 38.781390 30.663195 16.694967 31.883888
11.800000 71.904628 47.798857 32.689498 23.171713 17.413407 13.836909 6.683033 0.488777 -3.427168 69.003760 54.495259 39.013802 30.862421 16.836187 32.088123
11.850000 72.268803 48.066668 32.896125 23.339268 17.557013 13.965474 6.780960 0.559187 -3.375080 69.356395 54.789960 39.246140 31.061587 16.977375 32.292296
11.900000 72.632843 48.334387 33.102691 23.506780 17.700586 14.094015 6.878877 0.629597 -3.322983 69.708900 55.084559 39.478404 31.260695 17.118531 32.496409
11.950000 72.996749 48.602018 33.309195 23.674247 17.844127 14.222530 6.976782 0.700010 -3.270875 70.061277 55.379055 39.710595 31.459746 17.259657 32.700462
12.000000 73.360521 48.869559 33.515638 23.841672 17.987636 14.351019 7.074677 0.770424 -3.218757 70.413525 55.673450 39.942713 31.658738 17.400751 32.904455
12.050000 73.724161 49.137012 33.722021 24.009055 18.131113 14.479484 7.172560 0.840839 -3.166630 70.765647 55.967745 40.174759 31.857674 17.541815 33.108388
12.100000 74.087671 49.404377 33.928344 24.176394 18.274558 14.607924 7.270433 0.911256 -3.114493 71.117643 56.261940 40.406733 32.056553 17.682849 33.312263
12.150000 74.451050 49.671656 34.134608 24.343692 18.417973 14.736340 7.368294 0.981675 -3.062346 71.469514 56.556036 40.638637 32.255376 17.823852 33.516079
12.200000 74.814300 49.938848 34.340812 24.510949 18.561356 14.864731 7.466145 1.052095 -3.010189 71.821262 56.850033 40.870470 32.454143 17.964825 33.719837
12.250000 75.177423 50.205955 34.546958 24.678163 18.704709 14.993098 7.563985 1.122516 -2.958023 72.172886 57.143934 41.102233 32.652855 18.105769 33.923538
12.300000 75.540419 50.472977 34.753046 24.845337 18.848030 15.121441 7.661815 1.192939 -2.905848 72.524389 57.437738 41.333927 32.851512 18.246683 34.127182
12.350000 75.903288 50.739916 34.959076 25.012471 18.991322 15.249761 7.759634 1.263363 -2.853663 72.875771 57.731446 41.565552 33.050115 18.387568 34.330769
12.400000 76.266033 51.006770 35.165050 25.179563 19.134584 15.378056 7.857442 1.333788 -2.801469 73.227033 58.025060 41.797109 33.248664 18.528424 34.534301
12.450000 76.628654 51.273542 35.370966 25.346616 19.277815 15.506328 7.955240 1.404215 -2.749266 73.578176 58.318579 42.028598 33.447159 18.669251 34.737776
12.500000 76.991152 51.540231 35.576826 25.513629 19.421017 15.634577 8.053028 1.474644 -2.697054 73.929201 58.612004 42.260020 33.645601 18.810049 34.941197
12.550000 77.353528 51.806840 35.782630 25.680603 19.564190 15.762803 8.150806 1.545073 -2.644833 74.280109 58.905337 42.491375 33.843991 18.950819 35.144562
12.600000 77.715783 52.073367 35.988379 25.847537 19.707334 15.891006 8.248574 1.615504 -2.592602 74.630900 59.198577 42.722665 34.042328 19.091561 35.347873
12.650000 78.077918 52.339814 36.194073 26.014433 19.850448 16.019187 8.346331 1.685936 -2.540363 74.981577 59.491726 42.953888 34.240613 19.232275 35.551130
12.700000 78.439934 52.606181 36.399712 26.181290 19.993534 16.147344 8.444078 1.756370 -2.488116 75.332138 59.784785 43.185047 34.438847 19.372961 35.754334
12.750000 78.801832 52.872469 36.605297 26.348109 20.136591 16.275480 8.541816 1.826805 -2.435859 75.682587 60.077753 43.416141 34.637029 19.513620 35.957484
12.800000 79.163612 53.138679 36.810829 26.514890 20.279620 16.403593 8.639544 1.897241 -2.383594 76.032922 60.370633 43.647171 34.835161 19.654251 36.160582
12.850000 79.525276 53.404811 37.016307 26.681633 20.422621 16.531684 8.737262 1.967678 -2.331320 76.383146 60.663423 43.878137 35.033243 19.794855 36.363627
12.900000 79.886824 53.670866 37.221732 26.848339 20.565595 16.659753 8.834970 2.038116 -2.279037 76.733259 60.956126 44.109040 35.231274 19.935433 36.566621
12.950000 80.248258 53.936844 37.427105 27.015007 20.708540 16.787801 8.932669 2.108556 -2.226746 77.083262 61.248741 44.339880 35.429256 20.075983 36.769563
13.000000 80.609578 54.202746 37.632426 27.181639 20.851458 16.915826 9.030358 2.178997 -2.174447 77.433155 61.541270 44.570659 35.627189 20.216508 36.972454
13.050000 80.970785 54.468573 37.837694 27.348235 20.994349 17.043831 9.128037 2.249439 -2.122140 77.782940 61.833713 44.801375 35.825073 20.357005 37.175293
13.100000 81.331879 54.734324 38.042912 27.514794 21.137213 17.171814 9.225707 2.319883 -2.069824 78.132618 62.126071 45.032030 36.022909 20.497477 37.378083
13.150000 81.692863 55.000002 38.248079 27.681317 21.280050 17.299776 9.323368 2.390327 -2.017500 78.482188 62.418344 45.262625 36.220696 20.637923 37.580823
13.200000 82.053736 55.265605 38.453195 27.847804 21.422860 17.427718 9.421020 2.460773 -1.965168 78.831653 62.710533 45.493159 36.418436 20.778343 37.783513
13.250000 82.414500 55.531135 38.658260 28.014256 21.565644 17.555638 9.518662 2.531220 -1.912828 79.181012 63.002638 45.723633 36.616128 20.918738 37.986153
13.300000 82.775154 55.796593 38.863276 28.180673 21.708401 17.683538 9.616295 2.601668 -1.860479 79.530267 63.294661 45.954048 36.813774 21.059107 38.188745
13.350000 83.135701 56.061978 39.068243 28.347054 21.851133 17.811418 9.713919 2.672117 -1.808123 79.879418 63.586602 46.184404 37.011372 21.199451 38.391288
13.400000 83.496141 56.327291 39.273160 28.513401 21.993839 17.939277 9.811534 2.742567 -1.755759 80.228466 63.878461 46.414701 37.208925 21.339770 38.593783
13.450000 83.856474 56.592534 39.478029 28.679714 22.136519 18.067116 9.909140 2.813018 -1.703388 80.577412 64.170239 46.644940 37.406431 21.480065 38.796230
13.500000 84.216702 56.857706 39.682849 28.845992 22.279173 18.194934 10.006737 2.883471 -1.651008 80.926257 64.461936 46.875122 37.603892 21.620334 38.998630
13.550000 84.576824 57.122808 39.887621 29.012237 22.421802 18.322733 10.104326 2.953924 -1.598621 81.275001 64.753554 47.105246 37.801307 21.760580 39.200982
13.600000 84.936843 57.387840 40.092346 29.178448 22.564406 18.450513 10.201905 3.024379 -1.546226 81.623645 65.045093 47.335313 37.998677 21.900801 39.403288
13.650000 85.296758 57.652803 40.297023 29.344625 22.706986 18.578272 10.299476 3.094835 -1.493824 81.972189 65.336553 47.565324 38.196002 22.040997 39.605547
13.700000 85.656571 57.917697 40.501653 29.510769 22.849540 18.706012 10.397038 3.165291 -1.441414 82.320636 65.627934 47.795278 38.393284 22.181170 39.807760
13.750000 86.016282 58.182524 40.706237 29.676880 22.992070 18.833733 10.494592 3.235749 -1.388996 82.668984 65.919239 48.025177 38.590521 22.321320 40.009927
13.800000 86.375891 58.447282 40.910774 29.842958 23.134575 18.961435 10.592137 3.306208 -1.336571 83.017235 66.210466 48.255021 38.787714 22.461445 40.212049
13.850000 86.735400 58.711974 41.115265 30.009004 23.277056 19.089118 10.689673 3.376668 -1.284139 83.365390 66.501617 48.484809 38.984864 22.601547 40.414126
13.900000 87.094810 58.976599 41.319710 30.175017 23.419513 19.216781 10.787201 3.447128 -1.231700 83.713449 66.792692 48.714543 39.181970 22.741626 40.616157
13.950000 87.454120 59.241157 41.524110 30.340999 23.561946 19.344426 10.884721 3.517590 -1.179253 84.061412 67.083691 48.944223 39.379034 22.881682 40.818144
14.000000 87.813332 59.505650 41.728465 30.506948 23.704355 19.472052 10.982232 3.588053 -1.126799 84.409282 67.374616 49.173850 39.576056 23.021715 41.020087
14.050000 88.172447 59.770078 41.932775 30.672866 23.846741 19.599660 11.079735 3.658517 -1.074338 84.757057 67.665467 49.403422 39.773035 23.161725 41.221986
14.100000 88.531464 60.034440 42.137041 30.838752 23.989103 19.727249 11.177230 3.728981 -1.021870 85.104740 67.956243 49.632942 39.969972 23.301713 41.423842
14.150000 88.890385 60.298739 42.341263 31.004608 24.131442 19.854820 11.274717 3.799447 -0.969395 85.452330 68.246947 49.862409 40.166867 23.441678 41.625653
14.200000 89.249211 60.562973 42.545440 31.170432 24.273758 19.982372 11.372196 3.869914 -0.916913 85.799828 68.537577 50.091824 40.363721 23.581620 41.827422
14.250000 89.607941 60.827144 42.749574 31.336225 24.416051 20.109907 11.469666 3.940381 -0.864424 86.147235 68.828135 50.321187 40.560534 23.721541 42.029149
