# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.400000 222.235923 158.780691 118.688060 93.215401 77.677708 67.959824 48.295290 30.864158 19.466717 214.622929 176.457757 135.510894 113.814352 76.113270 117.084638
31.450000 222.596974 159.047662 118.895299 93.384493 77.823418 68.090851 48.396405 30.938407 19.523079 214.972714 176.750982 135.743233 114.014307 76.256620 117.289481
31.500000 222.957995 159.314612 119.102522 93.553574 77.969120 68.221870 48.497516 31.012654 19.579440 215.322470 177.044183 135.975555 114.214247 76.399961 117.494309
31.550000 223.318986 159.581541 119.309730 93.722643 78.114812 68.352882 48.598622 31.086899 19.635802 215.672197 177.337360 136.207859 114.414172 76.543294 117.699122
31.600000 223.679947 159.848449 119.516923 93.891701 78.260495 68.483886 48.699723 31.161142 19.692162 216.021895 177.630514 136.440146 114.614083 76.686617 117.903920
31.650000 224.040878 160.115336 119.724101 94.060747 78.406169 68.614883 48.800820 31.235383 19.748523 216.371564 177.923644 136.672415 114.813980 76.829932 118.108703
31.700000 224.401778 160.382202 119.931264 94.229782 78.551835 68.745871 48.901911 31.309621 19.804882 216.721204 178.216751 136.904666 115.013862 76.973238 118.313471
31.750000 224.762649 160.649048 120.138412 94.398806 78.697490 68.876853 49.002998 31.383858 19.861242 217.070815 178.509835 137.136900 115.213730 77.116535 118.518225
31.800000 225.123490 160.915872 120.345545 94.567819 78.843137 69.007826 49.104081 31.458092 19.917601 217.420397 178.802895 137.369117 115.413584 77.259823 118.722964
31.850000 225.484301 161.182676 120.552663 94.736820 78.988775 69.138792 49.205158 31.532325 19.973960 217.769951 179.095932 137.601316 115.613423 77.403103 118.927688
31.900000 225.845082 161.449459 120.759766 94.905810 79.134404 69.269750 49.306231 31.606555 20.030318 218.119475 179.388945 137.833498 115.813248 77.546373 119.132397
31.950000 226.205833 161.716221 120.966854 95.074788 79.280024 69.400701 49.407299 31.680783 20.086676 218.468972 179.681936 138.065662 116.013059 77.689635 119.337091
32.000000 226.566555 161.982963 121.173927 95.243755 79.425635 69.531644 49.508362 31.755009 20.143033 218.818439 179.974903 138.297810 116.212856 77.832888 119.541771
32.050000 226.927247 162.249684 121.380985 95.412712 79.571237 69.662580 49.609421 31.829232 20.199390 219.167878 180.267847 138.529939 116.412638 77.976132 119.746436
32.100000 227.287910 162.516385 121.588028 95.581657 79.716829 69.793507 49.710475 31.903454 20.255747 219.517289 180.560768 138.762052 116.612407 78.119368 119.951087
32.150000 227.648543 162.783065 121.795057 95.750590 79.862413 69.924428 49.811524 31.977673 20.312103 219.866671 180.853667 138.994147 116.812161 78.262594 120.155723
32.200000 228.009146 163.049724 122.002071 95.919513 80.007988 70.055341 49.912568 32.051890 20.368459 220.216024 181.146542 139.226226 117.011901 78.405812 120.360344
32.250000 228.369720 163.316363 122.209070 96.088424 80.153554 70.186246 50.013608 32.126105 20.424814 220.565350 181.439394 139.458287 117.211627 78.549022 120.564951
32.300000 228.730265 163.582982 122.416054 96.257324 80.299111 70.317144 50.114643 32.200318 20.481169 220.914647 181.732223 139.690331 117.411339 78.692222 120.769543
32.350000 229.090781 163.849580 122.623023 96.426214 80.444659 70.448034 50.215674 32.274529 20.537523 221.263916 182.025029 139.922357 117.611037 78.835414 120.974121
32.400000 229.451267 164.116158 122.829978 96.595092 80.590199 70.578917 50.316699 32.348738 20.593877 221.613157 182.317813 140.154367 117.810721 78.978598 121.178684
32.450000 229.811724 164.382715 123.036918 96.763958 80.735729 70.709792 50.417720 32.422944 20.650230 221.962369 182.610573 140.386360 118.010390 79.121772 121.383233
32.500000 230.172152 164.649253 123.243843 96.932814 80.881251 70.840660 50.518737 32.497149 20.706583 222.311554 182.903311 140.618335 118.210046 79.264938 121.587768
32.550000 230.532551 164.915770 123.450754 97.101659 81.026763 70.971520 50.619749 32.571351 20.762936 222.660710 183.196027 140.850294 118.409688 79.408095 121.792288
32.600000 230.892921 165.182267 123.657650 97.270493 81.172267 71.102373 50.720756 32.645551 20.819288 223.009839 183.488719 141.082236 118.609316 79.551244 121.996793
32.650000 231.253262 165.448743 123.864532 97.439316 81.317762 71.233218 50.821758 32.719749 20.875639 223.358940 183.781389 141.314161 118.808930 79.694384 122.201285
32.700000 231.613575 165.715200 124.071399 97.608128 81.463248 71.364056 50.922756 32.793945 20.931990 223.708013 184.074037 141.546068 119.008531 79.837516 122.405762
32.750000 231.973858 165.981637 124.278251 97.776928 81.608726 71.494886 51.023749 32.868138 20.988341 224.057058 184.366662 141.777960 119.208117 79.980639 122.610224
32.800000 232.334112 166.248053 124.485089 97.945718 81.754194 71.625709 51.124737 32.942330 21.044691 224.406075 184.659264 142.009834 119.407690 80.123753 122.814673
32.850000 232.694338 166.514450 124.691913 98.114497 81.899654 71.756525 51.225721 33.016519 21.101041 224.755065 184.951844 142.241691 119.607249 80.266859 123.019107
32.900000 233.054535 166.780826 124.898722 98.283265 82.045105 71.887333 51.326700 33.090706 21.157390 225.104027 185.244402 142.473532 119.806794 80.409956 123.223527
32.950000 233.414704 167.047183 125.105517 98.452022 82.190548 72.018134 51.427675 33.164891 21.213738 225.452961 185.536937 142.705356 120.006325 80.553045 123.427932
33.000000 233.774844 167.313519 125.312297 98.620768 82.335981 72.148927 51.528644 33.239074 21.270086 225.801868 185.829450 142.937163 120.205842 80.696125 123.632324
33.050000 234.134955 167.579836 125.519063 98.789504 82.481406 72.279713 51.629610 33.313254 21.326434 226.150748 186.121941 143.168953 120.405346 80.839197 123.836701
33.100000 234.495038 167.846133 125.725814 98.958228 82.626822 72.410492 51.730570 33.387433 21.382781 226.499600 186.414409 143.400727 120.604836 80.982260 124.041064
33.150000 234.855093 168.112410 125.932551 99.126942 82.772230 72.541263 51.831526 33.461609 21.439127 226.848424 186.706856 143.632484 120.804313 81.125315 124.245414
33.200000 235.215119 168.378668 126.139274 99.295645 82.917628 72.672027 51.932478 33.535783 21.495473 227.197222 186.999280 143.864225 121.003776 81.268361 124.449749
33.250000 235.575117 168.644905 126.345983 99.464337 83.063018 72.802784 52.033424 33.609956 21.551819 227.545992 187.291682 144.095949 121.203225 81.411399 124.654070
33.300000 235.935087 168.911123 126.552677 99.633018 83.208400 72.933533 52.134367 33.684125 21.608164 227.894735 187.584061 144.327657 121.402660 81.554428 124.858377
33.350000 236.295028 169.177322 126.759357 99.801688 83.353773 73.064275 52.235304 33.758293 21.664508 228.243450 187.876419 144.559348 121.602083 81.697449 125.062669
33.400000 236.654942 169.443500 126.966023 99.970348 83.499137 73.195010 52.336237 33.832459 21.720852 228.592139 188.168755 144.791022 121.801491 81.840461 125.266948
33.450000 237.014827 169.709660 127.172675 100.138997 83.644492 73.325738 52.437166 33.906622 21.777195 228.940800 188.461069 145.022680 122.000886 81.983465 125.471213
33.500000 237.374684 169.975799 127.379313 100.307635 83.789839 73.456458 52.538089 33.980783 21.833538 229.289435 188.753361 145.254322 122.200268 82.126461 125.675464
33.550000 237.734513 170.241919 127.585936 100.476263 83.935178 73.587171 52.639009 34.054942 21.889880 229.638042 189.045631 145.485947 122.399636 82.269448 125.879701
33.600000 238.094315 170.508020 127.792545 100.644880 84.080507 73.717876 52.739923 34.129099 21.946222 229.986623 189.337879 145.717556 122.598990 82.412427 126.083925
33.650000 238.454088 170.774101 127.999141 100.813486 84.225829 73.848575 52.840834 34.203254 22.002563 230.335177 189.630106 145.949149 122.798331 82.555398 126.288134
33.700000 238.813834 171.040163 128.205722 100.982081 84.371141 73.979266 52.941739 34.277407 22.058903 230.683704 189.922311 146.180725 122.997659 82.698360 126.492329
33.750000 239.173551 171.306205 128.412289 101.150666 84.516445 74.109950 53.042640 34.351557 22.115243 231.032204 190.214493 146.412285 123.196973 82.841314 126.696511
33.800000 239.533241 171.572228 128.618842 101.319241 84.661741 74.240626 53.143536 34.425705 22.171583 231.380677 190.506655 146.643829 123.396274 82.984260 126.900679
33.850000 239.892904 171.838232 128.825381 101.487804 84.807028 74.371296 53.244428 34.499852 22.227921 231.729124 190.798794 146.875356 123.595562 83.127197 127.104833
33.900000 240.252539 172.104216 129.031906 101.656357 84.952306 74.501958 53.345316 34.573995 22.284260 232.077544 191.090912 147.106867 123.794836 83.270126 127.308973
33.950000 240.612146 172.370182 129.238417 101.824900 85.097576 74.632613 53.446198 34.648137 22.340597 232.425937 191.383009 147.338362 123.994097 83.413047 127.513100
34.000000 240.971725 172.636128 129.444915 101.993432 85.242838 74.763261 53.547077 34.722277 22.396935 232.774304 191.675084 147.569841 124.193345 83.555959 127.717213
34.050000 241.331278 172.902054 129.651398 102.161953 85.388091 74.893901 53.647950 34.796414 22.453271 233.122645 191.967137 147.801304 124.392579 83.698863 127.921312
34.100000 241.690802 173.167962 129.857868 102.330464 85.533336 75.024535 53.748820 34.870550 22.509607 233.470959 192.259169 148.032751 124.591800 83.841759 128.125398
34.150000 242.050300 173.433851 130.064323 102.498965 85.678572 75.155161 53.849684 34.944683 22.565942 233.819246 192.551180 148.264182 124.791008 83.984647 128.329469
34.200000 242.409770 173.699720 130.270765 102.667455 85.823800 75.285781 53.950544 35.018814 22.622277 234.167508 192.843169 148.495596 124.990203 84.127526 128.533528
34.250000 242.769212 173.965571 130.477193 102.835934 85.969019 75.416393 54.051400 35.092943 22.678611 234.515743 193.135137 148.726995 125.189385 84.270398 128.737572
34.300000 243.128628 174.231402 130.683607 103.004403 86.114230 75.546998 54.152251 35.167069 22.734945 234.863952 193.427084 148.958378 125.388553 84.413261 128.941603
34.350000 243.488016 174.497215 130.890008 103.172862 86.259432 75.677595 54.253098 35.241194 22.791278 235.212134 193.719009 149.189744 125.587709 84.556115 129.145621
34.400000 243.847378 174.763008 131.096394 103.341310 86.404626 75.808186 54.353940 35.315316 22.847610 235.560291 194.010913 149.421095 125.786851 84.698962 129.349625
34.450000 244.206712 175.028783 131.302767 103.509748 86.549812 75.938770 54.454777 35.389436 22.903942 235.908421 194.302796 149.652430 125.985980 84.841801 129.553615
34.500000 244.566019 175.294539 131.509127 103.678175 86.694990 76.069346 54.555610 35.463554 22.960273 236.256525 194.594657 149.883749 126.185096 84.984631 129.757592
34.550000 244.925299 175.560275 131.715472 103.846592 86.840159 76.199916 54.656439 35.537670 23.016603 236.604603 194.886498 150.115052 126.384199 85.127453 129.961556
34.600000 245.284552 175.825994 131.921804 104.014999 86.985319 76.330478 54.757263 35.611784 23.072933 236.952656 195.178318 150.346339 126.583289 85.270267 130.165506
34.650000 245.643778 176.091693 132.128123 104.183395 87.130472 76.461034 54.858083 35.685895 23.129263 237.300682 195.470116 150.577611 126.782366 85.413073 130.369442
34.700000 246.002978 176.357373 132.334427 104.351781 87.275616 76.591582 54.958898 35.760005 23.185591 237.648682 195.761894 150.808867 126.981430 85.555871 130.573366
34.750000 246.362150 176.623035 132.540718 104.520157 87.420751 76.722123 55.059709 35.834112 23.241919 237.996657 196.053650 151.040107 127.180481 85.698661 130.777276
34.800000 246.721296 176.888678 132.746996 104.688522 87.565879 76.852657 55.160515 35.908217 23.298247 238.344606 196.345386 151.271331 127.379519 85.841442 130.981172
34.850000 247.080416 177.154303 132.953260 104.856877 87.710998 76.983185 55.261317 35.982320 23.354573 238.692529 196.637100 151.502540 127.578544 85.984216 131.185055
34.900000 247.439508 177.419909 133.159511 105.025222 87.856109 77.113705 55.362114 36.056420 23.410899 239.040427 196.928794 151.733733 127.777557 86.126981 131.388925
34.950000 247.798574 177.685496 133.365748 105.193557 88.001212 77.244218 55.462907 36.130519 23.467225 239.388298 197.220467 151.964910 127.976556 86.269739 131.592782
35.000000 248.157613 177.951065 133.571971 105.361881 88.146306 77.374724 55.563695 36.204615 23.523550 239.736145 197.512119 152.196072 128.175543 86.412488 131.796625
35.050000 248.516626 178.216615 133.778181 105.530195 88.291392 77.505223 55.664479 36.278709 23.579874 240.083965 197.803751 152.427218 128.374517 86.555229 132.000455
35.100000 248.875613 178.482147 133.984378 105.698499 88.436470 77.635716 55.765259 36.352801 23.636197 240.431760 198.095361 152.658349 128.573477 86.697963 132.204272
35.150000 249.234573 178.747660 134.190561 105.866793 88.581540 77.766201 55.866034 36.426891 23.692520 240.779530 198.386951 152.889464 128.772426 86.840688 132.408075
35.200000 249.593506 179.013155 134.396731 106.035076 88.726602 77.896679 55.966804 36.500979 23.748842 241.127274 198.678521 153.120563 128.971361 86.983405 132.611866
35.250000 249.952413 179.278631 134.602887 106.203350 88.871655 78.027151 56.067571 36.575064 23.805164 241.474993 198.970070 153.351647 129.170284 87.126115 132.815643
35.300000 250.311294 179.544089 134.809031 106.371613 89.016700 78.157615 56.168332 36.649148 23.861485 241.822687 199.261598 153.582716 129.369193 87.268816 133.019407
35.350000 250.670149 179.809529 135.015160 106.539866 89.161737 78.288072 56.269090 36.723229 23.917805 242.170355 199.553105 153.813769 129.568091 87.411510 133.223158
35.400000 251.028978 180.074951 135.221277 106.708109 89.306766 78.418523 56.369843 36.797308 23.974125 242.517998 199.844593 154.044807 129.766975 87.554195 133.426896
35.450000 251.387780 180.340354 135.427380 106.876342 89.451787 78.548967 56.470591 36.871385 24.030444 242.865616 200.136059 154.275829 129.965847 87.696872 133.630621
35.500000 251.746557 180.605739 135.633470 107.044565 89.596800 78.679403 56.571335 36.945460 24.086762 243.213208 200.427506 154.506836 130.164706 87.839542 133.834332
35.550000 252.105307 180.871105 135.839547 107.212778 89.741804 78.809833 56.672075 37.019532 24.143079 243.560776 200.718931 154.737828 130.363552 87.982204 134.038031
35.600000 252.464031 181.136454 136.045610 107.380981 89.886800 78.940256 56.772810 37.093602 24.199396 243.908318 201.010337 154.968804 130.562386 88.124857 134.241717
35.650000 252.822729 181.401784 136.251661 107.549174 90.031789 79.070672 56.873541 37.167671 24.255712 244.255836 201.301722 155.199765 130.761208 88.267503 134.445389
35.700000 253.181402 181.667096 136.457698 107.717356 90.176769 79.201082 56.974268 37.241737 24.312028 244.603328 201.593087 155.430711 130.960016 88.410141 134.649049
35.750000 253.540048 181.932390 136.663722 107.885529 90.321741 79.331484 57.074990 37.315801 24.368343 244.950796 201.884431 155.661642 131.158812 88.552771 134.852696
35.800000 253.898669 182.197666 136.869732 108.053692 90.466705 79.461879 57.175708 37.389862 24.424657 245.298238 202.175756 155.892557 131.357596 88.695394 135.056329
35.850000 254.257264 182.462924 137.075730 108.221844 90.611661 79.592268 57.276421 37.463922 24.480970 245.645656 202.467060 156.123457 131.556367 88.838008 135.259950
35.900000 254.615833 182.728164 137.281715 108.389987 90.756609 79.722650 57.377130 37.537979 24.537283 245.993049 202.758344 156.354342 131.755126 88.980614 135.463558
35.950000 254.974376 182.993386 137.487686 108.558120 90.901549 79.853025 57.477835 37.612034 24.593595 246.340417 203.049608 156.585212 131.953872 89.123213 135.667153
36.000000 255.332894 183.258590 137.693645 108.726243 91.046481 79.983393 57.578535 37.686087 24.649907 246.687760 203.340851 156.816067 132.152605 89.265804 135.870735
36.050000 255.691386 183.523777 137.899590 108.894356 91.191405 80.113755 57.679231 37.760138 24.706217 247.035079 203.632075 157.046907 132.351327 89.408387 136.074305
36.100000 256.049853 183.788945 138.105523 109.062459 91.336321 80.244109 57.779923 37.834187 24.762527 247.382373 203.923279 157.277731 132.550035 89.550962 136.277861
36.150000 256.408294 184.054095 138.311442 109.230552 91.481229 80.374457 57.880610 37.908234 24.818836 247.729643 204.214462 157.508541 132.748732 89.693530 136.481405
36.200000 256.766710 184.319228 138.517348 109.398636 91.626129 80.504798 57.981293 37.982278 24.875145 248.076888 204.505626 157.739335 132.947416 89.836089 136.684936
36.250000 257.125100 184.584343 138.723242 109.566709 91.771021 80.635132 58.081972 38.056320 24.931453 248.424108 204.796770 157.970115 133.146088 89.978641 136.888454
36.300000 257.483465 184.849440 138.929122 109.734773 91.915905 80.765460 58.182646 38.130360 24.987760 248.771304 205.087894 158.200880 133.344747 90.121186 137.091960
36.350000 257.841804 185.114519 139.134990 109.902826 92.060781 80.895781 58.283316 38.204398 25.044066 249.118475 205.378998 158.431629 133.543394 90.263722 137.295452
36.400000 258.200118 185.379580 139.340845 110.070870 92.205650 81.026095 58.383981 38.278434 25.100372 249.465623 205.670082 158.662364 133.742028 90.406251 137.498933
