# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 53.088375 33.572587 21.377443 13.720742 9.103169 6.243042 0.548493 -4.335018 -7.378278 50.737160 38.988131 26.477129 19.905746 8.641104 20.892954
7.550000 53.567880 33.924607 21.648521 13.940128 9.290871 6.410848 0.675766 -4.244151 -7.311649 51.201399 39.375726 26.782220 20.166953 8.825608 21.160785
7.600000 54.047088 34.276429 21.919466 14.159423 9.478508 6.578603 0.803021 -4.153273 -7.244990 51.665352 39.763096 27.087152 20.428035 9.010049 21.428486
7.650000 54.525998 34.628056 22.190279 14.378627 9.666078 6.746308 0.930258 -4.062384 -7.178301 52.129019 40.150242 27.391925 20.688993 9.194426 21.696058
7.700000 55.004611 34.979486 22.460960 14.597739 9.853582 6.913962 1.057475 -3.971486 -7.111583 52.592403 40.537163 27.696538 20.949827 9.378739 21.963500
7.750000 55.482928 35.330720 22.731508 14.816760 10.041019 7.081565 1.184673 -3.880578 -7.044838 53.055502 40.923861 28.000993 21.210536 9.562987 22.230812
7.800000 55.960951 35.681759 23.001924 15.035688 10.228388 7.249115 1.311851 -3.789662 -6.978065 53.518317 41.310335 28.305288 21.471120 9.747171 22.497994
7.850000 56.438678 36.032602 23.272207 15.254524 10.415690 7.416614 1.439008 -3.698739 -6.911266 53.980851 41.696586 28.609424 21.731579 9.931289 22.765046
7.900000 56.916113 36.383250 23.542358 15.473267 10.602924 7.584059 1.566144 -3.607809 -6.844442 54.443102 42.082614 28.913402 21.991913 10.115342 23.031968
7.950000 57.393254 36.733704 23.812376 15.691918 10.790089 7.751452 1.693258 -3.516873 -6.777593 54.905073 42.468420 29.217221 22.252123 10.299329 23.298760
8.000000 57.870104 37.083963 24.082262 15.910475 10.977185 7.918791 1.820349 -3.425932 -6.710720 55.366763 42.854005 29.520881 22.512207 10.483249 23.565423
8.050000 58.346663 37.434029 24.352015 16.128940 11.164213 8.086077 1.947418 -3.334986 -6.643824 55.828175 43.239370 29.824384 22.772167 10.667103 23.831955
8.100000 58.822933 37.783901 24.621637 16.347312 11.351172 8.253308 2.074463 -3.244036 -6.576905 56.289308 43.624513 30.127728 23.032002 10.850891 24.098358
8.150000 59.298913 38.133580 24.891126 16.565590 11.538061 8.420485 2.201484 -3.153082 -6.509965 56.750164 44.009438 30.430915 23.291713 11.034612 24.364631
8.200000 59.774606 38.483067 25.160484 16.783776 11.724881 8.587608 2.328481 -3.062125 -6.443003 57.210743 44.394143 30.733945 23.551299 11.218265 24.630775
8.250000 60.250012 38.832362 25.429710 17.001868 11.911631 8.754676 2.455453 -2.971166 -6.376021 57.671048 44.778630 31.036818 23.810761 11.401851 24.896789
8.300000 60.725133 39.181465 25.698805 17.219867 12.098312 8.921688 2.582400 -2.880205 -6.309020 58.131078 45.162899 31.339534 24.070099 11.585370 25.162675
8.350000 61.199969 39.530378 25.967768 17.437773 12.284922 9.088646 2.709322 -2.789242 -6.241999 58.590835 45.546952 31.642094 24.329313 11.768822 25.428432
8.400000 61.674522 39.879101 26.236601 17.655586 12.471463 9.255548 2.836218 -2.698279 -6.174959 59.050319 45.930788 31.944499 24.588403 11.952206 25.694060
8.450000 62.148793 40.227635 26.505303 17.873306 12.657934 9.422394 2.963088 -2.607315 -6.107902 59.509533 46.314409 32.246748 24.847370 12.135522 25.959560
8.500000 62.622782 40.575980 26.773875 18.090932 12.844334 9.589185 3.089932 -2.516352 -6.040827 59.968477 46.697816 32.548842 25.106213 12.318770 26.224932
8.550000 63.096492 40.924136 27.042316 18.308466 13.030665 9.755920 3.216749 -2.425389 -5.973735 60.427151 47.081009 32.850781 25.364934 12.501951 26.490176
8.600000 63.569924 41.272105 27.310628 18.525908 13.216925 9.922599 3.343539 -2.334427 -5.906627 60.885559 47.463989 33.152567 25.623532 12.685064 26.755293
8.650000 64.043078 41.619887 27.578811 18.743256 13.403116 10.089223 3.470302 -2.243466 -5.839503 61.343699 47.846757 33.454199 25.882008 12.868109 27.020283
8.700000 64.515956 41.967483 27.846864 18.960512 13.589236 10.255790 3.597037 -2.152507 -5.772364 61.801575 48.229313 33.755678 26.140362 13.051086 27.285147
8.750000 64.988559 42.314894 28.114790 19.177676 13.775286 10.422301 3.723744 -2.061550 -5.705210 62.259186 48.611660 34.057005 26.398594 13.233995 27.549884
8.800000 65.460889 42.662120 28.382587 19.394748 13.961266 10.588755 3.850424 -1.970596 -5.638041 62.716535 48.993797 34.358180 26.656704 13.416836 27.814495
8.850000 65.932947 43.009163 28.650256 19.611727 14.147176 10.755154 3.977076 -1.879644 -5.570859 63.173622 49.375725 34.659203 26.914694 13.599610 28.078981
8.900000 66.404733 43.356022 28.917798 19.828615 14.333016 10.921496 4.103699 -1.788696 -5.503663 63.630448 49.757446 34.960076 27.172564 13.782316 28.343341
8.950000 66.876250 43.702699 29.185212 20.045412 14.518787 11.087783 4.230294 -1.697751 -5.436454 64.087016 50.138960 35.260799 27.430313 13.964954 28.607577
9.000000 67.347499 44.049194 29.452501 20.262117 14.704487 11.254013 4.356860 -1.606810 -5.369232 64.543325 50.520269 35.561372 27.687942 14.147525 28.871689
9.050000 67.818481 44.395509 29.719663 20.478731 14.890118 11.420186 4.483398 -1.515873 -5.301998 64.999378 50.901372 35.861796 27.945452 14.330028 29.135676
9.100000 68.289197 44.741644 29.986700 20.695255 15.075680 11.586304 4.609906 -1.424941 -5.234753 65.455176 51.282272 36.162071 28.202844 14.512464 29.399541
9.150000 68.759650 45.087599 30.253612 20.911687 15.261172 11.752366 4.736386 -1.334014 -5.167496 65.910719 51.662969 36.462199 28.460116 14.694833 29.663282
9.200000 69.229839 45.433377 30.520400 21.128030 15.446595 11.918371 4.862836 -1.243091 -5.100228 66.366010 52.043464 36.762180 28.717271 14.877134 29.926901
9.250000 69.699767 45.778977 30.787063 21.344282 15.631949 12.084321 4.989257 -1.152174 -5.032949 66.821050 52.423759 37.062014 28.974308 15.059369 30.190399
9.300000 70.169435 46.124400 31.053603 21.560445 15.817233 12.250214 5.115649 -1.061262 -4.965659 67.275839 52.803853 37.361703 29.231228 15.241537 30.453775
9.350000 70.638844 46.469648 31.320019 21.776519 16.002449 12.416052 5.242011 -0.970356 -4.898360 67.730380 53.183749 37.661246 29.488032 15.423638 30.717029
9.400000 71.107995 46.814721 31.586313 21.992503 16.187597 12.581834 5.368344 -0.879456 -4.831051 68.184673 53.563446 37.960645 29.744719 15.605672 30.980164
9.450000 71.576891 47.159619 31.852486 22.208398 16.372676 12.747561 5.494647 -0.788563 -4.763733 68.638720 53.942947 38.259899 30.001291 15.787640 31.243178
9.500000 72.045533 47.504345 32.118536 22.424206 16.557687 12.913231 5.620920 -0.697675 -4.696406 69.092523 54.322252 38.559011 30.257747 15.969542 31.506074
9.550000 72.513921 47.848899 32.384466 22.639925 16.742629 13.078847 5.747164 -0.606795 -4.629070 69.546082 54.701362 38.857980 30.514089 16.151378 31.768850
9.600000 72.982058 48.193281 32.650276 22.855556 16.927504 13.244407 5.873378 -0.515921 -4.561725 69.999399 55.080279 39.156808 30.770317 16.333148 32.031508
9.650000 73.449944 48.537493 32.915965 23.071099 17.112312 13.409912 5.999562 -0.425054 -4.494372 70.452475 55.459003 39.455494 31.026431 16.514853 32.294048
9.700000 73.917582 48.881535 33.181536 23.286556 17.297051 13.575362 6.125717 -0.334194 -4.427012 70.905312 55.837535 39.754040 31.282432 16.696492 32.556471
9.750000 74.384972 49.225408 33.446987 23.501926 17.481724 13.740757 6.251841 -0.243342 -4.359644 71.357911 56.215876 40.052446 31.538321 16.878066 32.818777
9.800000 74.852116 49.569114 33.712321 23.717210 17.666330 13.906098 6.377936 -0.152497 -4.292268 71.810273 56.594028 40.350714 31.794097 17.059574 33.080968
9.850000 75.319015 49.912652 33.977537 23.932407 17.850869 14.071383 6.504001 -0.061660 -4.224885 72.262400 56.971991 40.648843 32.049762 17.241019 33.343042
9.900000 75.785672 50.256025 34.242636 24.147519 18.035342 14.236615 6.630036 0.029170 -4.157496 72.714293 57.349767 40.946834 32.305316 17.422398 33.605002
9.950000 76.252086 50.599233 34.507619 24.362545 18.219748 14.401792 6.756041 0.119991 -4.090100 73.165953 57.727356 41.244689 32.560760 17.603714 33.866847
10.000000 76.718260 50.942277 34.772486 24.577487 18.404088 14.566915 6.882016 0.210804 -4.022697 73.617383 58.104760 41.542407 32.816093 17.784965 34.128579
10.050000 77.184196 51.285157 35.037238 24.792344 18.588363 14.731984 7.007962 0.301609 -3.955288 74.068582 58.481979 41.839991 33.071317 17.966152 34.390197
10.100000 77.649894 51.627875 35.301875 25.007117 18.772572 14.897000 7.133877 0.392406 -3.887874 74.519553 58.859015 42.137439 33.326433 18.147276 34.651702
10.150000 78.115355 51.970431 35.566398 25.221807 18.956717 15.061962 7.259763 0.483195 -3.820453 74.970296 59.235869 42.434754 33.581440 18.328337 34.913096
10.200000 78.580582 52.312827 35.830808 25.436413 19.140796 15.226870 7.385619 0.573974 -3.753027 75.420814 59.612542 42.731935 33.836340 18.509334 35.174377
10.250000 79.045576 52.655064 36.095105 25.650936 19.324810 15.391726 7.511446 0.664745 -3.685596 75.871108 59.989034 43.028984 34.091132 18.690269 35.435548
10.300000 79.510338 52.997141 36.359289 25.865376 19.508761 15.556528 7.637242 0.755508 -3.618160 76.321178 60.365347 43.325901 34.345818 18.871141 35.696609
10.350000 79.974869 53.339061 36.623362 26.079734 19.692647 15.721278 7.763009 0.846261 -3.550718 76.771026 60.741482 43.622687 34.600398 19.051951 35.957559
10.400000 80.439171 53.680824 36.887324 26.294011 19.876469 15.885975 7.888747 0.937005 -3.483272 77.220655 61.117441 43.919343 34.854872 19.232699 36.218401
10.450000 80.903245 54.022432 37.151176 26.508206 20.060228 16.050620 8.014455 1.027741 -3.415822 77.670063 61.493223 44.215869 35.109242 19.413386 36.479134
10.500000 81.367094 54.363884 37.414918 26.722320 20.243923 16.215213 8.140133 1.118467 -3.348366 78.119255 61.868830 44.512266 35.363507 19.594010 36.739759
10.550000 81.830717 54.705181 37.678550 26.936354 20.427556 16.379754 8.265782 1.209184 -3.280907 78.568229 62.244264 44.808535 35.617668 19.774574 37.000276
10.600000 82.294117 55.046326 37.942074 27.150307 20.611126 16.544243 8.391402 1.299892 -3.213444 79.016989 62.619524 45.104677 35.871727 19.955077 37.260687
10.650000 82.757294 55.387318 38.205490 27.364181 20.794633 16.708681 8.516992 1.390590 -3.145976 79.465535 62.994613 45.400692 36.125682 20.135519 37.520991
10.700000 83.220251 55.728159 38.468799 27.577976 20.978079 16.873067 8.642554 1.481279 -3.078505 79.913868 63.369531 45.696582 36.379536 20.315901 37.781190
10.750000 83.682989 56.068849 38.732000 27.791691 21.161462 17.037403 8.768086 1.571959 -3.011030 80.361990 63.744279 45.992346 36.633288 20.496222 38.041284
10.800000 84.145508 56.409390 38.995096 28.005329 21.344785 17.201687 8.893589 1.662629 -2.943552 80.809903 64.118858 46.287985 36.886939 20.676484 38.301273
10.850000 84.607811 56.749782 39.258085 28.218888 21.528046 17.365921 9.019063 1.753289 -2.876070 81.257606 64.493270 46.583501 37.140490 20.856687 38.561158
10.900000 85.069898 57.090026 39.520970 28.432369 21.711246 17.530105 9.144508 1.843940 -2.808585 81.705103 64.867515 46.878894 37.393941 21.036830 38.820940
10.950000 85.531771 57.430123 39.783750 28.645773 21.894385 17.694239 9.269925 1.934582 -2.741097 82.152393 65.241594 47.174165 37.647293 21.216914 39.080619
11.000000 85.993432 57.770074 40.046427 28.859101 22.077465 17.858322 9.395312 2.025213 -2.673607 82.599479 65.615509 47.469314 37.900546 21.396940 39.340197
11.050000 86.454881 58.109880 40.309000 29.072352 22.260484 18.022356 9.520671 2.115835 -2.606113 83.046362 65.989260 47.764342 38.153701 21.576908 39.599672
11.100000 86.916121 58.449541 40.571471 29.285527 22.443444 18.186341 9.646002 2.206447 -2.538617 83.493042 66.362848 48.059250 38.406759 21.756817 39.859047
11.150000 87.377151 58.789059 40.833840 29.498626 22.626344 18.350276 9.771304 2.297049 -2.471118 83.939521 66.736275 48.354038 38.659719 21.936669 40.118321
11.200000 87.837974 59.128434 41.096107 29.711650 22.809185 18.514163 9.896577 2.387641 -2.403616 84.385801 67.109541 48.648708 38.912583 22.116463 40.377496
11.250000 88.298592 59.467668 41.358273 29.924600 22.991967 18.678001 10.021823 2.478223 -2.336112 84.831883 67.482647 48.943260 39.165352 22.296200 40.636571
11.300000 88.759004 59.806761 41.620339 30.137475 23.174691 18.841790 10.147040 2.568796 -2.268606 85.277767 67.855595 49.237694 39.418025 22.475880 40.895548
11.350000 89.219213 60.145714 41.882306 30.350276 23.357357 19.005531 10.272229 2.659359 -2.201098 85.723455 68.228385 49.532012 39.670603 22.655504 41.154426
11.400000 89.679220 60.484527 42.144173 30.563004 23.539965 19.169224 10.397390 2.749911 -2.133588 86.168949 68.601018 49.826214 39.923087 22.835071 41.413207
11.450000 90.139025 60.823203 42.405942 30.775658 23.722516 19.332869 10.522524 2.840454 -2.066076 86.614249 68.973496 50.120301 40.175477 23.014583 41.671892
11.500000 90.598632 61.161741 42.667613 30.988240 23.905009 19.496467 10.647630 2.930986 -1.998562 87.059358 69.345818 50.414273 40.427774 23.194039 41.930479
11.550000 91.058039 61.500142 42.929186 31.200750 24.087445 19.660017 10.772708 3.021509 -1.931046 87.504275 69.717987 50.708131 40.679979 23.373439 42.188971
11.600000 91.517250 61.838408 43.190663 31.413187 24.269825 19.823521 10.897758 3.112022 -1.863528 87.949002 70.090003 51.001876 40.932092 23.552784 42.447368
11.650000 91.976265 62.176539 43.452044 31.625553 24.452148 19.986977 11.022781 3.202524 -1.796009 88.393541 70.461867 51.295509 41.184113 23.732075 42.705671
11.700000 92.435085 62.514535 43.713329 31.837849 24.634415 20.150387 11.147777 3.293017 -1.728489 88.837892 70.833580 51.589030 41.436043 23.911311 42.963879
11.750000 92.893712 62.852399 43.974519 32.050073 24.816627 20.313751 11.272745 3.383500 -1.660967 89.282058 71.205143 51.882440 41.687883 24.090493 43.221993
11.800000 93.352146 63.190130 44.235614 32.262227 24.998783 20.477069 11.397687 3.473972 -1.593444 89.726038 71.576557 52.175739 41.939633 24.269621 43.480015
11.850000 93.810390 63.527729 44.496615 32.474312 25.180884 20.640340 11.522601 3.564435 -1.525919 90.169834 71.947823 52.468929 42.191293 24.448695 43.737944
11.900000 94.268443 63.865198 44.757523 32.686326 25.362930 20.803566 11.647489 3.654887 -1.458393 90.613448 72.318941 52.762009 42.442865 24.627716 43.995781
11.950000 94.726309 64.202536 45.018339 32.898272 25.544922 20.966747 11.772350 3.745330 -1.390867 91.056880 72.689913 53.054981 42.694348 24.806684 44.253527
12.000000 95.183986 64.539746 45.279062 33.110149 25.726859 21.129883 11.897184 3.835762 -1.323339 91.500131 73.060740 53.347846 42.945744 24.985599 44.511183
12.050000 95.641478 64.876826 45.539693 33.321958 25.908743 21.292973 12.021991 3.926185 -1.255810 91.943204 73.431422 53.640603 43.197053 25.164461 44.768748
12.100000 96.098785 65.213780 45.800233 33.533699 26.090573 21.456019 12.146773 4.016597 -1.188280 92.386098 73.801961 53.933253 43.448274 25.343272 45.026223
12.150000 96.555907 65.550606 46.060683 33.745372 26.272349 21.619021 12.271528 4.107000 -1.120750 92.828815 74.172356 54.225798 43.699410 25.522030 45.283609
12.200000 97.012848 65.887307 46.321042 33.956979 26.454073 21.781978 12.396256 4.197392 -1.053218 93.271357 74.542610 54.518238 43.950460 25.700737 45.540906
12.250000 97.469606 66.223882 46.581312 34.168518 26.635744 21.944892 12.520959 4.287774 -0.985687 93.713723 74.912723 54.810573 44.201424 25.879393 45.798116
12.300000 97.926184 66.560333 46.841493 34.379991 26.817362 22.107762 12.645636 4.378147 -0.918154 94.155916 75.282696 55.102804 44.452304 26.057997 46.055238
12.350000 98.382583 66.896660 47.101585 34.591399 26.998928 22.270588 12.770287 4.468509 -0.850621 94.597936 75.652530 55.394932 44.703100 26.236551 46.312272
12.400000 98.838804 67.232864 47.361589 34.802740 27.180443 22.433371 12.894912 4.558861 -0.783087 95.039785 76.022225 55.686957 44.953812 26.415054 46.569220
12.450000 99.294848 67.568945 47.621507 35.014017 27.361905 22.596111 13.019511 4.649204 -0.715553 95.481463 76.391783 55.978880 45.204441 26.593507 46.826083
12.500000 99.750716 67.904906 47.881337 35.225229 27.543317 22.758808 13.144085 4.739536 -0.648018 95.922972 76.761204 56.270702 45.454988 26.771911 47.082859
12.550000 100.206409 68.240745 48.141080 35.436376 27.724677 22.921462 13.268634 4.829859 -0.580483 96.364312 77.130489 56.562423 45.705452 26.950264 47.339551
12.600000 100.661928 68.576465 48.400738 35.647459 27.905987 23.084075 13.393158 4.920172 -0.512948 96.805486 77.499640 56.854044 45.955834 27.128568 47.596158
12.650000 101.117275 68.912065 48.660311 35.858478 28.087246 23.246645 13.517656 5.010475 -0.445413 97.246493 77.868656 57.145565 46.206135 27.306823 47.852681
12.700000 101.572450 69.247547 48.919799 36.069435 28.268456 23.409173 13.642129 5.100768 -0.377877 97.687335 78.237539 57.436987 46.456356 27.485030 48.109121
12.750000 102.027455 69.582911 49.179202 36.280328 28.449615 23.571660 13.766578 5.191051 -0.310341 98.128012 78.606289 57.728311 46.706496 27.663187 48.365478
12.800000 102.482290 69.918159 49.438521 36.491158 28.630724 23.734105 13.891001 5.281324 -0.242805 98.568527 78.974908 58.019537 46.956556 27.841297 48.621752
12.850000 102.936957 70.253289 49.697758 36.701927 28.811785 23.896509 14.015400 5.371587 -0.175269 99.008879 79.343396 58.310665 47.206537 28.019358 48.877944
12.900000 103.391457 70.588304 49.956911 36.912633 28.992796 24.058872 14.139775 5.461841 -0.107733 99.449071 79.711754 58.601698 47.456440 28.197372 49.134055
12.950000 103.845790 70.923204 50.215982 37.123278 29.173759 24.221194 14.264125 5.552085 -0.040197 99.889102 80.079982 58.892634 47.706264 28.375338 49.390084
13.000000 104.299958 71.257990 50.474971 37.333862 29.354673 24.383476 14.388450 5.642319 0.027339 100.328974 80.448083 59.183474 47.956010 28.553257 49.646033
13.050000 104.753962 71.592663 50.733879 37.544384 29.535539 24.545717 14.512752 5.732543 0.094875 100.768688 80.816055 59.474220 48.205678 28.731129 49.901902
13.100000 105.207803 71.927222 50.992706 37.754847 29.716356 24.707918 14.637029 5.822758 0.162411 101.208244 81.183900 59.764872 48.455270 28.908954 50.157692
13.150000 105.661481 72.261669 51.251452 37.965249 29.897127 24.870080 14.761282 5.912963 0.229946 101.647645 81.551620 60.055429 48.704785 29.086733 50.413402
13.200000 106.114999 72.596005 51.510119 38.175592 30.077849 25.032202 14.885512 6.003158 0.297482 102.086890 81.919214 60.345894 48.954224 29.264465 50.669033
13.250000 106.568356 72.930230 51.768706 38.385875 30.258525 25.194284 15.009718 6.093344 0.365017 102.525981 82.286683 60.636265 49.203587 29.442152 50.924587
13.300000 107.021554 73.264345 52.027214 38.596099 30.439153 25.356327 15.133900 6.183520 0.432551 102.964919 82.654029 60.926545 49.452875 29.619793 51.180062
13.350000 107.474593 73.598350 52.285644 38.806264 30.619736 25.518331 15.258058 6.273686 0.500086 103.403704 83.021251 61.216733 49.702089 29.797389 51.435461
13.400000 107.927476 73.932247 52.543995 39.016371 30.800271 25.680296 15.382193 6.363843 0.567620 103.842337 83.388351 61.506831 49.951228 29.974939 51.690782
13.450000 108.380201 74.266035 52.802269 39.226419 30.980761 25.842223 15.506305 6.453990 0.635154 104.280820 83.755330 61.796837 50.200293 30.152445 51.946027
13.500000 108.832772 74.599716 53.060466 39.436410 31.161204 26.004111 15.630394 6.544128 0.702687 104.719154 84.122187 62.086754 50.449284 30.329906 52.201197
13.550000 109.285188 74.933290 53.318586 39.646344 31.341602 26.165961 15.754460 6.634256 0.770220 105.157338 84.488925 62.376582 50.698203 30.507322 52.456290
13.600000 109.737451 75.266757 53.576630 39.856220 31.521955 26.327773 15.878502 6.724375 0.837753 105.595375 84.855542 62.666320 50.947049 30.684695 52.711309
13.650000 110.189561 75.600119 53.834598 40.066040 31.702263 26.489547 16.002522 6.814485 0.905284 106.033265 85.222042 62.955970 51.195823 30.862023 52.966253
13.700000 110.641519 75.933376 54.092490 40.275803 31.882526 26.651284 16.126519 6.904585 0.972816 106.471009 85.588423 63.245533 51.444525 31.039308 53.221123
13.750000 111.093326 76.266529 54.350308 40.485510 32.062744 26.812983 16.250494 6.994675 1.040347 106.908607 85.954687 63.535008 51.693156 31.216549 53.475919
13.800000 111.544984 76.599577 54.608051 40.695161 32.242917 26.974645 16.374446 7.084757 1.107877 107.346061 86.320834 63.824396 51.941716 31.393747 53.730641
13.850000 111.996493 76.932523 54.865720 40.904757 32.423047 27.136270 16.498375 7.174829 1.175407 107.783372 86.686865 64.113698 52.190205 31.570902 53.985291
13.900000 112.447853 77.265366 55.123315 41.114298 32.603133 27.297859 16.622283 7.264891 1.242935 108.220540 87.052781 64.402914 52.438624 31.748015 54.239868
13.950000 112.899067 77.598107 55.380837 41.323783 32.783175 27.459411 16.746168 7.354945 1.310464 108.657566 87.418582 64.692045 52.686974 31.925084 54.494374
14.000000 113.350134 77.930747 55.638287 41.533214 32.963174 27.620926 16.870031 7.444989 1.377991 109.094452 87.784270 64.981091 52.935254 32.102112 54.748807
14.050000 113.801055 78.263286 55.895664 41.742591 33.143129 27.782405 16.993872 7.535024 1.445518 109.531197 88.149844 65.270052 53.183465 32.279097 55.003169
14.100000 114.251832 78.595725 56.152969 41.951914 33.323042 27.943849 17.117691 7.625049 1.513044 109.967803 88.515306 65.558930 53.431607 32.456041 55.257461
14.150000 114.702466 78.928064 56.410202 42.161183 33.502912 28.105256 17.241488 7.715066 1.580570 110.404270 88.880655 65.847725 53.679682 32.632943 55.511682
14.200000 115.152956 79.260304 56.667364 42.370399 33.682739 28.266628 17.365264 7.805073 1.648094 110.840600 89.245894 66.136437 53.927689 32.809804 55.765833
