# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
48.600000 420.816660 305.370595 232.268588 185.715404 157.256607 139.424360 103.230005 70.952047 49.669612 406.977728 337.555963 262.962698 223.369491 154.387799 229.341202
48.650000 421.242294 305.685795 232.513672 185.915711 157.429468 139.579986 103.350520 71.041026 49.737594 407.390137 337.901980 263.237247 223.606025 154.557889 229.583475
48.700000 421.667904 306.000978 232.758744 186.116008 157.602321 139.735605 103.471029 71.130001 49.805574 407.802524 338.247978 263.511781 223.842547 154.727972 229.825734
48.750000 422.093491 306.316144 233.003803 186.316296 157.775166 139.891216 103.591534 71.218973 49.873551 408.214888 338.593958 263.786301 224.079057 154.898047 230.067982
48.800000 422.519054 306.631293 233.248850 186.516573 157.948003 140.046820 103.712033 71.307942 49.941527 408.627229 338.939918 264.060806 224.315555 155.068113 230.310216
48.850000 422.944594 306.946425 233.493884 186.716840 158.120831 140.202417 103.832527 71.396907 50.009501 409.039547 339.285860 264.335296 224.552040 155.238171 230.552439
48.900000 423.370110 307.261541 233.738905 186.917098 158.293651 140.358006 103.953016 71.485870 50.077473 409.451842 339.631784 264.609773 224.788514 155.408222 230.794649
48.950000 423.795602 307.576639 233.983913 187.117345 158.466463 140.513588 104.073500 71.574829 50.145443 409.864115 339.977688 264.884235 225.024975 155.578264 231.036846
49.000000 424.221071 307.891721 234.228909 187.317583 158.639266 140.669163 104.193979 71.663784 50.213411 410.276365 340.323574 265.158682 225.261424 155.748298 231.279031
49.050000 424.646517 308.206786 234.473893 187.517811 158.812061 140.824731 104.314452 71.752737 50.281377 410.688592 340.669441 265.433115 225.497861 155.918324 231.521203
49.100000 425.071939 308.521834 234.718863 187.718029 158.984848 140.980291 104.434921 71.841686 50.349341 411.100797 341.015289 265.707534 225.734286 156.088341 231.763363
49.150000 425.497338 308.836865 234.963822 187.918237 159.157627 141.135845 104.555384 71.930633 50.417303 411.512979 341.361119 265.981939 225.970699 156.258351 232.005511
49.200000 425.922713 309.151880 235.208767 188.118435 159.330397 141.291391 104.675842 72.019576 50.485263 411.925139 341.706931 266.256329 226.207100 156.428353 232.247646
49.250000 426.348065 309.466877 235.453700 188.318623 159.503159 141.446930 104.796296 72.108515 50.553221 412.337276 342.052723 266.530705 226.443489 156.598346 232.489769
49.300000 426.773394 309.781859 235.698621 188.518801 159.675914 141.602461 104.916744 72.197452 50.621177 412.749390 342.398498 266.805066 226.679866 156.768332 232.731880
49.350000 427.198699 310.096823 235.943529 188.718970 159.848659 141.757986 105.037187 72.286385 50.689132 413.161483 342.744253 267.079414 226.916231 156.938310 232.973978
49.400000 427.623982 310.411771 236.188425 188.919128 160.021397 141.913503 105.157625 72.375316 50.757084 413.573552 343.089991 267.353747 227.152584 157.108279 233.216064
49.450000 428.049241 310.726702 236.433308 189.119277 160.194126 142.069014 105.278058 72.464242 50.825034 413.985599 343.435709 267.628066 227.388925 157.278241 233.458137
49.500000 428.474477 311.041617 236.678178 189.319416 160.366848 142.224517 105.398486 72.553166 50.892983 414.397624 343.781410 267.902370 227.625254 157.448194 233.700199
49.550000 428.899689 311.356515 236.923037 189.519546 160.539561 142.380013 105.518908 72.642087 50.960929 414.809627 344.127091 268.176661 227.861571 157.618140 233.942248
49.600000 429.324879 311.671396 237.167883 189.719665 160.712266 142.535502 105.639326 72.731004 51.028874 415.221607 344.472755 268.450937 228.097876 157.788077 234.184284
49.650000 429.750046 311.986261 237.412716 189.919775 160.884963 142.690983 105.759739 72.819918 51.096816 415.633565 344.818400 268.725199 228.334170 157.958007 234.426309
49.700000 430.175189 312.301109 237.657537 190.119875 161.057651 142.846458 105.880146 72.908830 51.164757 416.045501 345.164027 268.999447 228.570451 158.127928 234.668321
49.750000 430.600310 312.615941 237.902346 190.319965 161.230332 143.001925 106.000549 72.997737 51.232696 416.457414 345.509635 269.273681 228.806721 158.297842 234.910321
49.800000 431.025407 312.930756 238.147142 190.520046 161.403004 143.157386 106.120947 73.086642 51.300632 416.869305 345.855225 269.547901 229.042978 158.467747 235.152309
49.850000 431.450482 313.245555 238.391926 190.720117 161.575669 143.312839 106.241339 73.175544 51.368567 417.281174 346.200797 269.822107 229.279224 158.637645 235.394285
49.900000 431.875534 313.560337 238.636697 190.920178 161.748325 143.468285 106.361727 73.264442 51.436500 417.693021 346.546351 270.096298 229.515458 158.807535 235.636248
49.950000 432.300562 313.875103 238.881457 191.120229 161.920973 143.623725 106.482109 73.353337 51.504431 418.104846 346.891886 270.370476 229.751680 158.977417 235.878200
50.000000 432.725568 314.189853 239.126203 191.320271 162.093613 143.779157 106.602487 73.442229 51.572360 418.516648 347.237403 270.644640 229.987891 159.147291 236.120139
50.050000 433.150551 314.504586 239.370938 191.520303 162.266245 143.934582 106.722859 73.531118 51.640287 418.928429 347.582902 270.918789 230.224089 159.317157 236.362066
50.100000 433.575511 314.819303 239.615661 191.720325 162.438869 144.090000 106.843227 73.620004 51.708212 419.340187 347.928383 271.192925 230.460276 159.487015 236.603981
50.150000 434.000449 315.134003 239.860371 191.920338 162.611485 144.245411 106.963589 73.708886 51.776136 419.751924 348.273845 271.467047 230.696451 159.656865 236.845884
50.200000 434.425364 315.448687 240.105069 192.120341 162.784093 144.400814 107.083947 73.797766 51.844057 420.163638 348.619290 271.741154 230.932614 159.826708 237.087775
50.250000 434.850255 315.763355 240.349754 192.320335 162.956693 144.556211 107.204299 73.886642 51.911976 420.575331 348.964716 272.015248 231.168766 159.996542 237.329654
50.300000 435.275125 316.078007 240.594428 192.520319 163.129285 144.711601 107.324647 73.975515 51.979894 420.987001 349.310125 272.289328 231.404906 160.166369 237.571520
50.350000 435.699971 316.392642 240.839089 192.720293 163.301869 144.866984 107.444989 74.064385 52.047809 421.398650 349.655515 272.563394 231.641034 160.336188 237.813375
50.400000 436.124795 316.707261 241.083738 192.920258 163.474445 145.022360 107.565327 74.153252 52.115723 421.810277 350.000887 272.837446 231.877150 160.505999 238.055218
50.450000 436.549597 317.021864 241.328375 193.120213 163.647013 145.177729 107.685660 74.242115 52.183634 422.221882 350.346241 273.111484 232.113255 160.675802 238.297048
50.500000 436.974375 317.336450 241.573000 193.320158 163.819573 145.333091 107.805987 74.330976 52.251544 422.633465 350.691578 273.385508 232.349348 160.845597 238.538867
50.550000 437.399132 317.651021 241.817612 193.520094 163.992124 145.488446 107.926310 74.419833 52.319452 423.045026 351.036896 273.659519 232.585430 161.015385 238.780674
50.600000 437.823865 317.965575 242.062213 193.720021 164.164668 145.643793 108.046628 74.508688 52.387358 423.456566 351.382196 273.933515 232.821500 161.185164 239.022469
50.650000 438.248576 318.280113 242.306801 193.919938 164.337204 145.799134 108.166941 74.597539 52.455262 423.868084 351.727479 274.207498 233.057558 161.354936 239.264251
50.700000 438.673265 318.594635 242.551378 194.119845 164.509732 145.954468 108.287248 74.686387 52.523164 424.279580 352.072743 274.481467 233.293605 161.524701 239.506022
50.750000 439.097931 318.909141 242.795942 194.319743 164.682253 146.109796 108.407551 74.775232 52.591064 424.691055 352.417990 274.755422 233.529640 161.694457 239.747781
50.800000 439.522575 319.223631 243.040494 194.519631 164.854765 146.265116 108.527850 74.864073 52.658962 425.102507 352.763219 275.029364 233.765663 161.864205 239.989528
50.850000 439.947197 319.538105 243.285034 194.719510 165.027269 146.420429 108.648143 74.952912 52.726859 425.513939 353.108430 275.303292 234.001675 162.033946 240.231263
50.900000 440.371796 319.852562 243.529562 194.919380 165.199765 146.575735 108.768431 75.041748 52.794753 425.925348 353.453623 275.577206 234.237675 162.203679 240.472987
50.950000 440.796373 320.167004 243.774078 195.119240 165.372254 146.731034 108.888714 75.130580 52.862646 426.336736 353.798799 275.851106 234.473664 162.373405 240.714698
51.000000 441.220927 320.481430 244.018582 195.319090 165.544734 146.886327 109.008993 75.219409 52.930536 426.748103 354.143956 276.124993 234.709641 162.543122 240.956398
51.050000 441.645459 320.795839 244.263074 195.518931 165.717207 147.041612 109.129266 75.308236 52.998425 427.159448 354.489096 276.398866 234.945607 162.712832 241.198085
51.100000 442.069969 321.110233 244.507554 195.718763 165.889672 147.196891 109.249535 75.397059 53.066312 427.570771 354.834218 276.672725 235.181562 162.882534 241.439761
51.150000 442.494457 321.424611 244.752022 195.918585 166.062129 147.352163 109.369798 75.485879 53.134196 427.982073 355.179323 276.946571 235.417504 163.052229 241.681425
51.200000 442.918923 321.738973 244.996479 196.118398 166.234578 147.507428 109.490057 75.574696 53.202079 428.393354 355.524410 277.220403 235.653436 163.221916 241.923078
51.250000 443.343366 322.053319 245.240923 196.318202 166.407019 147.662686 109.610311 75.663509 53.269960 428.804613 355.869479 277.494221 235.889356 163.391595 242.164718
51.300000 443.767788 322.367649 245.485355 196.517996 166.579453 147.817937 109.730560 75.752320 53.337840 429.215851 356.214531 277.768026 236.125264 163.561266 242.406347
51.350000 444.192187 322.681963 245.729776 196.717780 166.751878 147.973181 109.850804 75.841128 53.405717 429.627067 356.559565 278.041818 236.361161 163.730930 242.647964
51.400000 444.616564 322.996261 245.974184 196.917556 166.924296 148.128419 109.971044 75.929932 53.473592 430.038262 356.904581 278.315595 236.597047 163.900586 242.889570
51.450000 445.040919 323.310544 246.218581 197.117321 167.096706 148.283649 110.091278 76.018734 53.541466 430.449436 357.249580 278.589360 236.832921 164.070235 243.131163
51.500000 445.465252 323.624810 246.462965 197.317078 167.269108 148.438873 110.211508 76.107532 53.609337 430.860589 357.594561 278.863110 237.068784 164.239875 243.372745
51.550000 445.889563 323.939061 246.707338 197.516825 167.441503 148.594090 110.331733 76.196328 53.677207 431.271720 357.939525 279.136848 237.304636 164.409508 243.614315
51.600000 446.313852 324.253297 246.951699 197.716563 167.613889 148.749300 110.451953 76.285120 53.745074 431.682830 358.284471 279.410571 237.540476 164.579134 243.855874
51.650000 446.738119 324.567516 247.196049 197.916292 167.786268 148.904504 110.572168 76.373909 53.812940 432.093919 358.629400 279.684282 237.776305 164.748752 244.097421
51.700000 447.162365 324.881720 247.440386 198.116011 167.958639 149.059700 110.692378 76.462695 53.880804 432.504987 358.974311 279.957978 238.012122 164.918362 244.338956
51.750000 447.586588 325.195908 247.684712 198.315721 168.131003 149.214890 110.812583 76.551478 53.948666 432.916033 359.319205 280.231662 238.247928 165.087965 244.580479
51.800000 448.010790 325.510080 247.929026 198.515422 168.303358 149.370073 110.932784 76.640258 54.016526 433.327059 359.664082 280.505332 238.483723 165.257560 244.821991
51.850000 448.434969 325.824237 248.173328 198.715114 168.475706 149.525249 111.052980 76.729035 54.084385 433.738063 360.008941 280.778988 238.719507 165.427148 245.063492
51.900000 448.859127 326.138378 248.417618 198.914796 168.648046 149.680419 111.173171 76.817809 54.152241 434.149046 360.353783 281.052631 238.955279 165.596728 245.304981
51.950000 449.283263 326.452503 248.661897 199.114469 168.820379 149.835582 111.293357 76.906580 54.220096 434.560009 360.698607 281.326261 239.191040 165.766300 245.546458
52.000000 449.707378 326.766613 248.906164 199.314133 168.992703 149.990737 111.413538 76.995347 54.287948 434.970950 361.043414 281.599878 239.426790 165.935865 245.787923
52.050000 450.131470 327.080707 249.150419 199.513787 169.165020 150.145887 111.533715 77.084112 54.355799 435.381870 361.388204 281.873481 239.662529 166.105422 246.029377
52.100000 450.555541 327.394785 249.394663 199.713432 169.337329 150.301029 111.653887 77.172874 54.423648 435.792769 361.732976 282.147070 239.898256 166.274972 246.270820
52.150000 450.979590 327.708848 249.638894 199.913069 169.509631 150.456165 111.774054 77.261632 54.491495 436.203648 362.077731 282.420647 240.133972 166.444514 246.512251
52.200000 451.403618 328.022896 249.883115 200.112695 169.681925 150.611294 111.894216 77.350388 54.559340 436.614505 362.422469 282.694210 240.369677 166.614049 246.753670
52.250000 451.827624 328.336928 250.127323 200.312313 169.854211 150.766416 112.014373 77.439140 54.627183 437.025342 362.767190 282.967760 240.605371 166.783576 246.995078
52.300000 452.251609 328.650944 250.371520 200.511922 170.026490 150.921532 112.134526 77.527890 54.695024 437.436157 363.111894 283.241297 240.841053 166.953095 247.236475
52.350000 452.675571 328.964945 250.615705 200.711521 170.198761 151.076640 112.254674 77.616636 54.762864 437.846952 363.456580 283.514820 241.076725 167.122608 247.477860
52.400000 453.099513 329.278930 250.859879 200.911111 170.371024 151.231743 112.374817 77.705380 54.830701 438.257726 363.801249 283.788330 241.312385 167.292112 247.719234
52.450000 453.523433 329.592900 251.104041 201.110692 170.543280 151.386838 112.494955 77.794120 54.898537 438.668479 364.145901 284.061827 241.548034 167.461609 247.960596
52.500000 453.947331 329.906855 251.348191 201.310264 170.715528 151.541927 112.615089 77.882857 54.966371 439.079212 364.490536 284.335311 241.783672 167.631099 248.201946
52.550000 454.371208 330.220794 251.592330 201.509827 170.887768 151.697009 112.735217 77.971592 55.034203 439.489924 364.835154 284.608781 242.019299 167.800581 248.443286
52.600000 454.795063 330.534718 251.836458 201.709381 171.060001 151.852084 112.855342 78.060323 55.102033 439.900615 365.179755 284.882239 242.254915 167.970056 248.684614
52.650000 455.218897 330.848626 252.080573 201.908926 171.232226 152.007153 112.975461 78.149051 55.169861 440.311285 365.524338 285.155683 242.490520 168.139524 248.925930
52.700000 455.642710 331.162519 252.324678 202.108461 171.404444 152.162215 113.095575 78.237777 55.237687 440.721935 365.868905 285.429114 242.726114 168.308983 249.167235
52.750000 456.066501 331.476397 252.568770 202.307988 171.576654 152.317271 113.215685 78.326499 55.305512 441.132564 366.213455 285.702532 242.961697 168.478436 249.408529
52.800000 456.490271 331.790259 252.812852 202.507505 171.748856 152.472320 113.335790 78.415218 55.373334 441.543172 366.557987 285.975937 243.197268 168.647881 249.649811
52.850000 456.914020 332.104107 253.056921 202.707014 171.921051 152.627362 113.455891 78.503934 55.441155 441.953760 366.902503 286.249328 243.432829 168.817319 249.891082
52.900000 457.337747 332.417938 253.300980 202.906513 172.093238 152.782398 113.575987 78.592648 55.508974 442.364328 367.247002 286.522707 243.668378 168.986749 250.132342
52.950000 457.761453 332.731755 253.545026 203.106003 172.265418 152.937426 113.696078 78.681358 55.576791 442.774874 367.591484 286.796073 243.903917 169.156172 250.373590
53.000000 458.185138 333.045556 253.789062 203.305484 172.437591 153.092449 113.816164 78.770065 55.644606 443.185401 367.935949 287.069425 244.139445 169.325587 250.614828
53.050000 458.608802 333.359342 254.033086 203.504957 172.609755 153.247465 113.936245 78.858769 55.712419 443.595907 368.280397 287.342765 244.374961 169.494995 250.856053
53.100000 459.032445 333.673113 254.277098 203.704420 172.781912 153.402474 114.056322 78.947470 55.780230 444.006392 368.624828 287.616091 244.610467 169.664396 251.097268
53.150000 459.456066 333.986869 254.521099 203.903874 172.954062 153.557476 114.176394 79.036169 55.848040 444.416857 368.969242 287.889405 244.845962 169.833789 251.338471
