# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.700000 614.387538 448.842090 343.931605 277.064816 236.154990 210.503587 158.380773 111.796124 80.988315 594.549170 495.007941 387.992348 331.153564 232.029266 339.728422
43.750000 615.063921 449.343256 344.321523 277.383689 236.430317 210.751567 158.573045 111.938360 81.097237 595.204571 495.558003 388.429015 331.529917 232.300197 340.113878
43.800000 615.740258 449.844387 344.711415 277.702542 236.705627 210.999532 158.765306 112.080588 81.206153 595.859926 496.108026 388.865652 331.906244 232.571111 340.499309
43.850000 616.416547 450.345484 345.101281 278.021373 236.980919 211.247481 158.957555 112.222808 81.315064 596.515236 496.658011 389.302260 332.282545 232.842007 340.884714
43.900000 617.092788 450.846547 345.491121 278.340184 237.256193 211.495414 159.149792 112.365020 81.423969 597.170500 497.207958 389.738838 332.658822 233.112886 341.270093
43.950000 617.768983 451.347575 345.880935 278.658974 237.531449 211.743332 159.342018 112.507224 81.532869 597.825718 497.757867 390.175387 333.035074 233.383748 341.655446
44.000000 618.445130 451.848569 346.270723 278.977743 237.806688 211.991234 159.534232 112.649420 81.641763 598.480891 498.307739 390.611906 333.411300 233.654592 342.040773
44.050000 619.121230 452.349528 346.660485 279.296491 238.081909 212.239120 159.726435 112.791609 81.750652 599.136018 498.857572 391.048396 333.787502 233.925419 342.426075
44.100000 619.797284 452.850454 347.050220 279.615218 238.357112 212.486991 159.918626 112.933789 81.859536 599.791099 499.407368 391.484856 334.163678 234.196229 342.811351
44.150000 620.473290 453.351346 347.439930 279.933925 238.632298 212.734846 160.110806 113.075962 81.968415 600.446135 499.957126 391.921287 334.539830 234.467022 343.196601
44.200000 621.149249 453.852203 347.829614 280.252611 238.907467 212.982686 160.302974 113.218127 82.077288 601.101126 500.506847 392.357688 334.915956 234.737797 343.581826
44.250000 621.825162 454.353027 348.219272 280.571276 239.182617 213.230510 160.495131 113.360285 82.186155 601.756072 501.056530 392.794060 335.292058 235.008555 343.967025
44.300000 622.501028 454.853816 348.608904 280.889921 239.457751 213.478319 160.687276 113.502434 82.295018 602.410972 501.606175 393.230403 335.668135 235.279296 344.352199
44.350000 623.176848 455.354572 348.998511 281.208545 239.732867 213.726112 160.879410 113.644576 82.403875 603.065828 502.155783 393.666717 336.044187 235.550020 344.737348
44.400000 623.852620 455.855294 349.388091 281.527148 240.007965 213.973890 161.071533 113.786710 82.512726 603.720638 502.705354 394.103002 336.420214 235.820727 345.122470
44.450000 624.528347 456.355982 349.777646 281.845731 240.283047 214.221652 161.263644 113.928836 82.621573 604.375403 503.254887 394.539257 336.796217 236.091417 345.507568
44.500000 625.204026 456.856636 350.167175 282.164293 240.558110 214.469399 161.455744 114.070955 82.730413 605.030124 503.804383 394.975484 337.172195 236.362090 345.892640
44.550000 625.879660 457.357257 350.556679 282.482835 240.833157 214.717131 161.647833 114.213066 82.839249 605.684799 504.353842 395.411681 337.548148 236.632745 346.277687
44.600000 626.555247 457.857844 350.946157 282.801356 241.108186 214.964847 161.839910 114.355169 82.948080 606.339430 504.903264 395.847850 337.924077 236.903384 346.662709
44.650000 627.230788 458.358397 351.335609 283.119857 241.383198 215.212549 162.031976 114.497264 83.056905 606.994016 505.452649 396.283989 338.299981 237.174006 347.047705
44.700000 627.906283 458.858917 351.725036 283.438338 241.658192 215.460234 162.224030 114.639352 83.165724 607.648558 506.001996 396.720100 338.675860 237.444610 347.432676
44.750000 628.581732 459.359403 352.114438 283.756798 241.933170 215.707905 162.416074 114.781432 83.274539 608.303055 506.551307 397.156182 339.051715 237.715198 347.817622
44.800000 629.257135 459.859856 352.503814 284.075238 242.208130 215.955560 162.608106 114.923504 83.383348 608.957507 507.100580 397.592235 339.427546 237.985769 348.202543
44.850000 629.932492 460.360276 352.893165 284.393657 242.483073 216.203200 162.800127 115.065569 83.492152 609.611915 507.649817 398.028259 339.803352 238.256323 348.587439
44.900000 630.607803 460.860662 353.282490 284.712056 242.757998 216.450824 162.992136 115.207626 83.600951 610.266279 508.199017 398.464255 340.179133 238.526860 348.972309
44.950000 631.283068 461.361015 353.671790 285.030435 243.032907 216.698434 163.184135 115.349675 83.709744 610.920599 508.748180 398.900222 340.554891 238.797380 349.357155
45.000000 631.958288 461.861335 354.061064 285.348794 243.307799 216.946028 163.376122 115.491717 83.818532 611.574874 509.297307 399.336160 340.930624 239.067884 349.741976
45.050000 632.633462 462.361622 354.450314 285.667132 243.582673 217.193607 163.568098 115.633751 83.927315 612.229105 509.846396 399.772070 341.306333 239.338371 350.126772
45.100000 633.308590 462.861875 354.839538 285.985451 243.857530 217.441172 163.760063 115.775777 84.036093 612.883292 510.395450 400.207951 341.682017 239.608841 350.511543
45.150000 633.983673 463.362096 355.228737 286.303749 244.132370 217.688720 163.952016 115.917796 84.144865 613.537435 510.944466 400.643803 342.057677 239.879294 350.896289
45.200000 634.658710 463.862283 355.617911 286.622027 244.407194 217.936254 164.143959 116.059808 84.253632 614.191533 511.493446 401.079628 342.433313 240.149730 351.281010
45.250000 635.333702 464.362437 356.007059 286.940285 244.682000 218.183773 164.335890 116.201811 84.362394 614.845589 512.042390 401.515423 342.808925 240.420150 351.665706
45.300000 636.008649 464.862559 356.396183 287.258523 244.956789 218.431277 164.527811 116.343808 84.471151 615.499600 512.591297 401.951191 343.184513 240.690553 352.050378
45.350000 636.683550 465.362647 356.785282 287.576741 245.231561 218.678766 164.719720 116.485796 84.579902 616.153567 513.140168 402.386930 343.560077 240.960940 352.435025
45.400000 637.358406 465.862703 357.174355 287.894939 245.506317 218.926239 164.911618 116.627777 84.688649 616.807491 513.689003 402.822641 343.935616 241.231310 352.819647
45.450000 638.033217 466.362726 357.563404 288.213117 245.781055 219.173698 165.103505 116.769751 84.797390 617.461371 514.237802 403.258323 344.311132 241.501663 353.204245
45.500000 638.707984 466.862716 357.952428 288.531275 246.055777 219.421142 165.295381 116.911717 84.906126 618.115208 514.786564 403.693978 344.686624 241.772000 353.588818
45.550000 639.382705 467.362674 358.341426 288.849413 246.330482 219.668571 165.487246 117.053675 85.014856 618.769001 515.335290 404.129604 345.062092 242.042320 353.973366
45.600000 640.057381 467.862599 358.730400 289.167531 246.605169 219.915985 165.679100 117.195626 85.123582 619.422751 515.883980 404.565202 345.437536 242.312623 354.357890
45.650000 640.732012 468.362491 359.119350 289.485629 246.879841 220.163384 165.870943 117.337570 85.232302 620.076457 516.432634 405.000772 345.812956 242.582911 354.742389
45.700000 641.406599 468.862351 359.508274 289.803708 247.154495 220.410768 166.062775 117.479505 85.341018 620.730120 516.981253 405.436314 346.188352 242.853181 355.126864
45.750000 642.081141 469.362178 359.897174 290.121767 247.429132 220.658137 166.254596 117.621434 85.449728 621.383740 517.529835 405.871828 346.563724 243.123436 355.511315
45.800000 642.755638 469.861973 360.286049 290.439806 247.703753 220.905492 166.446407 117.763355 85.558432 622.037316 518.078381 406.307314 346.939073 243.393673 355.895741
45.850000 643.430091 470.361736 360.674899 290.757825 247.978357 221.152832 166.638206 117.905268 85.667132 622.690850 518.626892 406.742772 347.314398 243.663895 356.280143
45.900000 644.104499 470.861466 361.063725 291.075825 248.252945 221.400156 166.829994 118.047174 85.775827 623.344340 519.175367 407.178202 347.689699 243.934100 356.664520
45.950000 644.778863 471.361164 361.452526 291.393805 248.527516 221.647467 167.021771 118.189073 85.884516 623.997787 519.723806 407.613604 348.064976 244.204288 357.048873
46.000000 645.453182 471.860829 361.841302 291.711765 248.802070 221.894762 167.213538 118.330964 85.993201 624.651192 520.272210 408.048979 348.440230 244.474461 357.433202
46.050000 646.127458 472.360463 362.230054 292.029706 249.076607 222.142043 167.405293 118.472848 86.101880 625.304554 520.820578 408.484326 348.815461 244.744617 357.817507
46.100000 646.801688 472.860064 362.618782 292.347627 249.351128 222.389309 167.597038 118.614724 86.210554 625.957872 521.368910 408.919645 349.190667 245.014756 358.201787
46.150000 647.475875 473.359633 363.007485 292.665528 249.625632 222.636560 167.788772 118.756593 86.319223 626.611148 521.917207 409.354936 349.565851 245.284880 358.586044
46.200000 648.150018 473.859170 363.396163 292.983410 249.900120 222.883796 167.980495 118.898455 86.427887 627.264382 522.465469 409.790200 349.941010 245.554987 358.970276
46.250000 648.824116 474.358675 363.784817 293.301272 250.174592 223.131018 168.172207 119.040309 86.536545 627.917573 523.013695 410.225436 350.316147 245.825078 359.354484
46.300000 649.498171 474.858148 364.173447 293.619115 250.449046 223.378226 168.363908 119.182156 86.645199 628.570721 523.561886 410.660645 350.691260 246.095153 359.738668
46.350000 650.172181 475.357589 364.562053 293.936939 250.723485 223.625418 168.555599 119.323995 86.753848 629.223827 524.110042 411.095826 351.066349 246.365212 360.122828
46.400000 650.846148 475.856998 364.950634 294.254743 250.997906 223.872597 168.747278 119.465827 86.862491 629.876890 524.658162 411.530979 351.441415 246.635254 360.506964
46.450000 651.520071 476.356376 365.339191 294.572528 251.272312 224.119760 168.938948 119.607652 86.971129 630.529911 525.206247 411.966106 351.816458 246.905280 360.891076
46.500000 652.193951 476.855721 365.727724 294.890293 251.546701 224.366909 169.130606 119.749469 87.079763 631.182890 525.754297 412.401204 352.191478 247.175291 361.275165
46.550000 652.867786 477.355035 366.116232 295.208039 251.821074 224.614044 169.322253 119.891279 87.188391 631.835827 526.302312 412.836276 352.566474 247.445285 361.659229
46.600000 653.541578 477.854317 366.504717 295.525765 252.095430 224.861164 169.513890 120.033082 87.297014 632.488721 526.850292 413.271320 352.941447 247.715263 362.043269
46.650000 654.215327 478.353568 366.893177 295.843473 252.369770 225.108269 169.705516 120.174877 87.405632 633.141573 527.398237 413.706337 353.316397 247.985225 362.427286
46.700000 654.889032 478.852786 367.281614 296.161161 252.644093 225.355360 169.897132 120.316665 87.514245 633.794383 527.946147 414.141327 353.691323 248.255171 362.811279
46.750000 655.562693 479.351974 367.670026 296.478830 252.918401 225.602437 170.088736 120.458446 87.622853 634.447152 528.494023 414.576289 354.066227 248.525101 363.195248
46.800000 656.236312 479.851130 368.058414 296.796479 253.192692 225.849499 170.280330 120.600220 87.731456 635.099878 529.041863 415.011224 354.441108 248.795015 363.579194
46.850000 656.909887 480.350254 368.446778 297.114110 253.466967 226.096547 170.471914 120.741986 87.840054 635.752562 529.589669 415.446132 354.815965 249.064913 363.963116
46.900000 657.583418 480.849347 368.835119 297.431721 253.741225 226.343580 170.663487 120.883745 87.948647 636.405205 530.137440 415.881013 355.190799 249.334795 364.347014
46.950000 658.256907 481.348408 369.223435 297.749313 254.015467 226.590599 170.855049 121.025496 88.057235 637.057806 530.685176 416.315867 355.565611 249.604662 364.730888
47.000000 658.930352 481.847438 369.611728 298.066886 254.289694 226.837604 171.046600 121.167241 88.165818 637.710365 531.232877 416.750694 355.940399 249.874512 365.114739
47.050000 659.603755 482.346437 369.999996 298.384440 254.563904 227.084594 171.238141 121.308978 88.274396 638.362882 531.780545 417.185494 356.315165 250.144347 365.498567
47.100000 660.277114 482.845405 370.388241 298.701975 254.838098 227.331570 171.429672 121.450708 88.382969 639.015358 532.328177 417.620267 356.689907 250.414165 365.882371
47.150000 660.950431 483.344341 370.776462 299.019491 255.112275 227.578532 171.621192 121.592431 88.491537 639.667793 532.875775 418.055014 357.064627 250.683968 366.266151
47.200000 661.623705 483.843247 371.164660 299.336988 255.386437 227.825480 171.812701 121.734146 88.600100 640.320186 533.423339 418.489733 357.439324 250.953755 366.649908
47.250000 662.296936 484.342121 371.552834 299.654466 255.660583 228.072413 172.004200 121.875855 88.708658 640.972537 533.970868 418.924425 357.813998 251.223526 367.033642
47.300000 662.970124 484.840964 371.940984 299.971925 255.934712 228.319332 172.195688 122.017556 88.817211 641.624848 534.518363 419.359091 358.188650 251.493282 367.417352
47.350000 663.643270 485.339776 372.329110 300.289365 256.208826 228.566237 172.387166 122.159250 88.925759 642.277117 535.065824 419.793730 358.563278 251.763022 367.801039
47.400000 664.316373 485.838557 372.717213 300.606786 256.482923 228.813127 172.578633 122.300936 89.034302 642.929345 535.613250 420.228342 358.937884 252.032746 368.184703
47.450000 664.989433 486.337307 373.105292 300.924188 256.757005 229.060004 172.770089 122.442616 89.142840 643.581531 536.160643 420.662928 359.312467 252.302454 368.568343
47.500000 665.662451 486.836027 373.493348 301.241572 257.031071 229.306866 172.961536 122.584288 89.251373 644.233677 536.708001 421.097487 359.687028 252.572147 368.951960
47.550000 666.335426 487.334715 373.881380 301.558936 257.305120 229.553714 173.152972 122.725954 89.359901 644.885781 537.255325 421.532019 360.061566 252.841824 369.335554
47.600000 667.008360 487.833373 374.269389 301.876282 257.579154 229.800548 173.344397 122.867612 89.468424 645.537845 537.802615 421.966525 360.436082 253.111485 369.719125
47.650000 667.681251 488.331999 374.657374 302.193609 257.853172 230.047368 173.535812 123.009263 89.576943 646.189867 538.349871 422.401005 360.810574 253.381131 370.102673
47.700000 668.354099 488.830596 375.045336 302.510918 258.127174 230.294174 173.727216 123.150907 89.685456 646.841849 538.897093 422.835457 361.185045 253.650762 370.486197
47.750000 669.026906 489.329161 375.433274 302.828207 258.401160 230.540966 173.918610 123.292544 89.793964 647.493790 539.444282 423.269884 361.559493 253.920376 370.869699
47.800000 669.699670 489.827696 375.821189 303.145478 258.675130 230.787744 174.109994 123.434173 89.902468 648.145690 539.991436 423.704284 361.933918 254.189975 371.253177
47.850000 670.372392 490.326200 376.209081 303.462731 258.949085 231.034508 174.301368 123.575796 90.010966 648.797550 540.538557 424.138658 362.308321 254.459559 371.636632
47.900000 671.045072 490.824674 376.596950 303.779964 259.223024 231.281257 174.492731 123.717411 90.119460 649.449369 541.085643 424.573005 362.682702 254.729127 372.020065
47.950000 671.717711 491.323117 376.984795 304.097179 259.496946 231.527993 174.684083 123.859020 90.227949 650.101147 541.632697 425.007326 363.057060 254.998680 372.403474
48.000000 672.390307 491.821529 377.372617 304.414376 259.770854 231.774715 174.875426 124.000621 90.336433 650.752885 542.179716 425.441621 363.431396 255.268217 372.786860
48.050000 673.062862 492.319912 377.760416 304.731554 260.044745 232.021423 175.066758 124.142215 90.444912 651.404582 542.726702 425.875889 363.805710 255.537739 373.170224
48.100000 673.735375 492.818264 378.148192 305.048713 260.318621 232.268117 175.258079 124.283803 90.553386 652.056239 543.273655 426.310131 364.180001 255.807245 373.553565
48.150000 674.407846 493.316585 378.535945 305.365854 260.592481 232.514797 175.449391 124.425383 90.661855 652.707856 543.820573 426.744348 364.554270 256.076736 373.936883
48.200000 675.080275 493.814876 378.923674 305.682977 260.866325 232.761463 175.640692 124.566956 90.770319 653.359432 544.367459 427.178538 364.928517 256.346212 374.320178
