# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.500000 143.354390 99.639550 72.080243 54.611645 43.979964 37.343021 23.954692 12.160749 4.516540 138.105321 111.807960 83.636294 68.734935 42.910782 70.979517
41.550000 143.557339 99.789442 72.196449 54.706338 44.061471 37.416247 24.011050 12.201955 4.547659 138.301917 111.972658 83.766656 68.847033 42.990958 71.094372
41.600000 143.760267 99.939320 72.312645 54.801024 44.142972 37.489468 24.067404 12.243160 4.578778 138.498493 112.137341 83.897005 68.959121 43.071128 71.209217
41.650000 143.963176 100.089184 72.428830 54.895701 44.224467 37.562684 24.123755 12.284363 4.609896 138.695049 112.302007 84.027343 69.071200 43.151292 71.324051
41.700000 144.166064 100.239033 72.545005 54.990371 44.305955 37.635894 24.180102 12.325565 4.641013 138.891585 112.466657 84.157669 69.183268 43.231449 71.438876
41.750000 144.368931 100.388868 72.661170 55.085032 44.387436 37.709099 24.236446 12.366764 4.672129 139.088102 112.631291 84.287982 69.295326 43.311600 71.553689
41.800000 144.571778 100.538689 72.777323 55.179686 44.468911 37.782298 24.292786 12.407961 4.703244 139.284600 112.795909 84.418284 69.407375 43.391745 71.668493
41.850000 144.774605 100.688496 72.893467 55.274331 44.550380 37.855491 24.349122 12.449157 4.734359 139.481077 112.960511 84.548573 69.519413 43.471883 71.783286
41.900000 144.977412 100.838288 73.009600 55.368969 44.631842 37.928679 24.405455 12.490350 4.765473 139.677535 113.125097 84.678850 69.631441 43.552015 71.898069
41.950000 145.180198 100.988066 73.125722 55.463598 44.713297 38.001861 24.461784 12.531542 4.796586 139.873973 113.289667 84.809116 69.743460 43.632141 72.012842
42.000000 145.382964 101.137829 73.241834 55.558220 44.794746 38.075038 24.518109 12.572732 4.827699 140.070392 113.454221 84.939369 69.855468 43.712260 72.127604
42.050000 145.585709 101.287578 73.357936 55.652833 44.876189 38.148209 24.574431 12.613920 4.858810 140.266791 113.618759 85.069610 69.967466 43.792373 72.242356
42.100000 145.788434 101.437313 73.474027 55.747438 44.957625 38.221375 24.630749 12.655105 4.889921 140.463171 113.783281 85.199839 70.079455 43.872479 72.357098
42.150000 145.991139 101.587034 73.590108 55.842036 45.039054 38.294535 24.687063 12.696289 4.921031 140.659530 113.947787 85.330056 70.191433 43.952579 72.471829
42.200000 146.193823 101.736740 73.706178 55.936625 45.120477 38.367690 24.743374 12.737471 4.952141 140.855871 114.112277 85.460261 70.303401 44.032673 72.586550
42.250000 146.396487 101.886432 73.822238 56.031207 45.201893 38.440838 24.799681 12.778652 4.983249 141.052191 114.276752 85.590453 70.415360 44.112761 72.701261
42.300000 146.599131 102.036110 73.938287 56.125780 45.283303 38.513982 24.855985 12.819830 5.014357 141.248492 114.441210 85.720634 70.527308 44.192842 72.815962
42.350000 146.801754 102.185774 74.054326 56.220345 45.364707 38.587120 24.912285 12.861006 5.045464 141.444774 114.605652 85.850803 70.639246 44.272916 72.930652
42.400000 147.004358 102.335423 74.170354 56.314903 45.446103 38.660252 24.968581 12.902180 5.076570 141.641036 114.770078 85.980959 70.751175 44.352985 73.045332
42.450000 147.206940 102.485058 74.286372 56.409452 45.527494 38.733378 25.024873 12.943353 5.107676 141.837278 114.934489 86.111104 70.863093 44.433047 73.160001
42.500000 147.409503 102.634678 74.402379 56.503993 45.608878 38.806499 25.081162 12.984523 5.138780 142.033501 115.098883 86.241236 70.975002 44.513102 73.274660
42.550000 147.612045 102.784285 74.518376 56.598526 45.690255 38.879615 25.137447 13.025692 5.169884 142.229704 115.263261 86.371357 71.086900 44.593152 73.389309
42.600000 147.814567 102.933877 74.634363 56.693052 45.771626 38.952725 25.193729 13.066858 5.200987 142.425887 115.427624 86.501465 71.198789 44.673194 73.503948
42.650000 148.017069 103.083455 74.750339 56.787569 45.852990 39.025829 25.250006 13.108023 5.232089 142.622052 115.591970 86.631561 71.310667 44.753231 73.618576
42.700000 148.219550 103.233018 74.866305 56.882078 45.934348 39.098928 25.306280 13.149185 5.263190 142.818196 115.756301 86.761646 71.422535 44.833261 73.733194
42.750000 148.422012 103.382568 74.982260 56.976579 46.015699 39.172021 25.362551 13.190346 5.294291 143.014321 115.920616 86.891718 71.534394 44.913285 73.847802
42.800000 148.624453 103.532103 75.098205 57.071073 46.097043 39.245108 25.418818 13.231504 5.325390 143.210427 116.084914 87.021778 71.646242 44.993302 73.962400
42.850000 148.826873 103.681624 75.214139 57.165558 46.178382 39.318190 25.475081 13.272661 5.356489 143.406513 116.249197 87.151826 71.758081 45.073313 74.076987
42.900000 149.029274 103.831130 75.330063 57.260035 46.259713 39.391266 25.531340 13.313815 5.387587 143.602579 116.413464 87.281862 71.869910 45.153318 74.191564
42.950000 149.231654 103.980623 75.445976 57.354504 46.341038 39.464337 25.587596 13.354968 5.418684 143.798626 116.577715 87.411886 71.981728 45.233316 74.306130
43.000000 149.434014 104.130101 75.561879 57.448965 46.422357 39.537402 25.643848 13.396119 5.449780 143.994653 116.741950 87.541898 72.093537 45.313308 74.420687
43.050000 149.636354 104.279565 75.677772 57.543418 46.503669 39.610462 25.700096 13.437267 5.480876 144.190661 116.906169 87.671898 72.205335 45.393293 74.535233
43.100000 149.838674 104.429014 75.793654 57.637863 46.584974 39.683516 25.756340 13.478414 5.511970 144.386650 117.070373 87.801886 72.317124 45.473272 74.649768
43.150000 150.040974 104.578450 75.909525 57.732300 46.666273 39.756564 25.812581 13.519559 5.543064 144.582619 117.234560 87.931862 72.428903 45.553245 74.764294
43.200000 150.243253 104.727871 76.025387 57.826729 46.747566 39.829607 25.868818 13.560701 5.574157 144.778569 117.398732 88.061826 72.540671 45.633211 74.878809
43.250000 150.445512 104.877278 76.141238 57.921151 46.828852 39.902644 25.925052 13.601842 5.605249 144.974499 117.562888 88.191778 72.652430 45.713171 74.993314
43.300000 150.647751 105.026671 76.257078 58.015564 46.910131 39.975675 25.981282 13.642981 5.636340 145.170410 117.727028 88.321718 72.764179 45.793124 75.107809
43.350000 150.849970 105.176050 76.372908 58.109969 46.991404 40.048701 26.037508 13.684117 5.667430 145.366301 117.891152 88.451646 72.875918 45.873072 75.222293
43.400000 151.052169 105.325414 76.488728 58.204366 47.072670 40.121721 26.093730 13.725252 5.698519 145.562173 118.055260 88.581562 72.987647 45.953012 75.336767
43.450000 151.254348 105.474765 76.604537 58.298755 47.153930 40.194736 26.149948 13.766384 5.729607 145.758025 118.219352 88.711466 73.099366 46.032947 75.451231
43.500000 151.456507 105.624101 76.720336 58.393136 47.235183 40.267745 26.206163 13.807515 5.760695 145.953858 118.383429 88.841358 73.211075 46.112875 75.565685
43.550000 151.658645 105.773423 76.836124 58.487509 47.316430 40.340749 26.262374 13.848644 5.791781 146.149672 118.547490 88.971238 73.322774 46.192797 75.680128
43.600000 151.860764 105.922731 76.951902 58.581874 47.397670 40.413747 26.318582 13.889770 5.822867 146.345467 118.711534 89.101106 73.434463 46.272712 75.794561
43.650000 152.062862 106.072024 77.067670 58.676231 47.478904 40.486739 26.374786 13.930894 5.853952 146.541242 118.875564 89.230962 73.546142 46.352621 75.908984
43.700000 152.264941 106.221304 77.183427 58.770580 47.560131 40.559726 26.430986 13.972017 5.885035 146.736997 119.039577 89.360806 73.657811 46.432523 76.023397
43.750000 152.466999 106.370569 77.299174 58.864921 47.641352 40.632707 26.487182 14.013137 5.916118 146.932734 119.203575 89.490638 73.769471 46.512419 76.137799
43.800000 152.669037 106.519821 77.414910 58.959254 47.722566 40.705682 26.543374 14.054256 5.947200 147.128451 119.367556 89.620458 73.881120 46.592309 76.252192
43.850000 152.871056 106.669058 77.530636 59.053579 47.803773 40.778652 26.599563 14.095372 5.978281 147.324148 119.531522 89.750266 73.992759 46.672193 76.366574
43.900000 153.073054 106.818281 77.646352 59.147897 47.884975 40.851616 26.655748 14.136486 6.009362 147.519827 119.695473 89.880062 74.104389 46.752070 76.480945
43.950000 153.275032 106.967490 77.762057 59.242206 47.966169 40.924575 26.711930 14.177599 6.040441 147.715486 119.859407 90.009847 74.216009 46.831940 76.595307
44.000000 153.476990 107.116685 77.877752 59.336507 48.047357 40.997528 26.768107 14.218709 6.071519 147.911126 120.023326 90.139619 74.327618 46.911805 76.709658
44.050000 153.678929 107.265866 77.993437 59.430800 48.128539 41.070476 26.824281 14.259817 6.102597 148.106746 120.187229 90.269379 74.439218 46.991662 76.823999
44.100000 153.880847 107.415032 78.109111 59.525085 48.209714 41.143418 26.880452 14.300923 6.133673 148.302348 120.351116 90.399128 74.550808 47.071514 76.938330
44.150000 154.082746 107.564185 78.224775 59.619362 48.290882 41.216354 26.936618 14.342027 6.164748 148.497930 120.514988 90.528864 74.662388 47.151359 77.052651
44.200000 154.284624 107.713323 78.340428 59.713632 48.372044 41.289285 26.992781 14.383129 6.195823 148.693493 120.678844 90.658589 74.773958 47.231198 77.166961
44.250000 154.486483 107.862448 78.456071 59.807893 48.453200 41.362210 27.048940 14.424229 6.226897 148.889036 120.842684 90.788302 74.885519 47.311031 77.281262
44.300000 154.688321 108.011558 78.571704 59.902146 48.534349 41.435129 27.105095 14.465327 6.257969 149.084561 121.006508 90.918003 74.997069 47.390857 77.395552
44.350000 154.890140 108.160655 78.687327 59.996392 48.615491 41.508043 27.161246 14.506423 6.289041 149.280066 121.170317 91.047692 75.108610 47.470676 77.509832
44.400000 155.091939 108.309737 78.802939 60.090629 48.696627 41.580952 27.217394 14.547516 6.320112 149.475552 121.334110 91.177369 75.220140 47.550490 77.624102
44.450000 155.293718 108.458805 78.918541 60.184859 48.777757 41.653854 27.273538 14.588608 6.351181 149.671019 121.497888 91.307034 75.331661 47.630297 77.738361
44.500000 155.495477 108.607860 79.034133 60.279080 48.858880 41.726752 27.329679 14.629697 6.382250 149.866467 121.661650 91.436688 75.443172 47.710098 77.852611
44.550000 155.697217 108.756900 79.149714 60.373294 48.939996 41.799643 27.385815 14.670785 6.413318 150.061895 121.825396 91.566329 75.554673 47.789892 77.966850
44.600000 155.898936 108.905926 79.265285 60.467500 49.021106 41.872529 27.441948 14.711870 6.444385 150.257305 121.989127 91.695959 75.666164 47.869680 78.081079
44.650000 156.100636 109.054939 79.380846 60.561697 49.102210 41.945409 27.498077 14.752954 6.475451 150.452695 122.152842 91.825577 75.777646 47.949461 78.195298
44.700000 156.302316 109.203937 79.496396 60.655887 49.183306 42.018284 27.554203 14.794035 6.506516 150.648066 122.316541 91.955182 75.889117 48.029237 78.309507
44.750000 156.503976 109.352921 79.611936 60.750069 49.264397 42.091154 27.610324 14.835114 6.537580 150.843419 122.480225 92.084777 76.000579 48.109006 78.423705
44.800000 156.705616 109.501892 79.727466 60.844243 49.345481 42.164017 27.666442 14.876191 6.568643 151.038752 122.643893 92.214359 76.112031 48.188768 78.537894
44.850000 156.907237 109.650848 79.842985 60.938409 49.426559 42.236875 27.722556 14.917266 6.599705 151.234066 122.807546 92.343929 76.223473 48.268525 78.652072
44.900000 157.108838 109.799791 79.958495 61.032567 49.507630 42.309728 27.778667 14.958339 6.630766 151.429361 122.971183 92.473488 76.334905 48.348275 78.766241
44.950000 157.310419 109.948719 80.073994 61.126717 49.588694 42.382575 27.834773 14.999410 6.661826 151.624637 123.134804 92.603035 76.446327 48.428018 78.880399
45.000000 157.511981 110.097634 80.189482 61.220859 49.669752 42.455416 27.890876 15.040479 6.692885 151.819894 123.298410 92.732570 76.557740 48.507755 78.994547
45.050000 157.713523 110.246535 80.304961 61.314994 49.750804 42.528252 27.946976 15.081546 6.723943 152.015132 123.462001 92.862093 76.669143 48.587486 79.108685
45.100000 157.915045 110.395422 80.420429 61.409120 49.831849 42.601082 28.003071 15.122610 6.755000 152.210351 123.625576 92.991605 76.780536 48.667211 79.222813
45.150000 158.116547 110.544295 80.535887 61.503239 49.912888 42.673907 28.059163 15.163673 6.786056 152.405551 123.789135 93.121105 76.891919 48.746929 79.336931
45.200000 158.318030 110.693154 80.651335 61.597349 49.993920 42.746726 28.115251 15.204733 6.817112 152.600732 123.952679 93.250592 77.003292 48.826641 79.451039
45.250000 158.519493 110.841999 80.766773 61.691452 50.074946 42.819539 28.171335 15.245792 6.848166 152.795894 124.116208 93.380069 77.114656 48.906347 79.565136
45.300000 158.720937 110.990830 80.882200 61.785547 50.155965 42.892347 28.227416 15.286848 6.879219 152.991038 124.279721 93.509533 77.226010 48.986046 79.679224
45.350000 158.922361 111.139648 80.997617 61.879634 50.236978 42.965150 28.283492 15.327902 6.910271 153.186162 124.443219 93.638986 77.337354 49.065739 79.793301
45.400000 159.123765 111.288451 81.113024 61.973713 50.317984 43.037946 28.339566 15.368954 6.941322 153.381267 124.606701 93.768427 77.448688 49.145426 79.907369
45.450000 159.325150 111.437241 81.228421 62.067784 50.398984 43.110738 28.395635 15.410004 6.972372 153.576354 124.770167 93.897856 77.560013 49.225106 80.021426
45.500000 159.526516 111.586017 81.343807 62.161847 50.479978 43.183523 28.451700 15.451052 7.003421 153.771422 124.933619 94.027274 77.671328 49.304781 80.135474
45.550000 159.727861 111.734779 81.459184 62.255903 50.560965 43.256304 28.507762 15.492098 7.034469 153.966471 125.097055 94.156679 77.782633 49.384448 80.249511
45.600000 159.929188 111.883527 81.574550 62.349951 50.641945 43.329078 28.563821 15.533141 7.065516 154.161501 125.260475 94.286074 77.893928 49.464110 80.363538
45.650000 160.130494 112.032262 81.689906 62.443990 50.722920 43.401847 28.619875 15.574183 7.096562 154.356512 125.423880 94.415456 78.005214 49.543765 80.477555
45.700000 160.331782 112.180983 81.805252 62.538022 50.803887 43.474611 28.675926 15.615222 7.127607 154.551504 125.587270 94.544827 78.116490 49.623414 80.591563
45.750000 160.533050 112.329690 81.920588 62.632046 50.884849 43.547369 28.731973 15.656260 7.158651 154.746478 125.750644 94.674186 78.227756 49.703057 80.705560
45.800000 160.734298 112.478383 82.035913 62.726063 50.965804 43.620121 28.788016 15.697295 7.189694 154.941433 125.914003 94.803533 78.339012 49.782693 80.819547
45.850000 160.935527 112.627063 82.151229 62.820071 51.046752 43.692868 28.844055 15.738328 7.220736 155.136369 126.077347 94.932869 78.450259 49.862323 80.933524
45.900000 161.136737 112.775728 82.266534 62.914072 51.127694 43.765610 28.900091 15.779359 7.251777 155.331286 126.240675 95.062193 78.561496 49.941947 81.047492
45.950000 161.337927 112.924380 82.381829 63.008064 51.208630 43.838346 28.956123 15.820388 7.282817 155.526185 126.403988 95.191506 78.672724 50.021565 81.161449
46.000000 161.539097 113.073019 82.497114 63.102049 51.289559 43.911076 29.012151 15.861415 7.313856 155.721065 126.567286 95.320807 78.783941 50.101176 81.275396
46.050000 161.740249 113.221643 82.612389 63.196026 51.370482 43.983801 29.068176 15.902440 7.344893 155.915926 126.730569 95.450096 78.895149 50.180781 81.389334
46.100000 161.941381 113.370254 82.727654 63.289996 51.451398 44.056520 29.124197 15.943462 7.375930 156.110769 126.893836 95.579373 79.006348 50.260380 81.503261
46.150000 162.142494 113.518851 82.842909 63.383957 51.532308 44.129234 29.180214 15.984483 7.406966 156.305593 127.057088 95.708639 79.117537 50.339972 81.617178
46.200000 162.343587 113.667435 82.958154 63.477911 51.613212 44.201942 29.236227 16.025501 7.438001 156.500398 127.220325 95.837894 79.228716 50.419558 81.731086
46.250000 162.544661 113.816005 83.073388 63.571857 51.694109 44.274645 29.292237 16.066517 7.469034 156.695185 127.383546 95.967137 79.339885 50.499138 81.844984
46.300000 162.745716 113.964561 83.188613 63.665795 51.775000 44.347342 29.348243 16.107532 7.500067 156.889953 127.546752 96.096368 79.451045 50.578712 81.958871
46.350000 162.946752 114.113104 83.303827 63.759725 51.855884 44.420034 29.404245 16.148544 7.531099 157.084703 127.709943 96.225588 79.562195 50.658279 82.072749
46.400000 163.147768 114.261633 83.419032 63.853648 51.936762 44.492720 29.460244 16.189554 7.562129 157.279434 127.873119 96.354796 79.673336 50.737841 82.186617
46.450000 163.348765 114.410148 83.534226 63.947563 52.017634 44.565401 29.516239 16.230561 7.593159 157.474146 128.036280 96.483992 79.784467 50.817396 82.300475
46.500000 163.549743 114.558650 83.649410 64.041470 52.098499 44.638076 29.572230 16.271567 7.624187 157.668840 128.199425 96.613177 79.895588 50.896944 82.414323
46.550000 163.750702 114.707138 83.764585 64.135369 52.179358 44.710746 29.628217 16.312571 7.655214 157.863515 128.362556 96.742351 80.006700 50.976487 82.528161
46.600000 163.951641 114.855613 83.879749 64.229261 52.260211 44.783410 29.684201 16.353572 7.686241 158.058172 128.525671 96.871513 80.117802 51.056023 82.641989
46.650000 164.152562 115.004074 83.994903 64.323144 52.341057 44.856069 29.740181 16.394571 7.717266 158.252810 128.688771 97.000664 80.228895 51.135553 82.755807
46.700000 164.353463 115.152522 84.110047 64.417020 52.421897 44.928722 29.796157 16.435569 7.748290 158.447430 128.851856 97.129803 80.339978 51.215077 82.869616
46.750000 164.554345 115.300956 84.225182 64.510889 52.502731 45.001370 29.852130 16.476564 7.779313 158.642032 129.014926 97.258930 80.451051 51.294595 82.983414
46.800000 164.755208 115.449376 84.340306 64.604749 52.583558 45.074012 29.908098 16.517557 7.810335 158.836615 129.177981 97.388046 80.562115 51.374106 83.097203
46.850000 164.956052 115.597783 84.455420 64.698602 52.664379 45.146649 29.964064 16.558548 7.841357 159.031180 129.341021 97.517151 80.673169 51.453612 83.210982
46.900000 165.156877 115.746176 84.570524 64.792447 52.745193 45.219280 30.020025 16.599536 7.872377 159.225726 129.504046 97.646244 80.784214 51.533111 83.324751
46.950000 165.357683 115.894556 84.685619 64.886285 52.826001 45.291906 30.075983 16.640523 7.903395 159.420254 129.667055 97.775326 80.895249 51.612604 83.438511
47.000000 165.558470 116.042923 84.800703 64.980114 52.906803 45.364526 30.131937 16.681508 7.934413 159.614763 129.830050 97.904396 81.006275 51.692090 83.552260
