# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.267853 7.484238 1.468124 -2.242511 -4.441381 -5.782579 -8.382926 -10.487544 -11.682117 16.082073 10.183970 3.971243 0.749939 -4.659281 1.231467
7.250000 17.542844 7.684374 1.620734 -2.120252 -4.337726 -5.690607 -8.314751 -10.440729 -11.649466 16.348099 10.404995 4.143825 0.896754 -4.557503 1.382171
7.300000 17.818484 7.885018 1.773762 -1.997631 -4.233743 -5.598329 -8.246317 -10.393696 -11.616626 16.614758 10.626567 4.316863 1.043976 -4.455403 1.533290
7.350000 18.094763 8.086163 1.927204 -1.874654 -4.129439 -5.505751 -8.177626 -10.346447 -11.583598 16.882041 10.848679 4.490350 1.191600 -4.352983 1.684818
7.400000 18.089018 8.086365 1.931183 -1.868264 -4.121570 -5.496954 -8.166938 -10.334062 -11.570087 16.877008 10.847221 4.492742 1.196040 -4.344966 1.688949
7.450000 18.364404 8.286899 2.084192 -1.745605 -4.017514 -5.404580 -8.098361 -10.286847 -11.537043 17.143430 11.068643 4.665722 1.343253 -4.242787 1.840052
7.500000 18.640398 8.487909 2.237594 -1.622606 -3.913151 -5.311920 -8.029540 -10.239427 -11.503820 17.410444 11.290578 4.839130 1.490850 -4.140305 1.991544
7.550000 18.916991 8.689388 2.391383 -1.499273 -3.808486 -5.218978 -7.960479 -10.191803 -11.470422 17.678043 11.513018 5.012960 1.638823 -4.037524 2.143421
7.600000 19.194174 8.891330 2.545554 -1.375610 -3.703523 -5.125758 -7.891180 -10.143980 -11.436849 17.946216 11.735956 5.187205 1.787168 -3.934449 2.295675
7.650000 19.471938 9.093727 2.700099 -1.251624 -3.598267 -5.032265 -7.821648 -10.095960 -11.403106 18.214954 11.959384 5.361858 1.935878 -3.831084 2.448301
7.700000 19.457091 9.087325 2.699060 -1.249239 -3.593783 -5.026463 -7.813161 -10.085062 -11.390608 18.201118 11.950626 5.358566 1.935493 -3.826388 2.447477
7.750000 19.733834 9.289012 2.853093 -1.125638 -3.488835 -4.933230 -7.743790 -10.037114 -11.356881 18.468874 12.173258 5.532625 2.083715 -3.723324 2.599599
7.800000 20.011126 9.491130 3.007482 -1.001730 -3.383610 -4.839737 -7.674198 -9.988980 -11.322991 18.737164 12.396353 5.707070 2.232284 -3.619984 2.752074
7.850000 20.288957 9.693671 3.162220 -0.877519 -3.278111 -4.745989 -7.604387 -9.940660 -11.288940 19.005978 12.619904 5.881896 2.381192 -3.516375 2.904894
7.900000 20.567317 9.896626 3.317301 -0.753012 -3.172344 -4.651990 -7.534361 -9.892159 -11.254731 19.275309 12.843902 6.057095 2.530435 -3.412499 3.058055
7.950000 20.846197 10.099990 3.472720 -0.628213 -3.066313 -4.557745 -7.464125 -9.843479 -11.220366 19.545146 13.068339 6.232661 2.680007 -3.308362 3.211551
8.000000 20.821929 10.086736 3.466459 -0.630008 -3.065370 -4.555083 -7.457961 -9.834171 -11.208970 19.522196 13.052011 6.223462 2.674599 -3.307143 3.205570
8.050000 21.099664 10.289295 3.621287 -0.505661 -2.959706 -4.461153 -7.387931 -9.785602 -11.174653 19.790929 13.275548 6.398347 2.823607 -3.203366 3.358484
8.100000 21.377886 10.492237 3.776433 -0.381039 -2.853794 -4.366989 -7.317702 -9.736863 -11.140188 20.060136 13.499498 6.573578 2.972924 -3.099342 3.511713
8.150000 21.656588 10.695555 3.931890 -0.256147 -2.747636 -4.272597 -7.247276 -9.687957 -11.105576 20.329810 13.723852 6.749148 3.122545 -2.995076 3.665251
8.200000 21.935757 10.899242 4.087653 -0.130990 -2.641239 -4.177980 -7.176658 -9.638888 -11.070822 20.599941 13.948603 6.925049 3.272463 -2.890572 3.819091
8.250000 22.215386 11.103291 4.243715 -0.005573 -2.534606 -4.083144 -7.105851 -9.589657 -11.035927 20.870519 14.173742 7.101276 3.422673 -2.785835 3.973228
8.300000 22.181390 11.082947 4.232039 -0.011713 -2.537352 -4.083759 -7.102126 -9.582034 -11.025714 20.838158 14.149589 7.085958 3.412055 -2.788239 3.961901
8.350000 22.459751 11.286096 4.387435 0.113187 -2.431145 -3.989290 -7.031569 -9.532950 -10.990896 21.107512 14.373726 7.261421 3.561628 -2.683918 4.115381
8.400000 22.738539 11.489582 4.543112 0.238331 -2.324716 -3.894614 -6.960834 -9.483713 -10.955944 21.377283 14.598226 7.437188 3.711473 -2.579379 4.269140
8.450000 23.017746 11.693398 4.699062 0.363712 -2.218070 -3.799735 -6.889924 -9.434327 -10.920861 21.647461 14.823080 7.613252 3.861586 -2.474625 4.423170
8.500000 23.297361 11.897537 4.855280 0.489328 -2.111213 -3.704657 -6.818843 -9.384794 -10.885649 21.918038 15.048281 7.789608 4.011961 -2.369661 4.577466
8.550000 23.577374 12.101991 5.011760 0.615171 -2.004148 -3.609385 -6.747594 -9.335118 -10.850310 22.189003 15.273820 7.966248 4.162591 -2.264492 4.732023
8.600000 23.533365 12.074337 4.994491 0.604533 -2.010721 -3.613405 -6.746414 -9.329269 -10.841357 22.146952 15.241602 7.944615 4.146588 -2.270654 4.715170
8.650000 23.811993 12.277801 5.150232 0.729799 -1.904136 -3.518551 -6.675457 -9.279772 -10.806123 22.416579 15.466041 8.120410 4.296510 -2.165955 4.868997
8.700000 24.090989 12.481557 5.306218 0.855276 -1.797358 -3.423516 -6.604343 -9.230139 -10.770770 22.686565 15.690792 8.296470 4.446670 -2.061064 5.023066
8.750000 24.370343 12.685597 5.462440 0.980962 -1.690390 -3.328303 -6.533075 -9.180374 -10.735299 22.956901 15.915850 8.472786 4.597061 -1.955986 5.177371
8.800000 24.650048 12.889915 5.618895 1.106850 -1.583237 -3.232916 -6.461656 -9.130479 -10.699713 23.227578 16.141205 8.649354 4.747679 -1.850725 5.331906
8.850000 24.930092 13.094504 5.775576 1.232936 -1.475904 -3.137359 -6.390089 -9.080457 -10.664014 23.498586 16.366850 8.826167 4.898518 -1.745284 5.486666
8.900000 24.875806 13.059336 5.752547 1.217659 -1.486429 -3.144901 -6.391553 -9.076461 -10.656389 23.446590 16.326347 8.798038 4.876969 -1.755330 5.464124
8.950000 25.154352 13.262848 5.908420 1.343108 -1.379628 -3.049810 -6.320318 -9.026650 -10.620821 23.716150 16.550798 8.973929 5.027033 -1.650411 5.618086
9.000000 25.433208 13.466609 6.064501 1.468740 -1.272659 -2.954562 -6.248945 -8.976719 -10.585147 23.986014 16.775514 9.150046 5.177299 -1.545327 5.772254
9.050000 25.712366 13.670610 6.220785 1.594550 -1.165528 -2.859160 -6.177439 -8.926672 -10.549368 24.256172 17.000488 9.326382 5.327764 -1.440081 5.926624
9.100000 25.991817 13.874845 6.377265 1.720534 -1.058237 -2.763609 -6.105801 -8.876510 -10.513487 24.526615 17.225713 9.502930 5.478421 -1.334677 6.081189
9.150000 26.271551 14.079308 6.533938 1.846686 -0.950792 -2.667911 -6.034035 -8.826236 -10.477506 24.797336 17.451180 9.679685 5.629266 -1.229120 6.235945
9.200000 26.551560 14.283991 6.690796 1.973003 -0.843196 -2.572071 -5.962144 -8.775853 -10.441426 25.068325 17.676884 9.856641 5.780292 -1.123414 6.390885
9.250000 26.484884 14.239751 6.660801 1.952105 -0.858518 -2.583892 -5.966831 -8.774134 -10.435446 25.004335 17.626382 9.820659 5.752034 -1.138173 6.361461
9.300000 26.763269 14.443263 6.816775 2.077720 -0.751511 -2.488571 -5.895314 -8.723996 -10.399526 25.273754 17.850788 9.996610 5.902211 -1.033045 6.515528
9.350000 27.041901 14.646974 6.972918 2.203485 -0.644366 -2.393119 -5.823683 -8.673757 -10.363515 25.543414 18.075406 10.172742 6.052553 -0.927779 6.669763
9.400000 27.320771 14.850877 7.129225 2.329395 -0.537087 -2.297540 -5.751938 -8.623418 -10.327414 25.813307 18.300229 10.349050 6.203055 -0.822381 6.824161
9.450000 27.599872 15.054968 7.285690 2.455447 -0.429677 -2.201837 -5.680084 -8.572983 -10.291224 26.083425 18.525252 10.525528 6.353713 -0.716853 6.978717
9.500000 27.879193 15.259238 7.442310 2.581635 -0.322141 -2.106014 -5.608123 -8.522452 -10.254947 26.353759 18.750465 10.702172 6.504522 -0.611200 7.133425
9.550000 28.158728 15.463681 7.599077 2.707956 -0.214482 -2.010075 -5.536058 -8.471828 -10.218587 26.624301 18.975863 10.878974 6.655476 -0.505425 7.288280
9.600000 28.079356 15.410134 7.561926 2.681275 -0.234745 -2.026308 -5.544080 -8.472477 -10.214330 26.548022 18.915109 10.834932 6.620323 -0.525040 7.251786
9.650000 28.357152 15.613318 7.717739 2.806836 -0.127728 -1.930935 -5.472429 -8.422131 -10.178156 26.816883 19.139115 11.010652 6.770359 -0.419895 7.405699
9.700000 28.635136 15.816657 7.873684 2.932515 -0.020599 -1.835457 -5.400683 -8.371699 -10.141903 27.085928 19.363283 11.186513 6.920526 -0.314639 7.559744
9.750000 28.913299 16.020143 8.029758 3.058310 0.086637 -1.739876 -5.328845 -8.321184 -10.105573 27.355148 19.587608 11.362511 7.070818 -0.209276 7.713916
9.800000 29.191633 16.223771 8.185955 3.184216 0.193977 -1.644196 -5.256916 -8.270587 -10.069168 27.624536 19.812084 11.538639 7.221231 -0.103811 7.868211
9.850000 29.470130 16.427535 8.342270 3.310230 0.301417 -1.548420 -5.184901 -8.219912 -10.032690 27.894085 20.036702 11.714893 7.371759 0.001754 8.022623
9.900000 29.748783 16.631429 8.498699 3.436346 0.408953 -1.452551 -5.112801 -8.169159 -9.996140 28.163785 20.261458 11.891268 7.522400 0.107415 8.177148
9.950000 29.656463 16.568378 8.454232 3.403746 0.383628 -1.473308 -5.124252 -8.172252 -9.993673 28.074970 20.190240 11.838992 7.480199 0.082824 8.133426
10.000000 29.933276 16.770935 8.609643 3.529050 0.490476 -1.378049 -5.052601 -8.121805 -9.957333 28.342890 20.413518 12.014214 7.629861 0.187810 8.286946
10.050000 30.210220 16.973604 8.765153 3.654444 0.597411 -1.282706 -4.980874 -8.071287 -9.920927 28.610940 20.636914 12.189542 7.779620 0.292881 8.440565
10.100000 30.487289 17.176379 8.920758 3.779925 0.704429 -1.187284 -4.909073 -8.020701 -9.884455 28.879113 20.860421 12.364969 7.929474 0.398035 8.594278
10.150000 30.764476 17.379255 9.076454 3.905491 0.811526 -1.091785 -4.837200 -7.970047 -9.847921 29.147401 21.084034 12.540491 8.079416 0.503267 8.748082
10.200000 31.041773 17.582227 9.232236 4.031136 0.918699 -0.996212 -4.765257 -7.919329 -9.811325 29.415797 21.307746 12.716103 8.229443 0.608576 8.901971
10.250000 31.319174 17.785288 9.388099 4.156857 1.025946 -0.900568 -4.693248 -7.868547 -9.774668 29.684296 21.531553 12.891800 8.379551 0.713957 9.055941
10.300000 31.596670 17.988435 9.544040 4.282652 1.133262 -0.804855 -4.621174 -7.817704 -9.737953 29.952889 21.755447 13.067578 8.529735 0.819408 9.209989
10.350000 31.489177 17.914236 9.490981 4.243092 1.101977 -0.830943 -4.636677 -7.823699 -9.737621 29.849382 21.671957 13.005635 8.479254 0.788959 9.157777
10.400000 31.764729 18.115966 9.645841 4.368020 1.208558 -0.735884 -4.565088 -7.773191 -9.701141 30.116094 21.894287 13.180191 8.628398 0.893688 9.310757
10.450000 32.040356 18.317765 9.800765 4.493010 1.315199 -0.640766 -4.493443 -7.722627 -9.664606 30.382881 22.116689 13.354813 8.777606 0.998477 9.463802
10.500000 32.316053 18.519628 9.955751 4.618058 1.421898 -0.545590 -4.421741 -7.672010 -9.628019 30.649736 22.339155 13.529498 8.926875 1.103324 9.616907
10.550000 32.591812 18.721551 10.110794 4.743162 1.528652 -0.450360 -4.349987 -7.621340 -9.591381 30.916653 22.561682 13.704240 9.076201 1.208225 9.770070
10.600000 32.867628 18.923527 10.265889 4.868319 1.635458 -0.355079 -4.278182 -7.570620 -9.554693 31.183626 22.784264 13.879036 9.225580 1.313178 9.923285
10.650000 33.143494 19.125553 10.421034 4.993525 1.742312 -0.259749 -4.206328 -7.519852 -9.517957 31.450650 23.006896 14.053882 9.375008 1.418180 10.076550
10.700000 33.022677 19.041560 10.360420 4.947840 1.705779 -0.290535 -4.225407 -7.528415 -9.519522 31.334243 22.912626 13.983443 9.317244 1.382571 10.016873
10.750000 33.296523 19.242112 10.514438 5.072140 1.811864 -0.195890 -4.154064 -7.478002 -9.483038 31.599312 23.133632 14.157016 9.465587 1.486816 10.169024
10.800000 33.570401 19.442700 10.668493 5.196479 1.917989 -0.101203 -4.082679 -7.427546 -9.446510 31.864413 23.354672 14.330625 9.613969 1.591103 10.321214
10.850000 33.844305 19.643320 10.822584 5.320856 2.024152 -0.006477 -4.011253 -7.377047 -9.409938 32.129541 23.575742 14.504269 9.762385 1.695427 10.473438
10.900000 34.118229 19.843966 10.976706 5.445266 2.130351 0.088285 -3.939789 -7.326507 -9.373326 32.394690 23.796837 14.677941 9.910834 1.799788 10.625694
10.950000 34.392168 20.044636 11.130856 5.569708 2.236583 0.183081 -3.868288 -7.275929 -9.336672 32.659855 24.017952 14.851640 10.059311 1.904182 10.777978
11.000000 34.666117 20.245324 11.285030 5.694177 2.342845 0.277910 -3.796751 -7.225313 -9.299980 32.925031 24.239084 15.025360 10.207813 2.008606 10.930287
11.050000 34.940069 20.446026 11.439226 5.818672 2.449136 0.372768 -3.725182 -7.174661 -9.263250 33.190211 24.460227 15.199099 10.356337 2.113059 11.082617
11.100000 34.803761 20.350634 11.369811 5.765848 2.406480 0.336498 -3.748443 -7.186238 -9.267050 33.058803 24.353417 15.118768 10.290090 2.071430 11.014244
11.150000 35.075621 20.549807 11.522835 5.889400 2.511967 0.430641 -3.677410 -7.135962 -9.230589 33.321959 24.572874 15.291184 10.437486 2.175093 11.165417
11.200000 35.347470 20.748983 11.675870 6.012969 2.617475 0.524806 -3.606350 -7.085654 -9.194094 33.585105 24.792329 15.463609 10.584895 2.278778 11.316602
11.250000 35.619302 20.948158 11.828915 6.136553 2.723002 0.618993 -3.535264 -7.035316 -9.157565 33.848237 25.011780 15.636039 10.732314 2.382482 11.467796
11.300000 35.891114 21.147328 11.981965 6.260149 2.828545 0.713199 -3.464153 -6.984948 -9.121005 34.111349 25.231221 15.808470 10.879740 2.486203 11.618996
11.350000 36.162899 21.346491 12.135018 6.383756 2.934103 0.807423 -3.393019 -6.934553 -9.084413 34.374438 25.450649 15.980899 11.027170 2.589939 11.770200
11.400000 36.434654 21.545641 12.288071 6.507371 3.039674 0.901662 -3.321864 -6.884131 -9.047791 34.637499 25.670060 16.153323 11.174602 2.693687 11.921404
11.450000 36.706374 21.744776 12.441122 6.630991 3.145254 0.995914 -3.250689 -6.833683 -9.011140 34.900526 25.889451 16.325739 11.322032 2.797447 12.072606
11.500000 36.978054 21.943893 12.594167 6.754614 3.250843 1.090178 -3.179496 -6.783212 -8.974462 35.163517 26.108816 16.498145 11.469459 2.901216 12.223804
11.550000 36.824079 21.835492 12.514702 6.693628 3.201184 1.047631 -3.207552 -6.798254 -8.980841 35.014999 25.987698 16.406521 11.393523 2.852700 12.145499
11.600000 37.093603 22.033030 12.666535 6.816273 3.305939 1.141151 -3.136920 -6.748177 -8.944448 35.275903 26.205324 16.577560 11.539783 2.955649 12.295500
11.650000 37.363075 22.230540 12.818356 6.938916 3.410697 1.234677 -3.066273 -6.698081 -8.908030 35.536758 26.422916 16.748580 11.686032 3.058601 12.445488
11.700000 37.632492 22.428019 12.970161 7.061552 3.515455 1.328208 -2.995614 -6.647964 -8.871587 35.797560 26.640469 16.919579 11.832267 3.161554 12.595461
11.750000 37.901849 22.625464 13.121949 7.184182 3.620213 1.421742 -2.924943 -6.597829 -8.835122 36.058306 26.857982 17.090552 11.978487 3.264508 12.745417
11.800000 38.171143 22.822872 13.273716 7.306802 3.724967 1.515278 -2.854263 -6.547677 -8.798634 36.318991 27.075450 17.261499 12.124689 3.367459 12.895354
11.850000 38.440369 23.020240 13.425461 7.429411 3.829718 1.608813 -2.783574 -6.497508 -8.762125 36.579612 27.292870 17.432416 12.270870 3.470406 13.045269
11.900000 38.709525 23.217566 13.577181 7.552007 3.934462 1.702346 -2.712878 -6.447324 -8.725595 36.840166 27.510240 17.603300 12.417029 3.573348 13.195160
11.950000 38.539986 23.097700 13.488853 7.483820 3.878620 1.654257 -2.745174 -6.465435 -8.734263 36.676575 27.376513 17.501720 12.332547 3.518753 13.108097
12.000000 38.806946 23.293417 13.639337 7.605417 3.982511 1.747029 -2.675054 -6.415659 -8.698030 36.935004 27.592111 17.671211 12.477514 3.620856 13.256767
12.050000 39.073826 23.489084 13.789790 7.726995 4.086391 1.839794 -2.604929 -6.365870 -8.661779 37.193356 27.807650 17.840664 12.622454 3.722950 13.405406
12.100000 39.340622 23.684698 13.940211 7.848554 4.190259 1.932553 -2.534802 -6.316070 -8.625510 37.451628 28.023128 18.010076 12.767363 3.825032 13.554014
12.150000 39.607331 23.880257 14.090596 7.970091 4.294113 2.025303 -2.464674 -6.266259 -8.589224 37.709817 28.238542 18.179445 12.912240 3.927101 13.702588
12.200000 39.873950 24.075760 14.240946 8.091604 4.397953 2.118042 -2.394545 -6.216439 -8.552923 37.967920 28.453890 18.348768 13.057083 4.029156 13.851126
12.250000 40.140477 24.271202 14.391257 8.213093 4.501775 2.210771 -2.324416 -6.166609 -8.516606 38.225934 28.669168 18.518045 13.201891 4.131196 13.999627
12.300000 40.406907 24.466583 14.541528 8.334556 4.605580 2.303487 -2.254290 -6.116772 -8.480275 38.483856 28.884376 18.687272 13.346660 4.233218 14.148089
12.350000 40.673239 24.661900 14.691757 8.455991 4.709366 2.396189 -2.184166 -6.066927 -8.443931 38.741684 29.099510 18.856448 13.491391 4.335222 14.296509
12.400000 40.486090 24.529055 14.593390 8.379642 4.646514 2.341812 -2.221277 -6.088532 -8.455212 38.561038 28.951511 18.743593 13.397229 4.273732 14.199525
12.450000 40.750197 24.722740 14.742363 8.500061 4.749431 2.433738 -2.151741 -6.039106 -8.419173 38.816712 29.164848 18.911354 13.540749 4.374883 14.346705
12.500000 41.014199 24.916355 14.891289 8.620449 4.852325 2.525648 -2.082210 -5.989675 -8.383122 39.072285 29.378105 19.079060 13.684226 4.476011 14.493839
12.550000 41.278092 25.109899 15.040168 8.740803 4.955196 2.617539 -2.012686 -5.940239 -8.347060 39.327754 29.591280 19.246708 13.827658 4.577117 14.640926
12.600000 41.541875 25.303370 15.188998 8.861124 5.058042 2.709411 -1.943168 -5.890800 -8.310988 39.583117 29.804372 19.414297 13.971044 4.678199 14.787965
12.650000 41.805545 25.496766 15.337776 8.981409 5.160862 2.801263 -1.873658 -5.841358 -8.274906 39.838371 30.017378 19.581825 14.114381 4.779256 14.934954
12.700000 42.069099 25.690086 15.486503 9.101657 5.263655 2.893095 -1.804158 -5.791914 -8.238814 40.093515 30.230297 19.749290 14.257670 4.880287 15.081892
12.750000 42.332537 25.883327 15.635176 9.221868 5.366420 2.984904 -1.734666 -5.742469 -8.202713 40.348547 30.443127 19.916692 14.400908 4.981291 15.228778
12.800000 42.595855 26.076488 15.783794 9.342040 5.469156 3.076690 -1.665186 -5.693022 -8.166604 40.603464 30.655866 20.084028 14.544094 5.082267 15.375609
12.850000 42.859052 26.269568 15.932356 9.462171 5.571862 3.168452 -1.595716 -5.643576 -8.130488 40.858264 30.868512 20.251297 14.687227 5.183214 15.522386
12.900000 42.652318 26.122280 15.822812 9.376731 5.501196 3.107065 -1.638204 -5.669087 -8.144698 40.658649 30.704636 20.125893 14.582286 5.114039 15.414355
12.950000 42.913273 26.313714 15.970105 9.495836 5.603023 3.198041 -1.569331 -5.620067 -8.108894 40.911279 30.915470 20.291735 14.724197 5.214122 15.559879
13.000000 43.174103 26.505063 16.117340 9.614899 5.704818 3.288992 -1.500470 -5.571048 -8.073084 41.163788 31.126208 20.457508 14.866052 5.314174 15.705344
13.050000 43.434805 26.696325 16.264515 9.733918 5.806580 3.379916 -1.431624 -5.522031 -8.037269 41.416174 31.336847 20.623209 15.007850 5.414193 15.850751
13.100000 43.695378 26.887500 16.411628 9.852893 5.908307 3.470812 -1.362792 -5.473017 -8.001447 41.668437 31.547388 20.788838 15.149591 5.514179 15.996097
13.150000 43.955820 27.078586 16.558679 9.971823 6.010000 3.561680 -1.293975 -5.424005 -7.965621 41.920574 31.757828 20.954393 15.291272 5.614132 16.141382
13.200000 44.216130 27.269582 16.705668 10.090706 6.111657 3.652520 -1.225173 -5.374997 -7.929791 42.172583 31.968167 21.119875 15.432894 5.714050 16.286605
13.250000 44.476307 27.460487 16.852592 10.209543 6.213278 3.743329 -1.156387 -5.325993 -7.893956 42.424464 32.178402 21.285280 15.574454 5.813934 16.431765
13.300000 44.736348 27.651300 16.999451 10.328332 6.314862 3.834108 -1.087618 -5.276994 -7.858118 42.676216 32.388534 21.450610 15.715953 5.913781 16.576861
13.350000 44.996253 27.842019 17.146244 10.447073 6.416408 3.924857 -1.018867 -5.227999 -7.822276 42.927836 32.598560 21.615862 15.857390 6.013591 16.721892
13.400000 45.256020 28.032645 17.292970 10.565765 6.517916 4.015573 -0.950133 -5.179010 -7.786432 43.179323 32.808480 21.781036 15.998763 6.113364 16.866858
13.450000 45.515649 28.223175 17.439629 10.684406 6.619385 4.106258 -0.881417 -5.130026 -7.750585 43.430677 33.018292 21.946130 16.140072 6.213100 17.011757
13.500000 45.775138 28.413609 17.586220 10.802998 6.720815 4.196910 -0.812720 -5.081049 -7.714736 43.681897 33.227996 22.111145 16.281316 6.312797 17.156589
13.550000 46.034485 28.603946 17.732742 10.921538 6.822204 4.287529 -0.744043 -5.032078 -7.678886 43.932980 33.437591 22.276079 16.422495 6.412455 17.301354
13.600000 46.293691 28.794185 17.879194 11.040027 6.923553 4.378114 -0.675385 -4.983115 -7.643034 44.183927 33.647076 22.440931 16.563607 6.512073 17.446050
13.650000 46.552754 28.984326 18.025576 11.158463 7.024861 4.468664 -0.606747 -4.934158 -7.607181 44.434736 33.856450 22.605702 16.704653 6.611652 17.590677
13.700000 46.811672 29.174368 18.171887 11.276847 7.126126 4.559180 -0.538129 -4.885210 -7.571327 44.685407 34.065712 22.770389 16.845631 6.711190 17.735234
13.750000 47.070446 29.364309 18.318126 11.395177 7.227350 4.649661 -0.469533 -4.836270 -7.535473 44.935938 34.274861 22.934993 16.986541 6.810687 17.879720
13.800000 47.329075 29.554150 18.464294 11.513454 7.328531 4.740107 -0.400958 -4.787338 -7.499619 45.186329 34.483898 23.099513 17.127383 6.910142 18.024136
13.850000 47.587557 29.743890 18.610389 11.631676 7.429669 4.830516 -0.332404 -4.738414 -7.463765 45.436579 34.692820 23.263949 17.268155 7.009555 18.168480
13.900000 47.845891 29.933528 18.756410 11.749844 7.530764 4.920889 -0.263872 -4.689500 -7.427911 45.686688 34.901629 23.428299 17.408858 7.108926 18.312753
13.950000 48.104079 30.123064 18.902359 11.867956 7.631815 5.011225 -0.195363 -4.640596 -7.392059 45.936654 35.110322 23.592564 17.549491 7.208255 18.456953
14.000000 48.362118 30.312497 19.048233 11.986013 7.732821 5.101524 -0.126877 -4.591701 -7.356207 46.186477 35.318900 23.756743 17.690054 7.307540 18.601080
14.050000 48.620008 30.501826 19.194033 12.104014 7.833783 5.191785 -0.058413 -4.542816 -7.320357 46.436157 35.527361 23.920835 17.830545 7.406782 18.745134
14.100000 48.877748 30.691052 19.339758 12.221959 7.934700 5.282009 0.010027 -4.493941 -7.284508 46.685693 35.735706 24.084840 17.970966 7.505980 18.889115
14.150000 49.135339 30.880174 19.485408 12.339847 8.035572 5.372195 0.078444 -4.445076 -7.248661 46.935084 35.943935 24.248758 18.111315 7.605134 19.033021
14.200000 49.392779 31.069191 19.630983 12.457679 8.136398 5.462342 0.146837 -4.396223 -7.212816 47.184331 36.152046 24.412588 18.251592 7.704244 19.176854
