# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.316787 -3.251284 -7.225824 -9.632667 -11.032403 -11.871776 -13.450194 -14.639301 -15.230503 2.516070 -1.448865 -5.580619 -7.695045 -11.169633 -7.380595
7.100000 3.420305 -3.178445 -7.172464 -9.591745 -10.999106 -11.843266 -13.431425 -14.629227 -15.226107 2.615914 -1.367465 -5.519073 -7.644060 -11.137105 -7.328016
7.150000 3.523650 -3.105706 -7.119158 -9.550849 -10.965816 -11.814752 -13.412629 -14.619107 -15.221653 2.715594 -1.286185 -5.457601 -7.593124 -11.104583 -7.275490
7.200000 3.378973 -3.205871 -7.191061 -9.604705 -11.008609 -11.850600 -13.434343 -14.628205 -15.222510 2.576248 -1.398772 -5.541381 -7.661581 -11.146260 -7.346260
7.250000 3.480816 -3.134193 -7.138534 -9.564409 -10.975810 -11.822507 -13.415828 -14.618239 -15.218129 2.674478 -1.318675 -5.480806 -7.611389 -11.114217 -7.294501
7.300000 3.582494 -3.062611 -7.086060 -9.524137 -10.943017 -11.794410 -13.397287 -14.608230 -15.213693 2.772552 -1.238695 -5.420302 -7.561245 -11.082179 -7.242793
7.350000 3.684006 -2.991124 -7.033638 -9.483889 -10.910231 -11.766309 -13.378722 -14.598177 -15.209203 2.870469 -1.158830 -5.359869 -7.511148 -11.050147 -7.191136
7.400000 3.785356 -2.919733 -6.981268 -9.443666 -10.877453 -11.738205 -13.360132 -14.588083 -15.204660 2.968231 -1.079079 -5.299506 -7.461097 -11.018120 -7.139528
7.450000 3.886544 -2.848436 -6.928949 -9.403467 -10.844682 -11.710099 -13.341518 -14.577946 -15.200065 3.065840 -0.999441 -5.239212 -7.411093 -10.986099 -7.087971
7.500000 3.987572 -2.777233 -6.876682 -9.363293 -10.811919 -11.681990 -13.322880 -14.567768 -15.195419 3.163296 -0.919915 -5.178987 -7.361135 -10.954084 -7.036463
7.550000 3.835459 -2.882733 -6.952586 -9.420297 -10.857340 -11.720137 -13.346224 -14.577891 -15.196897 3.016765 -1.038422 -5.267328 -7.433430 -10.998335 -7.111180
7.600000 3.935038 -2.812554 -6.901075 -9.380707 -10.825056 -11.692441 -13.327865 -14.567871 -15.192329 3.112824 -0.960039 -5.207973 -7.384195 -10.966789 -7.060418
7.650000 4.034464 -2.742466 -6.849613 -9.341140 -10.792780 -11.664742 -13.309484 -14.557812 -15.187712 3.208736 -0.881764 -5.148683 -7.335004 -10.935249 -7.009703
7.700000 4.133738 -2.672466 -6.798200 -9.301597 -10.760511 -11.637042 -13.291081 -14.547714 -15.183046 3.304504 -0.803595 -5.089460 -7.285858 -10.903715 -6.959035
7.750000 4.232860 -2.602556 -6.746836 -9.262077 -10.728251 -11.609339 -13.272656 -14.537577 -15.178333 3.400128 -0.725533 -5.030302 -7.236755 -10.872187 -6.908415
7.800000 4.331832 -2.532733 -6.695520 -9.222580 -10.695998 -11.581635 -13.254210 -14.527404 -15.173572 3.495610 -0.647576 -4.971209 -7.187697 -10.840666 -6.857842
7.850000 4.430656 -2.462997 -6.644253 -9.183107 -10.663754 -11.553930 -13.235744 -14.517193 -15.168765 3.590950 -0.569723 -4.912181 -7.138681 -10.809151 -6.807315
7.900000 4.529332 -2.393349 -6.593033 -9.143657 -10.631517 -11.526223 -13.217257 -14.506945 -15.163912 3.686150 -0.491974 -4.853218 -7.089710 -10.777643 -6.756835
7.950000 4.368895 -2.504835 -6.673441 -9.204218 -10.679914 -11.566981 -13.242467 -14.518262 -15.166133 3.531575 -0.617121 -4.946686 -7.166328 -10.824811 -6.835997
8.000000 4.466179 -2.436175 -6.622954 -9.165336 -10.648145 -11.539679 -13.224256 -14.508175 -15.161364 3.625431 -0.540473 -4.888562 -7.118057 -10.793761 -6.786238
8.050000 4.563321 -2.367598 -6.572513 -9.126477 -10.616384 -11.512376 -13.206026 -14.498053 -15.156551 3.719153 -0.463924 -4.830499 -7.069827 -10.762716 -6.736524
8.100000 4.660322 -2.299103 -6.522117 -9.087640 -10.584632 -11.485071 -13.187777 -14.487897 -15.151695 3.812741 -0.387475 -4.772498 -7.021639 -10.731679 -6.686855
8.150000 4.757185 -2.230690 -6.471767 -9.048825 -10.552887 -11.457766 -13.169509 -14.477707 -15.146795 3.906196 -0.311123 -4.714557 -6.973491 -10.700648 -6.637229
8.200000 4.853909 -2.162358 -6.421462 -9.010032 -10.521151 -11.430460 -13.151222 -14.467483 -15.141853 3.999520 -0.234868 -4.656677 -6.925385 -10.669624 -6.587647
8.250000 4.950497 -2.094107 -6.371203 -8.971262 -10.489423 -11.403154 -13.132918 -14.457226 -15.136869 4.092715 -0.158710 -4.598857 -6.877319 -10.638607 -6.538109
8.300000 5.046949 -2.025937 -6.320988 -8.932514 -10.457703 -11.375848 -13.114596 -14.446936 -15.131844 4.185780 -0.082647 -4.541097 -6.829294 -10.607596 -6.488615
8.350000 4.878606 -2.143119 -6.405688 -8.996471 -10.508946 -11.419107 -13.141603 -14.459413 -15.134799 4.023564 -0.214106 -4.639447 -6.910033 -10.657556 -6.572012
8.400000 4.973717 -2.075903 -6.356183 -8.958276 -10.477682 -11.392197 -13.123554 -14.449286 -15.129863 4.115334 -0.139106 -4.582499 -6.862687 -10.626992 -6.523217
8.450000 5.068697 -2.008764 -6.306720 -8.920101 -10.446427 -11.365286 -13.105487 -14.439127 -15.124887 4.206980 -0.064197 -4.525608 -6.815380 -10.596435 -6.474463
8.500000 5.163548 -1.941701 -6.257299 -8.881948 -10.415179 -11.338375 -13.087404 -14.428937 -15.119872 4.298504 0.010620 -4.468774 -6.768111 -10.565885 -6.425750
8.550000 5.258271 -1.874713 -6.207921 -8.843816 -10.383940 -11.311463 -13.069304 -14.418716 -15.114818 4.389905 0.085348 -4.411996 -6.720881 -10.535341 -6.377079
8.600000 5.352867 -1.807801 -6.158586 -8.805705 -10.352709 -11.284552 -13.051188 -14.408466 -15.109725 4.481186 0.159985 -4.355274 -6.673688 -10.504804 -6.328448
8.650000 5.447337 -1.740963 -6.109292 -8.767614 -10.321486 -11.257641 -13.033055 -14.398185 -15.104594 4.572347 0.234534 -4.298608 -6.626534 -10.474274 -6.279857
8.700000 5.541682 -1.674199 -6.060039 -8.729545 -10.290271 -11.230730 -13.014907 -14.387875 -15.099426 4.663389 0.308994 -4.241997 -6.579417 -10.443752 -6.231307
8.750000 5.365822 -1.796804 -6.148833 -8.796746 -10.344237 -11.276385 -13.043643 -14.401478 -15.103102 4.493906 0.171528 -4.344999 -6.664087 -10.496381 -6.318745
8.800000 5.458873 -1.730964 -6.100268 -8.759214 -10.313467 -11.249862 -13.025765 -14.391331 -15.098027 4.583699 0.244962 -4.289174 -6.617629 -10.466294 -6.270873
8.850000 5.551804 -1.665194 -6.051743 -8.721702 -10.282705 -11.223339 -13.007871 -14.381156 -15.092915 4.673378 0.318311 -4.233403 -6.571207 -10.436214 -6.223040
8.900000 5.644617 -1.599494 -6.003257 -8.684210 -10.251951 -11.196816 -12.989962 -14.370952 -15.087768 4.762943 0.391577 -4.177683 -6.524821 -10.406140 -6.175244
8.950000 5.737311 -1.533864 -5.954811 -8.646737 -10.221204 -11.170293 -12.972038 -14.360721 -15.082585 4.852397 0.464759 -4.122016 -6.478470 -10.376072 -6.127488
9.000000 5.829888 -1.468304 -5.906404 -8.609284 -10.190466 -11.143770 -12.954100 -14.350462 -15.077368 4.941739 0.537859 -4.066401 -6.432155 -10.346012 -6.079768
9.050000 5.922349 -1.402812 -5.858036 -8.571851 -10.159735 -11.117249 -12.936147 -14.340177 -15.072115 5.030970 0.610876 -4.010837 -6.385874 -10.315957 -6.032087
9.100000 6.014696 -1.337389 -5.809706 -8.534438 -10.129013 -11.090727 -12.918180 -14.329864 -15.066829 5.120092 0.683813 -3.955324 -6.339629 -10.285910 -5.984443
9.150000 6.106928 -1.272034 -5.761415 -8.497044 -10.098298 -11.064207 -12.900200 -14.319525 -15.061509 5.209106 0.756668 -3.899862 -6.293419 -10.255870 -5.936836
9.200000 5.922779 -1.400631 -5.854742 -8.567846 -10.155295 -11.112535 -12.930876 -14.334408 -15.066020 5.031609 0.612569 -4.008010 -6.382444 -10.311473 -6.028748
9.250000 6.013765 -1.336166 -5.807116 -8.530974 -10.125014 -11.086393 -12.913161 -14.324233 -15.060796 5.119420 0.684434 -3.953309 -6.336872 -10.281858 -5.981798
9.300000 6.104641 -1.271767 -5.759527 -8.494121 -10.094740 -11.060251 -12.895432 -14.314032 -15.055539 5.207125 0.756222 -3.898655 -6.291333 -10.252248 -5.934883
9.350000 6.195409 -1.207432 -5.711974 -8.457286 -10.064474 -11.034110 -12.877690 -14.303806 -15.050250 5.294728 0.827934 -3.844050 -6.245827 -10.222645 -5.888003
9.400000 6.286069 -1.143161 -5.664457 -8.420469 -10.034216 -11.007969 -12.859935 -14.293555 -15.044928 5.382227 0.899569 -3.789493 -6.200353 -10.193048 -5.841159
9.450000 6.376622 -1.078953 -5.616977 -8.383670 -10.003964 -10.981829 -12.842166 -14.283279 -15.039575 5.469625 0.971128 -3.734984 -6.154912 -10.163458 -5.794349
9.500000 6.467068 -1.014809 -5.569532 -8.346890 -9.973721 -10.955690 -12.824385 -14.272978 -15.034191 5.556922 1.042612 -3.680521 -6.109504 -10.133874 -5.747574
9.550000 6.557410 -0.950727 -5.522122 -8.310127 -9.943484 -10.929552 -12.806591 -14.262654 -15.028776 5.644119 1.114022 -3.626105 -6.064127 -10.104297 -5.700833
9.600000 6.647647 -0.886707 -5.474748 -8.273383 -9.913256 -10.903415 -12.788785 -14.252306 -15.023330 5.731217 1.185358 -3.571736 -6.018783 -10.074726 -5.654126
9.650000 6.455618 -1.021007 -5.572396 -8.347625 -9.973150 -10.954301 -12.821326 -14.268426 -15.028657 5.546101 1.034948 -3.684786 -6.111961 -10.133172 -5.750304
9.700000 6.544654 -0.957849 -5.525667 -8.311388 -9.943344 -10.928533 -12.803781 -14.258241 -15.023310 5.632038 1.105328 -3.631153 -6.067236 -10.104015 -5.704234
9.750000 6.633589 -0.894749 -5.478971 -8.275168 -9.913545 -10.902766 -12.786224 -14.248033 -15.017933 5.717879 1.175637 -3.577564 -6.022541 -10.074864 -5.658196
9.800000 6.722425 -0.831709 -5.432309 -8.238965 -9.883753 -10.876999 -12.768655 -14.237802 -15.012526 5.803626 1.245875 -3.524020 -5.977875 -10.045719 -5.612191
9.850000 6.811162 -0.768728 -5.385680 -8.202778 -9.853968 -10.851233 -12.751074 -14.227548 -15.007090 5.889279 1.316044 -3.470519 -5.933240 -10.016580 -5.566217
9.900000 6.899802 -0.705804 -5.339083 -8.166609 -9.824189 -10.825468 -12.733481 -14.217272 -15.001626 5.974839 1.386144 -3.417062 -5.888635 -9.987447 -5.520276
9.950000 6.988344 -0.642938 -5.292520 -8.130457 -9.794418 -10.799704 -12.715876 -14.206973 -14.996132 6.060307 1.456175 -3.363648 -5.844060 -9.958320 -5.474366
10.000000 7.076790 -0.580130 -5.245989 -8.094321 -9.764654 -10.773941 -12.698260 -14.196653 -14.990611 6.145683 1.526138 -3.310276 -5.799514 -9.929199 -5.428488
10.050000 7.165141 -0.517378 -5.199490 -8.058202 -9.734896 -10.748178 -12.680633 -14.186310 -14.985061 6.230968 1.596033 -3.256948 -5.754997 -9.900083 -5.382641
10.100000 7.253397 -0.454683 -5.153023 -8.022099 -9.705146 -10.722417 -12.662995 -14.175947 -14.979484 6.316163 1.665861 -3.203661 -5.710509 -9.870974 -5.336826
10.150000 7.052803 -0.595194 -5.255387 -8.100101 -9.768216 -10.776111 -12.697595 -14.193448 -14.985736 6.122765 1.508584 -3.322056 -5.808221 -9.932538 -5.437659
10.200000 7.139902 -0.533330 -5.209545 -8.064491 -9.738877 -10.750710 -12.680213 -14.183247 -14.980259 6.206841 1.577490 -3.269481 -5.764333 -9.903832 -5.392460
10.250000 7.226909 -0.471520 -5.163734 -8.028896 -9.709545 -10.725310 -12.662821 -14.173026 -14.974756 6.290831 1.646331 -3.216946 -5.720472 -9.875131 -5.347290
10.300000 7.313826 -0.409764 -5.117952 -7.993316 -9.680218 -10.699910 -12.645417 -14.162783 -14.969226 6.374735 1.715108 -3.164452 -5.676639 -9.846436 -5.302149
10.350000 7.400654 -0.348061 -5.072201 -7.957752 -9.650898 -10.674511 -12.628003 -14.152520 -14.963669 6.458554 1.783823 -3.111998 -5.632833 -9.817746 -5.257038
10.400000 7.487393 -0.286411 -5.026480 -7.922204 -9.621585 -10.649113 -12.610578 -14.142236 -14.958086 6.542289 1.852474 -3.059583 -5.589054 -9.789062 -5.211956
10.450000 7.574044 -0.224813 -4.980788 -7.886670 -9.592278 -10.623716 -12.593143 -14.131932 -14.952477 6.625939 1.921063 -3.007207 -5.545302 -9.760383 -5.166902
10.500000 7.660608 -0.163267 -4.935126 -7.851152 -9.562977 -10.598319 -12.575697 -14.121608 -14.946842 6.709507 1.989590 -2.954870 -5.501577 -9.731710 -5.121877
10.550000 7.747085 -0.101772 -4.889493 -7.815649 -9.533682 -10.572923 -12.558241 -14.111265 -14.941182 6.792993 2.058056 -2.902572 -5.457879 -9.703042 -5.076880
10.600000 7.833476 -0.040329 -4.843889 -7.780160 -9.504394 -10.547529 -12.540776 -14.100901 -14.935497 6.876396 2.126462 -2.850312 -5.414207 -9.674380 -5.031912
10.650000 7.624735 -0.186753 -4.950749 -7.861754 -9.570500 -10.603910 -12.577352 -14.119737 -14.942649 6.675118 1.962647 -2.973798 -5.516242 -9.738923 -5.137185
10.700000 7.710009 -0.126114 -4.905751 -7.826744 -9.541613 -10.578867 -12.560138 -14.109536 -14.937066 6.757442 2.030161 -2.922227 -5.473151 -9.710653 -5.092814
10.750000 7.795200 -0.065524 -4.860780 -7.791748 -9.512731 -10.553824 -12.542914 -14.099316 -14.931458 6.839687 2.097616 -2.870692 -5.430085 -9.682389 -5.048470
10.800000 7.880310 -0.004983 -4.815837 -7.756766 -9.483854 -10.528782 -12.525680 -14.089076 -14.925826 6.921854 2.165013 -2.819194 -5.387044 -9.654129 -5.004152
10.850000 7.965338 0.055511 -4.770921 -7.721798 -9.454984 -10.503741 -12.508436 -14.078818 -14.920169 7.003945 2.232353 -2.767732 -5.344027 -9.625874 -4.959861
10.900000 8.050285 0.115956 -4.726032 -7.686844 -9.426119 -10.478700 -12.491183 -14.068542 -14.914489 7.085958 2.299636 -2.716306 -5.301035 -9.597624 -4.915596
10.950000 8.135153 0.176354 -4.681170 -7.651904 -9.397260 -10.453660 -12.473920 -14.058246 -14.908785 7.167895 2.366862 -2.664916 -5.258068 -9.569379 -4.871357
11.000000 8.219942 0.236705 -4.636335 -7.616977 -9.368407 -10.428620 -12.456647 -14.047933 -14.903057 7.249757 2.434033 -2.613560 -5.215125 -9.541138 -4.827144
11.050000 8.304651 0.297009 -4.591526 -7.582064 -9.339559 -10.403581 -12.439365 -14.037601 -14.897306 7.331545 2.501147 -2.562240 -5.172206 -9.512903 -4.782957
11.100000 8.389283 0.357267 -4.546744 -7.547164 -9.310717 -10.378543 -12.422074 -14.027252 -14.891532 7.413258 2.568207 -2.510955 -5.129310 -9.484672 -4.738795
11.150000 8.473838 0.417479 -4.501987 -7.512278 -9.281881 -10.353506 -12.404774 -14.016885 -14.885734 7.494897 2.635212 -2.459704 -5.086439 -9.456447 -4.694659
11.200000 8.256338 0.264685 -4.613699 -7.597753 -9.351275 -10.412801 -12.443503 -14.037186 -14.893889 7.285146 2.464361 -2.588679 -5.193140 -9.524217 -4.804722
11.250000 8.339814 0.324119 -4.569529 -7.563331 -9.322828 -10.388107 -12.426450 -14.026979 -14.888195 7.365743 2.530505 -2.538094 -5.150831 -9.496374 -4.761164
11.300000 8.423217 0.383510 -4.525383 -7.528922 -9.294386 -10.363412 -12.409388 -14.016756 -14.882479 7.446270 2.596596 -2.487542 -5.108545 -9.468534 -4.717630
11.350000 8.506546 0.442857 -4.481263 -7.494525 -9.265950 -10.338719 -12.392316 -14.006514 -14.876741 7.526727 2.662635 -2.437023 -5.066282 -9.440699 -4.674121
11.400000 8.589801 0.502160 -4.437167 -7.460141 -9.237518 -10.314025 -12.375236 -13.996256 -14.870980 7.607115 2.728623 -2.386537 -5.024040 -9.412869 -4.630635
11.450000 8.672984 0.561421 -4.393095 -7.425769 -9.209091 -10.289332 -12.358147 -13.985981 -14.865198 7.687433 2.794559 -2.336082 -4.981821 -9.385042 -4.587172
11.500000 8.756096 0.620639 -4.349047 -7.391409 -9.180670 -10.264640 -12.341048 -13.975689 -14.859394 7.767683 2.860444 -2.285660 -4.939623 -9.357220 -4.543733
11.550000 8.839135 0.679814 -4.305024 -7.357062 -9.152253 -10.239947 -12.323941 -13.965380 -14.853568 7.847865 2.926279 -2.235269 -4.897447 -9.329402 -4.500317
11.600000 8.922104 0.738947 -4.261024 -7.322726 -9.123842 -10.215256 -12.306826 -13.955054 -14.847721 7.927980 2.992064 -2.184910 -4.855292 -9.301589 -4.456924
11.650000 9.005003 0.798039 -4.217047 -7.288403 -9.095435 -10.190564 -12.289702 -13.944712 -14.841854 8.008028 3.057799 -2.134582 -4.813159 -9.273779 -4.413554
11.700000 9.087832 0.857089 -4.173094 -7.254091 -9.067033 -10.165873 -12.272569 -13.934354 -14.835965 8.088009 3.123485 -2.084284 -4.771047 -9.245974 -4.370206
11.750000 8.861992 0.698226 -4.289434 -7.343274 -9.139570 -10.227958 -12.313365 -13.956069 -14.845093 7.870190 2.945932 -2.218493 -4.882201 -9.316831 -4.484840
11.800000 8.943780 0.756524 -4.246049 -7.309414 -9.111548 -10.203601 -12.296475 -13.945871 -14.839308 7.949165 3.010785 -2.168842 -4.840635 -9.289398 -4.442054
11.850000 9.025501 0.814783 -4.202687 -7.275565 -9.083530 -10.179245 -12.279576 -13.935656 -14.833503 8.028076 3.075590 -2.119220 -4.799090 -9.261968 -4.399289
11.900000 9.107155 0.873002 -4.159347 -7.241727 -9.055516 -10.154889 -12.262668 -13.925425 -14.827677 8.106924 3.140349 -2.069627 -4.757564 -9.234542 -4.356546
11.950000 9.188744 0.931182 -4.116029 -7.207900 -9.027506 -10.130533 -12.245753 -13.915179 -14.821831 8.185709 3.205062 -2.020064 -4.716058 -9.207120 -4.313824
12.000000 9.270267 0.989324 -4.072732 -7.174084 -8.999501 -10.106177 -12.228829 -13.904917 -14.815965 8.264433 3.269728 -1.970529 -4.674572 -9.179702 -4.271122
12.050000 9.351726 1.047427 -4.029457 -7.140279 -8.971500 -10.081821 -12.211896 -13.894639 -14.810079 8.343094 3.334349 -1.921023 -4.633105 -9.152287 -4.228442
12.100000 9.433120 1.105493 -3.986204 -7.106484 -8.943504 -10.057465 -12.194956 -13.884346 -14.804173 8.421695 3.398925 -1.871545 -4.591658 -9.124875 -4.185783
12.150000 9.514451 1.163520 -3.942971 -7.072700 -8.915511 -10.033109 -12.178007 -13.874038 -14.798248 8.500235 3.463455 -1.822095 -4.550230 -9.097467 -4.143144
12.200000 9.595718 1.221510 -3.899760 -7.038927 -8.887523 -10.008754 -12.161051 -13.863714 -14.792303 8.578715 3.527941 -1.772673 -4.508821 -9.070063 -4.100525
12.250000 9.676922 1.279464 -3.856569 -7.005164 -8.859539 -9.984398 -12.144086 -13.853376 -14.786339 8.657135 3.592382 -1.723279 -4.467430 -9.042662 -4.057927
12.300000 9.758065 1.337380 -3.813399 -6.971412 -8.831558 -9.960043 -12.127114 -13.843023 -14.780356 8.735496 3.656780 -1.673913 -4.426059 -9.015265 -4.015348
12.350000 9.523330 1.172034 -3.934690 -7.064568 -8.907469 -10.025125 -12.170139 -13.866274 -14.790552 8.509070 3.472070 -1.813716 -4.541977 -9.089435 -4.134872
12.400000 9.603466 1.229222 -3.892072 -7.031254 -8.879859 -10.001095 -12.153404 -13.856078 -14.784674 8.586459 3.535662 -1.764975 -4.501135 -9.062400 -4.092838
12.450000 9.683543 1.286375 -3.849473 -6.997950 -8.852252 -9.977066 -12.136661 -13.845868 -14.778776 8.663790 3.599212 -1.716260 -4.460311 -9.035368 -4.050823
12.500000 9.763560 1.343493 -3.806893 -6.964655 -8.824648 -9.953036 -12.119911 -13.835643 -14.772860 8.741065 3.662721 -1.667572 -4.419505 -9.008339 -4.008827
12.550000 9.843518 1.400577 -3.764333 -6.931370 -8.797048 -9.929006 -12.103152 -13.825404 -14.766925 8.818284 3.726188 -1.618908 -4.378716 -8.981313 -3.966849
12.600000 9.923419 1.457626 -3.721793 -6.898095 -8.769452 -9.904976 -12.086385 -13.815150 -14.760972 8.895448 3.789613 -1.570271 -4.337944 -8.954289 -3.924890
12.650000 10.003261 1.514641 -3.679271 -6.864828 -8.741859 -9.880946 -12.069611 -13.804882 -14.755001 8.972557 3.852999 -1.521659 -4.297190 -8.927269 -3.882950
12.700000 10.083046 1.571622 -3.636768 -6.831572 -8.714269 -9.856915 -12.052829 -13.794599 -14.749011 9.049611 3.916343 -1.473072 -4.256453 -8.900252 -3.841027
12.750000 10.162773 1.628570 -3.594284 -6.798324 -8.686683 -9.832884 -12.036040 -13.784303 -14.743004 9.126611 3.979648 -1.424510 -4.215732 -8.873237 -3.799123
12.800000 10.242445 1.685484 -3.551818 -6.765086 -8.659100 -9.808853 -12.019243 -13.773992 -14.736978 9.203557 4.042912 -1.375972 -4.175028 -8.846225 -3.757237
12.850000 10.322060 1.742365 -3.509371 -6.731856 -8.631521 -9.784822 -12.002438 -13.763668 -14.730935 9.280450 4.106138 -1.327460 -4.134341 -8.819216 -3.715369
12.900000 10.401620 1.799214 -3.466942 -6.698636 -8.603945 -9.760790 -11.985626 -13.753330 -14.724875 9.357290 4.169324 -1.278971 -4.093671 -8.792210 -3.673518
12.950000 10.481124 1.856030 -3.424531 -6.665424 -8.576372 -9.736759 -11.968807 -13.742978 -14.718797 9.434077 4.232471 -1.230507 -4.053017 -8.765207 -3.631685
13.000000 10.236992 1.683825 -3.551067 -6.762797 -8.655868 -9.805029 -12.014212 -13.767880 -14.730152 9.198558 4.040195 -1.376234 -4.173984 -8.842898 -3.756390
13.050000 10.315525 1.739937 -3.509191 -6.730011 -8.628655 -9.781315 -11.997626 -13.757685 -14.724178 9.274406 4.102564 -1.328376 -4.133844 -8.816247 -3.715085
13.100000 10.394005 1.796018 -3.467332 -6.697234 -8.601445 -9.757600 -11.981031 -13.747475 -14.718188 9.350204 4.164895 -1.280540 -4.093719 -8.789599 -3.673796
13.150000 10.472432 1.852068 -3.425489 -6.664465 -8.574237 -9.733885 -11.964430 -13.737253 -14.712180 9.425952 4.227189 -1.232728 -4.053609 -8.762953 -3.632523
13.200000 10.550808 1.908087 -3.383664 -6.631704 -8.547032 -9.710170 -11.947820 -13.727016 -14.706156 9.501650 4.289447 -1.184938 -4.013514 -8.736309 -3.591267
13.250000 10.629131 1.964076 -3.341855 -6.598951 -8.519830 -9.686453 -11.931204 -13.716767 -14.700114 9.577299 4.351669 -1.137170 -3.973435 -8.709667 -3.550027
13.300000 10.707404 2.020035 -3.300063 -6.566207 -8.492631 -9.662736 -11.914580 -13.706505 -14.694056 9.652899 4.413855 -1.089425 -3.933371 -8.683028 -3.508803
13.350000 10.785625 2.075964 -3.258288 -6.533470 -8.465434 -9.639019 -11.897949 -13.696229 -14.687981 9.728451 4.476005 -1.041701 -3.893321 -8.656390 -3.467595
13.400000 10.863796 2.131864 -3.216528 -6.500741 -8.438240 -9.615301 -11.881311 -13.685940 -14.681890 9.803955 4.538119 -0.994000 -3.853286 -8.629755 -3.426403
13.450000 10.941917 2.187734 -3.174785 -6.468020 -8.411049 -9.591582 -11.864665 -13.675639 -14.675782 9.879412 4.600199 -0.946320 -3.813266 -8.603122 -3.385227
13.500000 11.019988 2.243575 -3.133058 -6.435306 -8.383860 -9.567863 -11.848013 -13.665324 -14.669658 9.954821 4.662243 -0.898662 -3.773260 -8.576491 -3.344066
13.550000 11.098011 2.299388 -3.091347 -6.402600 -8.356674 -9.544143 -11.831353 -13.654997 -14.663518 10.030183 4.724253 -0.851025 -3.733268 -8.549862 -3.302920
13.600000 11.175984 2.355172 -3.049651 -6.369902 -8.329490 -9.520422 -11.814686 -13.644657 -14.657362 10.105500 4.786229 -0.803410 -3.693291 -8.523235 -3.261790
13.650000 10.922889 2.176421 -3.181200 -6.471306 -8.412418 -9.591747 -11.862378 -13.671152 -14.669841 9.861307 4.586733 -0.954794 -3.819083 -8.604297 -3.391445
13.700000 10.999922 2.231522 -3.140023 -6.439022 -8.385585 -9.568337 -11.845939 -13.660966 -14.663789 9.935714 4.647954 -0.907766 -3.779604 -8.578014 -3.350827
13.750000 11.076908 2.286596 -3.098862 -6.406745 -8.358753 -9.544925 -11.829493 -13.650768 -14.657721 10.010076 4.709143 -0.860758 -3.740139 -8.551733 -3.310223
13.800000 11.153848 2.341643 -3.057715 -6.374475 -8.331924 -9.521513 -11.813040 -13.640557 -14.651638 10.084394 4.770299 -0.813770 -3.700687 -8.525453 -3.269634
