# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 15.775456 5.503587 -0.822522 -4.731126 -7.051340 -8.468741 -11.224315 -13.468274 -14.755276 14.531206 8.339569 1.810865 -1.578509 -7.281489 -1.071612
7.250000 15.983120 5.653774 -0.708828 -4.640738 -6.975237 -8.401608 -11.175456 -13.435819 -14.733709 14.731987 8.505795 1.939893 -1.469266 -7.206828 -0.959382
7.300000 15.824494 5.542645 -0.789801 -4.702452 -7.025146 -8.444105 -11.202852 -13.449659 -14.738552 14.579049 8.381412 1.846249 -1.546561 -7.255546 -1.039145
7.350000 16.030310 5.691514 -0.677089 -4.612830 -6.949678 -8.377524 -11.154376 -13.417438 -14.717118 14.778046 8.546172 1.974155 -1.438258 -7.181506 -0.927883
7.400000 16.236234 5.840488 -0.564272 -4.523105 -6.874106 -8.310840 -11.105798 -13.385115 -14.695583 14.977150 8.711039 2.102165 -1.329851 -7.107363 -0.816517
7.450000 16.442267 5.989569 -0.451351 -4.433276 -6.798430 -8.244054 -11.057118 -13.352691 -14.673950 15.176363 8.876012 2.230282 -1.221339 -7.033116 -0.705046
7.500000 16.648409 6.138756 -0.338325 -4.343343 -6.722652 -8.177165 -11.008337 -13.320167 -14.652218 15.375685 9.041093 2.358504 -1.112722 -6.958767 -0.593470
7.550000 16.854664 6.288052 -0.225193 -4.253306 -6.646772 -8.110174 -10.959455 -13.287543 -14.630389 15.575118 9.206283 2.486832 -1.004001 -6.884315 -0.481789
7.600000 16.686160 6.169747 -0.311626 -4.319385 -6.700375 -8.155942 -10.989264 -13.303023 -14.636355 15.412626 9.073970 2.387006 -1.086547 -6.936659 -0.566943
7.650000 16.890601 6.317746 -0.199463 -4.230107 -6.625124 -8.089501 -10.940767 -13.270637 -14.614666 15.610308 9.237720 2.514228 -0.978754 -6.862825 -0.456217
7.700000 17.095158 6.465854 -0.087193 -4.140725 -6.549771 -8.022958 -10.892171 -13.238154 -14.592882 15.808105 9.401580 2.641558 -0.870855 -6.788888 -0.345385
7.750000 17.299831 6.614073 0.025182 -4.051241 -6.474317 -7.956315 -10.843476 -13.205575 -14.571003 16.006018 9.565553 2.768995 -0.762851 -6.714850 -0.234448
7.800000 17.504621 6.762402 0.137663 -3.961653 -6.398761 -7.889571 -10.794683 -13.172899 -14.549030 16.204047 9.729638 2.896541 -0.654741 -6.640711 -0.123405
7.850000 17.709530 6.910842 0.250250 -3.871962 -6.323104 -7.822727 -10.745793 -13.140129 -14.526965 16.402194 9.893836 3.024194 -0.546526 -6.566471 -0.012255
7.900000 17.914559 7.059394 0.362944 -3.782167 -6.247346 -7.755784 -10.696805 -13.107263 -14.504808 16.600460 10.058148 3.151956 -0.438205 -6.492129 0.099001
7.950000 18.119709 7.208058 0.475745 -3.692270 -6.171487 -7.688741 -10.647720 -13.074304 -14.482559 16.798846 10.222574 3.279827 -0.329777 -6.417687 0.210363
8.000000 17.937773 7.079973 0.381851 -3.764329 -6.230162 -7.739011 -10.680870 -13.092080 -14.490125 16.623358 10.079462 3.171566 -0.419502 -6.475012 0.117840
8.050000 18.141145 7.227362 0.493696 -3.675183 -6.154930 -7.672516 -10.632174 -13.059366 -14.468025 16.820026 10.242473 3.298347 -0.311992 -6.401184 0.228259
8.100000 18.344641 7.374864 0.605647 -3.585935 -6.079598 -7.605923 -10.583382 -13.026559 -14.445837 17.016816 10.405601 3.425238 -0.204375 -6.327256 0.338785
8.150000 18.548261 7.522480 0.717706 -3.496584 -6.004165 -7.539231 -10.534496 -12.993661 -14.423560 17.213730 10.568845 3.552239 -0.096653 -6.253229 0.449418
8.200000 18.752007 7.670211 0.829872 -3.407131 -5.928633 -7.472442 -10.485516 -12.960672 -14.401195 17.410768 10.732207 3.679349 0.011176 -6.179102 0.560157
8.250000 18.955879 7.818056 0.942145 -3.317575 -5.853002 -7.405555 -10.436442 -12.927593 -14.378743 17.607931 10.895687 3.806571 0.119111 -6.104876 0.671003
8.300000 19.159880 7.966016 1.054525 -3.227917 -5.777271 -7.338570 -10.387274 -12.894424 -14.356204 17.805221 11.059286 3.933903 0.227153 -6.030552 0.781957
8.350000 18.966711 7.829746 0.954381 -3.304991 -5.840205 -7.392623 -10.423238 -12.914144 -14.365131 17.618866 10.907138 3.818577 0.131413 -6.092058 0.683261
8.400000 19.168961 7.976449 1.065816 -3.216079 -5.765097 -7.326186 -10.374460 -12.881225 -14.342748 17.814464 11.069341 3.944832 0.238548 -6.018344 0.793281
8.450000 19.371341 8.123268 1.177358 -3.127065 -5.689891 -7.259651 -10.325591 -12.848218 -14.320281 18.010191 11.231665 4.071199 0.345788 -5.944532 0.903409
8.500000 19.573852 8.270203 1.289008 -3.037948 -5.614587 -7.193021 -10.276629 -12.815123 -14.297730 18.206046 11.394108 4.197676 0.453135 -5.870622 1.013644
8.550000 19.776493 8.417255 1.400766 -2.948731 -5.539185 -7.126295 -10.227577 -12.781941 -14.275096 18.402031 11.556673 4.324265 0.560589 -5.796615 1.123985
8.600000 19.979267 8.564424 1.512631 -2.859411 -5.463685 -7.059473 -10.178434 -12.748674 -14.252378 18.598146 11.719359 4.450966 0.668149 -5.722510 1.234435
8.650000 20.182173 8.711710 1.624603 -2.769991 -5.388087 -6.992556 -10.129201 -12.715320 -14.229578 18.794391 11.882166 4.577778 0.775815 -5.648307 1.344991
8.700000 20.385213 8.859114 1.736684 -2.680468 -5.312392 -6.925544 -10.079877 -12.681881 -14.206697 18.990769 12.045095 4.704702 0.883588 -5.574008 1.455655
8.750000 20.179208 8.713475 1.629372 -2.763304 -5.380225 -6.983956 -10.119096 -12.703865 -14.217226 18.791993 11.882611 4.581285 0.780950 -5.640327 1.349880
8.800000 20.380524 8.859637 1.740516 -2.674523 -5.305151 -6.917490 -10.070166 -12.670681 -14.194508 18.986704 12.044164 4.707144 0.887824 -5.566637 1.459619
8.850000 20.581974 9.005917 1.851768 -2.585641 -5.229981 -6.850930 -10.021147 -12.637414 -14.171711 19.181547 12.205839 4.833115 0.994804 -5.492850 1.569466
8.900000 20.783560 9.152315 1.963127 -2.496659 -5.154714 -6.784277 -9.972039 -12.604063 -14.148834 19.376524 12.367638 4.959199 1.101890 -5.418968 1.679420
8.950000 20.985282 9.298832 2.074594 -2.407576 -5.079351 -6.717530 -9.922844 -12.570629 -14.125878 19.571635 12.529560 5.085394 1.209082 -5.344990 1.789481
9.000000 21.187140 9.445468 2.186168 -2.318393 -5.003892 -6.650689 -9.873561 -12.537113 -14.102843 19.766881 12.691606 5.211702 1.316381 -5.270916 1.899649
9.050000 21.389136 9.592222 2.297850 -2.229109 -4.928337 -6.583756 -9.824190 -12.503515 -14.079731 19.962262 12.853776 5.338122 1.423786 -5.196747 2.009924
9.100000 21.591270 9.739097 2.409640 -2.139725 -4.852687 -6.516730 -9.774733 -12.469836 -14.056541 20.157778 13.016071 5.464655 1.531297 -5.122483 2.120307
9.150000 21.372702 9.584278 2.295296 -2.228221 -4.925339 -6.579433 -9.817168 -12.494069 -14.068673 19.946844 12.843463 5.333303 1.421889 -5.193536 2.007586
9.200000 21.573133 9.729923 2.406156 -2.139574 -4.850308 -6.512953 -9.768107 -12.460650 -14.045654 20.140715 13.004396 5.458781 1.528508 -5.119880 2.117052
9.250000 21.773703 9.875687 2.517124 -2.050828 -4.775183 -6.446381 -9.718960 -12.427151 -14.022559 20.334721 13.165454 5.584371 1.635232 -5.046130 2.226624
9.300000 21.974412 10.021571 2.628199 -1.961983 -4.699963 -6.379718 -9.669727 -12.393573 -13.999388 20.528865 13.326636 5.710073 1.742062 -4.972286 2.336302
9.350000 22.175260 10.167574 2.739381 -1.873039 -4.624650 -6.312964 -9.620411 -12.359916 -13.976143 20.723145 13.487945 5.835888 1.848998 -4.898348 2.446088
9.400000 22.376248 10.313698 2.850670 -1.783996 -4.549242 -6.246119 -9.571009 -12.326180 -13.952824 20.917564 13.649378 5.961815 1.956039 -4.824316 2.555980
9.450000 22.577377 10.459941 2.962066 -1.694853 -4.473740 -6.179184 -9.521524 -12.292365 -13.929431 21.112120 13.810938 6.087855 2.063186 -4.750192 2.665978
9.500000 22.778647 10.606305 3.073570 -1.605613 -4.398145 -6.112158 -9.471954 -12.258473 -13.905964 21.306815 13.972623 6.214008 2.170438 -4.675974 2.776084
9.550000 22.980058 10.752789 3.185180 -1.516273 -4.322456 -6.045042 -9.422302 -12.224504 -13.882424 21.501648 14.134435 6.340273 2.277796 -4.601663 2.886295
9.600000 22.747352 10.587626 3.062900 -1.611167 -4.400564 -6.112608 -9.468393 -12.251310 -13.896405 21.277031 13.950424 6.199972 2.160746 -4.678076 2.765736
9.650000 22.947079 10.732890 3.173587 -1.522562 -4.325494 -6.046039 -9.419139 -12.217607 -13.873043 21.470235 14.110887 6.325189 2.267216 -4.604374 2.875035
9.700000 23.146947 10.878275 3.284380 -1.433860 -4.250333 -5.979381 -9.369803 -12.183828 -13.849610 21.663579 14.271475 6.450519 2.373791 -4.530579 2.984441
9.750000 23.346957 11.023780 3.395280 -1.345061 -4.175079 -5.912634 -9.320386 -12.149973 -13.826105 21.857062 14.432190 6.575960 2.480470 -4.456693 3.093952
9.800000 23.547109 11.169406 3.506285 -1.256164 -4.099734 -5.845798 -9.270886 -12.116043 -13.802530 22.050684 14.593031 6.701514 2.587254 -4.382715 3.203570
9.850000 23.747403 11.315151 3.617397 -1.167170 -4.024296 -5.778875 -9.221306 -12.082038 -13.778884 22.244447 14.753999 6.827180 2.694142 -4.308646 3.313293
9.900000 23.947840 11.461017 3.728615 -1.078079 -3.948768 -5.711863 -9.171644 -12.047958 -13.755169 22.438349 14.915093 6.952957 2.801135 -4.234487 3.423121
9.950000 24.148421 11.607003 3.839939 -0.988891 -3.873148 -5.644764 -9.121902 -12.013805 -13.731384 22.632391 15.076314 7.078847 2.908232 -4.160236 3.533055
10.000000 24.349144 11.753110 3.951369 -0.899606 -3.797437 -5.577577 -9.072080 -11.979578 -13.707530 22.826574 15.237662 7.204849 3.015434 -4.085896 3.643094
10.050000 24.102560 11.577782 3.821282 -1.000801 -3.880923 -5.649942 -9.121790 -12.008942 -13.723361 22.588524 15.042450 7.055751 2.890864 -4.167594 3.514822
10.100000 24.301614 11.722677 3.931793 -0.912250 -3.805831 -5.583303 -9.072370 -11.974986 -13.699691 22.781092 15.202458 7.180711 2.997181 -4.093861 3.623953
10.150000 24.500810 11.867693 4.042408 -0.823603 -3.730650 -5.516578 -9.022871 -11.940958 -13.675954 22.973800 15.362593 7.305782 3.103601 -4.020039 3.733188
10.200000 24.700150 12.012828 4.153129 -0.734860 -3.655379 -5.449766 -8.973293 -11.906858 -13.652149 23.166649 15.522855 7.430964 3.210125 -3.946128 3.842529
10.250000 24.899633 12.158083 4.263954 -0.646023 -3.580018 -5.382869 -8.923637 -11.872686 -13.628278 23.359638 15.683242 7.556258 3.316752 -3.872128 3.951973
10.300000 25.099260 12.303459 4.374884 -0.557090 -3.504568 -5.315887 -8.873903 -11.838443 -13.604340 23.552768 15.843757 7.681663 3.423482 -3.798039 4.061522
10.350000 25.299031 12.448953 4.485919 -0.468062 -3.429029 -5.248818 -8.824091 -11.804129 -13.580336 23.746039 16.004398 7.807178 3.530314 -3.723862 4.171174
10.400000 25.498945 12.594568 4.597059 -0.378939 -3.353401 -5.181665 -8.774202 -11.769745 -13.556266 23.939451 16.165165 7.932805 3.637250 -3.649596 4.280931
10.450000 25.699004 12.740303 4.708303 -0.289722 -3.277685 -5.114427 -8.724236 -11.735291 -13.532132 24.133004 16.326059 8.058543 3.744287 -3.575243 4.390792
10.500000 25.899206 12.886157 4.819651 -0.200410 -3.201880 -5.047105 -8.674192 -11.700767 -13.507932 24.326699 16.487079 8.184391 3.851428 -3.500801 4.500756
10.550000 25.637181 12.699506 4.680855 -0.308644 -3.291381 -5.124842 -8.727966 -11.733017 -13.525864 24.073699 16.279394 8.025486 3.718468 -3.588412 4.363880
10.600000 25.835724 12.844154 4.791286 -0.220066 -3.216198 -5.058070 -8.678329 -11.698769 -13.501854 24.265789 16.439083 8.150295 3.824726 -3.514580 4.472938
10.650000 26.034411 12.988922 4.901819 -0.131394 -3.140927 -4.991215 -8.628616 -11.664453 -13.477781 24.458019 16.598897 8.275215 3.931085 -3.440662 4.582098
10.700000 26.233241 13.133808 5.012456 -0.042630 -3.065569 -4.924276 -8.578828 -11.630069 -13.453645 24.650389 16.758836 8.400244 4.037545 -3.366657 4.691362
10.750000 26.432215 13.278814 5.123196 0.046228 -2.990124 -4.857254 -8.528965 -11.595616 -13.429446 24.842901 16.918902 8.525383 4.144107 -3.292566 4.800727
10.800000 26.631333 13.423937 5.234039 0.135178 -2.914593 -4.790150 -8.479027 -11.561097 -13.405184 25.035552 17.079093 8.650632 4.250769 -3.218390 4.910195
10.850000 26.830594 13.569180 5.344985 0.224220 -2.838975 -4.722963 -8.429015 -11.526510 -13.380860 25.228345 17.239410 8.775990 4.357532 -3.144127 5.019765
10.900000 27.030000 13.714541 5.456033 0.313355 -2.763271 -4.655694 -8.378929 -11.491856 -13.356474 25.421278 17.399852 8.901457 4.464396 -3.069780 5.129437
10.950000 27.229548 13.860020 5.567183 0.402583 -2.687482 -4.588344 -8.328769 -11.457135 -13.332027 25.614352 17.560420 9.027033 4.571360 -2.995347 5.239210
11.000000 27.429241 14.005618 5.678436 0.491901 -2.611607 -4.520911 -8.278535 -11.422348 -13.307519 25.807567 17.721113 9.152718 4.678424 -2.920829 5.349085
11.050000 27.152013 13.807809 5.531050 0.376718 -2.707053 -4.603962 -8.336336 -11.457471 -13.327551 25.539850 17.501142 8.984144 4.537188 -3.014282 5.203723
11.100000 27.350054 13.952205 5.641386 0.465302 -2.631801 -4.537083 -8.286512 -11.422966 -13.303239 25.731467 17.660508 9.108792 4.643370 -2.940376 5.312692
11.150000 27.548238 14.096718 5.751823 0.553977 -2.556465 -4.470123 -8.236616 -11.388396 -13.278867 25.923223 17.819998 9.233548 4.749651 -2.866386 5.421762
11.200000 27.746565 14.241348 5.862361 0.642743 -2.481044 -4.403083 -8.186649 -11.353761 -13.254435 26.115120 17.979612 9.358413 4.856032 -2.792313 5.530933
11.250000 27.945034 14.386095 5.972999 0.731599 -2.405539 -4.335963 -8.136609 -11.319062 -13.229944 26.307156 18.139350 9.483384 4.962511 -2.718156 5.640203
11.300000 28.143645 14.530959 6.083738 0.820545 -2.329951 -4.268763 -8.086498 -11.284299 -13.205393 26.499331 18.299213 9.608463 5.069088 -2.643916 5.749573
11.350000 28.342400 14.675939 6.194577 0.909581 -2.254280 -4.201484 -8.036315 -11.249472 -13.180784 26.691646 18.459199 9.733649 5.175764 -2.569594 5.859043
11.400000 28.541296 14.821036 6.305517 0.998706 -2.178525 -4.134126 -7.986062 -11.214581 -13.156117 26.884100 18.619309 9.858942 5.282538 -2.495189 5.968612
11.450000 28.740335 14.966250 6.416556 1.087921 -2.102687 -4.066689 -7.935738 -11.179627 -13.131391 27.076693 18.779543 9.984342 5.389410 -2.420702 6.078281
11.500000 28.939516 15.111579 6.527695 1.177225 -2.026767 -3.999173 -7.885344 -11.144611 -13.106608 27.269425 18.939900 10.109849 5.496379 -2.346132 6.188048
11.550000 28.647308 14.902767 6.371831 1.055175 -2.128091 -4.087482 -7.947137 -11.182590 -13.128740 26.987204 18.707816 9.931735 5.346972 -2.445364 6.034308
11.600000 28.844843 15.046896 6.482053 1.143743 -2.052796 -4.020522 -7.897157 -11.147860 -13.104158 27.178344 18.866848 10.056206 5.453059 -2.371409 6.143170
11.650000 29.042519 15.191141 6.592373 1.232398 -1.977419 -3.953484 -7.847107 -11.113068 -13.079520 27.369621 19.026003 10.180782 5.559242 -2.297373 6.252130
11.700000 29.240336 15.335500 6.702792 1.321142 -1.901961 -3.886370 -7.796989 -11.078215 -13.054826 27.561037 19.185280 10.305463 5.665522 -2.223256 6.361187
11.750000 29.438294 15.479974 6.813309 1.409973 -1.826422 -3.819178 -7.746802 -11.043300 -13.030075 27.752590 19.344679 10.430249 5.771898 -2.149059 6.470342
11.800000 29.636392 15.624563 6.923923 1.498891 -1.750802 -3.751910 -7.696546 -11.008325 -13.005268 27.944280 19.504200 10.555141 5.878370 -2.074782 6.579594
11.850000 29.834631 15.769265 7.034635 1.587896 -1.675102 -3.684565 -7.646223 -10.973289 -12.980407 28.136107 19.663842 10.680136 5.984937 -2.000425 6.688943
11.900000 30.033009 15.914082 7.145445 1.676988 -1.599322 -3.617145 -7.595831 -10.938193 -12.955490 28.328072 19.823605 10.805236 6.091599 -1.925988 6.798389
11.950000 30.231528 16.059012 7.256352 1.766167 -1.523462 -3.549648 -7.545373 -10.903037 -12.930518 28.520174 19.983489 10.930441 6.198357 -1.851472 6.907931
12.000000 30.430187 16.204056 7.367355 1.855431 -1.447522 -3.482076 -7.494847 -10.867821 -12.905491 28.712412 20.143495 11.055749 6.305209 -1.776877 7.017569
12.050000 30.628985 16.349213 7.478455 1.944782 -1.371502 -3.414428 -7.444254 -10.832545 -12.880410 28.904786 20.303621 11.181160 6.412157 -1.702204 7.127303
12.100000 30.320221 16.128229 7.313203 1.815121 -1.479348 -3.508574 -7.510491 -10.873716 -12.904899 28.606534 20.058141 10.992488 6.253700 -1.807847 6.964286
12.150000 30.517375 16.272186 7.423384 1.903732 -1.403957 -3.441486 -7.460316 -10.838733 -12.880026 28.797318 20.216943 11.116863 6.359763 -1.733791 7.073112
12.200000 30.714668 16.416255 7.533661 1.992429 -1.328488 -3.374324 -7.410076 -10.803691 -12.855099 28.988237 20.375864 11.241340 6.465919 -1.659658 7.182034
12.250000 30.912098 16.560435 7.644033 2.081210 -1.252942 -3.307088 -7.359770 -10.768591 -12.830119 29.179291 20.534904 11.365919 6.572168 -1.585447 7.291050
12.300000 31.109667 16.704727 7.754500 2.170075 -1.177317 -3.239778 -7.309399 -10.733433 -12.805087 29.370479 20.694064 11.490600 6.678510 -1.511159 7.400160
12.350000 31.307372 16.849131 7.865061 2.259024 -1.101615 -3.172395 -7.258962 -10.698218 -12.780002 29.561802 20.853341 11.615382 6.784944 -1.436794 7.509364
12.400000 31.505215 16.993645 7.975717 2.348057 -1.025836 -3.104939 -7.208461 -10.662945 -12.754865 29.753259 21.012737 11.740266 6.891471 -1.362352 7.618662
12.450000 31.703195 17.138270 8.086467 2.437173 -0.949979 -3.037410 -7.157896 -10.627616 -12.729677 29.944849 21.172251 11.865251 6.998090 -1.287835 7.728053
12.500000 31.901311 17.283006 8.197310 2.526373 -0.874047 -2.969808 -7.107266 -10.592229 -12.704436 30.136573 21.331883 11.990337 7.104800 -1.213241 7.837537
12.550000 32.099565 17.427852 8.308247 2.615655 -0.798037 -2.902135 -7.056572 -10.556787 -12.679145 30.328431 21.491632 12.115523 7.211602 -1.138572 7.947114
12.600000 32.297954 17.572808 8.419278 2.705020 -0.721952 -2.834389 -7.005815 -10.521288 -12.653802 30.520421 21.651499 12.240810 7.318496 -1.063827 8.056784
12.650000 32.496479 17.717873 8.530401 2.794467 -0.645791 -2.766571 -6.954994 -10.485733 -12.628408 30.712545 21.811483 12.366197 7.425480 -0.989007 8.166546
12.700000 32.169584 17.483547 8.354848 2.656448 -0.760805 -2.867138 -7.026130 -10.530434 -12.655515 30.396735 21.551325 12.165946 7.257094 -1.101698 7.993350
12.750000 32.366465 17.627410 8.465049 2.745152 -0.685277 -2.799884 -6.975733 -10.495177 -12.630335 30.587267 21.709983 12.290292 7.363190 -1.027501 8.102201
12.800000 32.563479 17.771381 8.575342 2.833937 -0.609674 -2.732560 -6.925273 -10.459865 -12.605105 30.777929 21.868756 12.414737 7.469376 -0.953229 8.211143
12.850000 32.760628 17.915459 8.685727 2.922804 -0.533997 -2.665166 -6.874752 -10.424498 -12.579825 30.968723 22.027644 12.539281 7.575652 -0.878883 8.320176
12.900000 32.957910 18.059646 8.796202 3.011751 -0.458246 -2.597702 -6.824169 -10.389077 -12.554496 31.159647 22.186647 12.663922 7.682016 -0.804464 8.429300
12.950000 33.155326 18.203940 8.906768 3.100778 -0.382421 -2.530168 -6.773524 -10.353602 -12.529118 31.350701 22.345765 12.788662 7.788470 -0.729972 8.538513
13.000000 33.352875 18.348340 9.017425 3.189885 -0.306522 -2.462564 -6.722818 -10.318073 -12.503692 31.541885 22.504997 12.913499 7.895012 -0.655407 8.647817
13.050000 33.550556 18.492848 9.128172 3.279072 -0.230550 -2.394891 -6.672051 -10.282491 -12.478216 31.733199 22.664343 13.038433 8.001642 -0.580769 8.757210
13.100000 33.748370 18.637462 9.239010 3.368338 -0.154505 -2.327149 -6.621223 -10.246855 -12.452693 31.924642 22.823802 13.163464 8.108360 -0.506059 8.866692
13.150000 33.946316 18.782182 9.349936 3.457684 -0.078388 -2.259339 -6.570335 -10.211166 -12.427121 32.116214 22.983375 13.288591 8.215166 -0.431276 8.976263
13.200000 34.144394 18.927009 9.460953 3.547109 -0.002198 -2.191460 -6.519387 -10.175424 -12.401502 32.307915 23.143062 13.413815 8.322059 -0.356422 9.085924
13.250000 34.342603 19.071940 9.572058 3.636612 0.074065 -2.123512 -6.468379 -10.139630 -12.375835 32.499745 23.302861 13.539135 8.429040 -0.281496 9.195672
13.300000 33.997776 18.824411 9.386303 3.490308 -0.048059 -2.230450 -6.544382 -10.187849 -12.405559 32.166569 23.028180 13.327421 8.250818 -0.401179 9.012395
13.350000 34.194338 18.968136 9.496483 3.579063 0.027566 -2.163072 -6.493802 -10.152358 -12.380111 32.356804 23.186650 13.451697 8.356906 -0.326880 9.121229
13.400000 34.391029 19.111966 9.606749 3.667897 0.103262 -2.095627 -6.443164 -10.116814 -12.354616 32.547165 23.345230 13.576068 8.463080 -0.252510 9.230150
13.450000 34.587850 19.255899 9.717104 3.756807 0.179028 -2.028115 -6.392467 -10.081220 -12.329075 32.737652 23.503922 13.700533 8.569340 -0.178071 9.339157
13.500000 34.784799 19.399935 9.827545 3.845794 0.254865 -1.960536 -6.341711 -10.045575 -12.303488 32.928265 23.662724 13.825092 8.675685 -0.103562 9.448251
13.550000 34.981878 19.544075 9.938074 3.934858 0.330772 -1.892891 -6.290898 -10.009878 -12.277854 33.119004 23.821637 13.949744 8.782114 -0.028983 9.557432
13.600000 35.179084 19.688317 10.048689 4.023998 0.406749 -1.825181 -6.240026 -9.974131 -12.252175 33.309868 23.980659 14.074490 8.888629 0.045666 9.666698
13.650000 35.376418 19.832662 10.159390 4.113214 0.482796 -1.757404 -6.189097 -9.938334 -12.226451 33.500856 24.139790 14.199329 8.995227 0.120383 9.776050
13.700000 35.573880 19.977108 10.270178 4.202505 0.558912 -1.689562 -6.138111 -9.902487 -12.200681 33.691970 24.299031 14.324261 9.101910 0.195169 9.885487
13.750000 35.771468 20.121657 10.381051 4.291872 0.635097 -1.621655 -6.087067 -9.866589 -12.174867 33.883207 24.458381 14.449285 9.208676 0.270023 9.995010
13.800000 35.969184 20.266307 10.492009 4.381314 0.711351 -1.553684 -6.035967 -9.830643 -12.149008 34.074568 24.617839 14.574402 9.315526 0.344946 10.104617
13.850000 36.167026 20.411058 10.603052 4.470831 0.787673 -1.485647 -5.984810 -9.794646 -12.123104 34.266052 24.777406 14.699610 9.422459 0.419936 10.214308
13.900000 35.804457 20.150457 10.407191 4.316315 0.658498 -1.598907 -6.065651 -9.846369 -12.155443 33.915694 24.488350 14.476544 9.234493 0.293320 10.021044
13.950000 36.000648 20.293998 10.517304 4.405080 0.734178 -1.531445 -6.014927 -9.810681 -12.129763 34.105580 24.646583 14.600704 9.340529 0.367679 10.129816
14.000000 36.196963 20.437638 10.627501 4.493919 0.809926 -1.463918 -5.964148 -9.774944 -12.104039 34.295587 24.804923 14.724954 9.446648 0.442105 10.238671
14.050000 36.393402 20.581378 10.737781 4.582831 0.885741 -1.396328 -5.913314 -9.739158 -12.078272 34.485716 24.963368 14.849295 9.552847 0.516598 10.347609
