# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.250000 26.192475 13.265095 5.252981 0.267657 -2.712522 -4.544377 -8.144227 -11.146338 -12.937229 24.630226 16.842111 8.594865 4.291391 -3.009294 4.936268
28.300000 26.286884 13.334145 5.305931 0.310325 -2.676157 -4.511968 -8.119881 -11.129233 -12.924941 24.721598 16.918238 8.654580 4.342378 -2.973565 4.988572
28.350000 26.381287 13.403194 5.358881 0.352994 -2.639789 -4.479558 -8.095532 -11.112124 -12.912649 24.812966 16.994361 8.714295 4.393365 -2.937833 5.040877
28.400000 26.475686 13.472240 5.411831 0.395665 -2.603419 -4.447145 -8.071179 -11.095011 -12.900352 24.904328 17.070482 8.774009 4.444352 -2.902099 5.093181
28.450000 26.570079 13.541284 5.464781 0.438336 -2.567047 -4.414729 -8.046823 -11.077893 -12.888050 24.995686 17.146600 8.833722 4.495339 -2.866363 5.145485
28.500000 26.664467 13.610326 5.517730 0.481009 -2.530674 -4.382312 -8.022464 -11.060772 -12.875743 25.087038 17.222715 8.893434 4.546326 -2.830626 5.197789
28.550000 26.758849 13.679365 5.570679 0.523682 -2.494299 -4.349892 -7.998102 -11.043646 -12.863432 25.178386 17.298826 8.953145 4.597313 -2.794887 5.250093
28.600000 26.853225 13.748402 5.623628 0.566356 -2.457922 -4.317470 -7.973736 -11.026516 -12.851116 25.269727 17.374934 9.012854 4.648299 -2.759146 5.302396
28.650000 26.947596 13.817436 5.676576 0.609031 -2.421544 -4.285047 -7.949368 -11.009382 -12.838796 25.361064 17.451039 9.072561 4.699286 -2.723403 5.354699
28.700000 27.041960 13.886468 5.729523 0.651707 -2.385165 -4.252621 -7.924996 -10.992245 -12.826472 25.452395 17.527139 9.132268 4.750271 -2.687659 5.407001
28.750000 27.136318 13.955496 5.782469 0.694383 -2.348784 -4.220193 -7.900622 -10.975103 -12.814142 25.543720 17.603236 9.191972 4.801257 -2.651914 5.459302
28.800000 27.230670 14.024522 5.835415 0.737059 -2.312401 -4.187764 -7.876245 -10.957958 -12.801809 25.635039 17.679329 9.251675 4.852241 -2.616167 5.511603
28.850000 27.325016 14.093544 5.888360 0.779736 -2.276018 -4.155333 -7.851865 -10.940809 -12.789471 25.726352 17.755418 9.311376 4.903225 -2.580419 5.563902
28.900000 27.419355 14.162563 5.941303 0.822413 -2.239633 -4.122900 -7.827482 -10.923656 -12.777129 25.817659 17.831503 9.371074 4.954208 -2.544670 5.616201
28.950000 27.513687 14.231579 5.994245 0.865091 -2.203248 -4.090465 -7.803096 -10.906500 -12.764782 25.908959 17.907583 9.430771 5.005191 -2.508919 5.668499
29.000000 27.608012 14.300591 6.047186 0.907768 -2.166861 -4.058029 -7.778708 -10.889340 -12.752432 26.000253 17.983660 9.490466 5.056172 -2.473168 5.720795
29.050000 27.702330 14.369600 6.100126 0.950446 -2.130473 -4.025592 -7.754318 -10.872176 -12.740077 26.091541 18.059731 9.550158 5.107152 -2.437415 5.773091
29.100000 27.796642 14.438606 6.153065 0.993124 -2.094085 -3.993153 -7.729924 -10.855009 -12.727718 26.182822 18.135798 9.609848 5.158131 -2.401661 5.825385
29.150000 27.890946 14.507607 6.206002 1.035801 -2.057696 -3.960713 -7.705528 -10.837839 -12.715355 26.274096 18.211861 9.669536 5.209109 -2.365907 5.877677
29.200000 27.985242 14.576605 6.258937 1.078479 -2.021305 -3.928271 -7.681130 -10.820664 -12.702987 26.365363 18.287918 9.729221 5.260086 -2.330151 5.929968
29.250000 28.079531 14.645599 6.311871 1.121156 -1.984915 -3.895828 -7.656730 -10.803487 -12.690616 26.456623 18.363971 9.788904 5.311061 -2.294395 5.982258
29.300000 28.173813 14.714589 6.364803 1.163833 -1.948523 -3.863384 -7.632327 -10.786306 -12.678241 26.547875 18.440018 9.848583 5.362034 -2.258638 6.034546
29.350000 28.268086 14.783574 6.417733 1.206510 -1.912131 -3.830939 -7.607922 -10.769122 -12.665862 26.639121 18.516061 9.908260 5.413007 -2.222881 6.086832
29.400000 28.362352 14.852556 6.470661 1.249186 -1.875739 -3.798492 -7.583514 -10.751934 -12.653478 26.730359 18.592098 9.967935 5.463977 -2.187123 6.139116
29.450000 28.456610 14.921533 6.523587 1.291862 -1.839346 -3.766045 -7.559104 -10.734744 -12.641091 26.821589 18.668129 10.027606 5.514946 -2.151364 6.191399
29.500000 28.550859 14.990505 6.576511 1.334537 -1.802953 -3.733597 -7.534693 -10.717550 -12.628700 26.912812 18.744156 10.087274 5.565913 -2.115605 6.243679
29.550000 28.645101 15.059474 6.629433 1.377212 -1.766559 -3.701148 -7.510279 -10.700353 -12.616306 27.004027 18.820177 10.146939 5.616879 -2.079845 6.295958
29.600000 28.739334 15.128437 6.682353 1.419886 -1.730165 -3.668698 -7.485863 -10.683153 -12.603907 27.095234 18.896192 10.206601 5.667842 -2.044086 6.348234
29.650000 28.833558 15.197396 6.735271 1.462559 -1.693771 -3.636247 -7.461445 -10.665950 -12.591505 27.186433 18.972201 10.266259 5.718803 -2.008325 6.400508
29.700000 28.927774 15.266350 6.788186 1.505231 -1.657377 -3.603796 -7.437025 -10.648744 -12.579099 27.277623 19.048205 10.325914 5.769763 -1.972565 6.452780
29.750000 29.021982 15.335300 6.841099 1.547903 -1.620983 -3.571344 -7.412604 -10.631534 -12.566690 27.368806 19.124202 10.385566 5.820720 -1.936804 6.505050
29.800000 29.116180 15.404244 6.894009 1.590574 -1.584589 -3.538891 -7.388180 -10.614322 -12.554276 27.459980 19.200194 10.445214 5.871675 -1.901044 6.557317
29.850000 29.210370 15.473183 6.946917 1.633243 -1.548194 -3.506437 -7.363755 -10.597107 -12.541859 27.551146 19.276180 10.504859 5.922628 -1.865283 6.609581
29.900000 29.304550 15.542117 6.999822 1.675912 -1.511800 -3.473984 -7.339328 -10.579889 -12.529439 27.642303 19.352159 10.564500 5.973578 -1.829522 6.661844
29.950000 29.398722 15.611046 7.052724 1.718579 -1.475406 -3.441529 -7.314899 -10.562669 -12.517015 27.733452 19.428132 10.624137 6.024526 -1.793762 6.714103
30.000000 29.492884 15.679970 7.105624 1.761245 -1.439012 -3.409075 -7.290468 -10.545445 -12.504588 27.824592 19.504098 10.683770 6.075471 -1.758001 6.766360
30.050000 29.587037 15.748888 7.158520 1.803910 -1.402619 -3.376619 -7.266036 -10.528219 -12.492157 27.915723 19.580059 10.743399 6.126414 -1.722241 6.818614
30.100000 29.681180 15.817801 7.211414 1.846574 -1.366226 -3.344164 -7.241603 -10.510990 -12.479722 28.006845 19.656012 10.803025 6.177355 -1.686480 6.870865
30.150000 29.775314 15.886708 7.264305 1.889236 -1.329833 -3.311708 -7.217167 -10.493758 -12.467285 28.097958 19.731959 10.862646 6.228292 -1.650721 6.923114
30.200000 29.869438 15.955610 7.317193 1.931897 -1.293441 -3.279253 -7.192731 -10.476524 -12.454844 28.189061 19.807899 10.922263 6.279227 -1.614961 6.975359
30.250000 29.963552 16.024506 7.370077 1.974556 -1.257049 -3.246796 -7.168292 -10.459287 -12.442399 28.280156 19.883833 10.981876 6.330159 -1.579202 7.027602
30.300000 30.057657 16.093396 7.422959 2.017214 -1.220657 -3.214340 -7.143853 -10.442048 -12.429951 28.371241 19.959759 11.041485 6.381088 -1.543443 7.079841
30.350000 30.151752 16.162281 7.475837 2.059871 -1.184266 -3.181884 -7.119412 -10.424806 -12.417500 28.462317 20.035678 11.101089 6.432015 -1.507684 7.132077
30.400000 30.245836 16.231159 7.528712 2.102525 -1.147876 -3.149428 -7.094970 -10.407561 -12.405046 28.553383 20.111591 11.160689 6.482938 -1.471927 7.184310
30.450000 30.339911 16.300032 7.581584 2.145178 -1.111486 -3.116972 -7.070526 -10.390315 -12.392589 28.644440 20.187496 11.220285 6.533858 -1.436169 7.236540
30.500000 30.433975 16.368898 7.634452 2.187829 -1.075098 -3.084516 -7.046081 -10.373065 -12.380128 28.735487 20.263394 11.279875 6.584775 -1.400413 7.288766
30.550000 30.528029 16.437759 7.687316 2.230479 -1.038710 -3.052060 -7.021635 -10.355813 -12.367664 28.826524 20.339285 11.339462 6.635689 -1.364657 7.340989
30.600000 30.622073 16.506613 7.740177 2.273126 -1.002322 -3.019604 -6.997188 -10.338559 -12.355197 28.917551 20.415168 11.399043 6.686600 -1.328901 7.393209
30.650000 30.716106 16.575460 7.793035 2.315772 -0.965936 -2.987148 -6.972740 -10.321303 -12.342727 29.008568 20.491044 11.458620 6.737508 -1.293147 7.445425
30.700000 30.810129 16.644302 7.845888 2.358416 -0.929550 -2.954693 -6.948290 -10.304044 -12.330254 29.099575 20.566912 11.518193 6.788412 -1.257393 7.497638
30.750000 30.904141 16.713137 7.898738 2.401057 -0.893166 -2.922238 -6.923840 -10.286783 -12.317778 29.190572 20.642773 11.577760 6.839312 -1.221640 7.549847
30.800000 30.998142 16.781965 7.951585 2.443697 -0.856782 -2.889783 -6.899389 -10.269520 -12.305299 29.281559 20.718626 11.637322 6.890210 -1.185888 7.602052
30.850000 31.092132 16.850787 8.004427 2.486334 -0.820400 -2.857328 -6.874936 -10.252255 -12.292817 29.372535 20.794472 11.696880 6.941103 -1.150137 7.654253
30.900000 31.186112 16.919603 8.057266 2.528970 -0.784018 -2.824874 -6.850483 -10.234987 -12.280332 29.463501 20.870309 11.756432 6.991994 -1.114387 7.706451
30.950000 31.280080 16.988412 8.110100 2.571603 -0.747638 -2.792421 -6.826029 -10.217717 -12.267844 29.554457 20.946139 11.815979 7.042880 -1.078638 7.758645
31.000000 31.374038 17.057214 8.162931 2.614234 -0.711259 -2.759968 -6.801573 -10.200446 -12.255353 29.645402 21.021961 11.875521 7.093763 -1.042890 7.810835
31.050000 31.467984 17.126009 8.215757 2.656862 -0.674881 -2.727515 -6.777117 -10.183172 -12.242859 29.736337 21.097774 11.935058 7.144642 -1.007143 7.863021
31.100000 31.561919 17.194797 8.268580 2.699489 -0.638505 -2.695064 -6.752661 -10.165896 -12.230362 29.827260 21.173580 11.994590 7.195518 -0.971397 7.915203
31.150000 31.655843 17.263578 8.321398 2.742112 -0.602129 -2.662612 -6.728203 -10.148618 -12.217863 29.918173 21.249378 12.054116 7.246389 -0.935653 7.967381
31.200000 31.749755 17.332353 8.374212 2.784734 -0.565755 -2.630162 -6.703745 -10.131338 -12.205361 30.009075 21.325167 12.113637 7.297257 -0.899910 8.019555
31.250000 31.843656 17.401120 8.427022 2.827353 -0.529383 -2.597712 -6.679286 -10.114056 -12.192856 30.099967 21.400948 12.173153 7.348121 -0.864168 8.071725
31.300000 31.937546 17.469880 8.479827 2.869969 -0.493012 -2.565263 -6.654826 -10.096773 -12.180348 30.190847 21.476721 12.232663 7.398981 -0.828427 8.123890
31.350000 32.031424 17.538634 8.532629 2.912583 -0.456642 -2.532814 -6.630366 -10.079487 -12.167838 30.281716 21.552485 12.292167 7.449837 -0.792688 8.176052
31.400000 32.125290 17.607379 8.585425 2.955194 -0.420274 -2.500367 -6.605905 -10.062200 -12.155325 30.372574 21.628241 12.351666 7.500688 -0.756950 8.228209
31.450000 32.219145 17.676118 8.638218 2.997803 -0.383907 -2.467920 -6.581444 -10.044910 -12.142809 30.463421 21.703988 12.411160 7.551536 -0.721213 8.280361
31.500000 32.312987 17.744849 8.691005 3.040409 -0.347542 -2.435474 -6.556982 -10.027619 -12.130291 30.554257 21.779727 12.470647 7.602380 -0.685478 8.332510
31.550000 32.406818 17.813573 8.743789 3.083012 -0.311179 -2.403029 -6.532519 -10.010326 -12.117770 30.645081 21.855457 12.530129 7.653219 -0.649745 8.384653
31.600000 32.500637 17.882290 8.796567 3.125613 -0.274817 -2.370585 -6.508056 -9.993032 -12.105247 30.735894 21.931178 12.589605 7.704054 -0.614013 8.436793
31.650000 32.594444 17.950999 8.849341 3.168210 -0.238457 -2.338142 -6.483593 -9.975735 -12.092721 30.826696 22.006891 12.649075 7.754885 -0.578282 8.488928
31.700000 32.688239 18.019700 8.902111 3.210805 -0.202098 -2.305701 -6.459129 -9.958437 -12.080192 30.917486 22.082595 12.708540 7.805711 -0.542553 8.541058
31.750000 32.782022 18.088394 8.954875 3.253397 -0.165742 -2.273260 -6.434665 -9.941138 -12.067661 31.008264 22.158290 12.767998 7.856534 -0.506826 8.593184
31.800000 32.875793 18.157080 9.007635 3.295986 -0.129387 -2.240820 -6.410201 -9.923836 -12.055127 31.099031 22.233976 12.827451 7.907351 -0.471101 8.645305
31.850000 32.969551 18.225759 9.060390 3.338572 -0.093034 -2.208381 -6.385736 -9.906533 -12.042591 31.189786 22.309653 12.886897 7.958164 -0.435377 8.697421
31.900000 33.063297 18.294429 9.113140 3.381155 -0.056683 -2.175944 -6.361271 -9.889229 -12.030053 31.280529 22.385322 12.946337 8.008973 -0.399655 8.749533
31.950000 33.157031 18.363092 9.165886 3.423735 -0.020334 -2.143507 -6.336805 -9.871923 -12.017512 31.371261 22.460981 13.005772 8.059777 -0.363935 8.801640
32.000000 33.250753 18.431747 9.218626 3.466312 0.016013 -2.111072 -6.312340 -9.854615 -12.004969 31.461981 22.536631 13.065200 8.110577 -0.328217 8.853742
32.050000 33.344462 18.500395 9.271362 3.508885 0.052359 -2.078638 -6.287874 -9.837306 -11.992423 31.552688 22.612272 13.124622 8.161372 -0.292500 8.905839
32.100000 33.438158 18.569034 9.324092 3.551456 0.088702 -2.046206 -6.263408 -9.819995 -11.979875 31.643384 22.687903 13.184037 8.212162 -0.256785 8.957932
32.150000 33.531842 18.637665 9.376817 3.594023 0.125043 -2.013775 -6.238942 -9.802683 -11.967325 31.734068 22.763526 13.243447 8.262948 -0.221073 9.010019
32.200000 33.625513 18.706289 9.429538 3.636588 0.161382 -1.981345 -6.214476 -9.785370 -11.954773 31.824740 22.839139 13.302850 8.313729 -0.185362 9.062101
32.250000 33.719172 18.774904 9.482253 3.679149 0.197719 -1.948916 -6.190009 -9.768055 -11.942218 31.915399 22.914742 13.362247 8.364505 -0.149653 9.114179
32.300000 33.812817 18.843511 9.534963 3.721706 0.234054 -1.916489 -6.165543 -9.750738 -11.929661 32.006047 22.990337 13.421637 8.415277 -0.113946 9.166251
32.350000 33.906450 18.912110 9.587668 3.764261 0.270387 -1.884063 -6.141076 -9.733421 -11.917101 32.096682 23.065922 13.481021 8.466043 -0.078242 9.218319
32.400000 34.000071 18.980701 9.640367 3.806812 0.306718 -1.851639 -6.116610 -9.716102 -11.904540 32.187305 23.141497 13.540399 8.516805 -0.042539 9.270381
32.450000 34.093678 19.049284 9.693062 3.849360 0.343046 -1.819217 -6.092143 -9.698781 -11.891976 32.277915 23.217063 13.599770 8.567562 -0.006838 9.322438
32.500000 34.187272 19.117858 9.745751 3.891904 0.379372 -1.786795 -6.067677 -9.681459 -11.879410 32.368514 23.292620 13.659134 8.618314 0.028860 9.374490
32.550000 34.280854 19.186425 9.798434 3.934445 0.415696 -1.754376 -6.043211 -9.664137 -11.866842 32.459099 23.368166 13.718492 8.669061 0.064556 9.426536
32.600000 34.374422 19.254982 9.851113 3.976982 0.452018 -1.721958 -6.018744 -9.646812 -11.854272 32.549673 23.443703 13.777843 8.719803 0.100251 9.478578
32.650000 34.467977 19.323532 9.903786 4.019516 0.488337 -1.689541 -5.994278 -9.629487 -11.841700 32.640234 23.519231 13.837188 8.770539 0.135942 9.530614
32.700000 34.561520 19.392073 9.956453 4.062046 0.524654 -1.657126 -5.969812 -9.612160 -11.829125 32.730782 23.594749 13.896526 8.821271 0.171632 9.582645
32.750000 34.655049 19.460605 10.009115 4.104573 0.560969 -1.624713 -5.945346 -9.594832 -11.816549 32.821318 23.670257 13.955857 8.871998 0.207319 9.634670
32.800000 34.748565 19.529129 10.061772 4.147096 0.597281 -1.592301 -5.920880 -9.577503 -11.803971 32.911841 23.745755 14.015181 8.922719 0.243005 9.686691
32.850000 34.842067 19.597645 10.114423 4.189616 0.633590 -1.559891 -5.896415 -9.560173 -11.791390 33.002351 23.821243 14.074499 8.973436 0.278687 9.738705
32.900000 34.935557 19.666152 10.167068 4.232132 0.669898 -1.527483 -5.871950 -9.542842 -11.778808 33.092849 23.896721 14.133810 9.024147 0.314368 9.790715
32.950000 35.029033 19.734650 10.219708 4.274644 0.706202 -1.495077 -5.847485 -9.525510 -11.766223 33.183334 23.972190 14.193114 9.074853 0.350046 9.842718
33.000000 35.122495 19.803140 10.272343 4.317153 0.742504 -1.462672 -5.823020 -9.508176 -11.753637 33.273806 24.047649 14.252411 9.125554 0.385722 9.894717
33.050000 35.215945 19.871621 10.324971 4.359658 0.778804 -1.430269 -5.798555 -9.490841 -11.741048 33.364265 24.123097 14.311701 9.176249 0.421395 9.946710
33.100000 35.309381 19.940094 10.377594 4.402159 0.815101 -1.397868 -5.774091 -9.473506 -11.728458 33.454712 24.198536 14.370984 9.226940 0.457066 9.998697
33.150000 35.402803 20.008557 10.430212 4.444657 0.851396 -1.365469 -5.749627 -9.456169 -11.715866 33.545145 24.273964 14.430261 9.277625 0.492734 10.050679
33.200000 35.496212 20.077012 10.482823 4.487150 0.887688 -1.333072 -5.725164 -9.438832 -11.703272 33.635566 24.349383 14.489530 9.328304 0.528400 10.102655
33.250000 35.589607 20.145459 10.535429 4.529640 0.923977 -1.300677 -5.700700 -9.421493 -11.690676 33.725974 24.424791 14.548792 9.378978 0.564063 10.154625
33.300000 35.682989 20.213896 10.588029 4.572126 0.960264 -1.268283 -5.676238 -9.404153 -11.678078 33.816368 24.500190 14.608048 9.429647 0.599724 10.206590
33.350000 35.776357 20.282325 10.640623 4.614608 0.996548 -1.235892 -5.651775 -9.386813 -11.665478 33.906750 24.575578 14.667296 9.480310 0.635382 10.258549
33.400000 35.869712 20.350744 10.693212 4.657086 1.032829 -1.203502 -5.627313 -9.369472 -11.652876 33.997119 24.650956 14.726537 9.530968 0.671038 10.310503
33.450000 35.963053 20.419155 10.745794 4.699561 1.069107 -1.171114 -5.602852 -9.352129 -11.640273 34.087474 24.726323 14.785771 9.581621 0.706691 10.362451
33.500000 36.056380 20.487557 10.798371 4.742031 1.105383 -1.138729 -5.578391 -9.334786 -11.627668 34.177817 24.801681 14.844998 9.632267 0.742342 10.414393
33.550000 36.149693 20.555950 10.850942 4.784497 1.141656 -1.106345 -5.553930 -9.317442 -11.615061 34.268146 24.877028 14.904218 9.682909 0.777989 10.466329
33.600000 36.242993 20.624334 10.903507 4.826960 1.177927 -1.073963 -5.529470 -9.300097 -11.602452 34.358462 24.952365 14.963430 9.733545 0.813635 10.518259
33.650000 36.336279 20.692709 10.956066 4.869418 1.214194 -1.041584 -5.505011 -9.282751 -11.589842 34.448765 25.027691 15.022635 9.784175 0.849277 10.570184
33.700000 36.429551 20.761075 11.008619 4.911873 1.250459 -1.009206 -5.480552 -9.265404 -11.577230 34.539054 25.103008 15.081833 9.834800 0.884917 10.622103
33.750000 36.522809 20.829432 11.061166 4.954323 1.286721 -0.976831 -5.456094 -9.248057 -11.564616 34.629330 25.178313 15.141024 9.885419 0.920554 10.674016
33.800000 36.616053 20.897780 11.113707 4.996770 1.322979 -0.944458 -5.431636 -9.230708 -11.552000 34.719593 25.253609 15.200207 9.936032 0.956188 10.725923
33.850000 36.709284 20.966119 11.166242 5.039212 1.359236 -0.912086 -5.407179 -9.213359 -11.539383 34.809843 25.328894 15.259384 9.986640 0.991820 10.777824
33.900000 36.802500 21.034449 11.218771 5.081650 1.395489 -0.879717 -5.382722 -9.196010 -11.526764 34.900079 25.404168 15.318552 10.037242 1.027449 10.829719
33.950000 36.895703 21.102770 11.271294 5.124084 1.431739 -0.847351 -5.358266 -9.178659 -11.514143 34.990302 25.479432 15.377714 10.087838 1.063075 10.881608
34.000000 36.988892 21.171081 11.323811 5.166514 1.467986 -0.814986 -5.333811 -9.161308 -11.501521 35.080512 25.554686 15.436868 10.138429 1.098698 10.933491
34.050000 37.082066 21.239383 11.376321 5.208940 1.504231 -0.782623 -5.309356 -9.143956 -11.488897 35.170708 25.629929 15.496015 10.189014 1.134318 10.985369
34.100000 37.175227 21.307677 11.428826 5.251362 1.540472 -0.750263 -5.284902 -9.126603 -11.476272 35.260891 25.705162 15.555154 10.239593 1.169936 11.037240
34.150000 37.268374 21.375960 11.481324 5.293779 1.576710 -0.717905 -5.260449 -9.109250 -11.463645 35.351060 25.780384 15.614286 10.290167 1.205550 11.089105
34.200000 37.361506 21.444235 11.533817 5.336192 1.612946 -0.685549 -5.235996 -9.091896 -11.451016 35.441216 25.855595 15.673410 10.340734 1.241162 11.140965
34.250000 37.454625 21.512501 11.586303 5.378601 1.649178 -0.653196 -5.211545 -9.074541 -11.438386 35.531358 25.930796 15.732527 10.391296 1.276771 11.192818
34.300000 37.547729 21.580757 11.638782 5.421006 1.685408 -0.620845 -5.187094 -9.057186 -11.425755 35.621487 26.005986 15.791636 10.441852 1.312377 11.244665
34.350000 37.640819 21.649004 11.691256 5.463407 1.721634 -0.588496 -5.162643 -9.039830 -11.413121 35.711602 26.081166 15.850738 10.492402 1.347980 11.296506
34.400000 37.733895 21.717241 11.743724 5.505803 1.757857 -0.556149 -5.138194 -9.022473 -11.400487 35.801704 26.156334 15.909833 10.542947 1.383580 11.348341
34.450000 37.826957 21.785470 11.796185 5.548195 1.794077 -0.523805 -5.113745 -9.005116 -11.387850 35.891792 26.231493 15.968920 10.593485 1.419177 11.400170
34.500000 37.920005 21.853689 11.848640 5.590583 1.830294 -0.491463 -5.089297 -8.987758 -11.375213 35.981867 26.306640 16.027999 10.644018 1.454771 11.451992
34.550000 38.013039 21.921898 11.901088 5.632966 1.866508 -0.459123 -5.064850 -8.970400 -11.362574 36.071927 26.381777 16.087071 10.694544 1.490362 11.503809
34.600000 38.106058 21.990098 11.953531 5.675345 1.902719 -0.426786 -5.040404 -8.953041 -11.349933 36.161975 26.456903 16.146135 10.745065 1.525951 11.555619
34.650000 38.199063 22.058289 12.005967 5.717720 1.938927 -0.394451 -5.015958 -8.935682 -11.337291 36.252008 26.532019 16.205192 10.795580 1.561536 11.607423
34.700000 38.292054 22.126471 12.058397 5.760090 1.975131 -0.362119 -4.991514 -8.918322 -11.324647 36.342028 26.607123 16.264240 10.846089 1.597118 11.659221
34.750000 38.385031 22.194643 12.110820 5.802456 2.011333 -0.329789 -4.967070 -8.900962 -11.312002 36.432035 26.682217 16.323282 10.896592 1.632697 11.711013
34.800000 38.477993 22.262805 12.163237 5.844818 2.047531 -0.297461 -4.942627 -8.883601 -11.299356 36.522027 26.757300 16.382316 10.947089 1.668273 11.762799
