# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 45.096930 27.572006 16.640875 9.791402 5.668611 3.119205 -1.942375 -6.257364 -8.922116 42.984122 32.431989 21.209395 15.323321 5.256494 16.207084
7.450000 45.537811 27.895319 16.889545 9.992402 5.840392 3.272637 -1.826322 -6.174884 -8.861987 43.410924 32.788110 21.489431 15.562887 5.425325 16.452760
7.500000 45.978427 28.218462 17.138103 10.193328 6.012123 3.426033 -1.710275 -6.092383 -8.801820 43.837473 33.144035 21.769331 15.802350 5.594109 16.698326
7.550000 46.418780 28.541434 17.386549 10.394180 6.183803 3.579393 -1.594235 -6.009863 -8.741616 44.263769 33.499762 22.049095 16.041708 5.762844 16.943783
7.600000 46.858869 28.864235 17.634883 10.594958 6.355431 3.732716 -1.478202 -5.927324 -8.681376 44.689813 33.855293 22.328721 16.280960 5.931530 17.189130
7.650000 47.298695 29.186865 17.883104 10.795660 6.527008 3.886001 -1.362178 -5.844767 -8.621100 45.115604 34.210627 22.608211 16.520108 6.100166 17.434367
7.700000 47.738258 29.509324 18.131213 10.996287 6.698531 4.039248 -1.246163 -5.762193 -8.560790 45.541144 34.565765 22.887563 16.759150 6.268751 17.679493
7.750000 48.177558 29.831611 18.379208 11.196838 6.870001 4.192455 -1.130158 -5.679603 -8.500447 45.966432 34.920705 23.166778 16.998086 6.437286 17.924509
7.800000 48.616597 30.153728 18.627090 11.397313 7.041418 4.345623 -1.014164 -5.596997 -8.440071 46.391470 35.275450 23.445855 17.236915 6.605769 18.169414
7.850000 49.055374 30.475674 18.874859 11.597710 7.212780 4.498751 -0.898181 -5.514377 -8.379664 46.816256 35.629998 23.724795 17.475639 6.774200 18.414208
7.900000 49.493890 30.797450 19.122515 11.798031 7.384087 4.651839 -0.782210 -5.431744 -8.319225 47.240793 35.984351 24.003597 17.714255 6.942578 18.658890
7.950000 49.932147 31.119054 19.370056 11.998274 7.555339 4.804885 -0.666252 -5.349097 -8.258757 47.665080 36.338507 24.282262 17.952765 7.110904 18.903461
8.000000 50.370143 31.440488 19.617484 12.198440 7.726536 4.957889 -0.550307 -5.266439 -8.198260 48.089118 36.692469 24.560789 18.191168 7.279176 19.147921
8.050000 50.807881 31.761752 19.864798 12.398528 7.897677 5.110852 -0.434376 -5.183768 -8.137734 48.512908 37.046235 24.839178 18.429464 7.447395 19.392269
8.100000 51.245360 32.082846 20.111998 12.598537 8.068762 5.263772 -0.318459 -5.101087 -8.077180 48.936450 37.399807 25.117430 18.667653 7.615560 19.636505
8.150000 51.682582 32.403770 20.359084 12.798469 8.239790 5.416649 -0.202557 -5.018396 -8.016600 49.359745 37.753185 25.395544 18.905734 7.783670 19.880629
8.200000 52.119547 32.724525 20.606056 12.998321 8.410761 5.569483 -0.086670 -4.935695 -7.955994 49.782794 38.106369 25.673522 19.143709 7.951726 20.124642
8.250000 52.556256 33.045111 20.852914 13.198095 8.581676 5.722274 0.029201 -4.852985 -7.895362 50.205597 38.459359 25.951362 19.381576 8.119727 20.368543
8.300000 52.992710 33.365528 21.099658 13.397791 8.752533 5.875021 0.145055 -4.770267 -7.834705 50.628155 38.812157 26.229065 19.619336 8.287673 20.612332
8.350000 53.428910 33.685777 21.346289 13.597407 8.923332 6.027724 0.260893 -4.687541 -7.774025 51.050470 39.164762 26.506632 19.856989 8.455564 20.856010
8.400000 53.864856 34.005857 21.592806 13.796945 9.094074 6.180382 0.376713 -4.604808 -7.713321 51.472541 39.517176 26.784062 20.094535 8.623398 21.099577
8.450000 54.300549 34.325770 21.839209 13.996403 9.264758 6.332996 0.492516 -4.522068 -7.652594 51.894369 39.869398 27.061355 20.331974 8.791178 21.343032
8.500000 54.735991 34.645516 22.085499 14.195782 9.435384 6.485564 0.608301 -4.439322 -7.591844 52.315956 40.221429 27.338513 20.569307 8.958901 21.586375
8.550000 55.171181 34.965096 22.331676 14.395082 9.605951 6.638088 0.724067 -4.356570 -7.531073 52.737303 40.573271 27.615535 20.806532 9.126568 21.829608
8.600000 55.606123 35.284509 22.577739 14.594303 9.776460 6.790566 0.839815 -4.273813 -7.470282 53.158409 40.924922 27.892422 21.043651 9.294178 22.072729
8.650000 56.040815 35.603756 22.823690 14.793445 9.946911 6.942999 0.955544 -4.191052 -7.409469 53.579277 41.276385 28.169174 21.280663 9.461733 22.315740
8.700000 56.475259 35.922838 23.069528 14.992507 10.117303 7.095386 1.071253 -4.108286 -7.348637 53.999906 41.627660 28.445790 21.517569 9.629231 22.558640
8.750000 56.909456 36.241756 23.315253 15.191491 10.287636 7.247728 1.186942 -4.025516 -7.287785 54.420299 41.978747 28.722273 21.754369 9.796672 22.801430
8.800000 57.343408 36.560509 23.560867 15.390395 10.457911 7.400023 1.302612 -3.942743 -7.226914 54.840455 42.329647 28.998621 21.991063 9.964056 23.044110
8.850000 57.777114 36.879099 23.806368 15.589221 10.628127 7.552272 1.418261 -3.859967 -7.166025 55.260376 42.680360 29.274836 22.227652 10.131384 23.286680
8.900000 58.210577 37.197526 24.051758 15.787967 10.798284 7.704475 1.533890 -3.777189 -7.105118 55.680063 43.030889 29.550917 22.464135 10.298655 23.529140
8.950000 58.643797 37.515790 24.297036 15.986635 10.968382 7.856632 1.649498 -3.694408 -7.044194 56.099517 43.381232 29.826866 22.700513 10.465869 23.771491
9.000000 59.076775 37.833893 24.542203 16.185224 11.138421 8.008742 1.765085 -3.611626 -6.983253 56.518739 43.731391 30.102682 22.936786 10.633026 24.013733
9.050000 59.509513 38.151834 24.787260 16.383734 11.308402 8.160806 1.880651 -3.528842 -6.922295 56.937730 44.081367 30.378367 23.172954 10.800127 24.255866
9.100000 59.942011 38.469615 25.032205 16.582166 11.478323 8.312824 1.996196 -3.446057 -6.861321 57.356491 44.431160 30.653919 23.409018 10.967170 24.497890
9.150000 60.374270 38.787236 25.277041 16.780520 11.648186 8.464794 2.111718 -3.363271 -6.800331 57.775022 44.780772 30.929341 23.644978 11.134157 24.739807
9.200000 60.806293 39.104697 25.521767 16.978795 11.817990 8.616718 2.227219 -3.280485 -6.739326 58.193326 45.130202 31.204632 23.880834 11.301087 24.981616
9.250000 61.238079 39.422000 25.766384 17.176992 11.987735 8.768596 2.342698 -3.197698 -6.678306 58.611403 45.479452 31.479793 24.116586 11.467960 25.223317
9.300000 61.669630 39.739145 26.010891 17.375112 12.157422 8.920427 2.458155 -3.114912 -6.617272 59.029254 45.828522 31.754824 24.352236 11.634776 25.464911
9.350000 62.100948 40.056133 26.255290 17.573154 12.327050 9.072211 2.573589 -3.032127 -6.556224 59.446880 46.177414 32.029726 24.587782 11.801535 25.706398
9.400000 62.532032 40.372964 26.499580 17.771118 12.496619 9.223948 2.689001 -2.949342 -6.495162 59.864282 46.526128 32.304500 24.823227 11.968238 25.947779
9.450000 62.962885 40.689638 26.743762 17.969005 12.666130 9.375639 2.804391 -2.866558 -6.434087 60.281462 46.874665 32.579145 25.058569 12.134884 26.189054
9.500000 63.393508 41.006158 26.987837 18.166815 12.835582 9.527283 2.919757 -2.783775 -6.372998 60.698421 47.223026 32.853663 25.293809 12.301474 26.430223
9.550000 63.823901 41.322523 27.231805 18.364548 13.004976 9.678880 3.035101 -2.700994 -6.311897 61.115159 47.571211 33.128054 25.528948 12.468008 26.671287
9.600000 64.254066 41.638734 27.475666 18.562205 13.174312 9.830431 3.150421 -2.618215 -6.250784 61.531678 47.919222 33.402318 25.763987 12.634485 26.912246
9.650000 64.684004 41.954792 27.719421 18.759785 13.343590 9.981935 3.265719 -2.535438 -6.189659 61.947979 48.267058 33.676456 25.998924 12.800905 27.153101
9.700000 65.113717 42.270698 27.963070 18.957289 13.512810 10.133393 3.380993 -2.452663 -6.128522 62.364063 48.614722 33.950469 26.233761 12.967270 27.393851
9.750000 65.543205 42.586452 28.206613 19.154717 13.681972 10.284804 3.496244 -2.369890 -6.067373 62.779932 48.962214 34.224357 26.468499 13.133579 27.634498
9.800000 65.972469 42.902055 28.450051 19.352069 13.851077 10.436169 3.611472 -2.287121 -6.006214 63.195585 49.309535 34.498120 26.703137 13.299832 27.875042
9.850000 66.401512 43.217508 28.693385 19.549346 14.020124 10.587488 3.726676 -2.204354 -5.945044 63.611025 49.656686 34.771760 26.937676 13.466029 28.115483
9.900000 66.830333 43.532811 28.936615 19.746548 14.189113 10.738761 3.841857 -2.121590 -5.883863 64.026253 50.003667 35.045277 27.172117 13.632170 28.355822
9.950000 67.258935 43.847965 29.179741 19.943675 14.358046 10.889987 3.957014 -2.038829 -5.822672 64.441269 50.350479 35.318671 27.406459 13.798257 28.596059
10.000000 67.687318 44.162972 29.422763 20.140728 14.526921 11.041167 4.072148 -1.956072 -5.761471 64.856075 50.697124 35.591942 27.640704 13.964287 28.836195
10.050000 68.115483 44.477831 29.665683 20.337706 14.695739 11.192301 4.187258 -1.873319 -5.700261 65.270672 51.043602 35.865093 27.874851 14.130263 29.076229
10.100000 68.543433 44.792544 29.908501 20.534610 14.864501 11.343390 4.302344 -1.790569 -5.639040 65.685061 51.389914 36.138123 28.108901 14.296184 29.316164
10.150000 68.971167 45.107110 30.151217 20.731440 15.033206 11.494433 4.417407 -1.707823 -5.577811 66.099244 51.736061 36.411032 28.342855 14.462050 29.555998
10.200000 69.398688 45.421532 30.393832 20.928197 15.201855 11.645430 4.532446 -1.625082 -5.516573 66.513221 52.082043 36.683821 28.576713 14.627861 29.795732
10.250000 69.825996 45.735810 30.636345 21.124880 15.370447 11.796381 4.647461 -1.542344 -5.455326 66.926993 52.427862 36.956492 28.810475 14.793618 30.035367
10.300000 70.253092 46.049944 30.878759 21.321491 15.538984 11.947288 4.762452 -1.459611 -5.394071 67.340562 52.773519 37.229044 29.044142 14.959320 30.274904
10.350000 70.679979 46.363935 31.121072 21.518029 15.707465 12.098149 4.877419 -1.376883 -5.332807 67.753930 53.119014 37.501478 29.277715 15.124969 30.514342
10.400000 71.106656 46.677784 31.363286 21.714495 15.875890 12.248964 4.992363 -1.294159 -5.271535 68.167096 53.464349 37.773794 29.511193 15.290563 30.753683
10.450000 71.533125 46.991492 31.605401 21.910889 16.044260 12.399735 5.107282 -1.211440 -5.210256 68.580062 53.809524 38.045994 29.744577 15.456104 30.992927
10.500000 71.959388 47.305060 31.847417 22.107212 16.212574 12.550461 5.222178 -1.128726 -5.148968 68.992829 54.154539 38.318078 29.977869 15.621591 31.232073
10.550000 72.385446 47.618488 32.089336 22.303463 16.380834 12.701142 5.337050 -1.046018 -5.087674 69.405399 54.499397 38.590047 30.211067 15.787025 31.471124
10.600000 72.811299 47.931777 32.331157 22.499643 16.549039 12.851779 5.451899 -0.963314 -5.026372 69.817773 54.844098 38.861900 30.444172 15.952406 31.710078
10.650000 73.236949 48.244928 32.572881 22.695752 16.717189 13.002371 5.566723 -0.880615 -4.965063 70.229951 55.188642 39.133639 30.677186 16.117734 31.948937
10.700000 73.662397 48.557941 32.814508 22.891791 16.885285 13.152919 5.681524 -0.797922 -4.903747 70.641935 55.533031 39.405265 30.910108 16.283009 32.187702
10.750000 74.087644 48.870817 33.056040 23.087760 17.053327 13.303423 5.796301 -0.715235 -4.842424 71.053726 55.877265 39.676777 31.142940 16.448232 32.426372
10.800000 74.512692 49.183558 33.297476 23.283659 17.221315 13.453882 5.911054 -0.632553 -4.781095 71.465325 56.221345 39.948177 31.375680 16.613402 32.664948
10.850000 74.937542 49.496164 33.538817 23.479489 17.389249 13.604298 6.025783 -0.549876 -4.719760 71.876733 56.565273 40.219465 31.608331 16.778520 32.903430
10.900000 75.362194 49.808635 33.780063 23.675250 17.557130 13.754671 6.140489 -0.467206 -4.658418 72.287952 56.909049 40.490641 31.840892 16.943586 33.141820
10.950000 75.786650 50.120972 34.021216 23.870942 17.724957 13.904999 6.255171 -0.384541 -4.597070 72.698982 57.252674 40.761707 32.073363 17.108601 33.380117
11.000000 76.210912 50.433177 34.262274 24.066566 17.892732 14.055285 6.369829 -0.301882 -4.535717 73.109824 57.596148 41.032663 32.305746 17.273564 33.618323
11.050000 76.634979 50.745249 34.503240 24.262121 18.060453 14.205527 6.484464 -0.219230 -4.474358 73.520480 57.939473 41.303509 32.538040 17.438476 33.856436
11.100000 77.058854 51.057190 34.744113 24.457609 18.228123 14.355726 6.599076 -0.136583 -4.412993 73.930951 58.282650 41.574247 32.770247 17.603337 34.094459
11.150000 77.482538 51.369000 34.984894 24.653029 18.395739 14.505883 6.713663 -0.053942 -4.351623 74.341237 58.625679 41.844876 33.002366 17.768147 34.332391
11.200000 77.906031 51.680681 35.225584 24.848382 18.563304 14.655997 6.828228 0.028692 -4.290247 74.751341 58.968562 42.115397 33.234399 17.932907 34.570233
11.250000 78.329335 51.992232 35.466182 25.043669 18.730817 14.806068 6.942769 0.111320 -4.228867 75.161263 59.311298 42.385812 33.466345 18.097616 34.807986
11.300000 78.752451 52.303654 35.706690 25.238889 18.898278 14.956097 7.057286 0.193942 -4.167481 75.571003 59.653889 42.656120 33.698205 18.262275 35.045650
11.350000 79.175380 52.614950 35.947108 25.434043 19.065688 15.106084 7.171780 0.276557 -4.106091 75.980564 59.996336 42.926322 33.929979 18.426884 35.283225
11.400000 79.598123 52.926118 36.187436 25.629131 19.233047 15.256029 7.286251 0.359166 -4.044695 76.389946 60.338640 43.196418 34.161669 18.591444 35.520711
11.450000 80.020682 53.237159 36.427675 25.824154 19.400355 15.405932 7.400699 0.441769 -3.983296 76.799150 60.680801 43.466410 34.393274 18.755954 35.758111
11.500000 80.443057 53.548076 36.667826 26.019111 19.567612 15.555794 7.515124 0.524364 -3.921891 77.208178 61.022821 43.736298 34.624794 18.920415 35.995423
11.550000 80.865249 53.858867 36.907888 26.214004 19.734819 15.705614 7.629526 0.606954 -3.860483 77.617030 61.364699 44.006082 34.856231 19.084827 36.232648
11.600000 81.287260 54.169535 37.147862 26.408833 19.901976 15.855393 7.743904 0.689536 -3.799070 78.025708 61.706438 44.275764 35.087585 19.249190 36.469787
11.650000 81.709091 54.480079 37.387750 26.603597 20.069082 16.005130 7.858260 0.772112 -3.737653 78.434212 62.048037 44.545343 35.318856 19.413504 36.706841
11.700000 82.130743 54.790501 37.627550 26.798298 20.236139 16.154827 7.972593 0.854681 -3.676232 78.842544 62.389498 44.814820 35.550045 19.577771 36.943809
11.750000 82.552216 55.100800 37.867265 26.992935 20.403147 16.304484 8.086903 0.937244 -3.614807 79.250704 62.730821 45.084196 35.781152 19.741989 37.180692
11.800000 82.973513 55.410979 38.106894 27.187509 20.570105 16.454099 8.201190 1.019799 -3.553378 79.658694 63.072007 45.353471 36.012177 19.906160 37.417491
11.850000 83.394633 55.721036 38.346437 27.382020 20.737014 16.603675 8.315454 1.102348 -3.491946 80.066515 63.413058 45.622646 36.243122 20.070283 37.654206
11.900000 83.815579 56.030975 38.585896 27.576469 20.903875 16.753210 8.429696 1.184890 -3.430509 80.474167 63.753973 45.891722 36.473985 20.234358 37.890838
11.950000 84.236351 56.340794 38.825270 27.770856 21.070687 16.902705 8.543915 1.267425 -3.369070 80.881653 64.094754 46.160699 36.704769 20.398387 38.127387
12.000000 84.656950 56.650494 39.064561 27.965181 21.237451 17.052161 8.658112 1.349953 -3.307627 81.288971 64.435402 46.429577 36.935473 20.562368 38.363854
12.050000 85.077377 56.960077 39.303768 28.159444 21.404167 17.201577 8.772287 1.432474 -3.246180 81.696125 64.775916 46.698358 37.166098 20.726303 38.600238
12.100000 85.497633 57.269543 39.542892 28.353647 21.570835 17.350954 8.886439 1.514989 -3.184731 82.103114 65.116299 46.967041 37.396645 20.890191 38.836541
12.150000 85.917720 57.578893 39.781934 28.547788 21.737455 17.500291 9.000569 1.597496 -3.123278 82.509940 65.456550 47.235628 37.627113 21.054034 39.072763
12.200000 86.337638 57.888127 40.020893 28.741869 21.904028 17.649589 9.114677 1.679996 -3.061822 82.916604 65.796671 47.504118 37.857503 21.217830 39.308904
12.250000 86.757389 58.197246 40.259772 28.935890 22.070554 17.798849 9.228762 1.762489 -3.000363 83.323106 66.136662 47.772513 38.087815 21.381580 39.544965
12.300000 87.176972 58.506250 40.498569 29.129852 22.237034 17.948070 9.342826 1.844975 -2.938902 83.729448 66.476525 48.040813 38.318051 21.545285 39.780946
12.350000 87.596390 58.815141 40.737285 29.323753 22.403466 18.097252 9.456868 1.927454 -2.877437 84.135630 66.816259 48.309019 38.548210 21.708945 40.016848
12.400000 88.015644 59.123920 40.975922 29.517596 22.569853 18.246396 9.570888 2.009926 -2.815970 84.541654 67.155866 48.577130 38.778293 21.872560 40.252671
12.450000 88.434734 59.432585 41.214478 29.711379 22.736193 18.395502 9.684886 2.092390 -2.754500 84.947520 67.495346 48.845148 39.008300 22.036130 40.488416
12.500000 88.853661 59.741139 41.452956 29.905104 22.902487 18.544570 9.798862 2.174848 -2.693028 85.353230 67.834700 49.113073 39.238232 22.199655 40.724083
12.550000 89.272426 60.049583 41.691355 30.098771 23.068736 18.693601 9.912817 2.257299 -2.631553 85.758784 68.173929 49.380906 39.468089 22.363136 40.959672
12.600000 89.691031 60.357915 41.929675 30.292379 23.234939 18.842594 10.026750 2.339742 -2.570075 86.164184 68.513034 49.648647 39.697871 22.526572 41.195184
12.650000 90.109476 60.666138 42.167917 30.485931 23.401097 18.991549 10.140662 2.422178 -2.508596 86.569430 68.852015 49.916297 39.927580 22.689965 41.430620
12.700000 90.527762 60.974252 42.406082 30.679424 23.567210 19.140467 10.254553 2.504607 -2.447114 86.974523 69.190873 50.183856 40.157214 22.853314 41.665979
12.750000 90.945890 61.282258 42.644170 30.872861 23.733279 19.289349 10.368422 2.587029 -2.385629 87.379464 69.529609 50.451325 40.386776 23.016620 41.901263
12.800000 91.363861 61.590156 42.882181 31.066241 23.899303 19.438193 10.482270 2.669444 -2.324143 87.784254 69.868223 50.718704 40.616265 23.179882 42.136471
12.850000 91.781677 61.897946 43.120116 31.259565 24.065282 19.587001 10.596097 2.751851 -2.262654 88.188894 70.206717 50.985994 40.845681 23.343102 42.371604
12.900000 92.199337 62.205631 43.357976 31.452833 24.231218 19.735772 10.709902 2.834251 -2.201164 88.593384 70.545090 51.253196 41.075026 23.506278 42.606663
12.950000 92.616843 62.513209 43.595760 31.646045 24.397110 19.884507 10.823687 2.916645 -2.139671 88.997726 70.883344 51.520309 41.304299 23.669412 42.841647
13.000000 93.034196 62.820682 43.833469 31.839201 24.562958 20.033206 10.937451 2.999031 -2.078177 89.401921 71.221480 51.787334 41.533500 23.832504 43.076558
13.050000 93.451397 63.128050 44.071104 32.032303 24.728763 20.181869 11.051195 3.081409 -2.016680 89.805969 71.559497 52.054272 41.762631 23.995553 43.311396
13.100000 93.868447 63.435314 44.308664 32.225349 24.894525 20.330497 11.164917 3.163781 -1.955182 90.209872 71.897398 52.321124 41.991692 24.158561 43.546161
13.150000 94.285345 63.742474 44.546151 32.418341 25.060244 20.479089 11.278619 3.246145 -1.893682 90.613629 72.235181 52.587889 42.220682 24.321527 43.780854
13.200000 94.702095 64.049532 44.783565 32.611278 25.225920 20.627645 11.392300 3.328502 -1.832181 91.017243 72.572849 52.854569 42.449603 24.484451 44.015474
13.250000 95.118695 64.356488 45.020906 32.804162 25.391554 20.776166 11.505961 3.410852 -1.770677 91.420714 72.910401 53.121163 42.678455 24.647334 44.250023
13.300000 95.535148 64.663341 45.258174 32.996992 25.557146 20.924652 11.619602 3.493195 -1.709173 91.824042 73.247839 53.387673 42.907238 24.810176 44.484500
13.350000 95.951454 64.970094 45.495371 33.189768 25.722695 21.073104 11.733222 3.575531 -1.647666 92.227228 73.585163 53.654099 43.135952 24.972977 44.718907
13.400000 96.367613 65.276746 45.732496 33.382492 25.888203 21.221520 11.846822 3.657859 -1.586159 92.630274 73.922374 53.920441 43.364598 25.135737 44.953243
13.450000 96.783628 65.583298 45.969550 33.575162 26.053669 21.369902 11.960402 3.740181 -1.524649 93.033181 74.259472 54.186699 43.593177 25.298457 45.187509
13.500000 97.199498 65.889751 46.206532 33.767780 26.219094 21.518250 12.073962 3.822495 -1.463139 93.435948 74.596458 54.452875 43.821688 25.461137 45.421706
13.550000 97.615224 66.196105 46.443445 33.960346 26.384478 21.666564 12.187502 3.904802 -1.401627 93.838577 74.933333 54.718968 44.050132 25.623777 45.655833
13.600000 98.030808 66.502361 46.680287 34.152859 26.549821 21.814843 12.301022 3.987101 -1.340113 94.241068 75.270097 54.984980 44.278510 25.786377 45.889892
13.650000 98.446250 66.808519 46.917060 34.345321 26.715123 21.963089 12.414523 4.069394 -1.278599 94.643423 75.606751 55.250910 44.506822 25.948937 46.123882
13.700000 98.861550 67.114579 47.153764 34.537732 26.880384 22.111301 12.528004 4.151680 -1.217083 95.045643 75.943296 55.516759 44.735068 26.111458 46.357804
13.750000 99.276711 67.420544 47.390399 34.730091 27.045605 22.259480 12.641465 4.233958 -1.155566 95.447727 76.279732 55.782527 44.963248 26.273939 46.591658
13.800000 99.691732 67.726412 47.626965 34.922400 27.210787 22.407625 12.754906 4.316229 -1.094048 95.849677 76.616060 56.048216 45.191363 26.436382 46.825444
13.850000 100.106614 68.032185 47.863463 35.114658 27.375928 22.555737 12.868328 4.398493 -1.032529 96.251493 76.952281 56.313825 45.419413 26.598786 47.059164
13.900000 100.521359 68.337863 48.099894 35.306865 27.541029 22.703817 12.981731 4.480750 -0.971009 96.653177 77.288394 56.579355 45.647399 26.761151 47.292817
13.950000 100.935967 68.643446 48.336257 35.499023 27.706091 22.851863 13.095115 4.563000 -0.909488 97.054729 77.624401 56.844806 45.875321 26.923478 47.526404
14.000000 101.350438 68.948936 48.572553 35.691130 27.871114 22.999877 13.208479 4.645243 -0.847965 97.456150 77.960303 57.110178 46.103180 27.085767 47.759925
14.050000 101.764774 69.254332 48.808783 35.883189 28.036098 23.147858 13.321824 4.727479 -0.786442 97.857440 78.296099 57.375473 46.330974 27.248017 47.993380
14.100000 102.178975 69.559635 49.044946 36.075198 28.201043 23.295807 13.435150 4.809707 -0.724919 98.258601 78.631791 57.640691 46.558706 27.410230 48.226770
14.150000 102.593043 69.864846 49.281043 36.267157 28.365949 23.443723 13.548458 4.891929 -0.663394 98.659633 78.967379 57.905831 46.786376 27.572405 48.460096
14.200000 103.006977 70.169966 49.517075 36.459069 28.530817 23.591608 13.661746 4.974143 -0.601868 99.060536 79.302864 58.170895 47.013982 27.734543 48.693357
