# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 70.497057 46.427202 31.340646 21.837425 16.088045 12.517152 5.374695 -0.809303 -4.718420 67.600489 53.113581 37.655368 29.516350 15.511725 30.740186
7.650000 71.101901 46.872259 31.684252 22.116243 16.327151 12.731320 5.538060 -0.691568 -4.631065 68.186198 53.603227 38.041606 29.847585 15.746823 31.079723
7.700000 71.706359 47.317053 32.027674 22.394926 16.566154 12.945403 5.701381 -0.573843 -4.543696 68.771537 54.092577 38.427627 30.178645 15.981820 31.419079
7.750000 72.310431 47.761584 32.370912 22.673475 16.805053 13.159402 5.864656 -0.456127 -4.456314 69.356503 54.581628 38.813430 30.509530 16.216716 31.758254
7.800000 72.914114 48.205850 32.713962 22.951888 17.043846 13.373315 6.027884 -0.338424 -4.368920 69.941096 55.070380 39.199014 30.840238 16.451510 32.097245
7.850000 73.517408 48.649850 33.056826 23.230163 17.282533 13.587140 6.191063 -0.220733 -4.281516 70.525315 55.558832 39.584377 31.170768 16.686200 32.436052
7.900000 74.120312 49.093584 33.399502 23.508300 17.521112 13.800877 6.354194 -0.103055 -4.194101 71.109158 56.046983 39.969520 31.501120 16.920786 32.774674
7.950000 74.722826 49.537050 33.741988 23.786299 17.759582 14.014525 6.517275 0.014607 -4.106679 71.692626 56.534833 40.354440 31.831292 17.155266 33.113110
8.000000 75.324948 49.980249 34.084284 24.064157 17.997944 14.228082 6.680305 0.132254 -4.019248 72.275717 57.022380 40.739138 32.161284 17.389640 33.451360
8.050000 75.926679 50.423179 34.426390 24.341874 18.236195 14.441549 6.843283 0.249883 -3.931811 72.858431 57.509624 41.123612 32.491094 17.623908 33.789422
8.100000 76.528017 50.865839 34.768305 24.619450 18.474335 14.654924 7.006208 0.367495 -3.844368 73.440768 57.996564 41.507863 32.820723 17.858067 34.127296
8.150000 77.128964 51.308230 35.110028 24.896884 18.712364 14.868206 7.169080 0.485089 -3.756921 74.022727 58.483201 41.891888 33.150170 18.092118 34.464981
8.200000 77.729518 51.750351 35.451558 25.174175 18.950280 15.081396 7.331897 0.602663 -3.669469 74.604309 58.969533 42.275689 33.479434 18.326059 34.802477
8.250000 78.329680 52.192202 35.792896 25.451323 19.188084 15.294491 7.494660 0.720218 -3.582015 75.185513 59.455561 42.659265 33.808514 18.559891 35.139783
8.300000 78.929449 52.633782 36.134041 25.728328 19.425774 15.507492 7.657367 0.837751 -3.494558 75.766339 59.941285 43.042615 34.137411 18.793612 35.476899
8.350000 79.528826 53.075092 36.474992 26.005188 19.663350 15.720398 7.820017 0.955263 -3.407099 76.346787 60.426704 43.425739 34.466124 19.027223 35.813826
8.400000 80.127812 53.516131 36.815750 26.281904 19.900812 15.933209 7.982611 1.072752 -3.319640 76.926859 60.911819 43.808637 34.794653 19.260722 36.150561
8.450000 80.726406 53.956899 37.156313 26.558475 20.138159 16.145924 8.145147 1.190219 -3.232181 77.506553 61.396630 44.191309 35.122997 19.494110 36.487106
8.500000 81.324609 54.397397 37.496683 26.834901 20.375391 16.358542 8.307625 1.307662 -3.144722 78.085871 61.881136 44.573755 35.451157 19.727385 36.823460
8.550000 81.922421 54.837625 37.836859 27.111181 20.612508 16.571064 8.470045 1.425080 -3.057265 78.664812 62.365339 44.955975 35.779132 19.960548 37.159623
8.600000 82.519844 55.277582 38.176841 27.387316 20.849508 16.783489 8.632406 1.542475 -2.969810 79.243378 62.849237 45.337969 36.106922 20.193598 37.495594
8.650000 83.116877 55.717270 38.516629 27.663306 21.086393 16.995816 8.794707 1.659843 -2.882357 79.821569 63.332833 45.719737 36.434527 20.426536 37.831375
8.700000 83.713522 56.156688 38.856222 27.939149 21.323162 17.208046 8.956949 1.777187 -2.794907 80.399386 63.816126 46.101279 36.761947 20.659360 38.166965
8.750000 84.309778 56.595837 39.195622 28.214847 21.559814 17.420178 9.119131 1.894504 -2.707461 80.976829 64.299117 46.482595 37.089183 20.892070 38.502364
8.800000 84.905648 57.034717 39.534828 28.490399 21.796350 17.632212 9.281252 2.011794 -2.620019 81.553899 64.781805 46.863687 37.416234 21.124668 38.837573
8.850000 85.501132 57.473329 39.873841 28.765805 22.032770 17.844148 9.443312 2.129057 -2.532582 82.130597 65.264193 47.244553 37.743101 21.357151 39.172590
8.900000 86.096230 57.911673 40.212660 29.041066 22.269072 18.055986 9.605312 2.246292 -2.445150 82.706924 65.746280 47.625195 38.069783 21.589521 39.507418
8.950000 86.690945 58.349749 40.551286 29.316181 22.505259 18.267725 9.767250 2.363500 -2.357724 83.282881 66.228068 48.005612 38.396282 21.821778 39.842055
9.000000 87.285277 58.787559 40.889720 29.591150 22.741328 18.479365 9.929126 2.480679 -2.270304 83.858469 66.709556 48.385806 38.722596 22.053920 40.176502
9.050000 87.879227 59.225103 41.227960 29.865973 22.977281 18.690908 10.090941 2.597830 -2.182891 84.433690 67.190746 48.765776 39.048728 22.285949 40.510760
9.100000 88.472796 59.662382 41.566009 30.140652 23.213117 18.902351 10.252694 2.714952 -2.095485 85.008543 67.671638 49.145524 39.374676 22.517864 40.844829
9.150000 89.065986 60.099397 41.903867 30.415185 23.448836 19.113696 10.414385 2.832044 -2.008086 85.583031 68.152234 49.525049 39.700441 22.749665 41.178710
9.200000 89.658797 60.536147 42.241533 30.689574 23.684440 19.324942 10.576013 2.949107 -1.920695 86.157154 68.632534 49.904353 40.026024 22.981353 41.512401
9.250000 90.251232 60.972635 42.579008 30.963818 23.919926 19.536090 10.737580 3.066140 -1.833312 86.730914 69.112539 50.283435 40.351425 23.212928 41.845905
9.300000 90.843291 61.408860 42.916293 31.237917 24.155297 19.747139 10.899083 3.183142 -1.745938 87.304312 69.592251 50.662297 40.676645 23.444388 42.179222
9.350000 91.434977 61.844824 43.253388 31.511873 24.390552 19.958089 11.060524 3.300115 -1.658573 87.877349 70.071670 51.040939 41.001683 23.675736 42.512352
9.400000 92.026289 62.280527 43.590294 31.785684 24.625690 20.168942 11.221903 3.417057 -1.571217 88.450028 70.550797 51.419362 41.326541 23.906971 42.845295
9.450000 92.617230 62.715971 43.927011 32.059353 24.860713 20.379696 11.383219 3.533968 -1.483871 89.022348 71.029633 51.797566 41.651219 24.138093 43.178053
9.500000 93.207802 63.151156 44.263541 32.332878 25.095621 20.590352 11.544472 3.650848 -1.396534 89.594312 71.508179 52.175553 41.975718 24.369102 43.510625
9.550000 93.798005 63.586083 44.599882 32.606261 25.330414 20.800911 11.705662 3.767696 -1.309208 90.165921 71.986437 52.553322 42.300037 24.599999 43.843013
9.600000 94.387841 64.020754 44.936037 32.879501 25.565091 21.011371 11.866790 3.884514 -1.221892 90.737176 72.464408 52.930876 42.624178 24.830784 44.175216
9.650000 94.977313 64.455169 45.272006 33.152600 25.799655 21.221734 12.027854 4.001300 -1.134587 91.308079 72.942092 53.308214 42.948142 25.061457 44.507236
9.700000 95.566421 64.889330 45.607789 33.425557 26.034103 21.432000 12.188857 4.118054 -1.047293 91.878632 73.419491 53.685337 43.271928 25.292018 44.839074
9.750000 96.155166 65.323237 45.943387 33.698373 26.268438 21.642168 12.349796 4.234777 -0.960009 92.448836 73.896607 54.062247 43.595538 25.522468 45.170729
9.800000 96.743552 65.756891 46.278802 33.971049 26.502659 21.852240 12.510673 4.351467 -0.872738 93.018692 74.373439 54.438944 43.918972 25.752807 45.502203
9.850000 97.331579 66.190293 46.614032 34.243585 26.736766 22.062215 12.671487 4.468126 -0.785478 93.588202 74.849991 54.815429 44.242231 25.983036 45.833496
9.900000 97.919249 66.623446 46.949080 34.515981 26.970761 22.272093 12.832238 4.584753 -0.698229 94.157369 75.326262 55.191702 44.565315 26.213154 46.164609
9.950000 98.506563 67.056349 47.283946 34.788239 27.204643 22.481876 12.992928 4.701347 -0.610993 94.726192 75.802254 55.567766 44.888226 26.443162 46.495543
10.000000 99.093524 67.489004 47.618631 35.060357 27.438412 22.691562 13.153555 4.817910 -0.523769 95.294675 76.277969 55.943620 45.210964 26.673060 46.826298
10.050000 99.680133 67.921411 47.953135 35.332338 27.672070 22.901153 13.314119 4.934440 -0.436557 95.862819 76.753407 56.319265 45.533529 26.902849 47.156875
10.100000 100.266392 68.353573 48.287460 35.604182 27.905616 23.110649 13.474622 5.050937 -0.349358 96.430624 77.228571 56.694703 45.855922 27.132529 47.487276
10.150000 100.852303 68.785491 48.621605 35.875888 28.139051 23.320050 13.635062 5.167403 -0.262171 96.998094 77.703461 57.069935 46.178145 27.362100 47.817500
10.200000 101.437867 69.217164 48.955573 36.147458 28.372376 23.529356 13.795441 5.283835 -0.174998 97.565230 78.178078 57.444960 46.500198 27.591564 48.147549
10.250000 102.023087 69.648596 49.289363 36.418893 28.605590 23.738568 13.955758 5.400236 -0.087837 98.132033 78.652425 57.819782 46.822081 27.820920 48.477423
10.300000 102.607963 70.079786 49.622977 36.690192 28.838694 23.947686 14.116014 5.516604 -0.000689 98.698505 79.126502 58.194399 47.143795 28.050168 48.807123
10.350000 103.192498 70.510736 49.956415 36.961357 29.071689 24.156710 14.276208 5.632939 0.086445 99.264648 79.600311 58.568814 47.465342 28.279310 49.136650
10.400000 103.776693 70.941448 50.289678 37.232387 29.304574 24.365641 14.436340 5.749242 0.173566 99.830464 80.073853 58.943027 47.786722 28.508345 49.466004
10.450000 104.360551 71.371922 50.622767 37.503285 29.537352 24.574480 14.596412 5.865512 0.260674 100.395954 80.547130 59.317040 48.107936 28.737274 49.795188
10.500000 104.944073 71.802159 50.955684 37.774049 29.770021 24.783225 14.756423 5.981750 0.347768 100.961120 81.020142 59.690853 48.428984 28.966098 50.124200
10.550000 105.527262 72.232162 51.288428 38.044681 30.002583 24.991879 14.916373 6.097956 0.434848 101.525964 81.492892 60.064467 48.749867 29.194816 50.453043
10.600000 106.110117 72.661931 51.621000 38.315182 30.235037 25.200440 15.076263 6.214129 0.521915 102.090488 81.965380 60.437883 49.070587 29.423430 50.781718
10.650000 106.692643 73.091467 51.953402 38.585552 30.467385 25.408911 15.236092 6.330270 0.608968 102.654693 82.437609 60.811103 49.391144 29.651939 51.110223
10.700000 107.274840 73.520771 52.285634 38.855792 30.699627 25.617290 15.395861 6.446378 0.696007 103.218581 82.909579 61.184127 49.711538 29.880345 51.438562
10.750000 107.856711 73.949846 52.617698 39.125902 30.931763 25.825579 15.555571 6.562454 0.783032 103.782154 83.381292 61.556957 50.031771 30.108648 51.766735
10.800000 108.438256 74.378692 52.949593 39.395882 31.163794 26.033778 15.715220 6.678498 0.870043 104.345414 83.852749 61.929593 50.351844 30.336848 52.094742
10.850000 109.019479 74.807310 53.281321 39.665735 31.395720 26.241886 15.874810 6.794509 0.957040 104.908362 84.323953 62.302037 50.671757 30.564945 52.422584
10.900000 109.600380 75.235702 53.612884 39.935460 31.627542 26.449906 16.034341 6.910488 1.044022 105.471000 84.794903 62.674289 50.991511 30.792941 52.750262
10.950000 110.180962 75.663868 53.944281 40.205057 31.859260 26.657836 16.193813 7.026436 1.130991 106.033331 85.265602 63.046351 51.311107 31.020836 53.077778
11.000000 110.761227 76.091811 54.275513 40.474528 32.090876 26.865678 16.353226 7.142351 1.217945 106.595355 85.736051 63.418223 51.630546 31.248629 53.405132
11.050000 111.341176 76.519531 54.606582 40.743874 32.322388 27.073432 16.512581 7.258234 1.304885 107.157074 86.206251 63.789907 51.949829 31.476323 53.732324
11.100000 111.920811 76.947030 54.937489 41.013094 32.553798 27.281098 16.671877 7.374085 1.391810 107.718491 86.676205 64.161404 52.268956 31.703916 54.059356
11.150000 112.500134 77.374309 55.268233 41.282190 32.785107 27.488676 16.831115 7.489904 1.478722 108.279607 87.145912 64.532714 52.587929 31.931410 54.386229
11.200000 113.079148 77.801369 55.598817 41.551162 33.016315 27.696168 16.990295 7.605692 1.565619 108.840423 87.615375 64.903840 52.906748 32.158806 54.712943
11.250000 113.657852 78.228212 55.929241 41.820011 33.247422 27.903574 17.149418 7.721448 1.652501 109.400942 88.084596 65.274781 53.225414 32.386103 55.039500
11.300000 114.236251 78.654838 56.259506 42.088737 33.478429 28.110893 17.308483 7.837172 1.739369 109.961166 88.553575 65.645539 53.543928 32.613302 55.365900
11.350000 114.814344 79.081249 56.589612 42.357341 33.709336 28.318127 17.467492 7.952865 1.826222 110.521095 89.022314 66.016115 53.862290 32.840404 55.692144
11.400000 115.392135 79.507446 56.919562 42.625825 33.940144 28.525275 17.626443 8.068527 1.913061 111.080733 89.490814 66.386509 54.180502 33.067409 56.018233
11.450000 115.969625 79.933431 57.249355 42.894188 34.170854 28.732339 17.785338 8.184157 1.999886 111.640079 89.959077 66.756724 54.498565 33.294317 56.344168
11.500000 116.546815 80.359204 57.578992 43.162431 34.401466 28.939319 17.944176 8.299756 2.086696 112.199138 90.427104 67.126760 54.816479 33.521130 56.669949
11.550000 117.123708 80.784767 57.908475 43.430554 34.631980 29.146215 18.102959 8.415323 2.173492 112.757909 90.894896 67.496618 55.134245 33.747848 56.995579
11.600000 117.700305 81.210122 58.237804 43.698560 34.862397 29.353027 18.261686 8.530860 2.260273 113.316395 91.362456 67.866299 55.451865 33.974471 57.321056
11.650000 118.276609 81.635268 58.566980 43.966447 35.092718 29.559757 18.420357 8.646366 2.347039 113.874597 91.829784 68.235805 55.769338 34.201000 57.646383
11.700000 118.852620 82.060209 58.896005 44.234217 35.322943 29.766404 18.578973 8.761841 2.433791 114.432518 92.296881 68.605135 56.086665 34.427435 57.971561
11.750000 119.428342 82.484944 59.224878 44.501871 35.553073 29.972969 18.737534 8.877286 2.520529 114.990158 92.763750 68.974292 56.403849 34.653776 58.296589
11.800000 120.003774 82.909476 59.553601 44.769409 35.783108 30.179452 18.896040 8.992700 2.607252 115.547520 93.230391 69.343276 56.720888 34.880025 58.621469
11.850000 120.578920 83.333804 59.882175 45.036831 36.013049 30.385854 19.054491 9.108083 2.693961 116.104606 93.696806 69.712088 57.037785 35.106182 58.946203
11.900000 121.153781 83.757932 60.210600 45.304139 36.242895 30.592175 19.212889 9.223436 2.780655 116.661416 94.162996 70.080729 57.354540 35.332247 59.270789
11.950000 121.728358 84.181859 60.538878 45.571333 36.472649 30.798416 19.371232 9.338759 2.867335 117.217953 94.628963 70.449201 57.671153 35.558221 59.595231
12.000000 122.302654 84.605587 60.867009 45.838414 36.702309 31.004577 19.529522 9.454052 2.954000 117.774218 95.094708 70.817504 57.987627 35.784104 59.919528
12.050000 122.876671 85.029117 61.194995 46.105383 36.931878 31.210659 19.687759 9.569315 3.040651 118.330214 95.560232 71.185639 58.303961 36.009897 60.243681
12.100000 123.450409 85.452450 61.522835 46.372239 37.161355 31.416662 19.845942 9.684547 3.127287 118.885941 96.025536 71.553608 58.620156 36.235600 60.567691
12.150000 124.023871 85.875588 61.850531 46.638984 37.390740 31.622586 20.004073 9.799751 3.213909 119.441401 96.490623 71.921411 58.936214 36.461215 60.891559
12.200000 124.597058 86.298532 62.178084 46.905618 37.620035 31.828432 20.162151 9.914924 3.300517 119.996597 96.955493 72.289049 59.252134 36.686740 61.215286
12.250000 125.169972 86.721283 62.505495 47.172143 37.849240 32.034200 20.320177 10.030068 3.387111 120.551529 97.420147 72.656524 59.567918 36.912178 61.538873
12.300000 125.742615 87.143841 62.832764 47.438558 38.078355 32.239891 20.478150 10.145183 3.473690 121.106199 97.884588 73.023836 59.883567 37.137527 61.862320
12.350000 126.314988 87.566209 63.159893 47.704864 38.307381 32.445505 20.636072 10.260268 3.560255 121.660609 98.348816 73.390986 60.199081 37.362790 62.185629
12.400000 126.887094 87.988388 63.486881 47.971062 38.536318 32.651043 20.793943 10.375325 3.646806 122.214761 98.812832 73.757976 60.514462 37.587966 62.508799
12.450000 127.458933 88.410378 63.813731 48.237153 38.765168 32.856505 20.951762 10.490352 3.733342 122.768655 99.276638 74.124805 60.829709 37.813056 62.831833
12.500000 128.030507 88.832180 64.140442 48.503137 38.993929 33.061891 21.109530 10.605351 3.819865 123.322294 99.740235 74.491476 61.144825 38.038060 63.154730
12.550000 128.601819 89.253797 64.467016 48.769015 39.222604 33.267203 21.267248 10.720320 3.906373 123.875680 100.203625 74.857989 61.459808 38.262979 63.477492
12.600000 129.172869 89.675228 64.793454 49.034787 39.451192 33.472439 21.424915 10.835262 3.992868 124.428813 100.666808 75.224345 61.774662 38.487813 63.800120
12.650000 129.743659 90.096476 65.119755 49.300454 39.679694 33.677602 21.582532 10.950174 4.079348 124.981696 101.129787 75.590546 62.089385 38.712563 64.122613
12.700000 130.314192 90.517541 65.445922 49.566017 39.908110 33.882690 21.740099 11.065059 4.165814 125.534329 101.592561 75.956591 62.403980 38.937230 64.444974
12.750000 130.884468 90.938424 65.771955 49.831476 40.136441 34.087705 21.897617 11.179915 4.252266 126.086715 102.055133 76.322482 62.718446 39.161813 64.767203
12.800000 131.454489 91.359127 66.097855 50.096833 40.364688 34.292647 22.055085 11.294743 4.338705 126.638855 102.517504 76.688220 63.032784 39.386313 65.089300
12.850000 132.024256 91.779650 66.423622 50.362086 40.592851 34.497517 22.212505 11.409543 4.425129 127.190751 102.979675 77.053806 63.346996 39.610732 65.411267
12.900000 132.593772 92.199996 66.749258 50.627238 40.820930 34.702314 22.369875 11.524316 4.511540 127.742403 103.441647 77.419240 63.661082 39.835068 65.733103
12.950000 133.163038 92.620164 67.074762 50.892289 41.048925 34.907040 22.527197 11.639060 4.597937 128.293814 103.903421 77.784525 63.975043 40.059323 66.054811
13.000000 133.732055 93.040155 67.400137 51.157239 41.276839 35.111694 22.684471 11.753778 4.684320 128.844986 104.364999 78.149660 64.288879 40.283498 66.376391
13.050000 134.300824 93.459972 67.725382 51.422089 41.504670 35.316278 22.841697 11.868467 4.770689 129.395918 104.826382 78.514646 64.602592 40.507592 66.697843
13.100000 134.869349 93.879615 68.050499 51.686839 41.732419 35.520791 22.998875 11.983130 4.857045 129.946614 105.287571 78.879485 64.916182 40.731606 67.019168
13.150000 135.437629 94.299085 68.375488 51.951490 41.960087 35.725234 23.156005 12.097765 4.943387 130.497074 105.748567 79.244177 65.229649 40.955541 67.340368
13.200000 136.005667 94.718383 68.700350 52.216044 42.187675 35.929607 23.313089 12.212374 5.029716 131.047300 106.209372 79.608723 65.542995 41.179396 67.661442
13.250000 136.573463 95.137510 69.025086 52.480499 42.415182 36.133911 23.470125 12.326955 5.116031 131.597293 106.669986 79.973124 65.856220 41.403174 67.982392
13.300000 137.141020 95.556468 69.349697 52.744858 42.642609 36.338146 23.627115 12.441510 5.202332 132.147055 107.130411 80.337381 66.169326 41.626873 68.303219
13.350000 137.708339 95.975256 69.674182 53.009119 42.869958 36.542313 23.784058 12.556038 5.288620 132.696588 107.590648 80.701495 66.482311 41.850495 68.623922
13.400000 138.275422 96.393877 69.998544 53.273285 43.097227 36.746411 23.940956 12.670540 5.374895 133.245892 108.050698 81.065467 66.795179 42.074040 68.944504
13.450000 138.842269 96.812332 70.322783 53.537356 43.324418 36.950442 24.097807 12.785015 5.461157 133.794969 108.510562 81.429297 67.107928 42.297508 69.264963
13.500000 139.408882 97.230621 70.646899 53.801332 43.551531 37.154406 24.254613 12.899464 5.547405 134.343820 108.970241 81.792987 67.420560 42.520899 69.585303
13.550000 139.975263 97.648745 70.970894 54.065213 43.778567 37.358303 24.411373 13.013887 5.633640 134.892447 109.429737 82.156537 67.733076 42.744215 69.905522
13.600000 140.541414 98.066705 71.294768 54.329001 44.005525 37.562133 24.568088 13.128285 5.719862 135.440852 109.889051 82.519948 68.045476 42.967456 70.225622
13.650000 141.107335 98.484503 71.618521 54.592695 44.232407 37.765897 24.724758 13.242656 5.806071 135.989035 110.348183 82.883221 68.357761 43.190622 70.545603
13.700000 141.673027 98.902139 71.942155 54.856297 44.459213 37.969595 24.881384 13.357001 5.892266 136.536998 110.807135 83.246357 68.669932 43.413713 70.865467
13.750000 142.238494 99.319615 72.265670 55.119807 44.685943 38.173228 25.037965 13.471321 5.978449 137.084742 111.265908 83.609356 68.981989 43.636731 71.185213
13.800000 142.803734 99.736931 72.589067 55.383225 44.912598 38.376796 25.194502 13.585616 6.064619 137.632269 111.724503 83.972220 69.293933 43.859675 71.504843
13.850000 143.368752 100.154088 72.912347 55.646553 45.139179 38.580299 25.350995 13.699885 6.150775 138.179580 112.182922 84.334949 69.605764 44.082545 71.824358
13.900000 143.933546 100.571087 73.235510 55.909790 45.365685 38.783738 25.507445 13.814130 6.236919 138.726676 112.641164 84.697544 69.917484 44.305343 72.143757
13.950000 144.498119 100.987929 73.558557 56.172937 45.592117 38.987114 25.663851 13.928349 6.323050 139.273558 113.099231 85.060006 70.229093 44.528069 72.463042
14.000000 145.062473 101.404616 73.881488 56.435995 45.818475 39.190425 25.820214 14.042543 6.409169 139.820228 113.557125 85.422336 70.540592 44.750723 72.782213
14.050000 145.626608 101.821148 74.204305 56.698963 46.044761 39.393674 25.976533 14.156712 6.495274 140.366688 114.014846 85.784534 70.851981 44.973305 73.101271
14.100000 146.190526 102.237525 74.527008 56.961844 46.270974 39.596860 26.132811 14.270857 6.581367 140.912938 114.472396 86.146601 71.163260 45.195817 73.420217
14.150000 146.754228 102.653750 74.849598 57.224637 46.497114 39.799983 26.289046 14.384977 6.667448 141.458979 114.929775 86.508538 71.474432 45.418257 73.739052
14.200000 147.317715 103.069822 75.172076 57.487342 46.723183 40.003045 26.445238 14.499073 6.753515 142.004814 115.386984 86.870346 71.785496 45.640628 74.057775
