# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 75.881135 50.242838 34.160466 24.021295 17.882115 14.066431 6.425308 -0.206585 -4.413908 72.796745 57.366899 40.893652 32.214734 17.266446 33.520065
7.700000 76.518382 50.711958 34.522841 24.315500 18.134536 14.292612 6.598035 -0.081869 -4.321158 73.413859 57.882936 41.300884 32.564092 17.514649 33.878159
7.750000 77.155330 51.180880 34.885082 24.609612 18.386889 14.518740 6.770742 0.042855 -4.228381 74.030686 58.398746 41.707955 32.913323 17.762786 34.236121
7.800000 77.791977 51.649602 35.247187 24.903628 18.639172 14.744814 6.943426 0.167585 -4.135578 74.647224 58.914328 42.114862 33.262426 18.010856 34.593949
7.850000 78.428320 52.118121 35.609153 25.197548 18.891383 14.970833 7.116087 0.292322 -4.042750 75.263469 59.429679 42.521604 33.611399 18.258857 34.951642
7.900000 79.064357 52.586436 35.970980 25.491370 19.143521 15.196794 7.288723 0.417062 -3.949899 75.879422 59.944798 42.928180 33.960240 18.506787 35.309198
7.950000 79.700086 53.054545 36.332666 25.785091 19.395584 15.422697 7.461333 0.541805 -3.857025 76.495078 60.459682 43.334587 34.308948 18.754645 35.666615
8.000000 80.335506 53.522447 36.694209 26.078712 19.647572 15.648539 7.633916 0.666550 -3.764130 77.110438 60.974331 43.740825 34.657521 19.002430 36.023893
8.050000 80.970615 53.990140 37.055609 26.372229 19.899483 15.874321 7.806469 0.791295 -3.671216 77.725499 61.488743 44.146891 35.005958 19.250140 36.381029
8.100000 81.605412 54.457623 37.416863 26.665643 20.151315 16.100040 7.978993 0.916040 -3.578282 78.340260 62.002915 44.552785 35.354258 19.497775 36.738022
8.150000 82.239895 54.924894 37.777971 26.958952 20.403067 16.325695 8.151486 1.040783 -3.485331 78.954719 62.516848 44.958505 35.702419 19.745332 37.094872
8.200000 82.874062 55.391953 38.138930 27.252155 20.654739 16.551286 8.323946 1.165523 -3.392364 79.568875 63.030539 45.364050 36.050441 19.992811 37.451576
8.250000 83.507913 55.858798 38.499741 27.545251 20.906329 16.776811 8.496373 1.290259 -3.299381 80.182727 63.543987 45.769419 36.398321 20.240212 37.808134
8.300000 84.141447 56.325427 38.860403 27.838238 21.157837 17.002269 8.668767 1.414990 -3.206383 80.796273 64.057192 46.174610 36.746060 20.487532 38.164545
8.350000 84.774662 56.791841 39.220913 28.131116 21.409260 17.227659 8.841125 1.539715 -3.113372 81.409514 64.570153 46.579624 37.093656 20.734770 38.520808
8.400000 85.407558 57.258038 39.581272 28.423884 21.660599 17.452981 9.013446 1.664433 -3.020348 82.022447 65.082868 46.984458 37.441108 20.981927 38.876921
8.450000 86.040133 57.724017 39.941477 28.716541 21.911852 17.678233 9.185731 1.789144 -2.927312 82.635073 65.595337 47.389112 37.788415 21.229000 39.232885
8.500000 86.672388 58.189778 40.301530 29.009086 22.163019 17.903414 9.357978 1.913846 -2.834265 83.247389 66.107558 47.793586 38.135577 21.475990 39.588698
8.550000 87.304320 58.655319 40.661428 29.301518 22.414098 18.128524 9.530187 2.038538 -2.741209 83.859397 66.619532 48.197877 38.482592 21.722895 39.944359
8.600000 87.935931 59.120641 41.021172 29.593837 22.665090 18.353563 9.702355 2.163220 -2.648143 84.471094 67.131258 48.601987 38.829461 21.969715 40.299867
8.650000 88.567219 59.585742 41.380760 29.886042 22.915993 18.578528 9.874484 2.287892 -2.555069 85.082481 67.642734 49.005914 39.176181 22.216448 40.655223
8.700000 89.198184 60.050622 41.740191 30.178132 23.166806 18.803421 10.046572 2.412551 -2.461987 85.693557 68.153961 49.409658 39.522754 22.463095 41.010426
8.750000 89.828826 60.515281 42.099466 30.470106 23.417530 19.028239 10.218618 2.537198 -2.368898 86.304322 68.664938 49.813217 39.869178 22.709654 41.365474
8.800000 90.459143 60.979718 42.458584 30.761965 23.668163 19.252982 10.390622 2.661832 -2.275803 86.914776 69.175665 50.216593 40.215452 22.956125 41.720368
8.850000 91.089137 61.443933 42.817544 31.053707 23.918705 19.477650 10.562582 2.786452 -2.182703 87.524918 69.686141 50.619783 40.561577 23.202508 42.075106
8.900000 91.718807 61.907925 43.176347 31.345333 24.169155 19.702243 10.734500 2.911057 -2.089598 88.134748 70.196367 51.022789 40.907552 23.448802 42.429689
8.950000 92.348153 62.371694 43.534990 31.636841 24.419513 19.926759 10.906373 3.035647 -1.996489 88.744265 70.706341 51.425608 41.253376 23.695006 42.784117
9.000000 92.977175 62.835241 43.893475 31.928231 24.669778 20.151198 11.078201 3.160222 -1.903376 89.353471 71.216064 51.828243 41.599049 23.941120 43.138388
9.050000 93.605872 63.298564 44.251801 32.219504 24.919951 20.375560 11.249985 3.284780 -1.810260 89.962365 71.725536 52.230691 41.944571 24.187143 43.492502
9.100000 94.234246 63.761664 44.609968 32.510658 25.170030 20.599844 11.421722 3.409321 -1.717143 90.570947 72.234756 52.632953 42.289941 24.433076 43.846460
9.150000 94.862296 64.224541 44.967975 32.801693 25.420015 20.824051 11.593414 3.533845 -1.624023 91.179217 72.743725 53.035029 42.635160 24.678917 44.200261
9.200000 95.490022 64.687194 45.325823 33.092609 25.669906 21.048178 11.765059 3.658350 -1.530903 91.787176 73.252443 53.436918 42.980227 24.924666 44.553905
9.250000 96.117425 65.149624 45.683510 33.383405 25.919703 21.272227 11.936657 3.782838 -1.437782 92.394823 73.760910 53.838621 43.325141 25.170324 44.907392
9.300000 96.744504 65.611831 46.041038 33.674083 26.169404 21.496197 12.108207 3.907306 -1.344661 93.002159 74.269125 54.240137 43.669903 25.415890 45.260721
9.350000 97.371261 66.073815 46.398406 33.964640 26.419011 21.720087 12.279710 4.031755 -1.251540 93.609184 74.777090 54.641466 44.014513 25.661363 45.613892
9.400000 97.997696 66.535575 46.755613 34.255078 26.668523 21.943898 12.451164 4.156184 -1.158420 94.215899 75.284803 55.042609 44.358971 25.906743 45.966906
9.450000 98.623809 66.997113 47.112660 34.545396 26.917939 22.167628 12.622570 4.280592 -1.065302 94.822304 75.792266 55.443566 44.703276 26.152030 46.319763
9.500000 99.249600 67.458427 47.469548 34.835593 27.167260 22.391278 12.793927 4.404981 -0.972186 95.428399 76.299479 55.844336 45.047429 26.397225 46.672462
9.550000 99.875071 67.919520 47.826275 35.125670 27.416485 22.614848 12.965235 4.529348 -0.879072 96.034186 76.806442 56.244919 45.391429 26.642326 47.025003
9.600000 100.500221 68.380390 48.182842 35.415627 27.665614 22.838338 13.136494 4.653693 -0.785961 96.639663 77.313155 56.645317 45.735277 26.887333 47.377387
9.650000 101.125052 68.841038 48.539249 35.705464 27.914647 23.061746 13.307702 4.778017 -0.692853 97.244833 77.819619 57.045528 46.078972 27.132247 47.729613
9.700000 101.749563 69.301464 48.895497 35.995181 28.163584 23.285074 13.478861 4.902319 -0.599749 97.849695 78.325834 57.445554 46.422515 27.377067 48.081682
9.750000 102.373756 69.761669 49.251584 36.284777 28.412424 23.508320 13.649970 5.026598 -0.506649 98.454250 78.831801 57.845394 46.765906 27.621794 48.433593
9.800000 102.997632 70.221653 49.607512 36.574252 28.661169 23.731486 13.821028 5.150854 -0.413553 99.058500 79.337520 58.245049 47.109145 27.866426 48.785348
9.850000 103.621190 70.681416 49.963281 36.863608 28.909817 23.954570 13.992035 5.275087 -0.320462 99.662444 79.842991 58.644519 47.452232 28.110965 49.136946
9.900000 104.244433 71.140960 50.318891 37.152843 29.158369 24.177572 14.162992 5.399297 -0.227377 100.266083 80.348215 59.043804 47.795167 28.355410 49.488387
9.950000 104.867359 71.600283 50.674342 37.441958 29.406824 24.400494 14.333898 5.523483 -0.134296 100.869418 80.853193 59.442904 48.137951 28.599760 49.839671
10.000000 105.489972 72.059388 51.029634 37.730953 29.655183 24.623334 14.504753 5.647646 -0.041222 101.472450 81.357925 59.841820 48.480583 28.844017 50.190799
10.050000 106.112270 72.518273 51.384767 38.019828 29.903446 24.846092 14.675556 5.771784 0.051847 102.075180 81.862412 60.240553 48.823065 29.088180 50.541772
10.100000 106.734256 72.976941 51.739742 38.308584 30.151612 25.068769 14.846308 5.895898 0.144909 102.677608 82.366654 60.639102 49.165395 29.332249 50.892588
10.150000 107.355930 73.435390 52.094560 38.597219 30.399682 25.291364 15.017008 6.019987 0.237964 103.279736 82.870652 61.037468 49.507575 29.576224 51.243249
10.200000 107.977292 73.893623 52.449220 38.885736 30.647656 25.513878 15.187657 6.144051 0.331013 103.881563 83.374407 61.435651 49.849605 29.820106 51.593755
10.250000 108.598345 74.351639 52.803723 39.174132 30.895534 25.736310 15.358254 6.268090 0.424054 104.483092 83.877919 61.833653 50.191484 30.063893 51.944106
10.300000 109.219088 74.809439 53.158068 39.462410 31.143316 25.958661 15.528799 6.392104 0.517087 105.084323 84.381189 62.231472 50.533214 30.307587 52.294302
10.350000 109.839523 75.267023 53.512258 39.750569 31.391002 26.180931 15.699292 6.516092 0.610113 105.685256 84.884218 62.629110 50.874795 30.551188 52.644344
10.400000 110.459651 75.724393 53.866291 40.038609 31.638593 26.403119 15.869733 6.640055 0.703131 106.285894 85.387006 63.026568 51.216226 30.794694 52.994232
10.450000 111.079473 76.181548 54.220168 40.326531 31.886087 26.625226 16.040122 6.763992 0.796140 106.886236 85.889554 63.423845 51.557509 31.038108 53.343967
10.500000 111.698989 76.638490 54.573890 40.614334 32.133486 26.847251 16.210459 6.887904 0.889141 107.486284 86.391863 63.820942 51.898643 31.281428 53.693549
10.550000 112.318202 77.095219 54.927457 40.902019 32.380790 27.069196 16.380744 7.011789 0.982133 108.086039 86.893934 64.217860 52.239630 31.524656 54.042978
10.600000 112.937111 77.551735 55.280869 41.189587 32.627999 27.291059 16.550977 7.135648 1.075117 108.685502 87.395767 64.614599 52.580469 31.767790 54.392255
10.650000 113.555719 78.008041 55.634127 41.477037 32.875112 27.512842 16.721158 7.259480 1.168091 109.284674 87.897364 65.011160 52.921161 32.010832 54.741380
10.700000 114.174026 78.464135 55.987232 41.764369 33.122131 27.734544 16.891286 7.383286 1.261055 109.883555 88.398724 65.407543 53.261706 32.253781 55.090354
10.750000 114.792032 78.920019 56.340183 42.051585 33.369055 27.956165 17.061362 7.507066 1.354010 110.482148 88.899850 65.803749 53.602105 32.496638 55.439177
10.800000 115.409741 79.375694 56.692981 42.338685 33.615885 28.177705 17.231386 7.630818 1.446956 111.080453 89.400741 66.199778 53.942358 32.739402 55.787849
10.850000 116.027152 79.831160 57.045627 42.625668 33.862620 28.399165 17.401358 7.754544 1.539891 111.678471 89.901398 66.595631 54.282465 32.982074 56.136371
10.900000 116.644266 80.286418 57.398122 42.912535 34.109261 28.620545 17.571278 7.878243 1.632817 112.276203 90.401823 66.991309 54.622428 33.224655 56.484744
10.950000 117.261085 80.741469 57.750464 43.199286 34.355809 28.841845 17.741146 8.001915 1.725732 112.873650 90.902016 67.386812 54.962246 33.467144 56.832967
11.000000 117.877611 81.196313 58.102657 43.485922 34.602263 29.063065 17.910961 8.125561 1.818637 113.470814 91.401979 67.782141 55.301920 33.709542 57.181042
11.050000 118.493843 81.650952 58.454698 43.772443 34.848624 29.284205 18.080725 8.249178 1.911531 114.067696 91.901711 68.177297 55.641450 33.951848 57.528968
11.100000 119.109784 82.105386 58.806590 44.058849 35.094891 29.505266 18.250437 8.372769 2.004414 114.664296 92.401214 68.572279 55.980837 34.194064 57.876748
11.150000 119.725434 82.559616 59.158333 44.345141 35.341066 29.726247 18.420096 8.496333 2.097287 115.260616 92.900489 68.967089 56.320082 34.436189 58.224379
11.200000 120.340795 83.013642 59.509926 44.631319 35.587148 29.947150 18.589704 8.619869 2.190148 115.856657 93.399537 69.361727 56.659184 34.678223 58.571865
11.250000 120.955868 83.467466 59.861372 44.917384 35.833138 30.167973 18.759260 8.743377 2.282999 116.452420 93.898358 69.756194 56.998145 34.920167 58.919204
11.300000 121.570654 83.921088 60.212670 45.203335 36.079035 30.388717 18.928765 8.866859 2.375838 117.047906 94.396953 70.150491 57.336965 35.162022 59.266398
11.350000 122.185154 84.374509 60.563820 45.489173 36.324841 30.609383 19.098217 8.990313 2.468666 117.643117 94.895324 70.544618 57.675644 35.403786 59.613446
11.400000 122.799370 84.827730 60.914824 45.774899 36.570556 30.829970 19.267618 9.113739 2.561483 118.238054 95.393472 70.938575 58.014183 35.645462 59.960350
11.450000 123.413302 85.280751 61.265682 46.060513 36.816179 31.050480 19.436968 9.237138 2.654288 118.832717 95.891396 71.332365 58.352582 35.887048 60.307111
11.500000 124.026953 85.733574 61.616394 46.346015 37.061711 31.270911 19.606266 9.360509 2.747081 119.427108 96.389099 71.725986 58.690842 36.128545 60.653727
11.550000 124.640323 86.186199 61.966962 46.631406 37.307153 31.491265 19.775513 9.483853 2.839863 120.021229 96.886581 72.119441 59.028964 36.369954 61.000201
11.600000 125.253413 86.638628 62.317385 46.916686 37.552504 31.711541 19.944709 9.607170 2.932632 120.615080 97.383842 72.512728 59.366948 36.611274 61.346533
11.650000 125.866225 87.090860 62.667664 47.201855 37.797765 31.931740 20.113854 9.730458 3.025390 121.208662 97.880885 72.905850 59.704794 36.852507 61.692723
11.700000 126.478760 87.542897 63.017799 47.486915 38.042936 32.151862 20.282948 9.853719 3.118136 121.801977 98.377710 73.298807 60.042503 37.093652 62.038771
11.750000 127.091019 87.994740 63.367792 47.771864 38.288018 32.371907 20.451991 9.976953 3.210869 122.395026 98.874318 73.691600 60.380076 37.334709 62.384679
11.800000 127.703003 88.446389 63.717643 48.056705 38.533011 32.591876 20.620983 10.100159 3.303591 122.987810 99.370709 74.084229 60.717513 37.575679 62.730447
11.850000 128.314714 88.897845 64.067353 48.341436 38.777915 32.811769 20.789925 10.223337 3.396300 123.580331 99.866885 74.476695 61.054815 37.816563 63.076076
11.900000 128.926153 89.349110 64.416921 48.626059 39.022731 33.031585 20.958816 10.346488 3.488997 124.172589 100.362847 74.868998 61.391982 38.057360 63.421565
11.950000 129.537321 89.800183 64.766349 48.910575 39.267458 33.251326 21.127657 10.469611 3.581681 124.764586 100.858596 75.261140 61.729014 38.298070 63.766917
12.000000 130.148220 90.251066 65.115638 49.194982 39.512097 33.470991 21.296447 10.592706 3.674353 125.356322 101.354132 75.653120 62.065914 38.538695 64.112130
12.050000 130.758850 90.701760 65.464787 49.479282 39.756649 33.690582 21.465188 10.715774 3.767012 125.947800 101.849457 76.044941 62.402680 38.779235 64.457206
12.100000 131.369213 91.152266 65.813797 49.763476 40.001114 33.910097 21.633878 10.838815 3.859659 126.539020 102.344572 76.436602 62.739313 39.019689 64.802146
12.150000 131.979311 91.602583 66.162670 50.047563 40.245492 34.129537 21.802519 10.961828 3.952293 127.129984 102.839477 76.828104 63.075815 39.260058 65.146950
12.200000 132.589143 92.052714 66.511405 50.331545 40.489783 34.348903 21.971110 11.084813 4.044915 127.720692 103.334173 77.219448 63.412185 39.500342 65.491618
12.250000 133.198713 92.502659 66.860003 50.615420 40.733988 34.568195 22.139651 11.207771 4.137524 128.311146 103.828662 77.610634 63.748424 39.740543 65.836151
12.300000 133.808020 92.952419 67.208465 50.899191 40.978107 34.787413 22.308143 11.330702 4.230120 128.901347 104.322944 78.001664 64.084533 39.980659 66.180550
12.350000 134.417066 93.401994 67.556791 51.182858 41.222141 35.006558 22.476586 11.453605 4.322703 129.491297 104.817021 78.392537 64.420512 40.220692 66.524815
12.400000 135.025853 93.851386 67.904982 51.466420 41.466089 35.225629 22.644980 11.576481 4.415273 130.080996 105.310893 78.783255 64.756362 40.460641 66.868948
12.450000 135.634381 94.300596 68.253039 51.749878 41.709952 35.444627 22.813324 11.699330 4.507831 130.670446 105.804561 79.173819 65.092084 40.700507 67.212947
12.500000 136.242652 94.749624 68.600962 52.033233 41.953731 35.663552 22.981620 11.822151 4.600375 131.259647 106.298027 79.564228 65.427677 40.940291 67.556815
12.550000 136.850667 95.198471 68.948752 52.316485 42.197426 35.882405 23.149867 11.944946 4.692907 131.848602 106.791290 79.954484 65.763143 41.179993 67.900551
12.600000 137.458428 95.647137 69.296409 52.599635 42.441037 36.101186 23.318066 12.067713 4.785425 132.437311 107.284353 80.344588 66.098483 41.419612 68.244157
12.650000 138.065935 96.095625 69.643934 52.882683 42.684564 36.319895 23.486217 12.190452 4.877931 133.025775 107.777216 80.734539 66.433695 41.659150 68.587632
12.700000 138.673190 96.543934 69.991327 53.165629 42.928008 36.538532 23.654319 12.313165 4.970423 133.613996 108.269879 81.124340 66.768782 41.898606 68.930978
12.750000 139.280194 96.992066 70.338590 53.448475 43.171369 36.757097 23.822373 12.435851 5.062903 134.201975 108.762345 81.513990 67.103744 42.137982 69.274195
12.800000 139.886948 97.440021 70.685722 53.731219 43.414648 36.975592 23.990380 12.558510 5.155369 134.789713 109.254614 81.903490 67.438581 42.377276 69.617283
12.850000 140.493453 97.887800 71.032724 54.013864 43.657845 37.194016 24.158338 12.681142 5.247823 135.377211 109.746686 82.292841 67.773295 42.616491 69.960244
12.900000 141.099711 98.335404 71.379598 54.296408 43.900960 37.412369 24.326250 12.803747 5.340263 135.964470 110.238564 82.682044 68.107884 42.855625 70.303077
12.950000 141.705723 98.782834 71.726343 54.578854 44.143993 37.630652 24.494114 12.926325 5.432690 136.551491 110.730247 83.071099 68.442351 43.094680 70.645784
13.000000 142.311490 99.230090 72.072960 54.861200 44.386945 37.848865 24.661930 13.048876 5.525104 137.138277 111.221736 83.460007 68.776695 43.333655 70.988364
13.050000 142.917013 99.677174 72.419449 55.143448 44.629817 38.067008 24.829700 13.171401 5.617504 137.724827 111.713033 83.848768 69.110918 43.572552 71.330819
13.100000 143.522294 100.124086 72.765812 55.425598 44.872608 38.285082 24.997423 13.293899 5.709892 138.311143 112.204139 84.237384 69.445019 43.811370 71.673149
13.150000 144.127333 100.570828 73.112049 55.707650 45.115319 38.503087 25.165099 13.416371 5.802267 138.897226 112.695054 84.625855 69.779000 44.050109 72.015355
13.200000 144.732132 101.017399 73.458160 55.989605 45.357950 38.721023 25.332729 13.538816 5.894628 139.483077 113.185780 85.014182 70.112860 44.288771 72.357437
13.250000 145.336693 101.463801 73.804146 56.271463 45.600502 38.938891 25.500312 13.661235 5.986976 140.068698 113.676317 85.402365 70.446601 44.527355 72.699395
13.300000 145.941015 101.910035 74.150008 56.553225 45.842975 39.156691 25.667849 13.783627 6.079311 140.654089 114.166666 85.790405 70.780222 44.765862 73.041231
13.350000 146.545101 102.356100 74.495746 56.834892 46.085369 39.374422 25.835340 13.905993 6.171633 141.239251 114.656828 86.178303 71.113726 45.004291 73.382945
13.400000 147.148951 102.802000 74.841361 57.116462 46.327685 39.592086 26.002785 14.028333 6.263941 141.824187 115.146804 86.566060 71.447111 45.242644 73.724538
13.450000 147.752567 103.247733 75.186853 57.397938 46.569923 39.809682 26.170185 14.150646 6.356237 142.408896 115.636595 86.953675 71.780379 45.480921 74.066009
13.500000 148.355950 103.693301 75.532223 57.679320 46.812083 40.027212 26.337539 14.272934 6.448519 142.993381 116.126202 87.341151 72.113530 45.719122 74.407360
13.550000 148.959101 104.138704 75.877471 57.960607 47.054165 40.244674 26.504848 14.395195 6.540788 143.577641 116.615626 87.728487 72.446565 45.957247 74.748591
13.600000 149.562021 104.583944 76.222598 58.241800 47.296171 40.462071 26.672112 14.517431 6.633044 144.161679 117.104867 88.115684 72.779484 46.195296 75.089704
13.650000 150.164711 105.029021 76.567606 58.522900 47.538100 40.679400 26.839330 14.639640 6.725286 144.745495 117.593927 88.502742 73.112288 46.433271 75.430697
13.700000 150.767173 105.473936 76.912493 58.803908 47.779953 40.896664 27.006504 14.761824 6.817516 145.329091 118.082806 88.889663 73.444977 46.671171 75.771572
13.750000 151.369408 105.918690 77.257261 59.084823 48.021730 41.113863 27.173634 14.883983 6.909732 145.912467 118.571506 89.276448 73.777552 46.908997 76.112330
13.800000 151.971416 106.363283 77.601910 59.365646 48.263431 41.330996 27.340719 15.006115 7.001936 146.495624 119.060026 89.663096 74.110014 47.146749 76.452971
13.850000 152.573199 106.807716 77.946441 59.646377 48.505057 41.548064 27.507759 15.128222 7.094126 147.078565 119.548369 90.049608 74.442362 47.384427 76.793495
13.900000 153.174758 107.251991 78.290855 59.927017 48.746608 41.765067 27.674756 15.250304 7.186303 147.661289 120.036535 90.435986 74.774598 47.622032 77.133903
13.950000 153.776094 107.696108 78.635152 60.207567 48.988084 41.982005 27.841708 15.372360 7.278467 148.243797 120.524524 90.822229 75.106722 47.859564 77.474196
14.000000 154.377208 108.140067 78.979332 60.488026 49.229486 42.198880 28.008617 15.494390 7.370618 148.826092 121.012338 91.208338 75.438734 48.097023 77.814375
14.050000 154.978101 108.583869 79.323396 60.768395 49.470814 42.415690 28.175483 15.616396 7.462756 149.408174 121.499978 91.594315 75.770636 48.334410 78.154439
14.100000 155.578775 109.027516 79.667345 61.048675 49.712068 42.632437 28.342305 15.738376 7.554881 149.990044 121.987444 91.980159 76.102427 48.571725 78.494389
14.150000 156.179230 109.471008 80.011180 61.328866 49.953249 42.849120 28.509083 15.860331 7.646992 150.571703 122.474737 92.365872 76.434109 48.808968 78.834226
14.200000 156.779468 109.914345 80.354899 61.608968 50.194357 43.065740 28.675819 15.982261 7.739091 151.153151 122.961858 92.751453 76.765680 49.046140 79.173950
