# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 175.804382 124.122242 91.504436 70.805367 58.193600 50.313177 34.391747 20.322612 11.163584 169.601224 138.513968 105.186181 87.542260 56.924531 90.200820
25.950000 176.159505 124.384625 91.707938 70.971267 58.336452 50.441554 34.490639 20.395021 11.218361 169.945241 138.802230 105.414426 87.738582 57.065056 90.401961
26.000000 176.514587 124.646980 91.911421 71.137151 58.479291 50.569921 34.589525 20.467427 11.273137 170.289219 139.090461 105.642648 87.934884 57.205569 90.603082
26.050000 176.869628 124.909307 92.114883 71.303021 58.622119 50.698279 34.688405 20.539831 11.327913 170.633158 139.378661 105.870847 88.131168 57.346070 90.804182
26.100000 177.224629 125.171606 92.318324 71.468875 58.764934 50.826626 34.787279 20.612233 11.382690 170.977057 139.666828 106.099022 88.327433 57.486560 91.005264
26.150000 177.579589 125.433877 92.521746 71.634715 58.907738 50.954964 34.886147 20.684632 11.437466 171.320918 139.954965 106.327173 88.523678 57.627039 91.206325
26.200000 177.934509 125.696121 92.725148 71.800540 59.050530 51.083292 34.985010 20.757029 11.492242 171.664740 140.243070 106.555302 88.719905 57.767506 91.407367
26.250000 178.289389 125.958336 92.928531 71.966350 59.193310 51.211610 35.083866 20.829424 11.547019 172.008523 140.531144 106.783407 88.916112 57.907961 91.608390
26.300000 178.644228 126.220524 93.131893 72.132145 59.336079 51.339918 35.182717 20.901816 11.601795 172.352267 140.819187 107.011489 89.112301 58.048405 91.809393
26.350000 178.999028 126.482684 93.335235 72.297925 59.478836 51.468216 35.281561 20.974206 11.656572 172.695973 141.107198 107.239548 89.308471 58.188838 92.010376
26.400000 179.353788 126.744816 93.538558 72.463690 59.621581 51.596505 35.380400 21.046594 11.711348 173.039641 141.395179 107.467584 89.504622 58.329259 92.211340
26.450000 179.708508 127.006921 93.741861 72.629441 59.764315 51.724783 35.479233 21.118979 11.766124 173.383270 141.683129 107.695597 89.700754 58.469669 92.412284
26.500000 180.063188 127.268999 93.945145 72.795177 59.907036 51.853052 35.578060 21.191362 11.820901 173.726862 141.971047 107.923587 89.896868 58.610068 92.613210
26.550000 180.417829 127.531049 94.148408 72.960899 60.049747 51.981312 35.676882 21.263742 11.875677 174.070415 142.258936 108.151554 90.092963 58.750455 92.814116
26.600000 180.772431 127.793072 94.351653 73.126605 60.192445 52.109561 35.775697 21.336121 11.930453 174.413930 142.546793 108.379498 90.289039 58.890831 93.015002
26.650000 181.126993 128.055068 94.554877 73.292298 60.335132 52.237801 35.874507 21.408497 11.985230 174.757407 142.834620 108.607420 90.485097 59.031195 93.215870
26.700000 181.481515 128.317037 94.758083 73.457975 60.477808 52.366031 35.973311 21.480870 12.040006 175.100846 143.122416 108.835319 90.681136 59.171549 93.416718
26.750000 181.835999 128.578978 94.961268 73.623638 60.620472 52.494252 36.072109 21.553241 12.094782 175.444248 143.410182 109.063195 90.877157 59.311891 93.617547
26.800000 182.190444 128.840893 95.164435 73.789287 60.763124 52.622463 36.170901 21.625610 12.149558 175.787612 143.697918 109.291049 91.073159 59.452222 93.818358
26.850000 182.544850 129.102780 95.367582 73.954921 60.905765 52.750665 36.269688 21.697977 12.204334 176.130939 143.985623 109.518880 91.269143 59.592542 94.019149
26.900000 182.899216 129.364641 95.570710 74.120541 61.048395 52.878857 36.368468 21.770341 12.259110 176.474228 144.273298 109.746689 91.465109 59.732851 94.219921
26.950000 183.253545 129.626475 95.773819 74.286147 61.191013 53.007039 36.467243 21.842702 12.313886 176.817480 144.560943 109.974475 91.661056 59.873148 94.420674
27.000000 183.607834 129.888282 95.976908 74.451738 61.333620 53.135212 36.566013 21.915062 12.368662 177.160695 144.848558 110.202239 91.856985 60.013435 94.621409
27.050000 183.962085 130.150063 96.179979 74.617314 61.476215 53.263375 36.664776 21.987419 12.423438 177.503872 145.136143 110.429981 92.052896 60.153710 94.822124
27.100000 184.316298 130.411817 96.383030 74.782877 61.618799 53.391529 36.763534 22.059773 12.478213 177.847013 145.423698 110.657700 92.248789 60.293975 95.022821
27.150000 184.670472 130.673544 96.586062 74.948425 61.761372 53.519673 36.862286 22.132126 12.532989 178.190116 145.711223 110.885398 92.444663 60.434228 95.223499
27.200000 185.024608 130.935245 96.789075 75.113959 61.903933 53.647808 36.961032 22.204476 12.587764 178.533183 145.998718 111.113073 92.640520 60.574470 95.424158
27.250000 185.378705 131.196920 96.992070 75.279479 62.046483 53.775933 37.059773 22.276823 12.642539 178.876213 146.286184 111.340726 92.836358 60.714702 95.624799
27.300000 185.732765 131.458568 97.195045 75.444984 62.189022 53.904049 37.158507 22.349169 12.697314 179.219207 146.573620 111.568357 93.032179 60.854922 95.825421
27.350000 186.086787 131.720190 97.398001 75.610476 62.331550 54.032156 37.257237 22.421512 12.752089 179.562163 146.861026 111.795966 93.227981 60.995132 96.026025
27.400000 186.440771 131.981785 97.600939 75.775953 62.474066 54.160253 37.355960 22.493852 12.806864 179.905084 147.148404 112.023553 93.423766 61.135330 96.226610
27.450000 186.794717 132.243355 97.803858 75.941417 62.616572 54.288340 37.454678 22.566190 12.861639 180.247968 147.435751 112.251118 93.619532 61.275518 96.427176
27.500000 187.148626 132.504898 98.006758 76.106866 62.759066 54.416419 37.553390 22.638526 12.916413 180.590815 147.723070 112.478662 93.815281 61.415695 96.627724
27.550000 187.502496 132.766416 98.209640 76.272301 62.901549 54.544488 37.652097 22.710859 12.971187 180.933627 148.010359 112.706183 94.011012 61.555861 96.828254
27.600000 187.856330 133.027907 98.412503 76.437722 63.044021 54.672548 37.750797 22.783191 13.025962 181.276402 148.297619 112.933683 94.206725 61.696016 97.028765
27.650000 188.210126 133.289373 98.615347 76.603130 63.186481 54.800598 37.849493 22.855519 13.080735 181.619142 148.584850 113.161161 94.402421 61.836160 97.229258
27.700000 188.563885 133.550813 98.818172 76.768523 63.328931 54.928639 37.948182 22.927846 13.135509 181.961845 148.872051 113.388618 94.598099 61.976294 97.429733
27.750000 188.917606 133.812226 99.020980 76.933903 63.471370 55.056671 38.046866 23.000170 13.190283 182.304513 149.159224 113.616053 94.793759 62.116417 97.630190
27.800000 189.271291 134.073615 99.223768 77.099268 63.613797 55.184694 38.145544 23.072491 13.245056 182.647145 149.446368 113.843466 94.989402 62.256529 97.830628
27.850000 189.624938 134.334977 99.426539 77.264620 63.756214 55.312708 38.244217 23.144810 13.299829 182.989741 149.733483 114.070858 95.185027 62.396630 98.031048
27.900000 189.978548 134.596314 99.629290 77.429958 63.898620 55.440712 38.342884 23.217127 13.354602 183.332302 150.020570 114.298229 95.380634 62.536721 98.231450
27.950000 190.332122 134.857626 99.832024 77.595283 64.041014 55.568707 38.441546 23.289442 13.409375 183.674827 150.307627 114.525578 95.576224 62.676801 98.431834
28.000000 190.685659 135.118912 100.034739 77.760593 64.183398 55.696693 38.540201 23.361754 13.464148 184.017317 150.594656 114.752906 95.771797 62.816870 98.632200
28.050000 191.039159 135.380172 100.237436 77.925890 64.325771 55.824669 38.638852 23.434064 13.518920 184.359771 150.881657 114.980213 95.967352 62.956929 98.832548
28.100000 191.392623 135.641407 100.440115 78.091173 64.468133 55.952637 38.737497 23.506371 13.573692 184.702190 151.168629 115.207498 96.162890 63.096977 99.032878
28.150000 191.746050 135.902617 100.642775 78.256443 64.610484 56.080596 38.836136 23.578676 13.628464 185.044574 151.455572 115.434763 96.358411 63.237014 99.233190
28.200000 192.099441 136.163802 100.845417 78.421699 64.752824 56.208545 38.934769 23.650979 13.683235 185.386923 151.742488 115.662006 96.553914 63.377041 99.433485
28.250000 192.452795 136.424962 101.048042 78.586941 64.895154 56.336485 39.033397 23.723279 13.738007 185.729237 152.029375 115.889228 96.749400 63.517058 99.633761
28.300000 192.806113 136.686096 101.250648 78.752170 65.037472 56.464416 39.132020 23.795577 13.792778 186.071517 152.316233 116.116429 96.944869 63.657063 99.834020
28.350000 193.159396 136.947205 101.453236 78.917385 65.179780 56.592339 39.230637 23.867873 13.847549 186.413761 152.603064 116.343609 97.140321 63.797059 100.034261
28.400000 193.512642 137.208290 101.655806 79.082587 65.322077 56.720252 39.329248 23.940166 13.902319 186.755971 152.889867 116.570768 97.335755 63.937044 100.234484
28.450000 193.865852 137.469349 101.858358 79.247775 65.464363 56.848156 39.427854 24.012457 13.957090 187.098146 153.176641 116.797906 97.531173 64.077018 100.434690
28.500000 194.219026 137.730384 102.060893 79.412950 65.606639 56.976051 39.526455 24.084745 14.011860 187.440286 153.463388 117.025024 97.726573 64.216982 100.634878
28.550000 194.572164 137.991393 102.263409 79.578111 65.748904 57.103937 39.625050 24.157031 14.066629 187.782392 153.750106 117.252120 97.921956 64.356936 100.835048
28.600000 194.925267 138.252378 102.465908 79.743259 65.891158 57.231814 39.723639 24.229315 14.121399 188.124464 154.036797 117.479196 98.117323 64.496879 101.035201
28.650000 195.278334 138.513338 102.668389 79.908394 66.033402 57.359682 39.822223 24.301597 14.176168 188.466501 154.323460 117.706251 98.312672 64.636812 101.235336
28.700000 195.631366 138.774274 102.870852 80.073515 66.175635 57.487542 39.920802 24.373876 14.230937 188.808504 154.610096 117.933286 98.508005 64.776734 101.435454
28.750000 195.984362 139.035185 103.073297 80.238623 66.317857 57.615392 40.019375 24.446152 14.285705 189.150473 154.896704 118.160300 98.703321 64.916646 101.635554
28.800000 196.337323 139.296071 103.275725 80.403718 66.460069 57.743233 40.117942 24.518426 14.340473 189.492408 155.183284 118.387293 98.898619 65.056548 101.835637
28.850000 196.690248 139.556933 103.478135 80.568799 66.602270 57.871066 40.216505 24.590698 14.395241 189.834308 155.469837 118.614266 99.093901 65.196439 102.035703
28.900000 197.043139 139.817771 103.680527 80.733867 66.744461 57.998890 40.315061 24.662968 14.450009 190.176175 155.756362 118.841219 99.289167 65.336320 102.235751
28.950000 197.395994 140.078584 103.882902 80.898922 66.886641 58.126704 40.413612 24.735235 14.504776 190.518008 156.042860 119.068151 99.484415 65.476191 102.435782
29.000000 197.748814 140.339373 104.085260 81.063964 67.028810 58.254510 40.512158 24.807500 14.559543 190.859808 156.329330 119.295062 99.679647 65.616052 102.635796
29.050000 198.101599 140.600137 104.287600 81.228993 67.170969 58.382308 40.610699 24.879762 14.614309 191.201573 156.615774 119.521953 99.874862 65.755902 102.835793
29.100000 198.454349 140.860878 104.489922 81.394008 67.313118 58.510096 40.709234 24.952022 14.669075 191.543305 156.902190 119.748824 100.070061 65.895743 103.035772
29.150000 198.807065 141.121594 104.692227 81.559011 67.455256 58.637876 40.807763 25.024280 14.723841 191.885004 157.188579 119.975675 100.265243 66.035573 103.235734
29.200000 199.159746 141.382286 104.894515 81.724000 67.597384 58.765646 40.906287 25.096535 14.778607 192.226669 157.474941 120.202506 100.460409 66.175393 103.435680
29.250000 199.512392 141.642954 105.096785 81.888976 67.739501 58.893408 41.004806 25.168788 14.833372 192.568301 157.761276 120.429316 100.655558 66.315202 103.635608
29.300000 199.865004 141.903598 105.299038 82.053940 67.881608 59.021162 41.103319 25.241038 14.888137 192.909899 158.047584 120.656106 100.850690 66.455002 103.835519
29.350000 200.217581 142.164218 105.501274 82.218890 68.023705 59.148906 41.201827 25.313287 14.942901 193.251464 158.333865 120.882876 101.045806 66.594791 104.035413
29.400000 200.570123 142.424814 105.703493 82.383827 68.165791 59.276642 41.300330 25.385532 14.997665 193.592996 158.620119 121.109627 101.240906 66.734571 104.235290
29.450000 200.922632 142.685387 105.905694 82.548752 68.307867 59.404369 41.398827 25.457776 15.052429 193.934495 158.906347 121.336357 101.435989 66.874340 104.435150
29.500000 201.275106 142.945935 106.107879 82.713663 68.449932 59.532088 41.497319 25.530017 15.107192 194.275961 159.192548 121.563067 101.631056 67.014099 104.634994
29.550000 201.627546 143.206460 106.310046 82.878562 68.591988 59.659797 41.595806 25.602255 15.161955 194.617395 159.478722 121.789757 101.826107 67.153849 104.834820
29.600000 201.979952 143.466961 106.512196 83.043448 68.734033 59.787499 41.694287 25.674492 15.216717 194.958795 159.764870 122.016428 102.021141 67.293588 105.034630
29.650000 202.332324 143.727439 106.714329 83.208321 68.876068 59.915191 41.792763 25.746726 15.271479 195.300162 160.050991 122.243079 102.216159 67.433317 105.234423
29.700000 202.684662 143.987892 106.916445 83.373181 69.018092 60.042875 41.891233 25.818957 15.326241 195.641497 160.337085 122.469709 102.411161 67.573037 105.434199
29.750000 203.036966 144.248323 107.118544 83.538028 69.160106 60.170550 41.989698 25.891186 15.381002 195.982799 160.623154 122.696321 102.606147 67.712746 105.633958
29.800000 203.389237 144.508730 107.320626 83.702863 69.302110 60.298217 42.088158 25.963413 15.435763 196.324069 160.909196 122.922912 102.801116 67.852445 105.833701
29.850000 203.741473 144.769113 107.522691 83.867685 69.444104 60.425875 42.186613 26.035637 15.490523 196.665306 161.195211 123.149484 102.996070 67.992135 106.033427
29.900000 204.093676 145.029473 107.724740 84.032494 69.586088 60.553525 42.285062 26.107859 15.545283 197.006511 161.481201 123.376036 103.191007 68.131814 106.233137
29.950000 204.445846 145.289810 107.926771 84.197290 69.728062 60.681166 42.383506 26.180079 15.600043 197.347684 161.767164 123.602569 103.385929 68.271484 106.432830
30.000000 204.797982 145.550124 108.128786 84.362074 69.870025 60.808798 42.481945 26.252296 15.654802 197.688824 162.053101 123.829082 103.580834 68.411144 106.632506
30.050000 205.150085 145.810414 108.330784 84.526845 70.011979 60.936422 42.580378 26.324511 15.709561 198.029932 162.339012 124.055576 103.775723 68.550794 106.832166
30.100000 205.502154 146.070681 108.532765 84.691604 70.153922 61.064038 42.678806 26.396724 15.764319 198.371008 162.624897 124.282050 103.970597 68.690434 107.031810
30.150000 205.854190 146.330925 108.734730 84.856350 70.295855 61.191645 42.777229 26.468934 15.819077 198.712052 162.910756 124.508505 104.165454 68.830064 107.231437
30.200000 206.206193 146.591146 108.936678 85.021083 70.437778 61.319243 42.875647 26.541142 15.873834 199.053064 163.196589 124.734941 104.360296 68.969685 107.431047
30.250000 206.558163 146.851344 109.138609 85.185804 70.579691 61.446833 42.974059 26.613347 15.928591 199.394044 163.482396 124.961357 104.555122 69.109295 107.630642
30.300000 206.910099 147.111519 109.340524 85.350513 70.721595 61.574415 43.072466 26.685550 15.983347 199.734992 163.768178 125.187754 104.749932 69.248896 107.830220
30.350000 207.262003 147.371671 109.542422 85.515209 70.863488 61.701988 43.170868 26.757751 16.038103 200.075908 164.053934 125.414132 104.944726 69.388488 108.029781
30.400000 207.613874 147.631800 109.744303 85.679892 71.005371 61.829553 43.269265 26.829949 16.092859 200.416793 164.339664 125.640490 105.139505 69.528069 108.229327
30.450000 207.965712 147.891907 109.946168 85.844563 71.147244 61.957109 43.367656 26.902145 16.147614 200.757646 164.625368 125.866829 105.334268 69.667641 108.428856
30.500000 208.317517 148.151990 110.148017 86.009222 71.289107 62.084657 43.466042 26.974339 16.202368 201.098468 164.911047 126.093150 105.529015 69.807203 108.628369
30.550000 208.669290 148.412051 110.349849 86.173868 71.430961 62.212197 43.564423 27.046530 16.257122 201.439258 165.196701 126.319451 105.723746 69.946755 108.827866
30.600000 209.021030 148.672089 110.551665 86.338502 71.572804 62.339728 43.662799 27.118719 16.311876 201.780017 165.482329 126.545733 105.918462 70.086298 109.027346
30.650000 209.372738 148.932105 110.753465 86.503123 71.714638 62.467251 43.761170 27.190905 16.366629 202.120744 165.767931 126.771996 106.113162 70.225831 109.226811
30.700000 209.724413 149.192097 110.955248 86.667732 71.856461 62.594765 43.859535 27.263089 16.421382 202.461440 166.053509 126.998240 106.307847 70.365355 109.426259
30.750000 210.076056 149.452068 111.157015 86.832329 71.998275 62.722272 43.957895 27.335271 16.476134 202.802105 166.339061 127.224466 106.502516 70.504869 109.625692
30.800000 210.427666 149.712016 111.358765 86.996914 72.140079 62.849770 44.056250 27.407450 16.530885 203.142739 166.624587 127.450672 106.697170 70.644373 109.825108
30.850000 210.779244 149.971941 111.560500 87.161486 72.281873 62.977259 44.154600 27.479627 16.585636 203.483341 166.910089 127.676860 106.891808 70.783868 110.024508
30.900000 211.130790 150.231844 111.762218 87.326046 72.423658 63.104741 44.252945 27.551802 16.640387 203.823913 167.195565 127.903028 107.086431 70.923353 110.223893
30.950000 211.482304 150.491725 111.963920 87.490594 72.565432 63.232214 44.351284 27.623974 16.695137 204.164454 167.481017 128.129178 107.281038 71.062829 110.423261
31.000000 211.833786 150.751583 112.165606 87.655130 72.707197 63.359679 44.449619 27.696144 16.749886 204.504964 167.766443 128.355310 107.475630 71.202295 110.622614
31.050000 212.185235 151.011419 112.367276 87.819653 72.848952 63.487135 44.547948 27.768311 16.804635 204.845443 168.051844 128.581422 107.670207 71.341751 110.821951
31.100000 212.536653 151.271233 112.568930 87.984164 72.990698 63.614584 44.646272 27.840476 16.859384 205.185891 168.337221 128.807516 107.864768 71.481199 111.021272
31.150000 212.888039 151.531025 112.770567 88.148664 73.132433 63.742024 44.744591 27.912639 16.914132 205.526308 168.622572 129.033591 108.059314 71.620636 111.220577
