# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.500000 388.963163 281.947809 214.198525 171.063709 144.700168 128.183728 94.669810 64.799378 45.119871 376.133814 311.780545 242.643302 205.952176 142.042874 211.485830
33.550000 389.532408 282.369294 214.526196 171.331468 144.931205 128.391703 94.830807 64.918180 45.210579 376.685365 312.243263 243.010395 206.268406 142.270203 211.809739
33.600000 390.101600 282.790741 214.853838 171.599205 145.162223 128.599662 94.991792 65.036974 45.301282 377.236864 312.705939 243.377456 206.584610 142.497515 212.133618
33.650000 390.670739 283.212150 215.181452 171.866919 145.393222 128.807605 95.152765 65.155761 45.391981 377.788313 313.168573 243.744485 206.900785 142.724807 212.457470
33.700000 391.239825 283.633521 215.509037 172.134611 145.624202 129.015531 95.313727 65.274540 45.482675 378.339710 313.631164 244.111481 207.216933 142.952082 212.781294
33.750000 391.808859 284.054853 215.836594 172.402280 145.855164 129.223440 95.474677 65.393312 45.573364 378.891056 314.093714 244.478444 207.533054 143.179338 213.105089
33.800000 392.377840 284.476148 216.164122 172.669926 146.086107 129.431333 95.635615 65.512076 45.664049 379.442351 314.556221 244.845376 207.849148 143.406575 213.428856
33.850000 392.946768 284.897406 216.491622 172.937551 146.317031 129.639210 95.796542 65.630833 45.754729 379.993596 315.018687 245.212274 208.165215 143.633795 213.752596
33.900000 393.515644 285.318625 216.819093 173.205153 146.547936 129.847070 95.957457 65.749582 45.845405 380.544790 315.481111 245.579141 208.481254 143.860996 214.076307
33.950000 394.084467 285.739807 217.146537 173.472732 146.778823 130.054914 96.118360 65.868324 45.936076 381.095933 315.943493 245.945975 208.797266 144.088179 214.399991
34.000000 394.653239 286.160952 217.473952 173.740290 147.009691 130.262742 96.279252 65.987058 46.026742 381.647026 316.405833 246.312778 209.113251 144.315343 214.723647
34.050000 395.221958 286.582059 217.801339 174.007825 147.240541 130.470554 96.440132 66.105785 46.117404 382.198069 316.868132 246.679548 209.429209 144.542489 215.047275
34.100000 395.790625 287.003129 218.128698 174.275338 147.471372 130.678349 96.601001 66.224505 46.208061 382.749061 317.330390 247.046286 209.745141 144.769618 215.370875
34.150000 396.359241 287.424161 218.456029 174.542829 147.702185 130.886128 96.761857 66.343217 46.298713 383.300003 317.792606 247.412993 210.061045 144.996728 215.694448
34.200000 396.927804 287.845157 218.783332 174.810298 147.932980 131.093891 96.922703 66.461922 46.389361 383.850896 318.254781 247.779667 210.376922 145.223820 216.017993
34.250000 397.496316 288.266115 219.110607 175.077745 148.163755 131.301638 97.083537 66.580620 46.480004 384.401738 318.716915 248.146310 210.692773 145.450894 216.341510
34.300000 398.064776 288.687036 219.437854 175.345170 148.394513 131.509368 97.244359 66.699310 46.570643 384.952530 319.179007 248.512921 211.008597 145.677950 216.665000
34.350000 398.633185 289.107920 219.765073 175.612573 148.625252 131.717083 97.405170 66.817993 46.661277 385.503273 319.641059 248.879500 211.324394 145.904988 216.988463
34.400000 399.201543 289.528767 220.092265 175.879955 148.855973 131.924781 97.565970 66.936668 46.751906 386.053966 320.103070 249.246048 211.640165 146.132008 217.311898
34.450000 399.769849 289.949577 220.419429 176.147314 149.086676 132.132464 97.726758 67.055336 46.842531 386.604610 320.565039 249.612564 211.955909 146.359010 217.635306
34.500000 400.338104 290.370351 220.746565 176.414651 149.317360 132.340130 97.887534 67.173997 46.933151 387.155204 321.026968 249.979049 212.271627 146.585995 217.958687
34.550000 400.906308 290.791087 221.073674 176.681967 149.548027 132.547781 98.048300 67.292651 47.023767 387.705748 321.488857 250.345503 212.587318 146.812961 218.282040
34.600000 401.474462 291.211788 221.400755 176.949261 149.778675 132.755416 98.209054 67.411297 47.114378 388.256244 321.950704 250.711925 212.902983 147.039910 218.605367
34.650000 402.042564 291.632451 221.727809 177.216534 150.009305 132.963034 98.369796 67.529936 47.204985 388.806690 322.412512 251.078315 213.218621 147.266841 218.928666
34.700000 402.610616 292.053079 222.054836 177.483784 150.239916 133.170637 98.530527 67.648568 47.295587 389.357088 322.874278 251.444675 213.534233 147.493754 219.251938
34.750000 403.178616 292.473669 222.381835 177.751014 150.470510 133.378224 98.691247 67.767193 47.386184 389.907436 323.336005 251.811003 213.849819 147.720650 219.575183
34.800000 403.746567 292.894224 222.708806 178.018221 150.701086 133.585796 98.851956 67.885810 47.476777 390.457736 323.797691 252.177301 214.165378 147.947527 219.898401
34.850000 404.314467 293.314742 223.035751 178.285407 150.931644 133.793351 99.012653 68.004420 47.567366 391.007987 324.259337 252.543567 214.480912 148.174388 220.221593
34.900000 404.882317 293.735224 223.362668 178.552572 151.162184 134.000891 99.173339 68.123023 47.657950 391.558189 324.720942 252.909802 214.796419 148.401230 220.544757
34.950000 405.450116 294.155670 223.689558 178.819715 151.392706 134.208415 99.334014 68.241619 47.748529 392.108343 325.182508 253.276006 215.111900 148.628055 220.867895
35.000000 406.017866 294.576080 224.016421 179.086837 151.623210 134.415923 99.494678 68.360207 47.839104 392.658449 325.644034 253.642180 215.427355 148.854863 221.191006
35.050000 406.585565 294.996454 224.343257 179.353937 151.853696 134.623416 99.655330 68.478788 47.929674 393.208506 326.105520 254.008323 215.742785 149.081653 221.514090
35.100000 407.153214 295.416792 224.670066 179.621017 152.084164 134.830893 99.815972 68.597363 48.020240 393.758514 326.566966 254.374435 216.058188 149.308426 221.837148
35.150000 407.720814 295.837094 224.996848 179.888075 152.314615 135.038355 99.976602 68.715930 48.110802 394.308475 327.028372 254.740516 216.373566 149.535181 222.160179
35.200000 408.288364 296.257361 225.323603 180.155111 152.545048 135.245801 100.137221 68.834489 48.201359 394.858388 327.489739 255.106567 216.688917 149.761918 222.483183
35.250000 408.855864 296.677592 225.650331 180.422127 152.775463 135.453231 100.297829 68.953042 48.291911 395.408252 327.951066 255.472587 217.004243 149.988639 222.806161
35.300000 409.423315 297.097787 225.977033 180.689121 153.005860 135.660646 100.458426 69.071588 48.382459 395.958069 328.412353 255.838576 217.319544 150.215342 223.129113
35.350000 409.990716 297.517947 226.303708 180.956094 153.236240 135.868045 100.619011 69.190126 48.473003 396.507838 328.873602 256.204536 217.634818 150.442028 223.452038
35.400000 410.558068 297.938071 226.630356 181.223047 153.466602 136.075429 100.779586 69.308658 48.563542 397.057560 329.334810 256.570465 217.950067 150.668696 223.774937
35.450000 411.125371 298.358160 226.956977 181.489978 153.696947 136.282798 100.940150 69.427182 48.654076 397.607233 329.795980 256.936363 218.265291 150.895347 224.097810
35.500000 411.692625 298.778213 227.283572 181.756888 153.927274 136.490151 101.100702 69.545699 48.744606 398.156860 330.257110 257.302231 218.580489 151.121981 224.420656
35.550000 412.259829 299.198231 227.610141 182.023777 154.157584 136.697488 101.261244 69.664209 48.835132 398.706439 330.718202 257.668069 218.895661 151.348598 224.743476
35.600000 412.826985 299.618214 227.936683 182.290646 154.387876 136.904811 101.421775 69.782713 48.925653 399.255970 331.179254 258.033877 219.210808 151.575198 225.066270
35.650000 413.394092 300.038162 228.263198 182.557493 154.618150 137.112118 101.582294 69.901209 49.016170 399.805455 331.640267 258.399655 219.525930 151.801780 225.389038
35.700000 413.961150 300.458075 228.589687 182.824320 154.848407 137.319409 101.742803 70.019698 49.106682 400.354892 332.101242 258.765403 219.841026 152.028346 225.711780
35.750000 414.528159 300.877953 228.916150 183.091126 155.078647 137.526686 101.903301 70.138180 49.197190 400.904282 332.562177 259.131121 220.156097 152.254894 226.034497
35.800000 415.095120 301.297795 229.242586 183.357911 155.308869 137.733947 102.063788 70.256655 49.287694 401.453626 333.023074 259.496809 220.471143 152.481426 226.357187
35.850000 415.662033 301.717603 229.568997 183.624675 155.539075 137.941193 102.224264 70.375123 49.378193 402.002922 333.483932 259.862467 220.786164 152.707940 226.679851
35.900000 416.228897 302.137377 229.895381 183.891419 155.769262 138.148424 102.384729 70.493584 49.468688 402.552172 333.944752 260.228095 221.101160 152.934438 227.002489
35.950000 416.795712 302.557115 230.221739 184.158142 155.999433 138.355640 102.545184 70.612038 49.559178 403.101375 334.405533 260.593694 221.416130 153.160918 227.325102
36.000000 417.362480 302.976819 230.548071 184.424845 156.229586 138.562840 102.705627 70.730485 49.649664 403.650532 334.866276 260.959263 221.731076 153.387382 227.647689
36.050000 417.929199 303.396488 230.874377 184.691527 156.459722 138.770026 102.866060 70.848925 49.740146 404.199642 335.326980 261.324802 222.045996 153.613829 227.970250
36.100000 418.495871 303.816123 231.200656 184.958188 156.689841 138.977196 103.026482 70.967358 49.830623 404.748706 335.787646 261.690311 222.360892 153.840259 228.292785
36.150000 419.062494 304.235723 231.526910 185.224829 156.919943 139.184352 103.186893 71.085785 49.921095 405.297723 336.248274 262.055792 222.675762 154.066672 228.615295
36.200000 419.629070 304.655289 231.853138 185.491450 157.150027 139.391492 103.347293 71.204204 50.011564 405.846694 336.708864 262.421242 222.990608 154.293068 228.937780
36.250000 420.195598 305.074820 232.179341 185.758050 157.380095 139.598617 103.507683 71.322616 50.102028 406.395619 337.169415 262.786664 223.305429 154.519448 229.260239
36.300000 420.762079 305.494317 232.505517 186.024629 157.610145 139.805728 103.668062 71.441022 50.192488 406.944499 337.629929 263.152055 223.620226 154.745811 229.582672
36.350000 421.328512 305.913781 232.831668 186.291189 157.840179 140.012823 103.828430 71.559421 50.282943 407.493332 338.090404 263.517418 223.934997 154.972157 229.905080
36.400000 421.894897 306.333209 233.157793 186.557728 158.070195 140.219904 103.988788 71.677812 50.373394 408.042119 338.550842 263.882752 224.249744 155.198487 230.227463
36.450000 422.461235 306.752604 233.483892 186.824247 158.300195 140.426969 104.149135 71.796197 50.463840 408.590860 339.011242 264.248056 224.564466 155.424800 230.549820
36.500000 423.027526 307.171965 233.809966 187.090745 158.530177 140.634020 104.309471 71.914575 50.554283 409.139556 339.471605 264.613331 224.879164 155.651096 230.872153
36.550000 423.593770 307.591292 234.136014 187.357224 158.760143 140.841056 104.469797 72.032946 50.644721 409.688207 339.931929 264.978577 225.193837 155.877376 231.194460
36.600000 424.159966 308.010585 234.462037 187.623682 158.990092 141.048077 104.630112 72.151311 50.735154 410.236811 340.392217 265.343794 225.508486 156.103639 231.516741
36.650000 424.726116 308.429844 234.788034 187.890120 159.220024 141.255084 104.790416 72.269668 50.825584 410.785371 340.852466 265.708982 225.823110 156.329886 231.838998
36.700000 425.292218 308.849069 235.114006 188.156538 159.449939 141.462075 104.950710 72.388019 50.916009 411.333885 341.312678 266.074141 226.137710 156.556116 232.161230
36.750000 425.858274 309.268261 235.439953 188.422936 159.679838 141.669052 105.110993 72.506363 51.006429 411.882353 341.772853 266.439271 226.452286 156.782330 232.483436
36.800000 426.424283 309.687419 235.765874 188.689314 159.909719 141.876014 105.271266 72.624700 51.096845 412.430777 342.232991 266.804372 226.766837 157.008527 232.805618
36.850000 426.990246 310.106543 236.091770 188.955673 160.139584 142.082962 105.431528 72.743030 51.187258 412.979156 342.693091 267.169445 227.081364 157.234708 233.127774
36.900000 427.556162 310.525634 236.417641 189.222011 160.369433 142.289895 105.591780 72.861354 51.277665 413.527489 343.153154 267.534489 227.395867 157.460873 233.449906
36.950000 428.122031 310.944692 236.743486 189.488329 160.599264 142.496813 105.752021 72.979670 51.368069 414.075778 343.613181 267.899504 227.710345 157.687021 233.772013
37.000000 428.687854 311.363716 237.069306 189.754627 160.829079 142.703717 105.912252 73.097980 51.458468 414.624021 344.073170 268.264491 228.024800 157.913153 234.094095
37.050000 429.253631 311.782707 237.395102 190.020906 161.058877 142.910606 106.072473 73.216283 51.548863 415.172221 344.533122 268.629449 228.339230 158.139269 234.416153
37.100000 429.819362 312.201664 237.720872 190.287165 161.288659 143.117480 106.232682 73.334580 51.639253 415.720375 344.993037 268.994379 228.653637 158.365368 234.738185
37.150000 430.385046 312.620589 238.046617 190.553404 161.518424 143.324340 106.392882 73.452870 51.729640 416.268485 345.452916 269.359280 228.968019 158.591452 235.060193
37.200000 430.950684 313.039480 238.372338 190.819623 161.748173 143.531186 106.553071 73.571153 51.820022 416.816550 345.912757 269.724153 229.282377 158.817519 235.382177
37.250000 431.516277 313.458338 238.698033 191.085823 161.977905 143.738017 106.713250 73.689429 51.910400 417.364571 346.372563 270.088997 229.596712 159.043570 235.704135
37.300000 432.081823 313.877163 239.023704 191.352003 162.207621 143.944833 106.873418 73.807699 52.000773 417.912548 346.832331 270.453813 229.911023 159.269604 236.026070
37.350000 432.647324 314.295956 239.349349 191.618163 162.437321 144.151635 107.033576 73.925962 52.091142 418.460480 347.292063 270.818601 230.225309 159.495623 236.347979
37.400000 433.212779 314.714715 239.674970 191.884304 162.667004 144.358423 107.193724 74.044218 52.181507 419.008368 347.751758 271.183361 230.539572 159.721626 236.669865
37.450000 433.778189 315.133441 240.000567 192.150425 162.896670 144.565196 107.353861 74.162467 52.271868 419.556212 348.211418 271.548093 230.853812 159.947612 236.991726
37.500000 434.343553 315.552135 240.326138 192.416527 163.126320 144.771955 107.513988 74.280710 52.362225 420.104012 348.671040 271.912796 231.168027 160.173583 237.313562
37.550000 434.908871 315.970796 240.651685 192.682609 163.355954 144.978700 107.674105 74.398947 52.452577 420.651768 349.130627 272.277472 231.482219 160.399537 237.635374
37.600000 435.474145 316.389424 240.977207 192.948672 163.585572 145.185430 107.834211 74.517176 52.542925 421.199481 349.590177 272.642119 231.796388 160.625476 237.957162
37.650000 436.039373 316.808020 241.302705 193.214715 163.815173 145.392146 107.994307 74.635399 52.633269 421.747149 350.049691 273.006739 232.110532 160.851398 238.278926
37.700000 436.604555 317.226583 241.628178 193.480739 164.044758 145.598848 108.154393 74.753616 52.723609 422.294774 350.509169 273.371331 232.424654 161.077305 238.600666
37.750000 437.169693 317.645114 241.953627 193.746744 164.274327 145.805536 108.314469 74.871825 52.813944 422.842356 350.968611 273.735895 232.738752 161.303196 238.922381
37.800000 437.734785 318.063612 242.279052 194.012729 164.503880 146.012209 108.474535 74.990029 52.904275 423.389893 351.428017 274.100431 233.052826 161.529071 239.244072
37.850000 438.299833 318.482078 242.604452 194.278695 164.733417 146.218868 108.634590 75.108225 52.994603 423.937388 351.887388 274.464939 233.366877 161.754930 239.565740
37.900000 438.864836 318.900511 242.929827 194.544642 164.962937 146.425513 108.794635 75.226415 53.084925 424.484839 352.346722 274.829420 233.680904 161.980773 239.887383
37.950000 439.429794 319.318913 243.255179 194.810570 165.192442 146.632144 108.954670 75.344599 53.175244 425.032247 352.806021 275.193873 233.994909 162.206601 240.209002
38.000000 439.994707 319.737282 243.580506 195.076478 165.421930 146.838761 109.114695 75.462776 53.265559 425.579611 353.265284 275.558298 234.308890 162.432412 240.530597
38.050000 440.559576 320.155619 243.905809 195.342367 165.651402 147.045364 109.274710 75.580946 53.355869 426.126932 353.724511 275.922696 234.622847 162.658208 240.852169
38.100000 441.124400 320.573924 244.231088 195.608238 165.880859 147.251952 109.434715 75.699110 53.446175 426.674211 354.183703 276.287067 234.936782 162.883989 241.173716
