# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 57.972434 37.436706 24.593994 16.523741 11.652685 8.633374 2.614548 -2.560224 -5.797402 55.499080 43.136869 29.965802 23.043327 11.165032 24.083531
7.600000 58.469060 37.801451 24.875007 16.751282 11.847450 8.807556 2.746800 -2.465633 -5.727884 55.979913 43.538417 30.282002 23.314130 11.356488 24.361186
7.650000 58.965354 38.165975 25.155869 16.978715 12.042135 8.981674 2.879024 -2.371038 -5.658343 56.460428 43.939711 30.598020 23.584789 11.547866 24.638692
7.700000 59.461317 38.530277 25.436578 17.206040 12.236738 9.155729 3.011219 -2.276441 -5.588778 56.940624 44.340754 30.913857 23.855305 11.739167 24.916049
7.750000 59.956950 38.894358 25.717135 17.433257 12.431261 9.329721 3.143384 -2.181842 -5.519191 57.420504 44.741545 31.229513 24.125676 11.930390 25.193256
7.800000 60.452255 39.258218 25.997541 17.660367 12.625703 9.503648 3.275521 -2.087242 -5.449582 57.900069 45.142086 31.544988 24.395905 12.121534 25.470314
7.850000 60.947234 39.621860 26.277795 17.887368 12.820064 9.677511 3.407626 -1.992641 -5.379953 58.379319 45.542378 31.860284 24.665991 12.312600 25.747224
7.900000 61.441886 39.985282 26.557899 18.114262 13.014344 9.851309 3.539702 -1.898041 -5.310303 58.858257 45.942421 32.175399 24.935934 12.503587 26.023986
7.950000 61.936214 40.348486 26.837851 18.341048 13.208543 10.025043 3.671746 -1.803441 -5.240633 59.336883 46.342216 32.490336 25.205734 12.694496 26.300599
8.000000 62.430220 40.711473 27.117654 18.567727 13.402660 10.198711 3.803759 -1.708843 -5.170945 59.815199 46.741764 32.805094 25.475392 12.885326 26.577065
8.050000 62.923904 41.074244 27.397306 18.794298 13.596695 10.372315 3.935740 -1.614246 -5.101239 60.293206 47.141066 33.119675 25.744908 13.076077 26.853384
8.100000 63.417268 41.436798 27.676809 19.020762 13.790650 10.545853 4.067690 -1.519652 -5.031515 60.770906 47.540124 33.434078 26.014283 13.266750 27.129555
8.150000 63.910314 41.799138 27.956162 19.247119 13.984523 10.719326 4.199607 -1.425060 -4.961774 61.248300 47.938938 33.748304 26.283517 13.457343 27.405581
8.200000 64.403043 42.161264 28.235367 19.473369 14.178314 10.892734 4.331491 -1.330471 -4.892017 61.725389 48.337510 34.062355 26.552610 13.647858 27.681460
8.250000 64.895457 42.523177 28.514424 19.699512 14.372024 11.066077 4.463342 -1.235887 -4.822244 62.202175 48.735839 34.376229 26.821563 13.838294 27.957193
8.300000 65.387557 42.884878 28.793333 19.925549 14.565653 11.239354 4.595161 -1.141306 -4.752456 62.678660 49.133929 34.689929 27.090376 14.028652 28.232782
8.350000 65.879345 43.246368 29.072096 20.151479 14.759201 11.412566 4.726946 -1.046730 -4.682654 63.154845 49.531779 35.003455 27.359050 14.218931 28.508226
8.400000 66.370823 43.607647 29.350711 20.377304 14.952668 11.585712 4.858697 -0.952158 -4.612837 63.630731 49.929391 35.316808 27.627585 14.409131 28.783526
8.450000 66.861992 43.968717 29.629181 20.603023 15.146054 11.758793 4.990415 -0.857592 -4.543006 64.106321 50.326766 35.629988 27.895981 14.599253 29.058682
8.500000 67.352854 44.329579 29.907505 20.828636 15.339359 11.931809 5.122099 -0.763032 -4.473163 64.581615 50.723905 35.942997 28.164240 14.789297 29.333696
8.550000 67.843410 44.690234 30.185684 21.054145 15.532584 12.104760 5.253749 -0.668478 -4.403307 65.056616 51.120810 36.255834 28.432362 14.979262 29.608567
8.600000 68.333663 45.050683 30.463719 21.279549 15.725728 12.277645 5.385365 -0.573930 -4.333438 65.531324 51.517481 36.568501 28.700347 15.169150 29.883297
8.650000 68.823614 45.410926 30.741611 21.504849 15.918792 12.450465 5.516946 -0.479388 -4.263558 66.005743 51.913920 36.880999 28.968196 15.358960 30.157886
8.700000 69.313265 45.770966 31.019359 21.730044 16.111776 12.623220 5.648493 -0.384854 -4.193666 66.479872 52.310128 37.193328 29.235910 15.548692 30.432334
8.750000 69.802617 46.130803 31.296966 21.955137 16.304680 12.795911 5.780006 -0.290326 -4.123763 66.953715 52.706107 37.505490 29.503488 15.738347 30.706642
8.800000 70.291672 46.490438 31.574431 22.180126 16.497505 12.968536 5.911484 -0.195806 -4.053850 67.427272 53.101857 37.817484 29.770933 15.927925 30.980811
8.850000 70.780433 46.849872 31.851754 22.405012 16.690250 13.141097 6.042927 -0.101294 -3.983927 67.900546 53.497380 38.129313 30.038243 16.117425 31.254841
8.900000 71.268900 47.209106 32.128938 22.629796 16.882916 13.313594 6.174336 -0.006790 -3.913993 68.373537 53.892678 38.440976 30.305421 16.306849 31.528734
8.950000 71.757076 47.568142 32.405982 22.854478 17.075504 13.486026 6.305710 0.087706 -3.844051 68.846248 54.287751 38.752475 30.572467 16.496197 31.802490
9.000000 72.244962 47.926981 32.682887 23.079059 17.268013 13.658394 6.437049 0.182194 -3.774099 69.318681 54.682601 39.063810 30.839380 16.685469 32.076109
9.050000 72.732560 48.285623 32.959655 23.303539 17.460444 13.830699 6.568353 0.276672 -3.704138 69.790837 55.077229 39.374983 31.106163 16.874664 32.349592
9.100000 73.219873 48.644070 33.236284 23.527919 17.652797 14.002939 6.699623 0.371143 -3.634169 70.262717 55.471637 39.685995 31.372816 17.063784 32.622940
9.150000 73.706901 49.002324 33.512778 23.752198 17.845072 14.175117 6.830858 0.465604 -3.564192 70.734325 55.865825 39.996845 31.639338 17.252829 32.896154
9.200000 74.193647 49.360384 33.789135 23.976378 18.037271 14.347230 6.962058 0.560056 -3.494207 71.205660 56.259796 40.307536 31.905732 17.441798 33.169234
9.250000 74.680112 49.718253 34.065357 24.200459 18.229392 14.519281 7.093223 0.654498 -3.424214 71.676726 56.653550 40.618068 32.171998 17.630693 33.442182
9.300000 75.166298 50.075932 34.341445 24.424441 18.421436 14.691269 7.224354 0.748931 -3.354214 72.147523 57.047090 40.928442 32.438136 17.819514 33.714997
9.350000 75.652207 50.433421 34.617399 24.648325 18.613405 14.863195 7.355450 0.843355 -3.284207 72.618054 57.440415 41.238659 32.704147 18.008260 33.987681
9.400000 76.137842 50.790722 34.893221 24.872112 18.805297 15.035058 7.486511 0.937768 -3.214193 73.088320 57.833528 41.548720 32.970033 18.196933 34.260235
9.450000 76.623202 51.147836 35.168910 25.095801 18.997114 15.206859 7.617538 1.032172 -3.144173 73.558324 58.226430 41.858626 33.235792 18.385533 34.532658
9.500000 77.108292 51.504764 35.444468 25.319394 19.188856 15.378598 7.748530 1.126566 -3.074147 74.028066 58.619123 42.168378 33.501428 18.574059 34.804952
9.550000 77.593111 51.861508 35.719895 25.542891 19.380523 15.550276 7.879487 1.220949 -3.004114 74.497548 59.011607 42.477976 33.766939 18.762512 35.077118
9.600000 78.077663 52.218069 35.995193 25.766293 19.572115 15.721892 8.010411 1.315322 -2.934076 74.966773 59.403884 42.787422 34.032327 18.950894 35.349157
9.650000 78.561949 52.574447 36.270362 25.989600 19.763633 15.893448 8.141299 1.409685 -2.864032 75.435741 59.795955 43.096717 34.297592 19.139203 35.621068
9.700000 79.045970 52.930644 36.545403 26.212812 19.955078 16.064942 8.272154 1.504038 -2.793983 75.904456 60.187822 43.405861 34.562736 19.327441 35.892854
9.750000 79.529729 53.286661 36.820316 26.435930 20.146449 16.236377 8.402974 1.598379 -2.723929 76.372918 60.579486 43.714856 34.827759 19.515607 36.164514
9.800000 80.013227 53.642500 37.095103 26.658956 20.337747 16.407751 8.533761 1.692711 -2.653869 76.841128 60.970949 44.023703 35.092662 19.703703 36.436050
9.850000 80.496467 53.998161 37.369764 26.881888 20.528973 16.579065 8.664513 1.787031 -2.583805 77.309090 61.362212 44.332402 35.357445 19.891728 36.707462
9.900000 80.979449 54.353646 37.644300 27.104728 20.720127 16.750320 8.795232 1.881341 -2.513736 77.776805 61.753275 44.640955 35.622109 20.079683 36.978751
9.950000 81.462176 54.708956 37.918711 27.327476 20.911209 16.921515 8.925917 1.975640 -2.443663 78.244273 62.144142 44.949361 35.886656 20.267568 37.249918
10.000000 81.944649 55.064092 38.193000 27.550134 21.102219 17.092652 9.056568 2.069927 -2.373586 78.711498 62.534812 45.257624 36.151085 20.455384 37.520964
10.050000 82.426871 55.419055 38.467165 27.772700 21.293159 17.263730 9.187186 2.164204 -2.303505 79.178480 62.925287 45.565742 36.415398 20.643130 37.791889
10.100000 82.908843 55.773847 38.741209 27.995177 21.484028 17.434749 9.317770 2.258470 -2.233419 79.645222 63.315569 45.873718 36.679595 20.830809 38.062694
10.150000 83.390566 56.128468 39.015132 28.217564 21.674827 17.605711 9.448321 2.352725 -2.163330 80.111725 63.705659 46.181552 36.943677 21.018419 38.333380
10.200000 83.872043 56.482920 39.288935 28.439862 21.865556 17.776615 9.578839 2.446969 -2.093238 80.577991 64.095557 46.489246 37.207645 21.205961 38.603948
10.250000 84.353275 56.837204 39.562618 28.662072 22.056216 17.947462 9.709324 2.541202 -2.023142 81.044021 64.485267 46.796799 37.471499 21.393436 38.874399
10.300000 84.834265 57.191320 39.836183 28.884194 22.246807 18.118251 9.839776 2.635424 -1.953042 81.509817 64.874788 47.104213 37.735240 21.580844 39.144733
10.350000 85.315013 57.545271 40.109629 29.106229 22.437329 18.288984 9.970196 2.729634 -1.882940 81.975381 65.264122 47.411490 37.998870 21.768185 39.414950
10.400000 85.795521 57.899058 40.382959 29.328177 22.627783 18.459660 10.100582 2.823833 -1.812834 82.440714 65.653271 47.718629 38.262388 21.955460 39.685053
10.450000 86.275792 58.252681 40.656172 29.550039 22.818170 18.630281 10.230937 2.918021 -1.742725 82.905819 66.042236 48.025633 38.525796 22.142669 39.955041
10.500000 86.755826 58.606142 40.929270 29.771816 23.008489 18.800845 10.361259 3.012198 -1.672614 83.370696 66.431018 48.332501 38.789094 22.329813 40.224916
10.550000 87.235627 58.959441 41.202253 29.993507 23.198742 18.971355 10.491549 3.106364 -1.602500 83.835348 66.819618 48.639235 39.052282 22.516892 40.494678
10.600000 87.715194 59.312580 41.475123 30.215114 23.388928 19.141809 10.621807 3.200518 -1.532383 84.299775 67.208038 48.945835 39.315363 22.703906 40.764327
10.650000 88.194530 59.665561 41.747879 30.436637 23.579048 19.312208 10.752033 3.294661 -1.462264 84.763981 67.596278 49.252303 39.578336 22.890856 41.033866
10.700000 88.673637 60.018383 42.020522 30.658077 23.769103 19.482553 10.882227 3.388793 -1.392143 85.227965 67.984341 49.558640 39.841202 23.077743 41.303293
10.750000 89.152517 60.371049 42.293054 30.879433 23.959092 19.652844 11.012390 3.482914 -1.322019 85.691730 68.372227 49.864846 40.103962 23.264566 41.572611
10.800000 89.631170 60.723559 42.565475 31.100708 24.149017 19.823081 11.142522 3.577023 -1.251893 86.155277 68.759938 50.170922 40.366616 23.451325 41.841820
10.850000 90.109599 61.075915 42.837786 31.321901 24.338877 19.993265 11.272622 3.671121 -1.181765 86.618609 69.147475 50.476870 40.629166 23.638023 42.110921
10.900000 90.587804 61.428117 43.109988 31.543012 24.528673 20.163395 11.402691 3.765208 -1.111635 87.081726 69.534840 50.782689 40.891612 23.824658 42.379914
10.950000 91.065789 61.780167 43.382081 31.764043 24.718406 20.333473 11.532730 3.859284 -1.041503 87.544630 69.922032 51.088382 41.153955 24.011231 42.648800
11.000000 91.543554 62.132066 43.654067 31.984994 24.908076 20.503498 11.662738 3.953349 -0.971370 88.007322 70.309055 51.393949 41.416195 24.197743 42.917580
11.050000 92.021101 62.483815 43.925945 32.205865 25.097683 20.673472 11.792715 4.047402 -0.901234 88.469805 70.695908 51.699390 41.678333 24.384194 43.186255
11.100000 92.498432 62.835414 44.197717 32.426657 25.287227 20.843393 11.922662 4.141444 -0.831097 88.932079 71.082593 52.004708 41.940370 24.570584 43.454825
11.150000 92.975547 63.186866 44.469383 32.647371 25.476710 21.013263 12.052578 4.235475 -0.760959 89.394146 71.469112 52.309901 42.202307 24.756914 43.723291
11.200000 93.452450 63.538170 44.740944 32.868006 25.666131 21.183082 12.182465 4.329495 -0.690818 89.856008 71.855465 52.614973 42.464144 24.943184 43.991654
11.250000 93.929141 63.889329 45.012401 33.088564 25.855491 21.352850 12.312321 4.423504 -0.620677 90.317666 72.241654 52.919922 42.725882 25.129395 44.259914
11.300000 94.405621 64.240342 45.283755 33.309046 26.044791 21.522567 12.442148 4.517502 -0.550534 90.779122 72.627680 53.224751 42.987521 25.315546 44.528073
11.350000 94.881893 64.591212 45.555006 33.529451 26.234030 21.692234 12.571945 4.611489 -0.480390 91.240377 73.013544 53.529459 43.249063 25.501639 44.796131
11.400000 95.357957 64.941939 45.826156 33.749780 26.423209 21.861852 12.701713 4.705465 -0.410245 91.701432 73.399247 53.834049 43.510508 25.687674 45.064088
11.450000 95.833816 65.292524 46.097203 33.970033 26.612329 22.031420 12.831452 4.799429 -0.340098 92.162289 73.784790 54.138520 43.771857 25.873651 45.331946
11.500000 96.309471 65.642969 46.368151 34.190212 26.801390 22.200939 12.961162 4.893383 -0.269950 92.622950 74.170175 54.442874 44.033110 26.059570 45.599705
11.550000 96.784923 65.993273 46.638998 34.410317 26.990392 22.370408 13.090843 4.987326 -0.199802 93.083416 74.555403 54.747111 44.294268 26.245433 45.867365
11.600000 97.260174 66.343439 46.909747 34.630347 27.179335 22.539830 13.220495 5.081258 -0.129652 93.543687 74.940474 55.051233 44.555331 26.431238 46.134928
11.650000 97.735225 66.693467 47.180397 34.850304 27.368221 22.709203 13.350118 5.175180 -0.059501 94.003767 75.325391 55.355239 44.816301 26.616987 46.402395
11.700000 98.210077 67.043358 47.450949 35.070189 27.557049 22.878528 13.479714 5.269090 0.010650 94.463655 75.710153 55.659131 45.077178 26.802680 46.669765
11.750000 98.684733 67.393113 47.721404 35.290001 27.745820 23.047805 13.609281 5.362990 0.080803 94.923354 76.094762 55.962910 45.337963 26.988318 46.937039
11.800000 99.159193 67.742734 47.991762 35.509741 27.934535 23.217036 13.738820 5.456878 0.150956 95.382865 76.479220 56.266576 45.598656 27.173900 47.204219
11.850000 99.633460 68.092220 48.262025 35.729410 28.123193 23.386219 13.868331 5.550757 0.221110 95.842188 76.863527 56.570131 45.859258 27.359428 47.471304
11.900000 100.107533 68.441574 48.532193 35.949009 28.311794 23.555355 13.997814 5.644624 0.291264 96.301327 77.247684 56.873574 46.119769 27.544900 47.738296
11.950000 100.581415 68.790795 48.802267 36.168536 28.500341 23.724445 14.127270 5.738481 0.361420 96.760281 77.631693 57.176907 46.380191 27.730319 48.005195
12.000000 101.055108 69.139886 49.072247 36.387994 28.688832 23.893489 14.256698 5.832328 0.431575 97.219052 78.015554 57.480131 46.640523 27.915684 48.272001
12.050000 101.528612 69.488846 49.342133 36.607383 28.877268 24.062488 14.386100 5.926163 0.501732 97.677642 78.399269 57.783246 46.900767 28.100996 48.538717
12.100000 102.001928 69.837677 49.611927 36.826702 29.065649 24.231440 14.515474 6.019989 0.571889 98.136051 78.782838 58.086254 47.160923 28.286254 48.805341
12.150000 102.475059 70.186380 49.881630 37.045953 29.253977 24.400348 14.644821 6.113804 0.642046 98.594281 79.166263 58.389154 47.420992 28.471460 49.071875
12.200000 102.948005 70.534955 50.151241 37.265137 29.442251 24.569211 14.774142 6.207608 0.712204 99.052334 79.549545 58.691947 47.680974 28.656613 49.338319
12.250000 103.420768 70.883404 50.420762 37.484252 29.630471 24.738029 14.903436 6.301402 0.782363 99.510210 79.932684 58.994636 47.940869 28.841715 49.604674
12.300000 103.893349 71.231727 50.690193 37.703301 29.818638 24.906803 15.032703 6.395186 0.852521 99.967911 80.315682 59.297219 48.200680 29.026764 49.870941
12.350000 104.365750 71.579926 50.959535 37.922283 30.006752 25.075533 15.161945 6.488960 0.922680 100.425438 80.698540 59.599698 48.460405 29.211763 50.137119
12.400000 104.837971 71.928000 51.228788 38.141198 30.194815 25.244219 15.291160 6.582723 0.992840 100.882793 81.081258 59.902073 48.720046 29.396710 50.403211
12.450000 105.310014 72.275952 51.497953 38.360049 30.382825 25.412862 15.420350 6.676476 1.063000 101.339976 81.463838 60.204346 48.979603 29.581607 50.669216
12.500000 105.781880 72.623781 51.767030 38.578833 30.570783 25.581461 15.549513 6.770219 1.133159 101.796989 81.846280 60.506517 49.239077 29.766454 50.935135
12.550000 106.253570 72.971489 52.036021 38.797553 30.758690 25.750018 15.678652 6.863952 1.203320 102.253832 82.228586 60.808587 49.498469 29.951250 51.200968
12.600000 106.725087 73.319077 52.304925 39.016209 30.946546 25.918532 15.807764 6.957675 1.273480 102.710508 82.610757 61.110556 49.757778 30.135997 51.466717
12.650000 107.196430 73.666545 52.573744 39.234801 31.134352 26.087004 15.936852 7.051388 1.343641 103.167017 82.992793 61.412425 50.017006 30.320695 51.732381
12.700000 107.667601 74.013895 52.842478 39.453329 31.322107 26.255434 16.065914 7.145091 1.413801 103.623361 83.374696 61.714194 50.276153 30.505343 51.997962
12.750000 108.138602 74.361126 53.111127 39.671794 31.509812 26.423822 16.194951 7.238784 1.483962 104.079540 83.756465 62.015866 50.535219 30.689943 52.263459
12.800000 108.609433 74.708240 53.379693 39.890197 31.697468 26.592169 16.323964 7.332467 1.554123 104.535556 84.138103 62.317439 50.794206 30.874495 52.528874
12.850000 109.080096 75.055238 53.648175 40.108537 31.885074 26.760474 16.452952 7.426140 1.624284 104.991410 84.519611 62.618915 51.053113 31.058999 52.794207
12.900000 109.550591 75.402121 53.916574 40.326815 32.072631 26.928739 16.581915 7.519804 1.694445 105.447102 84.900988 62.920295 51.311942 31.243455 53.059459
12.950000 110.020921 75.748888 54.184892 40.545032 32.260140 27.096963 16.710854 7.613458 1.764606 105.902635 85.282236 63.221579 51.570692 31.427863 53.324630
13.000000 110.491086 76.095542 54.453127 40.763188 32.447600 27.265147 16.839769 7.707102 1.834767 106.358010 85.663356 63.522768 51.829365 31.612225 53.589720
13.050000 110.961087 76.442083 54.721282 40.981284 32.635012 27.433290 16.968660 7.800736 1.904928 106.813226 86.044349 63.823862 52.087961 31.796540 53.854731
13.100000 111.430925 76.788511 54.989356 41.199319 32.822377 27.601393 17.097526 7.894361 1.975089 107.268286 86.425216 64.124862 52.346480 31.980808 54.119662
13.150000 111.900602 77.134827 55.257350 41.417295 33.009694 27.769457 17.226369 7.987977 2.045250 107.723191 86.805956 64.425769 52.604923 32.165030 54.384515
13.200000 112.370119 77.481033 55.525264 41.635211 33.196964 27.937482 17.355189 8.081583 2.115411 108.177941 87.186573 64.726583 52.863290 32.349207 54.649289
13.250000 112.839476 77.827128 55.793100 41.853068 33.384187 28.105467 17.483985 8.175179 2.185572 108.632537 87.567065 65.027305 53.121582 32.533338 54.913986
13.300000 113.308675 78.173115 56.060857 42.070867 33.571364 28.273414 17.612757 8.268767 2.255733 109.086982 87.947434 65.327936 53.379799 32.717423 55.178605
13.350000 113.777718 78.518992 56.328537 42.288607 33.758495 28.441322 17.741507 8.362344 2.325893 109.541275 88.327682 65.628476 53.637943 32.901464 55.443148
13.400000 114.246603 78.864762 56.596139 42.506289 33.945580 28.609192 17.870233 8.455913 2.396054 109.995417 88.707807 65.928926 53.896013 33.085460 55.707615
13.450000 114.715334 79.210424 56.863664 42.723914 34.132619 28.777023 17.998937 8.549472 2.466214 110.449411 89.087813 66.229286 54.154009 33.269411 55.972006
13.500000 115.183911 79.555980 57.131113 42.941482 34.319613 28.944817 18.127617 8.643022 2.536374 110.903256 89.467698 66.529557 54.411933 33.453319 56.236322
13.550000 115.652335 79.901430 57.398486 43.158994 34.506562 29.112573 18.256275 8.736563 2.606534 111.356954 89.847465 66.829740 54.669785 33.637183 56.500564
13.600000 116.120608 80.246775 57.665784 43.376449 34.693466 29.280292 18.384911 8.830095 2.676694 111.810505 90.227113 67.129835 54.927565 33.821003 56.764731
13.650000 116.588729 80.592016 57.933006 43.593847 34.880326 29.447973 18.513524 8.923617 2.746853 112.263912 90.606644 67.429842 55.185274 34.004780 57.028825
13.700000 117.056700 80.937153 58.200155 43.811191 35.067142 29.615618 18.642115 9.017131 2.817012 112.717173 90.986059 67.729763 55.442912 34.188514 57.292845
13.750000 117.524523 81.282187 58.467229 44.028479 35.253913 29.783226 18.770684 9.110636 2.887171 113.170292 91.365357 68.029598 55.700480 34.372205 57.556793
13.800000 117.992197 81.627118 58.734231 44.245712 35.440642 29.950797 18.899231 9.204131 2.957330 113.623268 91.744541 68.329348 55.957977 34.555854 57.820669
13.850000 118.459725 81.971948 59.001159 44.462891 35.627327 30.118332 19.027756 9.297618 3.027488 114.076102 92.123610 68.629012 56.215406 34.739461 58.084472
13.900000 118.927106 82.316677 59.268015 44.680015 35.813969 30.285832 19.156259 9.391096 3.097646 114.528796 92.502566 68.928592 56.472765 34.923026 58.348205
13.950000 119.394343 82.661306 59.534799 44.897085 36.000568 30.453295 19.284741 9.484565 3.167804 114.981350 92.881409 69.228088 56.730056 35.106549 58.611867
14.000000 119.861435 83.005834 59.801511 45.114102 36.187125 30.620723 19.413202 9.578026 3.237961 115.433765 93.260140 69.527500 56.987279 35.290030 58.875458
14.050000 120.328384 83.350264 60.068153 45.331066 36.373639 30.788115 19.541641 9.671477 3.308119 115.886043 93.638759 69.826830 57.244434 35.473471 59.138979
14.100000 120.795191 83.694596 60.334723 45.547977 36.560112 30.955473 19.670059 9.764920 3.378275 116.338183 94.017268 70.126078 57.501523 35.656871 59.402431
14.150000 121.261857 84.038829 60.601224 45.764836 36.746543 31.122795 19.798455 9.858355 3.448432 116.790188 94.395667 70.425243 57.758544 35.840230 59.665814
14.200000 121.728382 84.382966 60.867655 45.981642 36.932932 31.290083 19.926831 9.951780 3.518588 117.242057 94.773957 70.724328 58.015499 36.023549 59.929128
14.250000 122.194768 84.727006 61.134016 46.198396 37.119280 31.457336 20.055186 10.045197 3.588743 117.693792 95.152138 71.023332 58.272388 36.206828 60.192374
