# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.911063 2.605158 -3.107655 -6.624594 -8.704741 -9.971382 -12.419857 -14.388178 -15.492438 10.782489 5.171583 -0.731989 -3.788852 -8.910655 -3.332146
7.200000 11.730735 2.478410 -3.200384 -6.695598 -8.762429 -10.020708 -12.452150 -14.405187 -15.499325 10.608576 5.029883 -0.839014 -3.877433 -8.966999 -3.423511
7.250000 11.894772 2.596230 -3.111908 -6.625861 -8.704178 -9.969670 -12.415805 -14.382026 -15.484895 10.767079 5.160600 -0.738207 -3.792535 -8.909908 -3.336212
7.300000 12.058714 2.714006 -3.023443 -6.556115 -8.645906 -9.918603 -12.379414 -14.358805 -15.470395 10.925493 5.291259 -0.637424 -3.707645 -8.852794 -3.248922
7.350000 12.222563 2.831739 -2.934989 -6.486360 -8.587611 -9.867506 -12.342978 -14.335524 -15.455828 11.083819 5.421861 -0.536667 -3.622761 -8.795656 -3.161643
7.400000 12.386320 2.949430 -2.846546 -6.416595 -8.529295 -9.816379 -12.306496 -14.312184 -15.441194 11.242060 5.552407 -0.435933 -3.537885 -8.738496 -3.074373
7.450000 12.549988 3.067080 -2.758112 -6.346820 -8.470956 -9.765222 -12.269969 -14.288786 -15.426493 11.400218 5.682899 -0.335222 -3.453014 -8.681312 -2.987111
7.500000 12.713569 3.184692 -2.669688 -6.277034 -8.412595 -9.714036 -12.233397 -14.265330 -15.411727 11.558293 5.813338 -0.234532 -3.368149 -8.624104 -2.899857
7.550000 12.522480 3.050142 -2.768340 -6.352762 -8.474271 -9.766888 -12.268274 -14.284076 -15.419786 11.373975 5.663011 -0.348270 -3.462423 -8.684362 -2.997069
7.600000 12.684166 3.166397 -2.680930 -6.283772 -8.416573 -9.716280 -12.232110 -14.260873 -15.405170 11.530221 5.791944 -0.248738 -3.378531 -8.627803 -2.910816
7.650000 12.845773 3.282617 -2.593526 -6.214771 -8.358851 -9.665642 -12.195901 -14.237613 -15.390491 11.686392 5.920829 -0.149225 -3.294641 -8.571220 -2.824568
7.700000 13.007302 3.398804 -2.506127 -6.145758 -8.301107 -9.614974 -12.159648 -14.214297 -15.375749 11.842492 6.049669 -0.049729 -3.210753 -8.514613 -2.738324
7.750000 13.168756 3.514958 -2.418734 -6.076731 -8.243339 -9.564276 -12.123351 -14.190926 -15.360944 11.998521 6.178465 0.049751 -3.126867 -8.457981 -2.652084
7.800000 13.330137 3.631082 -2.331344 -6.007692 -8.185547 -9.513548 -12.087011 -14.167500 -15.346077 12.154482 6.307217 0.149215 -3.042982 -8.401325 -2.565847
7.850000 13.491446 3.747175 -2.243959 -5.938640 -8.127732 -9.462790 -12.050628 -14.144019 -15.331149 12.310377 6.435928 0.248664 -2.959097 -8.344645 -2.479613
7.900000 13.290021 3.605123 -2.348315 -6.018923 -8.193259 -9.519050 -12.088013 -14.164462 -15.340362 12.116062 6.277308 0.128467 -3.058856 -8.408682 -2.582457
7.950000 13.449494 3.719899 -2.261917 -5.950648 -8.136093 -9.468860 -12.052032 -14.141235 -15.325589 12.270182 6.404557 0.226790 -2.975919 -8.352637 -2.497198
8.000000 13.608902 3.834649 -2.175520 -5.882358 -8.078902 -9.418639 -12.016009 -14.117954 -15.310757 12.424242 6.531769 0.325101 -2.892980 -8.296566 -2.411938
8.050000 13.768247 3.949375 -2.089124 -5.814054 -8.021686 -9.368387 -11.979943 -14.094620 -15.295865 12.578244 6.658946 0.423402 -2.810038 -8.240470 -2.326678
8.100000 13.927531 4.064077 -2.002728 -5.745734 -7.964446 -9.318105 -11.943834 -14.071234 -15.280914 12.732190 6.786089 0.521693 -2.727093 -8.184349 -2.241417
8.150000 14.086756 4.178756 -1.916331 -5.677399 -7.907182 -9.267793 -11.907684 -14.047796 -15.265906 12.886080 6.913199 0.619975 -2.644145 -8.128202 -2.156155
8.200000 14.245923 4.293414 -1.829933 -5.609048 -7.849892 -9.217450 -11.871492 -14.024306 -15.250840 13.039917 7.040277 0.718249 -2.561193 -8.072030 -2.070890
8.250000 14.405034 4.408051 -1.743533 -5.540681 -7.792578 -9.167078 -11.835259 -14.000765 -15.235717 13.193703 7.167325 0.816514 -2.478237 -8.015831 -1.985622
8.300000 14.191944 4.257516 -1.854351 -5.626134 -7.862485 -9.227221 -11.875515 -14.023169 -15.246280 12.988103 6.999333 0.689006 -2.584211 -8.084169 -2.094847
8.350000 14.349277 4.370874 -1.768912 -5.558525 -7.805805 -9.177404 -11.839678 -13.999882 -15.231316 13.140170 7.124963 0.786178 -2.502177 -8.028592 -2.010528
8.400000 14.506561 4.484217 -1.683468 -5.490899 -7.749100 -9.127557 -11.803801 -13.976544 -15.216297 13.292192 7.250568 0.883345 -2.420136 -7.972989 -1.926204
8.450000 14.663796 4.597543 -1.598020 -5.423255 -7.692368 -9.077678 -11.767882 -13.953157 -15.201222 13.444169 7.376147 0.980508 -2.338088 -7.917359 -1.841874
8.500000 14.820985 4.710854 -1.512567 -5.355593 -7.635611 -9.027769 -11.731922 -13.929720 -15.186093 13.596104 7.501703 1.077668 -2.256032 -7.861702 -1.757538
8.550000 14.978129 4.824152 -1.427108 -5.287912 -7.578827 -8.977829 -11.695922 -13.906233 -15.170909 13.747998 7.627236 1.174825 -2.173968 -7.806019 -1.673196
8.600000 15.135230 4.937436 -1.341643 -5.220213 -7.522017 -8.927857 -11.659881 -13.882698 -15.155671 13.899851 7.752747 1.271981 -2.091895 -7.750308 -1.588847
8.650000 15.292289 5.050709 -1.256171 -5.152495 -7.465182 -8.877855 -11.623800 -13.859114 -15.140380 14.051667 7.878239 1.369135 -2.009813 -7.694571 -1.504490
8.700000 15.067980 4.892006 -1.373219 -5.242941 -7.539322 -8.941757 -11.666843 -13.883432 -15.152273 13.835214 7.701228 1.234583 -2.121781 -7.767066 -1.619867
8.750000 15.223314 5.004036 -1.288683 -5.175963 -7.483107 -8.892300 -11.631154 -13.860102 -15.137144 13.985362 7.825343 1.330673 -2.040598 -7.711937 -1.536434
8.800000 15.378611 5.116058 -1.204138 -5.108966 -7.426865 -8.842812 -11.595425 -13.836725 -15.121963 14.135477 7.949440 1.426764 -1.959404 -7.656780 -1.452991
8.850000 15.533874 5.228071 -1.119584 -5.041948 -7.370596 -8.793293 -11.559655 -13.813300 -15.106730 14.285561 8.073523 1.522857 -1.878199 -7.601596 -1.369538
8.900000 15.689104 5.340078 -1.035020 -4.974909 -7.314299 -8.743742 -11.523846 -13.789828 -15.091445 14.435615 8.197591 1.618953 -1.796981 -7.546384 -1.286075
8.950000 15.844301 5.452078 -0.950446 -4.907850 -7.257975 -8.694160 -11.487998 -13.766309 -15.076110 14.585639 8.321646 1.715052 -1.715751 -7.491144 -1.202600
9.000000 15.999468 5.564073 -0.865860 -4.840769 -7.201623 -8.644546 -11.452110 -13.742743 -15.060724 14.735636 8.445688 1.811156 -1.634508 -7.435875 -1.119114
9.050000 16.154605 5.676064 -0.781264 -4.773667 -7.145244 -8.594901 -11.416182 -13.719131 -15.045287 14.885606 8.569719 1.907264 -1.553252 -7.380579 -1.035616
9.100000 16.309714 5.788051 -0.696655 -4.706543 -7.088837 -8.545225 -11.380215 -13.695473 -15.029800 15.035552 8.693740 2.003378 -1.471983 -7.325254 -0.952106
9.150000 16.072952 5.620270 -0.820640 -4.802559 -7.167710 -8.613331 -11.426390 -13.721958 -15.043215 14.807050 8.506709 1.860988 -1.590627 -7.402395 -1.074335
9.200000 16.226388 5.731049 -0.736944 -4.736158 -7.111910 -8.564189 -11.390811 -13.698554 -15.027893 14.955378 8.629392 1.956066 -1.510233 -7.347666 -0.991724
9.250000 16.379802 5.841828 -0.653234 -4.669735 -7.056083 -8.515016 -11.355192 -13.675105 -15.012523 15.103686 8.752068 2.051151 -1.429824 -7.292908 -0.909100
9.300000 16.533193 5.952607 -0.569509 -4.603288 -7.000227 -8.465810 -11.319534 -13.651611 -14.997105 15.251975 8.874738 2.146244 -1.349399 -7.238121 -0.826461
9.350000 16.686564 6.063387 -0.485770 -4.536818 -6.944342 -8.416572 -11.283837 -13.628072 -14.981638 15.400245 8.997404 2.241346 -1.268958 -7.183305 -0.743806
9.400000 16.839916 6.174169 -0.402016 -4.470325 -6.888428 -8.367303 -11.248102 -13.604488 -14.966123 15.548499 9.120065 2.336458 -1.188500 -7.128459 -0.661137
9.450000 16.993249 6.284954 -0.318247 -4.403808 -6.832486 -8.318001 -11.212327 -13.580860 -14.950560 15.696737 9.242723 2.431580 -1.108024 -7.073584 -0.578451
9.500000 17.146566 6.395741 -0.234462 -4.337267 -6.776514 -8.268667 -11.176515 -13.557188 -14.934950 15.844961 9.365378 2.526712 -1.027532 -7.018679 -0.495748
9.550000 17.299867 6.506533 -0.150660 -4.270701 -6.720513 -8.219301 -11.140664 -13.533472 -14.919293 15.993172 9.488032 2.621855 -0.947021 -6.963745 -0.413029
9.600000 17.051106 6.329994 -0.281344 -4.372102 -6.803965 -8.291481 -11.189882 -13.562073 -14.934203 15.753059 9.291339 2.471902 -1.072114 -7.045385 -0.541874
9.650000 17.202781 6.439609 -0.198433 -4.306244 -6.748560 -8.242640 -11.154413 -13.538611 -14.918714 15.899698 9.412692 2.566035 -0.992459 -6.991035 -0.460034
9.700000 17.354444 6.549231 -0.115503 -4.240361 -6.693125 -8.193767 -11.118906 -13.515105 -14.903179 16.046327 9.534046 2.660181 -0.912784 -6.936655 -0.378175
9.750000 17.506098 6.658861 -0.032555 -4.174452 -6.637660 -8.144860 -11.083361 -13.491556 -14.887597 16.192947 9.655402 2.754342 -0.833090 -6.882244 -0.296297
9.800000 17.657742 6.768498 0.050412 -4.108517 -6.582165 -8.095922 -11.047777 -13.467964 -14.871970 16.339561 9.776762 2.848516 -0.753375 -6.827803 -0.214400
9.850000 17.809378 6.878144 0.133398 -4.042557 -6.526640 -8.046950 -11.012156 -13.444330 -14.856298 16.486169 9.898125 2.942705 -0.673640 -6.773332 -0.132483
9.900000 17.961007 6.987799 0.216404 -3.976570 -6.471085 -7.997946 -10.976496 -13.420653 -14.840581 16.632772 10.019493 3.036910 -0.593884 -6.718830 -0.050546
9.950000 18.112630 7.097464 0.299430 -3.910557 -6.415500 -7.948909 -10.940799 -13.396934 -14.824819 16.779370 10.140867 3.131130 -0.514107 -6.664297 0.031412
10.000000 18.264249 7.207140 0.382476 -3.844517 -6.359884 -7.899839 -10.905064 -13.373173 -14.809013 16.925966 10.262247 3.225367 -0.434308 -6.609733 0.113390
10.050000 18.415863 7.316827 0.465543 -3.778450 -6.304237 -7.850736 -10.869292 -13.349370 -14.793162 17.072560 10.383635 3.319620 -0.354488 -6.555139 0.195389
10.100000 18.153943 7.130671 0.327489 -3.885784 -6.392742 -7.927416 -10.921884 -13.380333 -14.809755 16.819713 10.176336 3.161353 -0.486675 -6.641742 0.059265
10.150000 18.303977 7.239213 0.409687 -3.820409 -6.337679 -7.878829 -10.886489 -13.356783 -14.794075 16.964778 10.296456 3.254621 -0.407690 -6.587721 0.140406
10.200000 18.454010 7.347768 0.491908 -3.755007 -6.282585 -7.830209 -10.851056 -13.333191 -14.778351 17.109844 10.416586 3.347908 -0.328681 -6.533668 0.221570
10.250000 18.604045 7.456337 0.574150 -3.689577 -6.227460 -7.781556 -10.815586 -13.309559 -14.762583 17.254913 10.536726 3.441213 -0.249648 -6.479583 0.302757
10.300000 18.754081 7.564921 0.656416 -3.624119 -6.172304 -7.732869 -10.780078 -13.285885 -14.746773 17.399985 10.656878 3.534539 -0.170592 -6.425467 0.383967
10.350000 18.904120 7.673521 0.738705 -3.558632 -6.117116 -7.684149 -10.744533 -13.262171 -14.730920 17.545062 10.777041 3.627884 -0.091512 -6.371319 0.465201
10.400000 19.054163 7.782136 0.821018 -3.493117 -6.061897 -7.635396 -10.708951 -13.238416 -14.715024 17.690144 10.897217 3.721249 -0.012407 -6.317139 0.546459
10.450000 19.204211 7.890768 0.903354 -3.427574 -6.006646 -7.586609 -10.673331 -13.214621 -14.699087 17.835233 11.017407 3.814636 0.066723 -6.262927 0.627740
10.500000 19.354265 7.999417 0.985715 -3.362001 -5.951364 -7.537789 -10.637675 -13.190786 -14.683107 17.980328 11.137610 3.908044 0.145878 -6.208683 0.709047
10.550000 19.504325 8.108084 1.068101 -3.296399 -5.896050 -7.488935 -10.601981 -13.166910 -14.667085 18.125432 11.257828 4.001473 0.225059 -6.154408 0.790378
10.600000 19.229695 7.912629 0.922915 -3.409481 -5.989454 -7.569982 -10.657857 -13.200181 -14.685333 17.860282 11.040279 3.835163 0.086004 -6.245826 0.647209
10.650000 19.378214 8.020177 1.004451 -3.344558 -5.934713 -7.521636 -10.622536 -13.176557 -14.669483 18.003896 11.159260 3.927630 0.164368 -6.192113 0.727702
10.700000 19.526743 8.127746 1.086013 -3.279604 -5.879940 -7.473255 -10.587178 -13.152894 -14.653592 18.147520 11.278259 4.020121 0.242758 -6.138367 0.808220
10.750000 19.675283 8.235334 1.167601 -3.214621 -5.825134 -7.424841 -10.551784 -13.129191 -14.637660 18.291156 11.397275 4.112634 0.321175 -6.084589 0.888765
10.800000 19.823835 8.342943 1.249215 -3.149608 -5.770296 -7.376393 -10.516353 -13.105449 -14.621687 18.434804 11.516309 4.205172 0.399619 -6.030778 0.969337
10.850000 19.972399 8.450573 1.330856 -3.084564 -5.715425 -7.327910 -10.480885 -13.081668 -14.605673 18.578466 11.635362 4.297735 0.478091 -5.976934 1.049936
10.900000 20.120976 8.558225 1.412525 -3.019489 -5.660521 -7.279394 -10.445380 -13.057848 -14.589619 18.722143 11.754434 4.390322 0.556591 -5.923057 1.130562
10.950000 20.269567 8.665900 1.494220 -2.954384 -5.605585 -7.230844 -10.409838 -13.033989 -14.573526 18.865834 11.873527 4.482934 0.635119 -5.869147 1.211216
11.000000 20.418174 8.773597 1.575944 -2.889247 -5.550616 -7.182259 -10.374260 -13.010091 -14.557392 19.009542 11.992640 4.575573 0.713675 -5.815204 1.291898
11.050000 20.566796 8.881317 1.657695 -2.824080 -5.495614 -7.133641 -10.338646 -12.986154 -14.541218 19.153266 12.111774 4.668237 0.792260 -5.761228 1.372608
11.100000 20.715435 8.989061 1.739475 -2.758882 -5.440579 -7.084988 -10.302995 -12.962180 -14.525005 19.297007 12.230930 4.760928 0.870873 -5.707219 1.453346
11.150000 20.426985 8.783485 1.586517 -2.878238 -5.539339 -7.170814 -10.362473 -12.997995 -14.545092 19.018482 12.002228 4.585858 0.724331 -5.803900 1.302498
11.200000 20.574121 8.890137 1.667465 -2.813705 -5.484867 -7.122660 -10.327190 -12.974272 -14.529052 19.160770 12.120177 4.677607 0.802145 -5.750444 1.382415
11.250000 20.721275 8.996814 1.748442 -2.749140 -5.430361 -7.074473 -10.291872 -12.950510 -14.512973 19.303077 12.238149 4.769384 0.879988 -5.696954 1.462362
11.300000 20.868450 9.103517 1.829449 -2.684542 -5.375822 -7.026250 -10.256517 -12.926711 -14.496856 19.445405 12.356146 4.861189 0.957862 -5.643430 1.542338
11.350000 21.015646 9.210247 1.910486 -2.619913 -5.321250 -6.977993 -10.221125 -12.902873 -14.480699 19.587755 12.474168 4.953023 1.035766 -5.589873 1.622345
11.400000 21.162863 9.317003 1.991554 -2.555251 -5.266644 -6.929702 -10.185698 -12.878998 -14.464505 19.730127 12.592215 5.044885 1.113700 -5.536282 1.702382
11.450000 21.310102 9.423786 2.072652 -2.490557 -5.212004 -6.881376 -10.150234 -12.855086 -14.448272 19.872522 12.710288 5.136777 1.191666 -5.482657 1.782449
11.500000 21.457364 9.530597 2.153780 -2.425830 -5.157330 -6.833016 -10.114735 -12.831136 -14.432001 20.014940 12.828387 5.228698 1.269662 -5.428998 1.862548
11.550000 21.604650 9.637437 2.234940 -2.361070 -5.102622 -6.784620 -10.079199 -12.807148 -14.415692 20.157382 12.946513 5.320649 1.347690 -5.375305 1.942677
11.600000 21.751961 9.744305 2.316130 -2.296277 -5.047880 -6.736191 -10.043627 -12.783124 -14.399346 20.299850 13.064667 5.412629 1.425750 -5.321578 2.022838
11.650000 21.899296 9.851202 2.397353 -2.231451 -4.993104 -6.687726 -10.008019 -12.759062 -14.382962 20.442342 13.182848 5.504641 1.503841 -5.267816 2.103031
11.700000 21.597460 9.635813 2.236850 -2.356903 -5.097071 -6.778201 -10.071009 -12.797369 -14.404857 20.150858 12.943336 5.321074 1.350032 -5.369614 1.944729
11.750000 21.743325 9.741640 2.317256 -2.292730 -5.042850 -6.730228 -10.035766 -12.773558 -14.388647 20.291929 13.060336 5.412163 1.427338 -5.316397 2.024116
11.800000 21.889219 9.847498 2.397695 -2.228524 -4.988594 -6.682221 -10.000488 -12.749711 -14.372400 20.433028 13.177366 5.503283 1.504677 -5.263146 2.103536
11.850000 22.035140 9.953386 2.478167 -2.164285 -4.934303 -6.634178 -9.965173 -12.725826 -14.356117 20.574156 13.294426 5.594435 1.582049 -5.209860 2.182988
11.900000 22.181090 10.059306 2.558671 -2.100011 -4.879978 -6.586101 -9.929822 -12.701906 -14.339796 20.715312 13.411516 5.685620 1.659454 -5.156539 2.262473
11.950000 22.327069 10.165257 2.639209 -2.035704 -4.825619 -6.537988 -9.894436 -12.677948 -14.323439 20.856497 13.528638 5.776837 1.736893 -5.103184 2.341991
12.000000 22.473078 10.271241 2.719780 -1.971362 -4.771224 -6.489841 -9.859014 -12.653955 -14.307046 20.997713 13.645790 5.868087 1.814365 -5.049793 2.421542
12.050000 22.619117 10.377257 2.800384 -1.906986 -4.716795 -6.441658 -9.823557 -12.629926 -14.290617 21.138960 13.762975 5.959369 1.891870 -4.996368 2.501128
12.100000 22.765188 10.483305 2.881022 -1.842575 -4.662331 -6.393441 -9.788064 -12.605860 -14.274151 21.280238 13.880192 6.050685 1.969410 -4.942909 2.580746
12.150000 22.911290 10.589387 2.961694 -1.778130 -4.607832 -6.345188 -9.752535 -12.581759 -14.257649 21.421548 13.997441 6.142035 2.046983 -4.889414 2.660400
12.200000 23.057425 10.695502 3.042401 -1.713650 -4.553298 -6.296900 -9.716971 -12.557622 -14.241112 21.562890 14.114724 6.233419 2.124591 -4.835884 2.740087
12.250000 22.742599 10.470584 2.874566 -1.845030 -4.662334 -6.391903 -9.783389 -12.598368 -14.264785 21.258831 13.864717 6.041597 1.963717 -4.942664 2.574542
12.300000 22.887294 10.575650 2.954471 -1.781194 -4.608346 -6.344101 -9.748186 -12.574480 -14.248423 21.398780 13.980841 6.132075 2.040554 -4.889670 2.653437
12.350000 23.032024 10.680750 3.034411 -1.717322 -4.554323 -6.296263 -9.712948 -12.550557 -14.232025 21.538764 14.097001 6.222588 2.117426 -4.836642 2.732368
12.400000 23.176788 10.785886 3.114386 -1.653415 -4.500265 -6.248390 -9.677674 -12.526599 -14.215593 21.678783 14.213195 6.313136 2.194332 -4.783578 2.811334
12.450000 23.321587 10.891057 3.194396 -1.589473 -4.446172 -6.200481 -9.642365 -12.502605 -14.199125 21.818837 14.329424 6.403719 2.271274 -4.730479 2.890335
12.500000 23.466423 10.996263 3.274442 -1.525495 -4.392043 -6.152538 -9.607021 -12.478577 -14.182622 21.958927 14.445689 6.494338 2.348252 -4.677344 2.969372
12.550000 23.611295 11.101506 3.354523 -1.461482 -4.337879 -6.104558 -9.571641 -12.454513 -14.166085 22.099053 14.561991 6.584993 2.425265 -4.624174 3.048444
12.600000 23.756203 11.206785 3.434641 -1.397433 -4.283679 -6.056544 -9.536226 -12.430414 -14.149512 22.239216 14.678328 6.675684 2.502314 -4.570968 3.127552
12.650000 23.901150 11.312100 3.514794 -1.333349 -4.229444 -6.008494 -9.500776 -12.406280 -14.132906 22.379417 14.794703 6.766411 2.579400 -4.517727 3.206697
12.700000 24.046135 11.417453 3.594984 -1.269228 -4.175173 -5.960408 -9.465291 -12.382112 -14.116265 22.519655 14.911115 6.857175 2.656521 -4.464451 3.285878
12.750000 24.191158 11.522843 3.675211 -1.205072 -4.120866 -5.912287 -9.429771 -12.357908 -14.099589 22.659932 15.027565 6.947975 2.733679 -4.411139 3.365095
12.800000 24.336220 11.628270 3.755474 -1.140879 -4.066524 -5.864131 -9.394216 -12.333671 -14.082880 22.800248 15.144053 7.038813 2.810873 -4.357791 3.444349
12.850000 24.481322 11.733736 3.835774 -1.076650 -4.012146 -5.815939 -9.358626 -12.309398 -14.066136 22.940604 15.260579 7.129688 2.888105 -4.304407 3.523639
12.900000 24.150969 11.497414 3.659154 -1.215144 -4.127270 -5.916388 -9.429179 -12.353101 -14.091978 22.621511 14.998017 6.927980 2.718765 -4.417172 3.349413
12.950000 24.294659 11.601850 3.738666 -1.151549 -4.073431 -5.868675 -9.393947 -12.329078 -14.075412 22.760501 15.113407 7.017965 2.795237 -4.364318 3.427926
13.000000 24.438391 11.706324 3.818215 -1.087917 -4.019555 -5.820927 -9.358680 -12.305021 -14.058811 22.899531 15.228837 7.107989 2.871747 -4.311427 3.506476
13.050000 24.582165 11.810837 3.897802 -1.024248 -3.965644 -5.773143 -9.323378 -12.280930 -14.042177 23.038603 15.344306 7.198051 2.948295 -4.258501 3.585063
13.100000 24.725980 11.915390 3.977427 -0.960543 -3.911697 -5.725323 -9.288042 -12.256804 -14.025510 23.177717 15.459815 7.288151 3.024879 -4.205539 3.663688
13.150000 24.869838 12.019983 4.057090 -0.896801 -3.857713 -5.677468 -9.252670 -12.232645 -14.008809 23.316873 15.575365 7.378290 3.101502 -4.152540 3.742351
13.200000 25.013739 12.124615 4.136790 -0.833022 -3.803694 -5.629577 -9.217264 -12.208452 -13.992076 23.456072 15.690956 7.468467 3.178162 -4.099506 3.821051
13.250000 25.157684 12.229288 4.216530 -0.769207 -3.749638 -5.581651 -9.181824 -12.184225 -13.975309 23.595313 15.806587 7.558684 3.254861 -4.046435 3.899790
13.300000 25.301672 12.334002 4.296307 -0.705354 -3.695546 -5.533688 -9.146348 -12.159965 -13.958509 23.734598 15.922261 7.648940 3.331598 -3.993329 3.978568
13.350000 25.445704 12.438756 4.376123 -0.641464 -3.641418 -5.485691 -9.110838 -12.135670 -13.941677 23.873927 16.037976 7.739236 3.408372 -3.940186 4.057384
13.400000 25.589782 12.543551 4.455978 -0.577537 -3.587253 -5.437657 -9.075294 -12.111343 -13.924812 24.013301 16.153733 7.829571 3.485186 -3.887007 4.136238
13.450000 25.733905 12.648388 4.535872 -0.513572 -3.533052 -5.389587 -9.039715 -12.086982 -13.907914 24.152719 16.269533 7.919946 3.562038 -3.833792 4.215131
13.500000 25.389871 12.402014 4.351502 -0.658344 -3.653553 -5.494846 -9.113924 -12.133305 -13.935685 23.820380 15.995906 7.709521 3.385230 -3.951842 4.033249
13.550000 25.532607 12.505837 4.430619 -0.595005 -3.599885 -5.447251 -9.078701 -12.109193 -13.918965 23.958456 16.110588 7.799020 3.461334 -3.899150 4.111375
13.600000 25.675389 12.609702 4.509776 -0.531628 -3.546180 -5.399620 -9.043443 -12.085047 -13.902213 24.096578 16.225313 7.888560 3.537477 -3.846421 4.189540
13.650000 25.818217 12.713609 4.588971 -0.468213 -3.492438 -5.351953 -9.008150 -12.060869 -13.885428 24.234745 16.340081 7.978140 3.613659 -3.793656 4.267745
13.700000 25.961093 12.817559 4.668207 -0.404761 -3.438660 -5.304250 -8.972823 -12.036657 -13.868612 24.372960 16.454893 8.067761 3.689881 -3.740855 4.345989
13.750000 26.104016 12.921551 4.747482 -0.341271 -3.384846 -5.256512 -8.937462 -12.012413 -13.851764 24.511221 16.569750 8.157423 3.766142 -3.688017 4.424273
13.800000 26.246987 13.025587 4.826797 -0.277743 -3.330994 -5.208737 -8.902067 -11.988136 -13.834884 24.649529 16.684650 8.247126 3.842442 -3.635143 4.502596
13.850000 26.390007 13.129665 4.906151 -0.214178 -3.277107 -5.160927 -8.866638 -11.963826 -13.817973 24.787886 16.799596 8.336870 3.918782 -3.582232 4.580959
13.900000 26.533075 13.233788 4.985546 -0.150574 -3.223182 -5.113081 -8.831174 -11.939483 -13.801030 24.926290 16.914586 8.426656 3.995161 -3.529285 4.659362
13.950000 26.676193 13.337953 5.064982 -0.086933 -3.169221 -5.065199 -8.795677 -11.915108 -13.784056 25.064743 17.029621 8.516483 4.071581 -3.476301 4.737806
14.000000 26.819359 13.442163 5.144457 -0.023253 -3.115223 -5.017282 -8.760145 -11.890701 -13.767050 25.203245 17.144702 8.606353 4.148040 -3.423280 4.816289
