# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.180457 -8.773889 -11.494727 -13.100996 -14.010199 -14.541742 -15.494852 -16.129248 -16.361997 -4.744710 -7.522503 -10.376352 -11.811067 -14.097929 -11.599215
7.050000 -4.060423 -8.688825 -11.431866 -13.052309 -13.970192 -14.507177 -15.471309 -16.115401 -16.354339 -4.628863 -7.427680 -10.304161 -11.750913 -14.058797 -11.537244
7.100000 -3.940071 -8.603498 -11.368775 -13.003415 -13.929992 -14.472428 -15.447602 -16.101411 -16.346555 -4.512706 -7.332580 -10.231726 -11.690533 -14.019474 -11.475045
7.150000 -3.819405 -8.517909 -11.305456 -12.954316 -13.889600 -14.437496 -15.423732 -16.087279 -16.338646 -4.396240 -7.237202 -10.159049 -11.629930 -13.979961 -11.412620
7.200000 -3.698425 -8.432060 -11.241912 -12.905012 -13.849018 -14.402383 -15.399700 -16.073007 -16.330614 -4.279467 -7.141550 -10.086132 -11.569105 -13.940258 -11.349970
7.250000 -3.577134 -8.345953 -11.178143 -12.855506 -13.808247 -14.367089 -15.375508 -16.058596 -16.322459 -4.162389 -7.045624 -10.012976 -11.508060 -13.900369 -11.287097
7.300000 -3.455532 -8.259589 -11.114151 -12.805799 -13.767289 -14.331617 -15.351158 -16.044048 -16.314183 -4.045007 -6.949427 -9.939584 -11.446797 -13.860293 -11.224002
7.350000 -3.505682 -8.289946 -11.131941 -12.815565 -13.772141 -14.333388 -15.346681 -16.034065 -16.300676 -4.092786 -6.985307 -9.962655 -11.463055 -13.864650 -11.241289
7.400000 -3.384763 -8.204037 -11.068259 -12.766075 -13.731343 -14.298041 -15.322385 -16.019509 -16.292355 -3.976060 -6.889628 -9.889632 -11.402083 -13.824729 -11.178498
7.450000 -3.263541 -8.117877 -11.004360 -12.716389 -13.690364 -14.262521 -15.297934 -16.004820 -16.283917 -3.859037 -6.793684 -9.816379 -11.340898 -13.784627 -11.115492
7.500000 -3.142019 -8.031469 -10.940246 -12.666510 -13.649203 -14.226829 -15.273330 -15.989999 -16.275363 -3.741719 -6.697477 -9.742896 -11.279502 -13.744346 -11.052271
7.550000 -3.020196 -7.944813 -10.875918 -12.616438 -13.607864 -14.190967 -15.248576 -15.975046 -16.266694 -3.624109 -6.601008 -9.669186 -11.217897 -13.703888 -10.988839
7.600000 -2.898077 -7.857912 -10.811377 -12.566175 -13.566347 -14.154936 -15.223671 -15.959964 -16.257911 -3.506206 -6.504280 -9.595249 -11.156083 -13.663253 -10.925195
7.650000 -2.775661 -7.770768 -10.746626 -12.515723 -13.524654 -14.118737 -15.198617 -15.944752 -16.249014 -3.388014 -6.407292 -9.521088 -11.094063 -13.622444 -10.861342
7.700000 -2.832027 -7.805562 -10.767725 -12.528076 -13.531650 -14.122373 -15.195436 -15.935551 -16.235950 -3.441798 -6.448107 -9.547942 -11.113491 -13.628900 -10.881892
7.750000 -2.710324 -7.718899 -10.703308 -12.477864 -13.490140 -14.086322 -15.170457 -15.920352 -16.227027 -3.324291 -6.351665 -9.474177 -11.051787 -13.588267 -10.818367
7.800000 -2.588333 -7.631998 -10.638686 -12.427469 -13.448459 -14.050107 -15.145334 -15.905029 -16.217995 -3.206501 -6.254972 -9.400193 -10.989882 -13.547466 -10.754639
7.850000 -2.466055 -7.544862 -10.573861 -12.376890 -13.406609 -14.013732 -15.120068 -15.889581 -16.208855 -3.088431 -6.158029 -9.325992 -10.927778 -13.506496 -10.690709
7.900000 -2.343491 -7.457491 -10.508834 -12.326131 -13.364590 -13.977196 -15.094660 -15.874011 -16.199607 -2.970082 -6.060838 -9.251576 -10.865475 -13.465358 -10.626578
7.950000 -2.220645 -7.369888 -10.443607 -12.275191 -13.322404 -13.940502 -15.069112 -15.858320 -16.190253 -2.851456 -5.963400 -9.176946 -10.802977 -13.424056 -10.562248
8.000000 -2.097517 -7.282053 -10.378181 -12.224074 -13.280052 -13.903651 -15.043424 -15.842508 -16.180794 -2.732555 -5.865717 -9.102103 -10.740283 -13.382589 -10.497720
8.050000 -1.974110 -7.193990 -10.312557 -12.172779 -13.237537 -13.866643 -15.017598 -15.826577 -16.171231 -2.613380 -5.767791 -9.027050 -10.677396 -13.340959 -10.432997
8.100000 -2.037758 -7.234006 -10.337569 -12.188210 -13.247098 -13.872521 -15.015999 -15.818362 -16.158757 -2.674198 -5.814401 -9.058367 -10.700578 -13.349928 -10.457407
8.150000 -1.915099 -7.146455 -10.272308 -12.137182 -13.204790 -13.835685 -14.990270 -15.802464 -16.149186 -2.555744 -5.717053 -8.983739 -10.638035 -13.308500 -10.393040
8.200000 -1.792168 -7.058681 -10.206855 -12.085983 -13.162324 -13.798698 -14.964407 -15.786450 -16.139513 -2.437023 -5.619468 -8.908906 -10.575304 -13.266915 -10.328482
8.250000 -1.668967 -6.970685 -10.141211 -12.034613 -13.119699 -13.761561 -14.938412 -15.770321 -16.129741 -2.318037 -5.521649 -8.833870 -10.512386 -13.225173 -10.263735
8.300000 -1.545498 -6.882470 -10.075380 -11.983074 -13.076918 -13.724275 -14.912285 -15.754079 -16.119869 -2.198790 -5.423596 -8.758633 -10.449284 -13.183275 -10.198801
8.350000 -1.421762 -6.794037 -10.009360 -11.931367 -13.033981 -13.686841 -14.886027 -15.737724 -16.109900 -2.079281 -5.325311 -8.683195 -10.385998 -13.141223 -10.133681
8.400000 -1.297761 -6.705388 -9.943156 -11.879495 -12.990890 -13.649261 -14.859640 -15.721258 -16.099832 -1.959514 -5.226797 -8.607558 -10.322530 -13.099019 -10.068376
8.450000 -1.367726 -6.749946 -9.971583 -11.897621 -13.002705 -13.657115 -14.859450 -15.713937 -16.087912 -2.026436 -5.278445 -8.642764 -10.348990 -13.110197 -10.096156
8.500000 -1.244504 -6.661834 -9.905763 -11.846037 -12.959843 -13.619727 -14.833178 -15.697520 -16.077852 -1.907419 -5.180535 -8.567577 -10.285889 -13.068215 -10.031231
8.550000 -1.121025 -6.573513 -9.839763 -11.794291 -12.916831 -13.582196 -14.806781 -15.680994 -16.067697 -1.788150 -5.082403 -8.492197 -10.222611 -13.026084 -9.966126
8.600000 -0.997290 -6.484983 -9.773585 -11.742385 -12.873671 -13.544525 -14.780259 -15.664361 -16.057449 -1.668631 -4.984049 -8.416626 -10.159158 -12.983807 -9.900844
8.650000 -0.873303 -6.396246 -9.707229 -11.690321 -12.830365 -13.506714 -14.753614 -15.647622 -16.047108 -1.548865 -4.885475 -8.340865 -10.095531 -12.941384 -9.835386
8.700000 -0.749064 -6.307304 -9.640697 -11.638100 -12.786913 -13.468766 -14.726848 -15.630778 -16.036676 -1.428853 -4.786684 -8.264916 -10.031732 -12.898817 -9.769753
8.750000 -0.624576 -6.218159 -9.573990 -11.585723 -12.743317 -13.430681 -14.699960 -15.613830 -16.026152 -1.308597 -4.687676 -8.188780 -9.967762 -12.856107 -9.703947
8.800000 -0.499840 -6.128811 -9.507111 -11.533192 -12.699578 -13.392460 -14.672952 -15.596778 -16.015539 -1.188099 -4.588453 -8.112459 -9.903623 -12.813255 -9.637968
8.850000 -0.374859 -6.039264 -9.440061 -11.480508 -12.655697 -13.354104 -14.645826 -15.579623 -16.004836 -1.067361 -4.489017 -8.035955 -9.839316 -12.770263 -9.571820
8.900000 -0.453294 -6.089937 -9.473108 -11.502299 -12.670591 -13.364669 -14.647593 -15.573577 -15.993735 -1.142472 -4.547438 -8.076409 -9.870214 -12.784461 -9.604160
8.950000 -0.329132 -6.000962 -9.406473 -11.449930 -12.626964 -13.326529 -14.620604 -15.556491 -15.983057 -1.022524 -4.448643 -8.000386 -9.806303 -12.741716 -9.538421
9.000000 -0.204732 -5.911792 -9.339671 -11.397413 -12.583200 -13.288259 -14.593500 -15.539306 -15.972292 -0.902342 -4.349643 -7.924185 -9.742229 -12.698835 -9.472517
9.050000 -0.080096 -5.822430 -9.272705 -11.344748 -12.539299 -13.249860 -14.566282 -15.522023 -15.961442 -0.781930 -4.250437 -7.847808 -9.677994 -12.655819 -9.406449
9.100000 0.044774 -5.732877 -9.205575 -11.291938 -12.495264 -13.211332 -14.538950 -15.504642 -15.950507 -0.661289 -4.151029 -7.771255 -9.613598 -12.612670 -9.340219
9.150000 0.169877 -5.643135 -9.138284 -11.238983 -12.451095 -13.172678 -14.511507 -15.487164 -15.939487 -0.540421 -4.051419 -7.694530 -9.549045 -12.569388 -9.273828
9.200000 0.295210 -5.553206 -9.070832 -11.185886 -12.406794 -13.133899 -14.483953 -15.469591 -15.928384 -0.419328 -3.951610 -7.617632 -9.484334 -12.525974 -9.207277
9.250000 0.420771 -5.463090 -9.003221 -11.132646 -12.362362 -13.094995 -14.456289 -15.451923 -15.917199 -0.298012 -3.851604 -7.540564 -9.419467 -12.482431 -9.140569
9.300000 0.334839 -5.519189 -9.040379 -11.157708 -12.380011 -13.107992 -14.459825 -15.447046 -15.906866 -0.380371 -3.916027 -7.585681 -9.454315 -12.499332 -9.176967
9.350000 0.459546 -5.429674 -8.973208 -11.104806 -12.335854 -13.069323 -14.432317 -15.429462 -15.895719 -0.259878 -3.816692 -7.509121 -9.389869 -12.456058 -9.110693
9.400000 0.584474 -5.339980 -8.905884 -11.051767 -12.291570 -13.030534 -14.404701 -15.411787 -15.884493 -0.139169 -3.717166 -7.432397 -9.325273 -12.412657 -9.044265
9.450000 0.709621 -5.250107 -8.838407 -10.998592 -12.247159 -12.991626 -14.376981 -15.394020 -15.873187 -0.018246 -3.617449 -7.355508 -9.260527 -12.369131 -8.977687
9.500000 0.834985 -5.160058 -8.770779 -10.945283 -12.202625 -12.952600 -14.349156 -15.376163 -15.861803 0.102889 -3.517545 -7.278458 -9.195633 -12.325482 -8.910958
9.550000 0.960564 -5.069833 -8.703001 -10.891840 -12.157966 -12.913457 -14.321227 -15.358217 -15.850340 0.224234 -3.417455 -7.201248 -9.130593 -12.281711 -8.844080
9.600000 1.086356 -4.979435 -8.635075 -10.838264 -12.113186 -12.874197 -14.293196 -15.340183 -15.838801 0.345787 -3.317180 -7.123879 -9.065407 -12.237818 -8.777056
9.650000 1.212359 -4.888865 -8.567002 -10.784558 -12.068284 -12.834823 -14.265064 -15.322060 -15.827185 0.467547 -3.216722 -7.046352 -9.000078 -12.193805 -8.709885
9.700000 1.338572 -4.798125 -8.498784 -10.730722 -12.023263 -12.795335 -14.236830 -15.303851 -15.815494 0.589512 -3.116084 -6.968670 -8.934606 -12.149673 -8.642570
9.750000 1.243987 -4.860504 -8.540715 -10.759595 -12.044133 -12.811181 -14.242458 -15.300378 -15.806103 0.498784 -3.187450 -7.019194 -8.974043 -12.169736 -8.683681
9.800000 1.369306 -4.770397 -8.472964 -10.706121 -11.999409 -12.771951 -14.214400 -15.282269 -15.794465 0.619886 -3.087516 -6.942048 -8.909019 -12.125895 -8.616827
9.850000 1.494827 -4.680126 -8.405073 -10.652522 -11.954570 -12.732610 -14.186244 -15.264077 -15.782754 0.741187 -2.987408 -6.864752 -8.843857 -12.081939 -8.549834
9.900000 1.620549 -4.589691 -8.337043 -10.598799 -11.909615 -12.693160 -14.157991 -15.245802 -15.770970 0.862682 -2.887127 -6.787307 -8.778558 -12.037870 -8.482702
9.950000 1.746468 -4.499096 -8.268874 -10.544953 -11.864547 -12.653603 -14.129644 -15.227444 -15.759114 0.984371 -2.786674 -6.709715 -8.713125 -11.993687 -8.415433
10.000000 1.872583 -4.408341 -8.200570 -10.490986 -11.819366 -12.613938 -14.101202 -15.209004 -15.747187 1.106252 -2.686052 -6.631976 -8.647558 -11.949393 -8.348029
10.050000 1.998892 -4.317428 -8.132130 -10.436898 -11.774074 -12.574168 -14.072666 -15.190483 -15.735189 1.228323 -2.585261 -6.554092 -8.581859 -11.904989 -8.280490
10.100000 2.125394 -4.226358 -8.063556 -10.382690 -11.728671 -12.534294 -14.044038 -15.171881 -15.723121 1.350581 -2.484304 -6.476066 -8.516029 -11.860475 -8.212819
10.150000 2.252086 -4.135134 -7.994850 -10.328365 -11.683159 -12.494315 -14.015317 -15.153201 -15.710984 1.473026 -2.383182 -6.397897 -8.450069 -11.815853 -8.145016
10.200000 2.378966 -4.043756 -7.926013 -10.273923 -11.637540 -12.454235 -13.986506 -15.134441 -15.698778 1.595654 -2.281898 -6.319588 -8.383981 -11.771124 -8.077084
10.250000 2.274523 -4.113307 -7.973412 -10.307174 -11.662121 -12.473372 -13.994568 -15.132624 -15.690520 1.495390 -2.361185 -6.376295 -8.428678 -11.794830 -8.123594
10.300000 2.400468 -4.022597 -7.905072 -10.253120 -11.616822 -12.433571 -13.965952 -15.113983 -15.678383 1.617115 -2.260643 -6.298555 -8.363066 -11.750415 -8.056151
10.350000 2.526594 -3.931739 -7.836605 -10.198954 -11.571420 -12.393671 -13.937247 -15.095266 -15.666180 1.739018 -2.159943 -6.220679 -8.297330 -11.705897 -7.988582
10.400000 2.652899 -3.840734 -7.768014 -10.144675 -11.525914 -12.353672 -13.908456 -15.076474 -15.653910 1.861096 -2.059088 -6.142669 -8.231472 -11.661276 -7.920890
10.450000 2.779381 -3.749586 -7.699299 -10.090286 -11.480305 -12.313577 -13.879579 -15.057607 -15.641575 1.983347 -1.958079 -6.064527 -8.165492 -11.616554 -7.853074
10.500000 2.906039 -3.658294 -7.630461 -10.035788 -11.434596 -12.273386 -13.850617 -15.038665 -15.629176 2.105770 -1.856918 -5.986253 -8.099393 -11.571732 -7.785137
10.550000 3.032871 -3.566861 -7.561502 -9.981182 -11.388787 -12.233100 -13.821570 -15.019651 -15.616712 2.228362 -1.755607 -5.907850 -8.033175 -11.526811 -7.717080
10.600000 3.159874 -3.475287 -7.492424 -9.926469 -11.342878 -12.192719 -13.792440 -15.000564 -15.604185 2.351123 -1.654147 -5.829319 -7.966839 -11.481791 -7.648904
10.650000 3.287047 -3.383576 -7.423227 -9.871650 -11.296872 -12.152246 -13.763227 -14.981405 -15.591595 2.474049 -1.552539 -5.750661 -7.900388 -11.436674 -7.580610
10.700000 3.414388 -3.291727 -7.353913 -9.816727 -11.250768 -12.111681 -13.733933 -14.962175 -15.578942 2.597140 -1.450786 -5.671877 -7.833821 -11.391461 -7.512199
10.750000 3.299980 -3.368544 -7.406863 -9.854435 -11.279135 -12.134182 -13.744497 -14.962079 -15.571880 2.487234 -1.538093 -5.734856 -7.883861 -11.418885 -7.564192
10.800000 3.426345 -3.277394 -7.338072 -9.799924 -11.233375 -12.093917 -13.715415 -14.942983 -15.559310 2.609382 -1.437117 -5.656670 -7.817797 -11.374008 -7.496299
10.850000 3.552872 -3.186114 -7.269169 -9.745311 -11.187522 -12.053563 -13.686254 -14.923818 -15.546680 2.731688 -1.336000 -5.578364 -7.751623 -11.329039 -7.428293
10.900000 3.679558 -3.094703 -7.200155 -9.690599 -11.141576 -12.013122 -13.657015 -14.904586 -15.533991 2.854149 -1.234746 -5.499938 -7.685340 -11.283978 -7.360177
10.950000 3.806401 -3.003163 -7.131030 -9.635789 -11.095539 -11.972593 -13.627700 -14.885286 -15.521242 2.976765 -1.133354 -5.421394 -7.618948 -11.238827 -7.291951
11.000000 3.933400 -2.911497 -7.061796 -9.580881 -11.049411 -11.931979 -13.598307 -14.865919 -15.508435 3.099533 -1.031828 -5.342733 -7.552450 -11.193585 -7.223617
11.050000 4.060552 -2.819704 -6.992454 -9.525877 -11.003194 -11.891280 -13.568839 -14.846486 -15.495569 3.222451 -0.930169 -5.263957 -7.485846 -11.148256 -7.155176
11.100000 4.187857 -2.727788 -6.923006 -9.470777 -10.956889 -11.850497 -13.539296 -14.826988 -15.482647 3.345518 -0.828377 -5.185067 -7.419138 -11.102838 -7.086629
11.150000 4.315311 -2.635749 -6.853452 -9.415583 -10.910496 -11.809631 -13.509679 -14.807425 -15.469667 3.468731 -0.726455 -5.106065 -7.352326 -11.057334 -7.017977
11.200000 4.442914 -2.543589 -6.783795 -9.360296 -10.864017 -11.768682 -13.479989 -14.787797 -15.456631 3.592089 -0.624405 -5.026951 -7.285413 -11.011744 -6.949222
11.250000 4.318454 -2.627747 -6.842365 -9.402525 -10.896231 -11.794607 -13.493112 -14.789477 -15.450816 3.472455 -0.719809 -5.096274 -7.340862 -11.042946 -7.006766
11.300000 4.445044 -2.536316 -6.773256 -9.347672 -10.850115 -11.753978 -13.463651 -14.769999 -15.437875 3.594835 -0.618567 -5.017785 -7.274476 -10.997713 -6.938552
11.350000 4.571776 -2.444768 -6.704048 -9.292730 -10.803917 -11.713269 -13.434119 -14.750458 -15.424880 3.717354 -0.517201 -4.939189 -7.207991 -10.952397 -6.870240
11.400000 4.698648 -2.353106 -6.634740 -9.237698 -10.757636 -11.672483 -13.404518 -14.730856 -15.411830 3.840009 -0.415713 -4.860488 -7.141410 -10.906999 -6.801829
11.450000 4.825658 -2.261330 -6.565335 -9.182580 -10.711274 -11.631619 -13.374847 -14.711193 -15.398728 3.962800 -0.314105 -4.781682 -7.074733 -10.861521 -6.733321
11.500000 4.952805 -2.169443 -6.495834 -9.127375 -10.664831 -11.590679 -13.345108 -14.691471 -15.385572 4.085725 -0.212378 -4.702774 -7.007962 -10.815963 -6.664718
11.550000 5.080086 -2.077445 -6.426238 -9.072085 -10.618309 -11.549663 -13.315302 -14.671689 -15.372363 4.208781 -0.110534 -4.623763 -6.941097 -10.770326 -6.596020
11.600000 5.207500 -1.985338 -6.356547 -9.016710 -10.571709 -11.508573 -13.285429 -14.651848 -15.359103 4.331967 -0.008574 -4.544653 -6.874141 -10.724612 -6.527229
11.650000 5.335046 -1.893123 -6.286764 -8.961252 -10.525031 -11.467408 -13.255489 -14.631949 -15.345792 4.455282 0.093500 -4.465444 -6.807093 -10.678820 -6.458345
11.700000 5.462721 -1.800801 -6.216889 -8.905712 -10.478277 -11.426171 -13.225485 -14.611992 -15.332429 4.578723 0.195686 -4.386136 -6.739955 -10.632953 -6.389371
11.750000 5.590523 -1.708375 -6.146924 -8.850090 -10.431447 -11.384862 -13.195415 -14.591979 -15.319016 4.702289 0.297985 -4.306732 -6.672729 -10.587011 -6.320306
11.800000 5.454773 -1.800793 -6.211829 -8.897426 -10.468014 -11.414666 -13.211452 -14.595698 -15.314651 4.571728 0.193475 -4.383199 -6.734279 -10.622490 -6.384108
11.850000 5.581525 -1.709125 -6.142438 -8.842260 -10.421567 -11.373695 -13.181628 -14.575847 -15.301345 4.694279 0.294933 -4.304446 -6.667604 -10.576924 -6.315610
11.900000 5.708399 -1.617358 -6.072960 -8.787017 -10.375049 -11.332655 -13.151742 -14.555941 -15.287991 4.816949 0.396497 -4.225602 -6.600844 -10.531286 -6.247026
11.950000 5.835393 -1.525492 -6.003396 -8.731696 -10.328458 -11.291546 -13.121795 -14.535981 -15.274589 4.939736 0.498166 -4.146666 -6.534000 -10.485576 -6.178357
12.000000 5.962505 -1.433528 -5.933748 -8.676299 -10.281796 -11.250369 -13.091787 -14.515967 -15.261139 5.062639 0.599938 -4.067641 -6.467074 -10.439796 -6.109604
12.050000 6.089734 -1.341468 -5.864017 -8.620828 -10.235065 -11.209126 -13.061718 -14.495899 -15.247641 5.185657 0.701812 -3.988526 -6.400065 -10.393947 -6.040768
12.100000 6.217078 -1.249313 -5.794203 -8.565282 -10.188264 -11.167817 -13.031591 -14.475779 -15.234097 5.308787 0.803787 -3.909324 -6.332976 -10.348029 -5.971850
12.150000 6.344535 -1.157064 -5.724308 -8.509663 -10.141395 -11.126443 -13.001404 -14.455607 -15.220507 5.432028 0.905861 -3.830036 -6.265807 -10.302043 -5.902852
12.200000 6.472104 -1.064722 -5.654333 -8.453972 -10.094459 -11.085004 -12.971160 -14.435383 -15.206870 5.555378 1.008032 -3.750662 -6.198560 -10.255991 -5.833775
12.250000 6.599783 -0.972290 -5.584279 -8.398209 -10.047456 -11.043501 -12.940858 -14.415109 -15.193189 5.678836 1.110301 -3.671204 -6.131235 -10.209872 -5.764618
12.300000 6.727571 -0.879768 -5.514148 -8.342376 -10.000387 -11.001936 -12.910499 -14.394784 -15.179462 5.802401 1.212664 -3.591663 -6.063834 -10.163688 -5.695384
12.350000 6.855465 -0.787157 -5.443939 -8.286474 -9.953253 -10.960309 -12.880085 -14.374409 -15.165690 5.926070 1.315120 -3.512041 -5.996357 -10.117439 -5.626074
12.400000 6.707168 -0.888768 -5.515908 -8.339513 -9.994690 -10.994460 -12.899399 -14.380440 -15.162984 5.783363 1.200481 -3.596466 -6.064711 -10.157705 -5.696855
12.450000 6.833974 -0.796947 -5.446299 -8.284088 -9.947960 -10.953189 -12.869247 -14.360241 -15.149332 5.905980 1.302066 -3.517523 -5.997810 -10.111853 -5.628136
12.500000 6.960881 -0.705041 -5.376616 -8.228597 -9.901167 -10.911859 -12.839040 -14.339994 -15.135637 6.028696 1.403739 -3.438501 -5.930837 -10.065938 -5.559344
12.550000 7.087889 -0.613052 -5.306860 -8.173041 -9.854314 -10.870471 -12.808780 -14.319700 -15.121900 6.151510 1.505500 -3.359403 -5.863793 -10.019963 -5.490480
12.600000 7.214994 -0.520981 -5.237033 -8.117419 -9.807399 -10.829024 -12.778467 -14.299358 -15.108121 6.274420 1.607347 -3.280229 -5.796679 -9.973928 -5.421546
12.650000 7.342197 -0.428830 -5.167136 -8.061734 -9.760425 -10.787520 -12.748103 -14.278970 -15.094300 6.397425 1.709280 -3.200980 -5.729496 -9.927833 -5.352541
12.700000 7.469494 -0.336599 -5.097170 -8.005986 -9.713392 -10.745960 -12.717687 -14.258536 -15.080437 6.520523 1.811296 -3.121657 -5.662244 -9.881680 -5.283468
12.750000 7.596885 -0.244291 -5.027135 -7.950176 -9.666301 -10.704343 -12.687220 -14.238057 -15.066534 6.643713 1.913395 -3.042263 -5.594926 -9.835468 -5.214327
12.800000 7.724369 -0.151905 -4.957033 -7.894305 -9.619152 -10.662672 -12.656704 -14.217532 -15.052590 6.766993 2.015574 -2.962796 -5.527541 -9.789200 -5.145118
12.850000 7.851942 -0.059443 -4.886865 -7.838373 -9.571947 -10.620947 -12.626137 -14.196963 -15.038607 6.890363 2.117834 -2.883260 -5.460091 -9.742876 -5.075844
12.900000 7.979605 0.033093 -4.816631 -7.782382 -9.524686 -10.579167 -12.595523 -14.176351 -15.024583 7.013819 2.220173 -2.803654 -5.392577 -9.696496 -5.006505
12.950000 8.107356 0.125702 -4.746332 -7.726333 -9.477369 -10.537335 -12.564859 -14.155694 -15.010521 7.137362 2.322589 -2.723980 -5.325000 -9.650061 -4.937101
13.000000 7.946452 0.014843 -4.825418 -7.785126 -9.523726 -10.575881 -12.587500 -14.164084 -15.009521 6.982450 2.197764 -2.816418 -5.400210 -9.695162 -5.014912
13.050000 8.073082 0.106638 -4.755740 -7.729573 -9.476830 -10.534422 -12.557112 -14.143615 -14.995588 7.104909 2.299280 -2.737446 -5.333230 -9.649140 -4.946122
13.100000 8.199794 0.198502 -4.686001 -7.673964 -9.429881 -10.492912 -12.526678 -14.123105 -14.981618 7.227448 2.400869 -2.658409 -5.266189 -9.603066 -4.877270
13.150000 8.326588 0.290435 -4.616202 -7.618299 -9.382880 -10.451352 -12.496198 -14.102554 -14.967610 7.350068 2.502530 -2.579309 -5.199089 -9.556940 -4.808358
13.200000 8.453462 0.382436 -4.546343 -7.562581 -9.335829 -10.409743 -12.465673 -14.081961 -14.953565 7.472766 2.604262 -2.500146 -5.131930 -9.510763 -4.739388
13.250000 8.580415 0.474502 -4.476426 -7.506808 -9.288726 -10.368085 -12.435103 -14.061328 -14.939484 7.595540 2.706064 -2.420921 -5.064714 -9.464536 -4.670359
13.300000 8.707444 0.566634 -4.406451 -7.450983 -9.241574 -10.326379 -12.404490 -14.040655 -14.925366 7.718391 2.807934 -2.341635 -4.997441 -9.418259 -4.601272
13.350000 8.834550 0.658830 -4.336419 -7.395106 -9.194373 -10.284626 -12.373833 -14.019943 -14.911212 7.841316 2.909871 -2.262290 -4.930112 -9.371934 -4.532130
13.400000 8.961729 0.751089 -4.266332 -7.339178 -9.147124 -10.242827 -12.343133 -13.999191 -14.897023 7.964313 3.011875 -2.182885 -4.862728 -9.325560 -4.462932
