# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 54.716854 35.066806 22.786419 15.075279 10.424339 7.543258 1.806022 -3.115830 -6.184616 52.349561 40.519816 27.921926 21.304326 9.958905 22.298510
7.600000 55.192210 35.415771 23.055138 15.292751 10.610399 7.709592 1.932172 -3.025772 -6.118588 52.809782 40.904051 28.224366 21.563259 10.141795 22.564011
7.650000 55.667247 35.764524 23.323712 15.510121 10.796384 7.875868 2.058298 -2.935709 -6.052535 53.269696 41.288044 28.526633 21.822056 10.324612 22.829369
7.700000 56.141964 36.113064 23.592141 15.727390 10.982294 8.042085 2.184398 -2.845641 -5.986457 53.729304 41.671795 28.828726 22.080715 10.507356 23.094585
7.750000 56.616365 36.461392 23.860425 15.944556 11.168128 8.208242 2.310472 -2.755569 -5.920354 54.188607 42.055304 29.130647 22.339238 10.690027 23.359658
7.800000 57.090449 36.809509 24.128564 16.161620 11.353886 8.374340 2.436520 -2.665493 -5.854228 54.647606 42.438573 29.432395 22.597625 10.872624 23.624590
7.850000 57.564218 37.157416 24.396559 16.378582 11.539568 8.540378 2.562542 -2.575413 -5.788078 55.106304 42.821602 29.733971 22.855875 11.055148 23.889380
7.900000 58.037674 37.505113 24.664411 16.595442 11.725173 8.706356 2.688536 -2.485331 -5.721907 55.564700 43.204393 30.035375 23.113990 11.237599 24.154029
7.950000 58.510819 37.852601 24.932118 16.812200 11.910703 8.872274 2.814503 -2.395248 -5.655714 56.022797 43.586945 30.336608 23.371968 11.419976 24.418537
8.000000 58.983652 38.199880 25.199683 17.028857 12.096156 9.038131 2.940442 -2.305162 -5.589500 56.480595 43.969262 30.637671 23.629812 11.602279 24.682904
8.050000 59.456177 38.546953 25.467105 17.245412 12.281532 9.203928 3.066354 -2.215076 -5.523266 56.938097 44.351342 30.938563 23.887520 11.784508 24.947131
8.100000 59.928394 38.893819 25.734384 17.461866 12.466833 9.369665 3.192236 -2.124990 -5.457012 57.395304 44.733188 31.239287 24.145094 11.966664 25.211218
8.150000 60.400306 39.240479 26.001521 17.678218 12.652057 9.535341 3.318090 -2.034904 -5.390740 57.852216 45.114800 31.539841 24.402534 12.148746 25.475166
8.200000 60.871913 39.586934 26.268517 17.894469 12.837205 9.700956 3.443915 -1.944818 -5.324449 58.308836 45.496180 31.840228 24.659840 12.330753 25.738975
8.250000 61.343217 39.933186 26.535372 18.110619 13.022276 9.866510 3.569710 -1.854733 -5.258140 58.765165 45.877328 32.140447 24.917013 12.512688 26.002645
8.300000 61.814219 40.279234 26.802086 18.326669 13.207272 10.032003 3.695476 -1.764650 -5.191814 59.221204 46.258245 32.440499 25.174053 12.694548 26.266178
8.350000 62.284922 40.625081 27.068661 18.542619 13.392191 10.197436 3.821212 -1.674569 -5.125471 59.676956 46.638934 32.740386 25.430960 12.876335 26.529573
8.400000 62.755328 40.970727 27.335096 18.758468 13.577034 10.362808 3.946918 -1.584489 -5.059113 60.132421 47.019395 33.040107 25.687736 13.058048 26.792831
8.450000 63.225436 41.316173 27.601392 18.974218 13.761802 10.528119 4.072594 -1.494413 -4.992738 60.587601 47.399628 33.339664 25.944380 13.239688 27.055952
8.500000 63.695251 41.661419 27.867550 19.189868 13.946494 10.693369 4.198240 -1.404340 -4.926349 61.042498 47.779636 33.639057 26.200893 13.421255 27.318938
8.550000 64.164772 42.006468 28.133571 19.405419 14.131110 10.858559 4.323855 -1.314269 -4.859944 61.497114 48.159419 33.938286 26.457277 13.602748 27.581789
8.600000 64.634002 42.351320 28.399454 19.620871 14.315651 11.023688 4.449440 -1.224203 -4.793526 61.951449 48.538980 34.237354 26.713530 13.784169 27.844505
8.650000 65.102942 42.695976 28.665201 19.836225 14.500117 11.188756 4.574994 -1.134140 -4.727093 62.405506 48.918318 34.536260 26.969654 13.965517 28.107087
8.700000 65.571594 43.040437 28.930812 20.051481 14.684508 11.353764 4.700517 -1.044082 -4.660647 62.859287 49.297435 34.835006 27.225650 14.146792 28.369536
8.750000 66.039961 43.384705 29.196288 20.266639 14.868824 11.518712 4.826009 -0.954029 -4.594188 63.312792 49.676333 35.133592 27.481518 14.327995 28.631851
8.800000 66.508043 43.728780 29.461630 20.481700 15.053066 11.683600 4.951470 -0.863980 -4.527717 63.766024 50.055013 35.432019 27.737258 14.509126 28.894035
8.850000 66.975842 44.072663 29.726838 20.696664 15.237234 11.848427 5.076900 -0.773936 -4.461233 64.218985 50.433475 35.730288 27.992872 14.690184 29.156088
8.900000 67.443361 44.416356 29.991913 20.911532 15.421327 12.013195 5.202299 -0.683898 -4.394738 64.671675 50.811723 36.028400 28.248359 14.871171 29.418009
8.950000 67.910601 44.759859 30.256855 21.126303 15.605347 12.177903 5.327667 -0.593865 -4.328231 65.124097 51.189755 36.326356 28.503722 15.052087 29.679801
9.000000 68.377563 45.103174 30.521666 21.340979 15.789294 12.342552 5.453003 -0.503838 -4.261712 65.576253 51.567575 36.624156 28.758959 15.232931 29.941463
9.050000 68.844250 45.446303 30.786346 21.555560 15.973167 12.507141 5.578308 -0.413816 -4.195183 66.028143 51.945183 36.921801 29.014072 15.413705 30.202996
9.100000 69.310663 45.789245 31.050895 21.770047 16.156968 12.671671 5.703582 -0.323802 -4.128644 66.479771 52.322580 37.219293 29.269062 15.594407 30.464401
9.150000 69.776804 46.132002 31.315315 21.984439 16.340695 12.836142 5.828825 -0.233793 -4.062094 66.931137 52.699768 37.516632 29.523929 15.775040 30.725679
9.200000 70.242675 46.474576 31.579607 22.198737 16.524351 13.000554 5.954037 -0.143791 -3.995535 67.382243 53.076749 37.813820 29.778674 15.955602 30.986831
9.250000 70.708278 46.816967 31.843770 22.412942 16.707935 13.164908 6.079217 -0.053796 -3.928966 67.833091 53.453523 38.110856 30.033298 16.136095 31.247856
9.300000 71.173614 47.159177 32.107806 22.627055 16.891447 13.329203 6.204366 0.036192 -3.862387 68.283683 53.830092 38.407742 30.287801 16.316518 31.508757
9.350000 71.638685 47.501207 32.371715 22.841075 17.074888 13.493441 6.329484 0.126174 -3.795800 68.734020 54.206457 38.704480 30.542184 16.496872 31.769533
9.400000 72.103494 47.843057 32.635499 23.055003 17.258258 13.657620 6.454571 0.216148 -3.729204 69.184104 54.582619 39.001069 30.796447 16.677157 32.030186
9.450000 72.568041 48.184730 32.899158 23.268840 17.441558 13.821743 6.579626 0.306114 -3.662599 69.633937 54.958581 39.297511 31.050592 16.857374 32.290715
9.500000 73.032329 48.526226 33.162692 23.482586 17.624787 13.985807 6.704651 0.396074 -3.595986 70.083520 55.334342 39.593806 31.304619 17.037522 32.551122
9.550000 73.496360 48.867546 33.426103 23.696242 17.807946 14.149815 6.829644 0.486025 -3.529365 70.532856 55.709905 39.889956 31.558529 17.217603 32.811408
9.600000 73.960134 49.208692 33.689391 23.909809 17.991036 14.313766 6.954607 0.575969 -3.462737 70.981946 56.085272 40.185962 31.812323 17.397617 33.071574
9.650000 74.423655 49.549665 33.952557 24.123286 18.174057 14.477660 7.079539 0.665906 -3.396100 71.430791 56.460442 40.481824 32.066001 17.577563 33.331619
9.700000 74.886923 49.890465 34.215602 24.336674 18.357009 14.641498 7.204439 0.755834 -3.329457 71.879394 56.835418 40.777544 32.319564 17.757442 33.591545
9.750000 75.349941 50.231095 34.478526 24.549975 18.539892 14.805280 7.329310 0.845754 -3.262806 72.327756 57.210201 41.073122 32.573012 17.937255 33.851353
9.800000 75.812711 50.571555 34.741331 24.763187 18.722708 14.969006 7.454149 0.935667 -3.196148 72.775879 57.584792 41.368559 32.826347 18.117002 34.111044
9.850000 76.275233 50.911846 35.004017 24.976313 18.905455 15.132677 7.578959 1.025571 -3.129484 73.223764 57.959192 41.663857 33.079570 18.296683 34.370617
9.900000 76.737510 51.251970 35.266585 25.189352 19.088136 15.296293 7.703737 1.115466 -3.062813 73.671413 58.333404 41.959015 33.332680 18.476299 34.630074
9.950000 77.199544 51.591928 35.529036 25.402304 19.270750 15.459854 7.828486 1.205354 -2.996136 74.118828 58.707427 42.254036 33.585679 18.655850 34.889416
10.000000 77.661336 51.931721 35.791370 25.615172 19.453297 15.623360 7.953204 1.295233 -2.929452 74.566011 59.081264 42.548920 33.838567 18.835337 35.148643
10.050000 78.122888 52.271349 36.053588 25.827954 19.635778 15.786812 8.077892 1.385104 -2.862763 75.012963 59.454916 42.843668 34.091345 19.014759 35.407757
10.100000 78.584203 52.610815 36.315691 26.040652 19.818193 15.950210 8.202550 1.474966 -2.796068 75.459685 59.828385 43.138281 34.344015 19.194117 35.666757
10.150000 79.045280 52.950119 36.577681 26.253266 20.000543 16.113555 8.327178 1.564820 -2.729367 75.906181 60.201670 43.432759 34.596575 19.373412 35.925645
10.200000 79.506123 53.289263 36.839556 26.465797 20.182829 16.276846 8.451776 1.654665 -2.662660 76.352450 60.574774 43.727105 34.849028 19.552644 36.184422
10.250000 79.966733 53.628247 37.101319 26.678245 20.365049 16.440084 8.576345 1.744502 -2.595948 76.798495 60.947699 44.021318 35.101375 19.731813 36.443088
10.300000 80.427112 53.967073 37.362970 26.890610 20.547206 16.603270 8.700884 1.834329 -2.529231 77.244318 61.320445 44.315399 35.353614 19.910920 36.701643
10.350000 80.887261 54.305741 37.624510 27.102894 20.729298 16.766403 8.825394 1.924149 -2.462509 77.689919 61.693013 44.609350 35.605749 20.089965 36.960090
10.400000 81.347182 54.644254 37.885940 27.315097 20.911328 16.929483 8.949875 2.013959 -2.395782 78.135302 62.065405 44.903172 35.857778 20.268949 37.218428
10.450000 81.806877 54.982612 38.147260 27.527219 21.093294 17.092513 9.074326 2.103761 -2.329050 78.580466 62.437623 45.196865 36.109704 20.447871 37.476658
10.500000 82.266347 55.320816 38.408471 27.739260 21.275198 17.255490 9.198749 2.193554 -2.262313 79.025415 62.809667 45.490430 36.361526 20.626732 37.734781
10.550000 82.725594 55.658867 38.669574 27.951223 21.457040 17.418416 9.323142 2.283338 -2.195572 79.470149 63.181539 45.783869 36.613246 20.805534 37.992798
10.600000 83.184620 55.996767 38.930570 28.163106 21.638820 17.581292 9.447507 2.373114 -2.128826 79.914670 63.553239 46.077181 36.864863 20.984275 38.250709
10.650000 83.643427 56.334516 39.191459 28.374910 21.820539 17.744117 9.571844 2.462880 -2.062076 80.358980 63.924770 46.370369 37.116379 21.162956 38.508515
10.700000 84.102015 56.672116 39.452242 28.586637 22.002197 17.906892 9.696152 2.552638 -1.995322 80.803080 64.296132 46.663432 37.367795 21.341579 38.766218
10.750000 84.560387 57.009568 39.712921 28.798286 22.183794 18.069617 9.820432 2.642387 -1.928563 81.246971 64.667327 46.956372 37.619111 21.520142 39.023817
10.800000 85.018544 57.346872 39.973495 29.009858 22.365331 18.232292 9.944683 2.732127 -1.861801 81.690656 65.038356 47.249190 37.870328 21.698647 39.281313
10.850000 85.476488 57.684030 40.233965 29.221354 22.546808 18.394918 10.068907 2.821858 -1.795034 82.134136 65.409220 47.541886 38.121447 21.877094 39.538708
10.900000 85.934220 58.021043 40.494333 29.432774 22.728226 18.557495 10.193103 2.911581 -1.728264 82.577412 65.779921 47.834462 38.372468 22.055484 39.796001
10.950000 86.391743 58.357912 40.754598 29.644119 22.909585 18.720023 10.317271 3.001294 -1.661490 83.020486 66.150459 48.126918 38.623391 22.233816 40.053194
11.000000 86.849056 58.694638 41.014762 29.855388 23.090886 18.882503 10.441411 3.090999 -1.594713 83.463359 66.520835 48.419255 38.874219 22.412091 40.310287
11.050000 87.306163 59.031222 41.274825 30.066584 23.272128 19.044935 10.565525 3.180695 -1.527932 83.906034 66.891052 48.711474 39.124951 22.590309 40.567281
11.100000 87.763065 59.367666 41.534788 30.277705 23.453312 19.207319 10.689611 3.270382 -1.461147 84.348510 67.261110 49.003576 39.375587 22.768472 40.824177
11.150000 88.219762 59.703969 41.794653 30.488754 23.634439 19.369656 10.813670 3.360061 -1.394359 84.790790 67.631009 49.295562 39.626130 22.946578 41.080975
11.200000 88.676258 60.040133 42.054418 30.699729 23.815510 19.531946 10.937702 3.449731 -1.327568 85.232876 68.000753 49.587432 39.876579 23.124629 41.337676
11.250000 89.132552 60.376160 42.314086 30.910632 23.996523 19.694188 11.061707 3.539391 -1.260774 85.674768 68.370341 49.879187 40.126935 23.302626 41.594281
11.300000 89.588647 60.712050 42.573656 31.121464 24.177480 19.856385 11.185686 3.629044 -1.193976 86.116469 68.739775 50.170829 40.377199 23.480567 41.850791
11.350000 90.044544 61.047804 42.833131 31.332224 24.358382 20.018535 11.309638 3.718687 -1.127176 86.557979 69.109055 50.462357 40.627371 23.658454 42.107206
11.400000 90.500245 61.383423 43.092509 31.542913 24.539227 20.180640 11.433564 3.808322 -1.060372 86.999300 69.478184 50.753774 40.877452 23.836287 42.363526
11.450000 90.955751 61.718908 43.351792 31.753532 24.720018 20.342698 11.557464 3.897948 -0.993565 87.440433 69.847161 51.045079 41.127443 24.014067 42.619753
11.500000 91.411063 62.054261 43.610981 31.964082 24.900754 20.504712 11.681338 3.987565 -0.926756 87.881380 70.215989 51.336274 41.377344 24.191793 42.875887
11.550000 91.866184 62.389481 43.870077 32.174562 25.081436 20.666681 11.805186 4.077174 -0.859944 88.322142 70.584668 51.627358 41.627156 24.369467 43.131929
11.600000 92.321113 62.724571 44.129079 32.384973 25.262064 20.828605 11.929008 4.166774 -0.793129 88.762721 70.953200 51.918334 41.876879 24.547088 43.387880
11.650000 92.775854 63.059531 44.387989 32.595316 25.442638 20.990484 12.052805 4.256365 -0.726311 89.203118 71.321585 52.209202 42.126515 24.724657 43.643740
11.700000 93.230407 63.394361 44.646807 32.805591 25.623159 21.152320 12.176576 4.345948 -0.659491 89.643334 71.689825 52.499962 42.376064 24.902175 43.899509
11.750000 93.684773 63.729064 44.905534 33.015798 25.803627 21.314112 12.300323 4.435523 -0.592668 90.083370 72.057920 52.790616 42.625526 25.079640 44.155189
11.800000 94.138954 64.063639 45.164171 33.225939 25.984043 21.475860 12.424044 4.525088 -0.525843 90.523228 72.425872 53.081164 42.874903 25.257055 44.410780
11.850000 94.592952 64.398089 45.422718 33.436014 26.164406 21.637565 12.547740 4.614646 -0.459015 90.962910 72.793682 53.371607 43.124194 25.434419 44.666283
11.900000 95.046767 64.732413 45.681176 33.646022 26.344718 21.799227 12.671412 4.704195 -0.392185 91.402416 73.161351 53.661946 43.373400 25.611733 44.921698
11.950000 95.500401 65.066612 45.939546 33.855965 26.524978 21.960847 12.795059 4.793735 -0.325352 91.841748 73.528879 53.952181 43.622523 25.788997 45.177026
12.000000 95.953856 65.400688 46.197828 34.065843 26.705187 22.122425 12.918681 4.883267 -0.258518 92.280907 73.896268 54.242313 43.871562 25.966211 45.432268
12.050000 96.407132 65.734642 46.456023 34.275656 26.885346 22.283960 13.042280 4.972791 -0.191681 92.719894 74.263519 54.532343 44.120518 26.143376 45.687424
12.100000 96.860231 66.068474 46.714131 34.485405 27.065454 22.445454 13.165854 5.062307 -0.124841 93.158711 74.630633 54.822272 44.369392 26.320492 45.942495
12.150000 97.313154 66.402185 46.972153 34.695091 27.245512 22.606906 13.289404 5.151814 -0.058000 93.597358 74.997611 55.112100 44.618184 26.497559 46.197481
12.200000 97.765903 66.735776 47.230090 34.904713 27.425520 22.768317 13.412931 5.241313 0.008843 94.035838 75.364454 55.401829 44.866895 26.674578 46.452384
12.250000 98.218479 67.069248 47.487942 35.114273 27.605479 22.929687 13.536433 5.330803 0.075689 94.474151 75.731162 55.691458 45.115525 26.851549 46.707203
12.300000 98.670883 67.402601 47.745710 35.323770 27.785389 23.091017 13.659912 5.420286 0.142536 94.912299 76.097738 55.980989 45.364076 27.028472 46.961939
12.350000 99.123116 67.735838 48.003394 35.533205 27.965251 23.252306 13.783368 5.509760 0.209386 95.350282 76.464181 56.270422 45.612547 27.205348 47.216593
12.400000 99.575180 68.068958 48.260996 35.742579 28.145064 23.413555 13.906801 5.599227 0.276237 95.788102 76.830492 56.559758 45.860939 27.382177 47.471166
12.450000 100.027075 68.401962 48.518515 35.951892 28.324829 23.574765 14.030210 5.688685 0.343091 96.225760 77.196674 56.848998 46.109253 27.558960 47.725657
12.500000 100.478803 68.734851 48.775952 36.161144 28.504547 23.735935 14.153597 5.778135 0.409946 96.663257 77.562726 57.138142 46.357489 27.735696 47.980069
12.550000 100.930366 69.067626 49.033308 36.370336 28.684217 23.897065 14.276960 5.867577 0.476803 97.100595 77.928649 57.427191 46.605649 27.912386 48.234400
12.600000 101.381764 69.400288 49.290584 36.579468 28.863840 24.058157 14.400302 5.957011 0.543662 97.537774 78.294445 57.716145 46.853731 28.089030 48.488652
12.650000 101.832999 69.732838 49.547780 36.788541 29.043416 24.219210 14.523620 6.046437 0.610523 97.974796 78.660114 58.005006 47.101738 28.265629 48.742825
12.700000 102.284071 70.065276 49.804896 36.997555 29.222946 24.380225 14.646916 6.135855 0.677385 98.411662 79.025658 58.293774 47.349668 28.442183 48.996920
12.750000 102.734982 70.397603 50.061933 37.206510 29.402431 24.541201 14.770190 6.225266 0.744249 98.848372 79.391076 58.582450 47.597524 28.618692 49.250938
12.800000 103.185733 70.729820 50.318892 37.415407 29.581869 24.702139 14.893442 6.314668 0.811115 99.284929 79.756371 58.871034 47.845305 28.795156 49.504878
12.850000 103.636325 71.061928 50.575773 37.624247 29.761262 24.863040 15.016672 6.404063 0.877982 99.721333 80.121542 59.159527 48.093013 28.971576 49.758742
12.900000 104.086760 71.393927 50.832576 37.833029 29.940610 25.023903 15.139881 6.493450 0.944851 100.157585 80.486591 59.447929 48.340647 29.147953 50.012529
12.950000 104.537038 71.725818 51.089303 38.041754 30.119912 25.184729 15.263067 6.582830 1.011722 100.593686 80.851519 59.736242 48.588207 29.324286 50.266241
13.000000 104.987160 72.057603 51.345954 38.250423 30.299171 25.345518 15.386232 6.672201 1.078594 101.029637 81.216326 60.024466 48.835696 29.500575 50.519878
13.050000 105.437129 72.389281 51.602529 38.459035 30.478385 25.506271 15.509376 6.761565 1.145468 101.465440 81.581014 60.312601 49.083112 29.676822 50.773441
13.100000 105.886943 72.720854 51.859029 38.667592 30.657555 25.666986 15.632498 6.850922 1.212343 101.901095 81.945583 60.600648 49.330457 29.853025 51.026930
13.150000 106.336606 73.052321 52.115454 38.876093 30.836682 25.827666 15.755599 6.940270 1.279219 102.336604 82.310033 60.888607 49.577731 30.029187 51.280345
13.200000 106.786117 73.383685 52.371805 39.084539 31.015765 25.988310 15.878679 7.029612 1.346097 102.771967 82.674367 61.176480 49.824934 30.205306 51.533687
13.250000 107.235478 73.714945 52.628082 39.292931 31.194806 26.148918 16.001739 7.118946 1.412976 103.207185 83.038584 61.464267 50.072068 30.381383 51.786957
13.300000 107.684690 74.046103 52.884286 39.501268 31.373803 26.309490 16.124777 7.208272 1.479857 103.642260 83.402685 61.751969 50.319132 30.557419 52.040155
13.350000 108.133754 74.377159 53.140418 39.709551 31.552758 26.470028 16.247796 7.297591 1.546739 104.077192 83.766672 62.039585 50.566126 30.733414 52.293282
13.400000 108.582671 74.708114 53.396477 39.917781 31.731671 26.630530 16.370793 7.386902 1.613623 104.511983 84.130544 62.327117 50.813053 30.909367 52.546337
13.450000 109.031442 75.038968 53.652465 40.125957 31.910542 26.790997 16.493770 7.476207 1.680507 104.946633 84.494303 62.614565 51.059911 31.085280 52.799322
13.500000 109.480067 75.369722 53.908382 40.334081 32.089372 26.951430 16.616727 7.565503 1.747393 105.381144 84.857950 62.901930 51.306701 31.261152 53.052237
13.550000 109.928549 75.700377 54.164227 40.542152 32.268160 27.111828 16.739664 7.654793 1.814281 105.815516 85.221485 63.189213 51.553424 31.436984 53.305082
13.600000 110.376888 76.030933 54.420003 40.750171 32.446907 27.272193 16.862581 7.744075 1.881169 106.249750 85.584909 63.476413 51.800080 31.612776 53.557859
13.650000 110.825084 76.361391 54.675709 40.958138 32.625613 27.432523 16.985478 7.833351 1.948059 106.683847 85.948223 63.763531 52.046670 31.788528 53.810566
13.700000 111.273139 76.691753 54.931345 41.166053 32.804278 27.592820 17.108356 7.922618 2.014950 107.117808 86.311427 64.050569 52.293194 31.964241 54.063206
13.750000 111.721054 77.022018 55.186913 41.373918 32.982903 27.753083 17.231214 8.011879 2.081842 107.551635 86.674523 64.337526 52.539653 32.139914 54.315777
13.800000 112.168830 77.352186 55.442412 41.581732 33.161489 27.913313 17.354052 8.101133 2.148735 107.985327 87.037511 64.624403 52.786046 32.315549 54.568282
13.850000 112.616467 77.682260 55.697844 41.789495 33.340034 28.073510 17.476871 8.190380 2.215629 108.418886 87.400391 64.911201 53.032375 32.491145 54.820719
13.900000 113.063967 78.012239 55.953207 41.997208 33.518540 28.233674 17.599671 8.279619 2.282525 108.852313 87.763165 65.197919 53.278640 32.666702 55.073090
13.950000 113.511331 78.342124 56.208504 42.204871 33.697007 28.393805 17.722451 8.368852 2.349421 109.285608 88.125833 65.484560 53.524841 32.842221 55.325395
14.000000 113.958559 78.671915 56.463734 42.412485 33.875434 28.553904 17.845213 8.458078 2.416319 109.718773 88.488395 65.771122 53.770979 33.017703 55.577635
14.050000 114.405652 79.001614 56.718898 42.620049 34.053823 28.713971 17.967955 8.547297 2.483217 110.151808 88.850853 66.057607 54.017054 33.193146 55.829809
14.100000 114.852611 79.331220 56.973997 42.827565 34.232173 28.874006 18.090679 8.636508 2.550117 110.584714 89.213208 66.344015 54.263066 33.368552 56.081919
14.150000 115.299437 79.660735 57.229029 43.035032 34.410485 29.034009 18.213384 8.725713 2.617018 111.017492 89.575459 66.630347 54.509016 33.543921 56.333965
14.200000 115.746131 79.990159 57.483997 43.242451 34.588759 29.193980 18.336071 8.814912 2.683919 111.450143 89.937608 66.916603 54.754904 33.719253 56.585946
14.250000 116.192694 80.319492 57.738901 43.449821 34.766996 29.353920 18.458739 8.904103 2.750822 111.882668 90.299654 67.202784 55.000731 33.894548 56.837865
