# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 22.319382 11.106181 4.182412 -0.107871 -2.662031 -4.226349 -7.281201 -9.793872 -11.259321 20.962408 14.204847 7.066949 3.353542 -2.915797 3.909351
7.250000 22.615469 11.321968 4.347216 0.024374 -2.549743 -4.126593 -7.206975 -9.742572 -11.223253 21.248878 14.443041 7.253176 3.512129 -2.805524 4.072109
7.300000 22.911315 11.537603 4.511924 0.156560 -2.437492 -4.026860 -7.132744 -9.691241 -11.187141 21.535119 14.681060 7.439286 3.670627 -2.695284 4.234776
7.350000 23.206924 11.753089 4.676539 0.288687 -2.325277 -3.927151 -7.058509 -9.639881 -11.150985 21.821134 14.918904 7.625277 3.829038 -2.585080 4.397350
7.400000 23.502297 11.968424 4.841059 0.420755 -2.213101 -3.827466 -6.984270 -9.588493 -11.114784 22.106921 15.156575 7.811151 3.987361 -2.474912 4.559832
7.450000 23.797434 12.183612 5.005485 0.552764 -2.100961 -3.727805 -6.910028 -9.537078 -11.078542 22.392485 15.394073 7.996908 4.145597 -2.364778 4.722222
7.500000 24.092338 12.398651 5.169817 0.684714 -1.988860 -3.628168 -6.835783 -9.485635 -11.042257 22.677825 15.631398 8.182549 4.303746 -2.254680 4.884521
7.550000 24.387009 12.613542 5.334056 0.816605 -1.876796 -3.528556 -6.761536 -9.434166 -11.005931 22.962942 15.868553 8.368073 4.461808 -2.144619 5.046728
7.600000 24.681450 12.828288 5.498202 0.948436 -1.764771 -3.428969 -6.687287 -9.382672 -10.969565 23.247840 16.105538 8.553482 4.619783 -2.034593 5.208844
7.650000 24.975662 13.042887 5.662255 1.080209 -1.652784 -3.329407 -6.613037 -9.331153 -10.933159 23.532518 16.342353 8.738776 4.777672 -1.924603 5.370870
7.700000 25.269646 13.257342 5.826216 1.211923 -1.540835 -3.229871 -6.538786 -9.279610 -10.896714 23.816979 16.579001 8.923955 4.935475 -1.814649 5.532805
7.750000 25.563405 13.471652 5.990084 1.343578 -1.428925 -3.130360 -6.464534 -9.228042 -10.860231 24.101223 16.815482 9.109021 5.093193 -1.704732 5.694651
7.800000 25.856938 13.685820 6.153861 1.475175 -1.317053 -3.030875 -6.390283 -9.176452 -10.823711 24.385253 17.051797 9.293973 5.250825 -1.594851 5.856406
7.850000 26.150249 13.899845 6.317547 1.606713 -1.205220 -2.931416 -6.316031 -9.124840 -10.787153 24.669069 17.287947 9.478812 5.408372 -1.485007 6.018073
7.900000 26.443339 14.113728 6.481142 1.738193 -1.093425 -2.831983 -6.241781 -9.073205 -10.750559 24.952674 17.523934 9.663540 5.565834 -1.375199 6.179651
7.950000 26.736209 14.327471 6.644647 1.869614 -0.981668 -2.732576 -6.167531 -9.021549 -10.713930 25.236068 17.759757 9.848156 5.723213 -1.265428 6.341141
8.000000 27.028861 14.541075 6.808062 2.000978 -0.869950 -2.633196 -6.093283 -8.969872 -10.677265 25.519254 17.995420 10.032661 5.880508 -1.155694 6.502543
8.050000 27.321296 14.754539 6.971388 2.132284 -0.758271 -2.533842 -6.019036 -8.918175 -10.640566 25.802232 18.230922 10.217056 6.037719 -1.045995 6.663858
8.100000 27.613517 14.967866 7.134625 2.263532 -0.646630 -2.434514 -5.944792 -8.866457 -10.603833 26.085005 18.466264 10.401342 6.194847 -0.936334 6.825085
8.150000 27.905524 15.181056 7.297773 2.394723 -0.535027 -2.335212 -5.870549 -8.814720 -10.567067 26.367574 18.701448 10.585519 6.351893 -0.826709 6.986227
8.200000 28.197320 15.394111 7.460834 2.525856 -0.423463 -2.235938 -5.796309 -8.762964 -10.530268 26.649940 18.936476 10.769588 6.508857 -0.717120 7.147282
8.250000 28.488905 15.607030 7.623807 2.656933 -0.311937 -2.136689 -5.722072 -8.711190 -10.493436 26.932106 19.171347 10.953550 6.665740 -0.607567 7.308252
8.300000 28.780282 15.819815 7.786693 2.787953 -0.200449 -2.037467 -5.647837 -8.659397 -10.456573 27.214072 19.406064 11.137405 6.822542 -0.498051 7.469137
8.350000 29.071453 16.032467 7.949494 2.918917 -0.088999 -1.938272 -5.573606 -8.607586 -10.419679 27.495839 19.640627 11.321154 6.979262 -0.388571 7.629938
8.400000 29.362418 16.244987 8.112208 3.049824 0.022412 -1.839104 -5.499378 -8.555758 -10.382754 27.777411 19.875038 11.504798 7.135903 -0.279128 7.790655
8.450000 29.653180 16.457376 8.274838 3.180676 0.133787 -1.739961 -5.425153 -8.503913 -10.345798 28.058788 20.109297 11.688337 7.292465 -0.169720 7.951289
8.500000 29.943740 16.669635 8.437382 3.311472 0.245123 -1.640846 -5.350932 -8.452051 -10.308813 28.339971 20.343406 11.871773 7.448947 -0.060348 8.111840
8.550000 30.234100 16.881765 8.599843 3.442214 0.356422 -1.541756 -5.276715 -8.400173 -10.271798 28.620963 20.577366 12.055106 7.605351 0.048988 8.272308
8.600000 30.524261 17.093766 8.762220 3.572900 0.467683 -1.442694 -5.202502 -8.348278 -10.234754 28.901764 20.811179 12.238336 7.761677 0.158289 8.432695
8.650000 30.814225 17.305640 8.924515 3.703531 0.578907 -1.343657 -5.128294 -8.296368 -10.197682 29.182377 21.044844 12.421465 7.917925 0.267554 8.593001
8.700000 31.103994 17.517388 9.086727 3.834109 0.690094 -1.244647 -5.054089 -8.244443 -10.160582 29.462803 21.278364 12.604493 8.074096 0.376783 8.753226
8.750000 31.393569 17.729011 9.248857 3.964632 0.801245 -1.145663 -4.979889 -8.192502 -10.123453 29.743043 21.511740 12.787422 8.230191 0.485978 8.913371
8.800000 31.682952 17.940510 9.410906 4.095102 0.912358 -1.046705 -4.905694 -8.140547 -10.086298 30.023099 21.744973 12.970250 8.386210 0.595137 9.073437
8.850000 31.972144 18.151885 9.572875 4.225518 1.023435 -0.947774 -4.831503 -8.088577 -10.049116 30.302973 21.978063 13.152981 8.542154 0.704262 9.233424
8.900000 32.261147 18.363138 9.734764 4.355881 1.134475 -0.848868 -4.757317 -8.036594 -10.011907 30.582665 22.211013 13.335613 8.698022 0.813352 9.393333
8.950000 32.549963 18.574269 9.896573 4.486192 1.245479 -0.749988 -4.683136 -7.984596 -9.974672 30.862178 22.443822 13.518149 8.853817 0.922407 9.553164
9.000000 32.838593 18.785281 10.058303 4.616451 1.356448 -0.651134 -4.608960 -7.932584 -9.937411 31.141513 22.676494 13.700588 9.009538 1.031428 9.712918
9.050000 33.127039 18.996172 10.219955 4.746658 1.467380 -0.552306 -4.534789 -7.880559 -9.900125 31.420672 22.909027 13.882932 9.165185 1.140414 9.872595
9.100000 33.415302 19.206946 10.381530 4.876813 1.578277 -0.453503 -4.460623 -7.828521 -9.862814 31.699656 23.141425 14.065181 9.320760 1.249367 10.032196
9.150000 33.703384 19.417602 10.543027 5.006916 1.689138 -0.354726 -4.386462 -7.776470 -9.825478 31.978466 23.373687 14.247336 9.476263 1.358286 10.191722
9.200000 33.991287 19.628141 10.704448 5.136969 1.799964 -0.255974 -4.312307 -7.724407 -9.788117 32.257104 23.605815 14.429398 9.631694 1.467171 10.351173
9.250000 34.279011 19.838565 10.865794 5.266972 1.910756 -0.157247 -4.238157 -7.672330 -9.750733 32.535572 23.837810 14.611367 9.787055 1.576023 10.510550
9.300000 34.566559 20.048874 11.027064 5.396924 2.021512 -0.058545 -4.164012 -7.620242 -9.713324 32.813870 24.069673 14.793244 9.942344 1.684842 10.669853
9.350000 34.853932 20.259070 11.188259 5.526827 2.132234 0.040131 -4.089873 -7.568141 -9.675892 33.092001 24.301405 14.975031 10.097564 1.793628 10.829083
9.400000 35.141131 20.469153 11.349380 5.656680 2.242922 0.138783 -4.015739 -7.516029 -9.638437 33.369966 24.533008 15.156727 10.252715 1.902381 10.988240
9.450000 35.428159 20.679125 11.510428 5.786484 2.353576 0.237411 -3.941611 -7.463905 -9.600959 33.647766 24.764482 15.338333 10.407796 2.011101 11.147326
9.500000 35.715016 20.888985 11.671403 5.916240 2.464195 0.336013 -3.867488 -7.411770 -9.563459 33.925403 24.995829 15.519851 10.562810 2.119789 11.306340
9.550000 36.001704 21.098736 11.832306 6.045947 2.574782 0.434592 -3.793371 -7.359623 -9.525936 34.202877 25.227049 15.701281 10.717756 2.228445 11.465283
9.600000 36.288224 21.308378 11.993137 6.175606 2.685334 0.533146 -3.719259 -7.307465 -9.488391 34.480192 25.458145 15.882623 10.872634 2.337069 11.624156
9.650000 36.574579 21.517911 12.153896 6.305218 2.795854 0.631676 -3.645154 -7.255296 -9.450824 34.757347 25.689116 16.063879 11.027446 2.445662 11.782960
9.700000 36.860769 21.727338 12.314586 6.434782 2.906341 0.730182 -3.571053 -7.203117 -9.413236 35.034344 25.919963 16.245049 11.182192 2.554222 11.941694
9.750000 37.146796 21.936659 12.475205 6.564300 3.016795 0.828664 -3.496959 -7.150926 -9.375626 35.311185 26.150689 16.426133 11.336872 2.662752 12.100360
9.800000 37.432660 22.145874 12.635755 6.693771 3.127216 0.927123 -3.422870 -7.098726 -9.337996 35.587871 26.381294 16.607134 11.491488 2.771251 12.258958
9.850000 37.718365 22.354985 12.796236 6.823196 3.237606 1.025558 -3.348787 -7.046515 -9.300344 35.864404 26.611779 16.788050 11.646039 2.879718 12.417489
9.900000 38.003911 22.563993 12.956649 6.952575 3.347963 1.123970 -3.274709 -6.994294 -9.262672 36.140784 26.842145 16.968883 11.800525 2.988155 12.575953
9.950000 38.289299 22.772898 13.116994 7.081909 3.458289 1.222358 -3.200637 -6.942063 -9.224980 36.417013 27.072393 17.149635 11.954949 3.096562 12.734350
10.000000 38.574531 22.981701 13.277272 7.211197 3.568583 1.320724 -3.126571 -6.889822 -9.187268 36.693093 27.302524 17.330304 12.109309 3.204939 12.892682
10.050000 38.859609 23.190403 13.437483 7.340441 3.678846 1.419067 -3.052511 -6.837571 -9.149536 36.969025 27.532539 17.510893 12.263608 3.313286 13.050949
10.100000 39.144533 23.399006 13.597629 7.469641 3.789078 1.517387 -2.978456 -6.785311 -9.111784 37.244809 27.762440 17.691401 12.417844 3.421603 13.209151
10.150000 39.429305 23.607510 13.757709 7.598797 3.899279 1.615685 -2.904407 -6.733042 -9.074013 37.520448 27.992226 17.871830 12.572019 3.529891 13.367289
10.200000 39.713926 23.815915 13.917724 7.727909 4.009450 1.713960 -2.830363 -6.680763 -9.036222 37.795942 28.221900 18.052179 12.726133 3.638149 13.525363
10.250000 39.998398 24.024223 14.077675 7.856978 4.119590 1.812213 -2.756326 -6.628475 -8.998413 38.071293 28.451462 18.232451 12.880187 3.746379 13.683374
10.300000 40.282722 24.232434 14.237563 7.986005 4.229700 1.910445 -2.682293 -6.576177 -8.960585 38.346503 28.680913 18.412645 13.034181 3.854579 13.841323
10.350000 40.566899 24.440550 14.397387 8.114988 4.339781 2.008654 -2.608267 -6.523871 -8.922738 38.621572 28.910254 18.592763 13.188116 3.962751 13.999210
10.400000 40.850931 24.648571 14.557148 8.243930 4.449831 2.106842 -2.534246 -6.471556 -8.884873 38.896501 29.139486 18.772804 13.341993 4.070895 14.157036
10.450000 41.134818 24.856498 14.716847 8.372830 4.559853 2.205008 -2.460230 -6.419232 -8.846989 39.171292 29.368611 18.952769 13.495810 4.179011 14.314801
10.500000 41.418563 25.064332 14.876484 8.501688 4.669845 2.303152 -2.386220 -6.366900 -8.809088 39.445946 29.597628 19.132660 13.649571 4.287099 14.472505
10.550000 41.702166 25.272074 15.036061 8.630505 4.779809 2.401276 -2.312216 -6.314559 -8.771169 39.720465 29.826539 19.312476 13.803273 4.395159 14.630150
10.600000 41.985628 25.479723 15.195577 8.759281 4.889744 2.499379 -2.238217 -6.262209 -8.733232 39.994849 30.055345 19.492219 13.956919 4.503192 14.787735
10.650000 42.268952 25.687283 15.355032 8.888017 4.999650 2.597460 -2.164224 -6.209851 -8.695277 40.269100 30.284046 19.671889 14.110509 4.611198 14.945261
10.700000 42.552137 25.894752 15.514429 9.016713 5.109528 2.695521 -2.090236 -6.157485 -8.657306 40.543218 30.512644 19.851487 14.264043 4.719176 15.102730
10.750000 42.835186 26.102132 15.673766 9.145369 5.219379 2.793562 -2.016253 -6.105111 -8.619317 40.817205 30.741140 20.031012 14.417522 4.827128 15.260140
10.800000 43.118099 26.309423 15.833045 9.273986 5.329201 2.891582 -1.942276 -6.052729 -8.581311 41.091063 30.969534 20.210467 14.570945 4.935054 15.417493
10.850000 43.400878 26.516627 15.992265 9.402563 5.438997 2.989582 -1.868304 -6.000339 -8.543289 41.364792 31.197828 20.389852 14.724315 5.042953 15.574789
10.900000 43.683524 26.723744 16.151429 9.531102 5.548765 3.087562 -1.794338 -5.947941 -8.505249 41.638393 31.426021 20.569166 14.877630 5.150826 15.732029
10.950000 43.966038 26.930775 16.310535 9.659603 5.658505 3.185522 -1.720376 -5.895535 -8.467194 41.911867 31.654116 20.748411 15.030892 5.258673 15.889213
11.000000 44.248421 27.137720 16.469584 9.788065 5.768220 3.283462 -1.646420 -5.843121 -8.429122 42.185217 31.882113 20.927588 15.184101 5.366495 16.046341
11.050000 44.530674 27.344581 16.628578 9.916490 5.877907 3.381383 -1.572469 -5.790700 -8.391034 42.458442 32.110012 21.106696 15.337257 5.474291 16.203415
11.100000 44.812799 27.551358 16.787516 10.044877 5.987568 3.479285 -1.498524 -5.738271 -8.352930 42.731543 32.337815 21.285737 15.490362 5.582062 16.360435
11.150000 45.094796 27.758052 16.946399 10.173227 6.097203 3.577167 -1.424583 -5.685834 -8.314810 43.004523 32.565523 21.464711 15.643414 5.689807 16.517400
11.200000 45.376667 27.964663 17.105228 10.301540 6.206813 3.675030 -1.350648 -5.633391 -8.276674 43.277381 32.793136 21.643619 15.796416 5.797528 16.674312
11.250000 45.658412 28.171193 17.264002 10.429816 6.316396 3.772874 -1.276718 -5.580939 -8.238523 43.550120 33.020655 21.822461 15.949366 5.905225 16.831171
11.300000 45.940034 28.377641 17.422722 10.558057 6.425954 3.870700 -1.202793 -5.528481 -8.200356 43.822739 33.248080 22.001238 16.102267 6.012897 16.987977
11.350000 46.221532 28.584009 17.581390 10.686261 6.535487 3.968507 -1.128872 -5.476015 -8.162174 44.095241 33.475414 22.179950 16.255117 6.120545 17.144731
11.400000 46.502908 28.790298 17.740004 10.814431 6.644994 4.066295 -1.054957 -5.423543 -8.123977 44.367625 33.702656 22.358599 16.407918 6.228168 17.301433
11.450000 46.784164 28.996507 17.898567 10.942564 6.754477 4.164066 -0.981047 -5.371063 -8.085765 44.639894 33.929807 22.537183 16.560670 6.335769 17.458085
11.500000 47.065299 29.202638 18.057077 11.070663 6.863936 4.261818 -0.907141 -5.318576 -8.047537 44.912047 34.156869 22.715705 16.713373 6.443345 17.614685
11.550000 47.346315 29.408692 18.215536 11.198727 6.973369 4.359552 -0.833241 -5.266082 -8.009296 45.184087 34.383841 22.894164 16.866028 6.550898 17.771235
11.600000 47.627214 29.614668 18.373944 11.326757 7.082779 4.457268 -0.759345 -5.213581 -7.971039 45.456013 34.610725 23.072562 17.018635 6.658428 17.927735
11.650000 47.907996 29.820569 18.532302 11.454752 7.192165 4.554967 -0.685454 -5.161074 -7.932768 45.727828 34.837521 23.250898 17.171195 6.765935 18.084186
11.700000 48.188661 30.026393 18.690609 11.582714 7.301526 4.652648 -0.611567 -5.108560 -7.894483 45.999531 35.064231 23.429173 17.323708 6.873419 18.240587
11.750000 48.469212 30.232143 18.848867 11.710643 7.410865 4.750312 -0.537686 -5.056039 -7.856183 46.271125 35.290854 23.607388 17.476174 6.980881 18.396940
11.800000 48.749649 30.437818 19.007075 11.838538 7.520179 4.847958 -0.463809 -5.003511 -7.817869 46.542609 35.517392 23.785543 17.628594 7.088320 18.553245
11.850000 49.029973 30.643419 19.165235 11.966400 7.629471 4.945588 -0.389936 -4.950977 -7.779541 46.813984 35.743845 23.963639 17.780968 7.195737 18.709502
11.900000 49.310185 30.848948 19.323346 12.094229 7.738740 5.043200 -0.316068 -4.898436 -7.741200 47.085253 35.970214 24.141675 17.933297 7.303132 18.865711
11.950000 49.590286 31.054404 19.481409 12.222026 7.847985 5.140796 -0.242205 -4.845889 -7.702844 47.356415 36.196500 24.319654 18.085581 7.410505 19.021873
12.000000 49.870276 31.259787 19.639424 12.349791 7.957209 5.238375 -0.168346 -4.793335 -7.664475 47.627471 36.422703 24.497575 18.237820 7.517856 19.177989
12.050000 50.150158 31.465100 19.797393 12.477524 8.066409 5.335938 -0.094492 -4.740775 -7.626092 47.898423 36.648825 24.675438 18.390014 7.625186 19.334058
12.100000 50.429931 31.670342 19.955314 12.605226 8.175588 5.433484 -0.020642 -4.688209 -7.587696 48.169271 36.874865 24.853245 18.542165 7.732495 19.490081
12.150000 50.709596 31.875514 20.113189 12.732896 8.284744 5.531014 0.053204 -4.635636 -7.549286 48.440016 37.100824 25.030995 18.694273 7.839782 19.646059
12.200000 50.989156 32.080616 20.271018 12.860535 8.393879 5.628528 0.127045 -4.583057 -7.510864 48.710659 37.326704 25.208689 18.846337 7.947049 19.801992
12.250000 51.268609 32.285649 20.428801 12.988144 8.502992 5.726026 0.200882 -4.530472 -7.472428 48.981201 37.552505 25.386328 18.998358 8.054295 19.957880
12.300000 51.547958 32.490614 20.586539 13.115721 8.612083 5.823508 0.274715 -4.477881 -7.433979 49.251642 37.778227 25.563911 19.150337 8.161520 20.113724
12.350000 51.827203 32.695511 20.744232 13.243269 8.721153 5.920974 0.348543 -4.425284 -7.395517 49.521983 38.003871 25.741441 19.302273 8.268725 20.269524
12.400000 52.106345 32.900341 20.901881 13.370786 8.830202 6.018425 0.422367 -4.372680 -7.357042 49.792226 38.229438 25.918916 19.454168 8.375909 20.425280
12.450000 52.385384 33.105104 21.059485 13.498274 8.939230 6.115860 0.496187 -4.320071 -7.318555 50.062371 38.454928 26.096337 19.606022 8.483074 20.580993
12.500000 52.664322 33.309801 21.217045 13.625732 9.048237 6.213280 0.570004 -4.267456 -7.280055 50.332419 38.680342 26.273705 19.757834 8.590218 20.736663
12.550000 52.943160 33.514432 21.374562 13.753161 9.157224 6.310685 0.643815 -4.214835 -7.241542 50.602370 38.905681 26.451021 19.909606 8.697343 20.892290
12.600000 53.221898 33.718998 21.532036 13.880561 9.266190 6.408075 0.717623 -4.162208 -7.203017 50.872226 39.130946 26.628284 20.061337 8.804449 21.047875
12.650000 53.500537 33.923500 21.689467 14.007932 9.375136 6.505450 0.791427 -4.109575 -7.164480 51.141987 39.356136 26.805495 20.213028 8.911534 21.203418
12.700000 53.779078 34.127937 21.846856 14.135274 9.484062 6.602810 0.865227 -4.056936 -7.125930 51.411654 39.581252 26.982655 20.364679 9.018601 21.358920
12.750000 54.057521 34.332311 22.004203 14.262588 9.592967 6.700156 0.939023 -4.004292 -7.087368 51.681228 39.806295 27.159764 20.516291 9.125648 21.514380
12.800000 54.335868 34.536622 22.161508 14.389874 9.701853 6.797487 1.012816 -3.951642 -7.048794 51.950709 40.031266 27.336821 20.667864 9.232677 21.669800
12.850000 54.614119 34.740870 22.318771 14.517132 9.810720 6.894803 1.086604 -3.898986 -7.010209 52.220098 40.256166 27.513829 20.819398 9.339687 21.825179
12.900000 54.892275 34.945057 22.475994 14.644362 9.919567 6.992106 1.160388 -3.846325 -6.971611 52.489396 40.480994 27.690787 20.970893 9.446678 21.980518
12.950000 55.170337 35.149182 22.633176 14.771565 10.028394 7.089394 1.234169 -3.793658 -6.933002 52.758604 40.705751 27.867695 21.122350 9.553650 22.135817
13.000000 55.448306 35.353246 22.790317 14.898741 10.137203 7.186668 1.307946 -3.740986 -6.894380 53.027722 40.930438 28.044554 21.273769 9.660605 22.291076
13.050000 55.726181 35.557249 22.947418 15.025889 10.245992 7.283928 1.381719 -3.688308 -6.855748 53.296751 41.155056 28.221365 21.425151 9.767541 22.446296
13.100000 56.003964 35.761192 23.104480 15.153011 10.354763 7.381174 1.455489 -3.635625 -6.817103 53.565692 41.379605 28.398127 21.576496 9.874459 22.601478
13.150000 56.281656 35.965076 23.261502 15.280106 10.463514 7.478406 1.529255 -3.582936 -6.778448 53.834546 41.604085 28.574842 21.727803 9.981359 22.756620
13.200000 56.559258 36.168900 23.418485 15.407175 10.572248 7.575625 1.603017 -3.530242 -6.739781 54.103312 41.828497 28.751508 21.879074 10.088241 22.911724
13.250000 56.836769 36.372666 23.575429 15.534218 10.680963 7.672830 1.676776 -3.477543 -6.701102 54.371993 42.052842 28.928128 22.030308 10.195106 23.066790
13.300000 57.114191 36.576373 23.732334 15.661234 10.789659 7.770022 1.750531 -3.424838 -6.662413 54.640588 42.277120 29.104701 22.181506 10.301953 23.221819
13.350000 57.391525 36.780023 23.889201 15.788225 10.898338 7.867200 1.824282 -3.372128 -6.623712 54.909097 42.501332 29.281227 22.332668 10.408783 23.376809
13.400000 57.668771 36.983615 24.046031 15.915191 11.006998 7.964365 1.898031 -3.319413 -6.585000 55.177523 42.725477 29.457707 22.483795 10.515596 23.531763
13.450000 57.945929 37.187151 24.202822 16.042131 11.115641 8.061518 1.971775 -3.266692 -6.546278 55.445865 42.949558 29.634142 22.634887 10.622391 23.686680
13.500000 58.223001 37.390630 24.359577 16.169046 11.224266 8.158657 2.045516 -3.213967 -6.507544 55.714124 43.173573 29.810531 22.785943 10.729170 23.841560
13.550000 58.499987 37.594053 24.516294 16.295935 11.332874 8.255783 2.119254 -3.161236 -6.468800 55.982301 43.397524 29.986875 22.936965 10.835932 23.996404
13.600000 58.776888 37.797420 24.672974 16.422801 11.441464 8.352896 2.192989 -3.108500 -6.430045 56.250396 43.621412 30.163174 23.087952 10.942677 24.151212
13.650000 59.053704 38.000732 24.829618 16.549641 11.550036 8.449997 2.266720 -3.055759 -6.391279 56.518410 43.845235 30.339429 23.238904 11.049406 24.305984
13.700000 59.330436 38.203990 24.986226 16.676457 11.658592 8.547085 2.340448 -3.003013 -6.352503 56.786344 44.068996 30.515640 23.389823 11.156118 24.460721
13.750000 59.607085 38.407193 25.142798 16.803249 11.767131 8.644161 2.414172 -2.950263 -6.313716 57.054198 44.292695 30.691807 23.540708 11.262814 24.615422
13.800000 59.883651 38.610342 25.299334 16.930017 11.875652 8.741224 2.487893 -2.897507 -6.274919 57.321972 44.516331 30.867931 23.691560 11.369494 24.770088
13.850000 60.160135 38.813437 25.455834 17.056761 11.984157 8.838275 2.561611 -2.844746 -6.236112 57.589668 44.739906 31.044012 23.842378 11.476158 24.924720
13.900000 60.436538 39.016480 25.612299 17.183481 12.092646 8.935314 2.635326 -2.791980 -6.197294 57.857285 44.963420 31.220050 23.993164 11.582805 25.079317
13.950000 60.712860 39.219469 25.768730 17.310178 12.201117 9.032341 2.709038 -2.739210 -6.158466 58.124825 45.186873 31.396045 24.143917 11.689437 25.233880
14.000000 60.989101 39.422406 25.925126 17.436851 12.309573 9.129355 2.782746 -2.686435 -6.119628 58.392288 45.410266 31.571999 24.294637 11.796054 25.388409
14.050000 61.265262 39.625291 26.081487 17.563501 12.418012 9.226358 2.856452 -2.633654 -6.080779 58.659675 45.633599 31.747910 24.445325 11.902654 25.542905
14.100000 61.541345 39.828125 26.237814 17.690129 12.526435 9.323349 2.930154 -2.580870 -6.041921 58.926986 45.856873 31.923781 24.595981 12.009240 25.697366
14.150000 61.817348 40.030907 26.394107 17.816733 12.634842 9.420328 3.003853 -2.528080 -6.003053 59.194221 46.080088 32.099609 24.746605 12.115810 25.851795
