# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 46.530297 28.739758 17.639988 10.682817 6.494013 3.903152 -1.242877 -5.633716 -8.348966 44.385682 33.673863 22.279373 16.301868 6.075232 17.199432
7.500000 46.972312 29.063939 17.889354 10.884405 6.666317 4.057064 -1.126428 -5.550917 -8.288570 44.813586 34.030926 22.560178 16.542111 6.244579 17.445798
7.550000 47.414048 29.387937 18.138600 11.085912 6.838563 4.210934 -1.009991 -5.468102 -8.228139 45.241223 34.387779 22.840837 16.782240 6.413871 17.692045
7.600000 47.855505 29.711753 18.387724 11.287337 7.010751 4.364762 -0.893566 -5.385271 -8.167674 45.668592 34.744423 23.121348 17.022256 6.583108 17.938174
7.650000 48.296683 30.035386 18.636727 11.488680 7.182880 4.518546 -0.777154 -5.302426 -8.107177 46.095694 35.100858 23.401712 17.262159 6.752289 18.184184
7.700000 48.737584 30.358837 18.885609 11.689940 7.354951 4.672286 -0.660756 -5.219567 -8.046647 46.522530 35.457084 23.681930 17.501947 6.921413 18.430075
7.750000 49.178208 30.682107 19.134370 11.891117 7.526963 4.825982 -0.544371 -5.136695 -7.986087 46.949101 35.813102 23.962001 17.741621 7.090480 18.675847
7.800000 49.618556 31.005195 19.383009 12.092211 7.698915 4.979633 -0.428001 -5.053810 -7.925496 47.375407 36.168912 24.241925 17.981182 7.259490 18.921500
7.850000 50.058628 31.328102 19.631526 12.293222 7.870807 5.133239 -0.311647 -4.970914 -7.864876 47.801449 36.524515 24.521703 18.220628 7.428443 19.167034
7.900000 50.498427 31.650828 19.879923 12.494150 8.042639 5.286799 -0.195308 -4.888007 -7.804227 48.227228 36.879911 24.801334 18.459960 7.597338 19.412449
7.950000 50.937952 31.973374 20.128198 12.694994 8.214411 5.440313 -0.078986 -4.805090 -7.743551 48.652744 37.235100 25.080820 18.699178 7.766175 19.657745
8.000000 51.377204 32.295740 20.376351 12.895754 8.386121 5.593781 0.037319 -4.722164 -7.682847 49.078000 37.590084 25.360159 18.938281 7.934953 19.902922
8.050000 51.816185 32.617926 20.624384 13.096430 8.557771 5.747202 0.153607 -4.639229 -7.622118 49.502994 37.944862 25.639352 19.177271 8.103672 20.147980
8.100000 52.254895 32.939933 20.872295 13.297022 8.729359 5.900576 0.269877 -4.556285 -7.561362 49.927729 38.299436 25.918400 19.416147 8.272333 20.392920
8.150000 52.693335 33.261762 21.120085 13.497530 8.900886 6.053903 0.386129 -4.473334 -7.500582 50.352205 38.653805 26.197303 19.654908 8.440934 20.637741
8.200000 53.131507 33.583412 21.367755 13.697954 9.072351 6.207183 0.502362 -4.390376 -7.439778 50.776423 39.007971 26.476061 19.893556 8.609476 20.882443
8.250000 53.569412 33.904884 21.615304 13.898294 9.243755 6.360414 0.618575 -4.307411 -7.378950 51.200385 39.361935 26.754675 20.132091 8.777958 21.127027
8.300000 54.007050 34.226180 21.862733 14.098550 9.415097 6.513598 0.734769 -4.224441 -7.318099 51.624091 39.715696 27.033144 20.370512 8.946381 21.371493
8.350000 54.444422 34.547299 22.110042 14.298722 9.586376 6.666734 0.850944 -4.141464 -7.257226 52.047542 40.069256 27.311469 20.608819 9.114744 21.615841
8.400000 54.881531 34.868242 22.357230 14.498809 9.757594 6.819821 0.967097 -4.058483 -7.196331 52.470740 40.422616 27.589651 20.847014 9.283047 21.860072
8.450000 55.318376 35.189010 22.604299 14.698813 9.928749 6.972860 1.083231 -3.975498 -7.135415 52.893684 40.775776 27.867690 21.085096 9.451290 22.104185
8.500000 55.754959 35.509603 22.851249 14.898733 10.099842 7.125850 1.199343 -3.892509 -7.074478 53.316378 41.128736 28.145586 21.323065 9.619473 22.348181
8.550000 56.191282 35.830021 23.098080 15.098568 10.270873 7.278791 1.315434 -3.809516 -7.013522 53.738821 41.481499 28.423341 21.560922 9.787596 22.592061
8.600000 56.627345 36.150267 23.344792 15.298321 10.441841 7.431683 1.431504 -3.726520 -6.952546 54.161015 41.834064 28.700953 21.798667 9.955659 22.835823
8.650000 57.063150 36.470340 23.591386 15.497989 10.612747 7.584526 1.547552 -3.643521 -6.891551 54.582960 42.186432 28.978424 22.036300 10.123661 23.079470
8.700000 57.498697 36.790241 23.837862 15.697574 10.783590 7.737321 1.663578 -3.560520 -6.830538 55.004659 42.538605 29.255755 22.273822 10.291603 23.323001
8.750000 57.933989 37.109970 24.084220 15.897075 10.954372 7.890066 1.779581 -3.477517 -6.769506 55.426112 42.890582 29.532945 22.511233 10.459485 23.566416
8.800000 58.369026 37.429529 24.330461 16.096494 11.125091 8.042762 1.895562 -3.394512 -6.708458 55.847321 43.242366 29.809996 22.748533 10.627307 23.809716
8.850000 58.803810 37.748918 24.576585 16.295829 11.295747 8.195408 2.011521 -3.311507 -6.647392 56.268286 43.593956 30.086908 22.985722 10.795068 24.052902
8.900000 59.238341 38.068138 24.822592 16.495081 11.466342 8.348006 2.127456 -3.228501 -6.586309 56.689009 43.945355 30.363680 23.222802 10.962770 24.295973
8.950000 59.672622 38.387189 25.068484 16.694251 11.636874 8.500554 2.243368 -3.145494 -6.525211 57.109491 44.296561 30.640315 23.459771 11.130411 24.538930
9.000000 60.106653 38.706073 25.314259 16.893339 11.807344 8.653053 2.359258 -3.062487 -6.464097 57.529733 44.647577 30.916813 23.696632 11.297993 24.781773
9.050000 60.540436 39.024790 25.559920 17.092344 11.977752 8.805502 2.475123 -2.979480 -6.402967 57.949736 44.998404 31.193173 23.933383 11.465514 25.024503
9.100000 60.973972 39.343340 25.805466 17.291267 12.148099 8.957902 2.590965 -2.896474 -6.341823 58.369503 45.349042 31.469397 24.170027 11.632975 25.267121
9.150000 61.407262 39.661726 26.050897 17.490108 12.318383 9.110253 2.706784 -2.813468 -6.280664 58.789033 45.699492 31.745486 24.406562 11.800377 25.509627
9.200000 61.840308 39.979947 26.296215 17.688868 12.488606 9.262555 2.822578 -2.730464 -6.219491 59.208329 46.049756 32.021439 24.642989 11.967719 25.752020
9.250000 62.273112 40.298004 26.541419 17.887547 12.658767 9.414808 2.938349 -2.647461 -6.158305 59.627391 46.399834 32.297258 24.879309 12.135002 25.994302
9.300000 62.705673 40.615899 26.786511 18.086145 12.828867 9.567011 3.054096 -2.564459 -6.097105 60.046221 46.749727 32.572943 25.115522 12.302225 26.236474
9.350000 63.137994 40.933631 27.031490 18.284662 12.998906 9.719166 3.169818 -2.481460 -6.035892 60.464821 47.099435 32.848494 25.351629 12.469389 26.478535
9.400000 63.570077 41.251202 27.276357 18.483099 13.168884 9.871271 3.285516 -2.398462 -5.974666 60.883190 47.448962 33.123913 25.587630 12.636493 26.720486
9.450000 64.001922 41.568613 27.521112 18.681455 13.338800 10.023328 3.401190 -2.315467 -5.913428 61.301331 47.798306 33.399200 25.823526 12.803539 26.962327
9.500000 64.433530 41.885864 27.765757 18.879732 13.508656 10.175336 3.516839 -2.232474 -5.852178 61.719245 48.147469 33.674356 26.059317 12.970526 27.204060
9.550000 64.864904 42.202957 28.010292 19.077929 13.678452 10.327295 3.632464 -2.149484 -5.790916 62.136934 48.496452 33.949381 26.295003 13.137454 27.445684
9.600000 65.296044 42.519891 28.254716 19.276047 13.848186 10.479205 3.748065 -2.066497 -5.729643 62.554398 48.845256 34.224276 26.530585 13.304324 27.687201
9.650000 65.726952 42.836669 28.499031 19.474087 14.017861 10.631067 3.863640 -1.983513 -5.668358 62.971639 49.193882 34.499041 26.766064 13.471135 27.928609
9.700000 66.157629 43.153290 28.743238 19.672047 14.187476 10.782881 3.979191 -1.900532 -5.607063 63.388657 49.542332 34.773678 27.001439 13.637889 28.169911
9.750000 66.588077 43.469756 28.987336 19.869930 14.357031 10.934647 4.094718 -1.817555 -5.545757 63.805456 49.890605 35.048187 27.236713 13.804584 28.411107
9.800000 67.018296 43.786067 29.231326 20.067734 14.526526 11.086364 4.210220 -1.734582 -5.484441 64.222035 50.238703 35.322568 27.471884 13.971221 28.652197
9.850000 67.448289 44.102225 29.475210 20.265461 14.695962 11.238033 4.325697 -1.651612 -5.423115 64.638396 50.586627 35.596823 27.706953 14.137801 28.893181
9.900000 67.878057 44.418230 29.718986 20.463111 14.865339 11.389655 4.441149 -1.568647 -5.361779 65.054540 50.934378 35.870951 27.941922 14.304324 29.134060
9.950000 68.307600 44.734084 29.962656 20.660684 15.034657 11.541229 4.556576 -1.485685 -5.300433 65.470469 51.281957 36.144954 28.176790 14.470790 29.374836
10.000000 68.736921 45.049786 30.206221 20.858180 15.203916 11.692755 4.671979 -1.402728 -5.239078 65.886184 51.629365 36.418833 28.411558 14.637198 29.615507
10.050000 69.166021 45.365338 30.449681 21.055600 15.373116 11.844234 4.787357 -1.319776 -5.177714 66.301687 51.976603 36.692588 28.646226 14.803550 29.856076
10.100000 69.594900 45.680741 30.693037 21.252945 15.542259 11.995666 4.902710 -1.236828 -5.116342 66.716977 52.323672 36.966219 28.880795 14.969845 30.096541
10.150000 70.023561 45.995995 30.936288 21.450213 15.711343 12.147050 5.018038 -1.153884 -5.054960 67.132058 52.670573 37.239728 29.115266 15.136085 30.336905
10.200000 70.452005 46.311102 31.179436 21.647407 15.880370 12.298388 5.133342 -1.070946 -4.993571 67.546929 53.017308 37.513114 29.349640 15.302268 30.577167
10.250000 70.880233 46.626062 31.422482 21.844526 16.049339 12.449679 5.248621 -0.988013 -4.932173 67.961594 53.363876 37.786380 29.583915 15.468395 30.817328
10.300000 71.308247 46.940876 31.665425 22.041571 16.218250 12.600923 5.363875 -0.905084 -4.870767 68.376051 53.710279 38.059525 29.818094 15.634467 31.057389
10.350000 71.736047 47.255545 31.908267 22.238542 16.387105 12.752121 5.479105 -0.822161 -4.809353 68.790304 54.056518 38.332550 30.052176 15.800483 31.297349
10.400000 72.163635 47.570071 32.151007 22.435439 16.555903 12.903273 5.594310 -0.739243 -4.747932 69.204353 54.402594 38.605456 30.286163 15.966445 31.537210
10.450000 72.591013 47.884452 32.393647 22.632263 16.724645 13.054379 5.709490 -0.656331 -4.686503 69.618199 54.748508 38.878244 30.520054 16.132351 31.776973
10.500000 73.018181 48.198692 32.636187 22.829014 16.893330 13.205439 5.824646 -0.573424 -4.625067 70.031844 55.094260 39.150913 30.753851 16.298203 32.016637
10.550000 73.445142 48.512790 32.878628 23.025693 17.061959 13.356454 5.939777 -0.490522 -4.563625 70.445290 55.439853 39.423466 30.987553 16.464001 32.256204
10.600000 73.871896 48.826747 33.120969 23.222299 17.230533 13.507423 6.054884 -0.407626 -4.502175 70.858536 55.785287 39.695902 31.221161 16.629745 32.495673
10.650000 74.298445 49.140565 33.363213 23.418834 17.399051 13.658346 6.169966 -0.324736 -4.440718 71.271585 56.130563 39.968223 31.454677 16.795434 32.735046
10.700000 74.724790 49.454243 33.605359 23.615298 17.567514 13.809225 6.285024 -0.241852 -4.379255 71.684438 56.475681 40.240428 31.688099 16.961071 32.974323
10.750000 75.150932 49.767784 33.847407 23.811690 17.735922 13.960059 6.400057 -0.158974 -4.317786 72.097096 56.820644 40.512519 31.921430 17.126654 33.213504
10.800000 75.576873 50.081187 34.089360 24.008012 17.904275 14.110848 6.515067 -0.076101 -4.256310 72.509561 57.165451 40.784497 32.154669 17.292183 33.452590
10.850000 76.002613 50.394453 34.331216 24.204264 18.072574 14.261593 6.630052 0.006765 -4.194828 72.921833 57.510104 41.056361 32.387817 17.457661 33.691582
10.900000 76.428155 50.707585 34.572976 24.400446 18.240819 14.412294 6.745013 0.089625 -4.133341 73.333913 57.854604 41.328113 32.620874 17.623085 33.930480
10.950000 76.853500 51.020581 34.814642 24.596558 18.409010 14.562950 6.859950 0.172479 -4.071847 73.745804 58.198952 41.599754 32.853841 17.788458 34.169285
11.000000 77.278648 51.333444 35.056214 24.792601 18.577147 14.713563 6.974862 0.255327 -4.010348 74.157506 58.543148 41.871283 33.086719 17.953778 34.407997
11.050000 77.703601 51.646173 35.297691 24.988576 18.745231 14.864132 7.089751 0.338169 -3.948844 74.569020 58.887194 42.142703 33.319508 18.119047 34.646617
11.100000 78.128361 51.958770 35.539076 25.184483 18.913262 15.014657 7.204616 0.421004 -3.887334 74.980348 59.231091 42.414012 33.552208 18.284264 34.885145
11.150000 78.552928 52.271236 35.780368 25.380321 19.081241 15.165140 7.319458 0.503833 -3.825819 75.391491 59.574839 42.685213 33.784820 18.449430 35.123582
11.200000 78.977304 52.583571 36.021567 25.576092 19.249167 15.315579 7.434275 0.586655 -3.764298 75.802450 59.918440 42.956305 34.017345 18.614545 35.361929
11.250000 79.401489 52.895776 36.262675 25.771796 19.417040 15.465976 7.549069 0.669471 -3.702773 76.213226 60.261894 43.227290 34.249783 18.779609 35.600185
11.300000 79.825486 53.207853 36.503693 25.967433 19.584862 15.616330 7.663839 0.752281 -3.641243 76.623820 60.605202 43.498168 34.482135 18.944623 35.838352
11.350000 80.249296 53.519801 36.744619 26.163004 19.752632 15.766642 7.778586 0.835084 -3.579708 77.034235 60.948366 43.768940 34.714401 19.109587 36.076431
11.400000 80.672919 53.831622 36.985456 26.358509 19.920351 15.916911 7.893310 0.917881 -3.518169 77.444469 61.291386 44.039606 34.946581 19.274501 36.314420
11.450000 81.096357 54.143316 37.226204 26.553948 20.088019 16.067139 8.008010 1.000670 -3.456624 77.854526 61.634263 44.310167 35.178677 19.439365 36.552322
11.500000 81.519612 54.454885 37.466862 26.749322 20.255636 16.217325 8.122687 1.083454 -3.395076 78.264406 61.976998 44.580623 35.410688 19.604180 36.790137
11.550000 81.942683 54.766329 37.707432 26.944631 20.423203 16.367469 8.237341 1.166230 -3.333523 78.674110 62.319592 44.850976 35.642616 19.768946 37.027864
11.600000 82.365573 55.077648 37.947915 27.139875 20.590719 16.517572 8.351971 1.249000 -3.271966 79.083639 62.662046 45.121226 35.874460 19.933663 37.265506
11.650000 82.788283 55.388844 38.188310 27.335056 20.758185 16.667635 8.466579 1.331764 -3.210405 79.492995 63.004361 45.391373 36.106222 20.098332 37.503061
11.700000 83.210813 55.699918 38.428619 27.530172 20.925602 16.817656 8.581164 1.414520 -3.148839 79.902179 63.346537 45.661419 36.337901 20.262952 37.740532
11.750000 83.633166 56.010870 38.668842 27.725225 21.092969 16.967636 8.695726 1.497270 -3.087270 80.311191 63.688575 45.931363 36.569498 20.427524 37.977917
11.800000 84.055342 56.321700 38.908978 27.920216 21.260287 17.117576 8.810266 1.580013 -3.025697 80.720033 64.030477 46.201207 36.801014 20.592049 38.215219
11.850000 84.477341 56.632411 39.149030 28.115143 21.427556 17.267476 8.924782 1.662749 -2.964120 81.128706 64.372244 46.470951 37.032449 20.756526 38.452436
11.900000 84.899167 56.943002 39.388997 28.310009 21.594777 17.417336 9.039277 1.745479 -2.902540 81.537211 64.713875 46.740596 37.263804 20.920956 38.689571
11.950000 85.320819 57.253474 39.628881 28.504812 21.761949 17.567156 9.153748 1.828201 -2.840956 81.945549 65.055373 47.010143 37.495079 21.085339 38.926623
12.000000 85.742299 57.563828 39.868680 28.699554 21.929073 17.716937 9.268198 1.910917 -2.779368 82.353721 65.396737 47.279591 37.726275 21.249675 39.163593
12.050000 86.163607 57.874065 40.108397 28.894235 22.096150 17.866678 9.382625 1.993626 -2.717777 82.761729 65.737969 47.548941 37.957391 21.413965 39.400481
12.100000 86.584746 58.184185 40.348031 29.088855 22.263179 18.016380 9.497031 2.076328 -2.656183 83.169573 66.079069 47.818195 38.188430 21.578209 39.637288
12.150000 87.005715 58.494189 40.587583 29.283414 22.430161 18.166043 9.611414 2.159024 -2.594585 83.577254 66.420039 48.087353 38.419390 21.742406 39.874014
12.200000 87.426517 58.804079 40.827053 29.477913 22.597095 18.315667 9.725775 2.241712 -2.532984 83.984774 66.760879 48.356415 38.650274 21.906559 40.110660
12.250000 87.847151 59.113854 41.066443 29.672353 22.763983 18.465253 9.840114 2.324394 -2.471380 84.392133 67.101590 48.625382 38.881080 22.070665 40.347226
12.300000 88.267620 59.423515 41.305751 29.866733 22.930825 18.614801 9.954432 2.407069 -2.409773 84.799333 67.442173 48.894255 39.111809 22.234727 40.583713
12.350000 88.687925 59.733064 41.544980 30.061054 23.097620 18.764310 10.068728 2.489736 -2.348164 85.206374 67.782629 49.163034 39.342463 22.398744 40.820122
12.400000 89.108066 60.042500 41.784130 30.255317 23.264370 18.913782 10.183003 2.572397 -2.286551 85.613258 68.122958 49.431719 39.573041 22.562716 41.056452
12.450000 89.528044 60.351825 42.023200 30.449521 23.431074 19.063215 10.297256 2.655052 -2.224935 86.019986 68.463161 49.700312 39.803544 22.726643 41.292705
12.500000 89.947861 60.661040 42.262192 30.643667 23.597732 19.212612 10.411487 2.737699 -2.163317 86.426558 68.803239 49.968813 40.033972 22.890527 41.528880
12.550000 90.367517 60.970144 42.501105 30.837756 23.764345 19.361971 10.525698 2.820339 -2.101695 86.832975 69.143194 50.237222 40.264327 23.054367 41.764978
12.600000 90.787014 61.279138 42.739941 31.031787 23.930914 19.511293 10.639887 2.902973 -2.040072 87.239240 69.483025 50.505540 40.494607 23.218163 42.001000
12.650000 91.206353 61.588025 42.978700 31.225761 24.097438 19.660578 10.754055 2.985600 -1.978445 87.645351 69.822733 50.773768 40.724814 23.381915 42.236947
12.700000 91.625534 61.896803 43.217383 31.419678 24.263917 19.809827 10.868202 3.068219 -1.916816 88.051312 70.162320 51.041906 40.954948 23.545625 42.472817
12.750000 92.044559 62.205473 43.455989 31.613540 24.430352 19.959039 10.982329 3.150832 -1.855185 88.457122 70.501785 51.309955 41.185010 23.709292 42.708613
12.800000 92.463428 62.514037 43.694519 31.807345 24.596744 20.108214 11.096434 3.233438 -1.793551 88.862782 70.841130 51.577915 41.415000 23.872916 42.944335
12.850000 92.882143 62.822495 43.932974 32.001095 24.763092 20.257354 11.210519 3.316038 -1.731915 89.268293 71.180356 51.845787 41.644919 24.036497 43.179982
12.900000 93.300705 63.130848 44.171354 32.194789 24.929396 20.406458 11.324584 3.398630 -1.670276 89.673657 71.519463 52.113571 41.874766 24.200037 43.415556
12.950000 93.719114 63.439096 44.409660 32.388428 25.095657 20.555526 11.438627 3.481216 -1.608636 90.078875 71.858452 52.381269 42.104543 24.363535 43.651056
13.000000 94.137371 63.747240 44.647892 32.582013 25.261876 20.704559 11.552651 3.563795 -1.546993 90.483946 72.197324 52.648879 42.334249 24.526990 43.886484
13.050000 94.555479 64.055281 44.886051 32.775543 25.428052 20.853556 11.666654 3.646367 -1.485348 90.888873 72.536079 52.916404 42.563886 24.690405 44.121840
13.100000 94.973436 64.363219 45.124137 32.969019 25.594185 21.002519 11.780637 3.728932 -1.423700 91.293655 72.874719 53.183843 42.793453 24.853778 44.357124
13.150000 95.391245 64.671054 45.362150 33.162442 25.760277 21.151446 11.894600 3.811490 -1.362051 91.698295 73.213243 53.451197 43.022952 25.017111 44.592336
13.200000 95.808906 64.978789 45.600090 33.355811 25.926326 21.300339 12.008543 3.894042 -1.300400 92.102792 73.551653 53.718467 43.252381 25.180402 44.827478
13.250000 96.226421 65.286422 45.837960 33.549128 26.092334 21.449198 12.122466 3.976587 -1.238747 92.507149 73.889949 53.985652 43.481743 25.343653 45.062549
13.300000 96.643789 65.593956 46.075758 33.742391 26.258300 21.598022 12.236370 4.059125 -1.177092 92.911364 74.228133 54.252755 43.711037 25.506864 45.297550
13.350000 97.061013 65.901389 46.313485 33.935602 26.424226 21.746812 12.350253 4.141656 -1.115435 93.315441 74.566204 54.519774 43.940264 25.670035 45.532481
13.400000 97.478093 66.208724 46.551141 34.128761 26.590110 21.895568 12.464117 4.224181 -1.053776 93.719378 74.904163 54.786711 44.169423 25.833166 45.767343
13.450000 97.895029 66.515960 46.788728 34.321868 26.755954 22.044290 12.577962 4.306698 -0.992115 94.123178 75.242012 55.053566 44.398517 25.996257 46.002136
13.500000 98.311823 66.823098 47.026245 34.514923 26.921757 22.192979 12.691787 4.389210 -0.930453 94.526841 75.579750 55.320340 44.627544 26.159309 46.236861
13.550000 98.728476 67.130140 47.263693 34.707927 27.087519 22.341634 12.805593 4.471714 -0.868789 94.930368 75.917379 55.587032 44.856505 26.322322 46.471518
13.600000 99.144989 67.437084 47.501073 34.900881 27.253242 22.490257 12.919380 4.554212 -0.807123 95.333759 76.254899 55.853644 45.085401 26.485296 46.706107
13.650000 99.561361 67.743933 47.738384 35.093783 27.418925 22.638846 13.033147 4.636703 -0.745456 95.737016 76.592311 56.120177 45.314232 26.648231 46.940629
13.700000 99.977595 68.050686 47.975627 35.286636 27.584569 22.787402 13.146895 4.719187 -0.683787 96.140140 76.929616 56.386629 45.542999 26.811128 47.175084
13.750000 100.393691 68.357345 48.212802 35.479438 27.750173 22.935926 13.260625 4.801665 -0.622117 96.543131 77.266813 56.653003 45.771701 26.973986 47.409473
13.800000 100.809650 68.663909 48.449911 35.672190 27.915738 23.084417 13.374336 4.884136 -0.560445 96.945990 77.603904 56.919298 46.000339 27.136807 47.643795
13.850000 101.225473 68.970379 48.686952 35.864893 28.081264 23.232876 13.488027 4.966601 -0.498771 97.348717 77.940890 57.185516 46.228914 27.299589 47.878052
13.900000 101.641160 69.276756 48.923928 36.057547 28.246751 23.381303 13.601701 5.049059 -0.437096 97.751315 78.277771 57.451655 46.457426 27.462334 48.112244
13.950000 102.056713 69.583041 49.160837 36.250152 28.412200 23.529698 13.715355 5.131510 -0.375420 98.153782 78.614547 57.717717 46.685876 27.625041 48.346371
14.000000 102.472132 69.889233 49.397681 36.442708 28.577610 23.678062 13.828991 5.213955 -0.313742 98.556121 78.951220 57.983703 46.914263 27.787712 48.580433
14.050000 102.887418 70.195334 49.634460 36.635216 28.742983 23.826393 13.942609 5.296393 -0.252064 98.958332 79.287790 58.249613 47.142588 27.950345 48.814432
14.100000 103.302572 70.501344 49.871173 36.827676 28.908318 23.974694 14.056209 5.378825 -0.190383 99.360416 79.624257 58.515446 47.370851 28.112941 49.048366
14.150000 103.717594 70.807264 50.107823 37.020088 29.073615 24.122963 14.169790 5.461250 -0.128702 99.762373 79.960622 58.781205 47.599053 28.275501 49.282237
14.200000 104.132486 71.113094 50.344408 37.212452 29.238874 24.271201 14.283353 5.543668 -0.067019 100.164205 80.296886 59.046888 47.827195 28.438025 49.516045
