# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 84.827399 56.979534 39.494290 28.459213 21.770896 17.610358 9.266731 2.003860 -2.623568 81.478412 64.720186 46.816994 37.377481 21.099792 38.797621
7.750000 85.507758 57.480661 39.881623 28.773874 22.041014 17.852502 9.451891 2.137838 -2.523667 82.137308 65.271329 47.252146 37.750937 21.365413 39.180390
7.800000 86.187683 57.981491 40.268743 29.088377 22.311007 18.094544 9.636992 2.271794 -2.423761 82.795786 65.822136 47.687050 38.124191 21.630913 39.562950
7.850000 86.867175 58.482022 40.655651 29.402722 22.580876 18.336482 9.822031 2.405729 -2.323853 83.453847 66.372607 48.121704 38.497243 21.896292 39.945300
7.900000 87.546233 58.982255 41.042345 29.716909 22.850619 18.578315 10.007009 2.539640 -2.223941 84.111491 66.922741 48.556110 38.870092 22.161549 40.327441
7.950000 88.224858 59.482188 41.428826 30.030936 23.120237 18.820044 10.191925 2.673528 -2.124028 84.768718 67.472540 48.990266 39.242737 22.426684 40.709371
8.000000 88.903051 59.981823 41.815093 30.344804 23.389728 19.061667 10.376778 2.807391 -2.024114 85.425528 68.022002 49.424173 39.615179 22.691695 41.091091
8.050000 89.580811 60.481158 42.201145 30.658511 23.659093 19.303184 10.561568 2.941228 -1.924201 86.081921 68.571128 49.857829 39.987417 22.956583 41.472600
8.100000 90.258139 60.980195 42.586984 30.972058 23.928330 19.544595 10.746293 3.075040 -1.824288 86.737899 69.119917 50.291236 40.359452 23.221347 41.853898
8.150000 90.935035 61.478933 42.972608 31.285445 24.197439 19.785899 10.930954 3.208824 -1.724376 87.393461 69.668372 50.724393 40.731282 23.485987 42.234985
8.200000 91.611501 61.977373 43.358017 31.598671 24.466421 20.027095 11.115549 3.342581 -1.624468 88.048608 70.216491 51.157301 41.102907 23.750502 42.615861
8.250000 92.287537 62.475514 43.743212 31.911736 24.735274 20.268184 11.300078 3.476310 -1.524562 88.703341 70.764274 51.589958 41.474329 24.014892 42.996526
8.300000 92.963144 62.973358 44.128192 32.224639 25.003999 20.509165 11.484541 3.610010 -1.424660 89.357660 71.311724 52.022366 41.845546 24.279157 43.376979
8.350000 93.638322 63.470904 44.512958 32.537381 25.272595 20.750037 11.668938 3.743681 -1.324762 90.011567 71.858839 52.454525 42.216559 24.543297 43.757222
8.400000 94.313073 63.968153 44.897510 32.849962 25.541062 20.990801 11.853267 3.877322 -1.224870 90.665062 72.405621 52.886435 42.587368 24.807310 44.137254
8.450000 94.987397 64.465105 45.281848 33.162382 25.809399 21.231456 12.037529 4.010932 -1.124983 91.318146 72.952069 53.318095 42.957972 25.071198 44.517074
8.500000 95.661296 64.961762 45.665972 33.474640 26.077608 21.472002 12.221723 4.144512 -1.025102 91.970819 73.498186 53.749508 43.328373 25.334960 44.896685
8.550000 96.334770 65.458122 46.049882 33.786736 26.345687 21.712438 12.405849 4.278060 -0.925229 92.623084 74.043971 54.180672 43.698570 25.598596 45.276085
8.600000 97.007821 65.954188 46.433579 34.098672 26.613637 21.952766 12.589906 4.411576 -0.825362 93.274941 74.589426 54.611589 44.068564 25.862106 45.655274
8.650000 97.680449 66.449960 46.817062 34.410446 26.881458 22.192984 12.773895 4.545060 -0.725504 93.926391 75.134550 55.042259 44.438355 26.125489 46.034254
8.700000 98.352657 66.945438 47.200333 34.722059 27.149149 22.433092 12.957814 4.678512 -0.625654 94.577435 75.679345 55.472682 44.807942 26.388746 46.413025
8.750000 99.024445 67.440623 47.583392 35.033511 27.416711 22.673091 13.141664 4.811930 -0.525813 95.228074 76.223812 55.902858 45.177328 26.651877 46.791586
8.800000 99.695815 67.935516 47.966239 35.344803 27.684143 22.912980 13.325445 4.945315 -0.425981 95.878311 76.767952 56.332790 45.546511 26.914882 47.169939
8.850000 100.366767 68.430118 48.348874 35.655934 27.951446 23.152760 13.509156 5.078667 -0.326159 96.528145 77.311766 56.762476 45.915492 27.177761 47.548084
8.900000 101.037304 68.924430 48.731299 35.966905 28.218621 23.392430 13.692798 5.211984 -0.226348 97.177579 77.855254 57.191918 46.284272 27.440514 47.926021
8.950000 101.707427 69.418451 49.113513 36.277716 28.485666 23.631990 13.876369 5.345267 -0.126547 97.826614 78.398418 57.621116 46.652852 27.703141 48.303750
9.000000 102.377138 69.912185 49.495517 36.588367 28.752582 23.871442 14.059871 5.478515 -0.026757 98.475251 78.941258 58.050071 47.021231 27.965642 48.681273
9.050000 103.046437 70.405630 49.877312 36.898859 29.019370 24.110783 14.243302 5.611728 0.073021 99.123492 79.483776 58.478784 47.389410 28.228018 49.058589
9.100000 103.715326 70.898789 50.258897 37.209192 29.286029 24.350016 14.426663 5.744907 0.172788 99.771337 80.025974 58.907255 47.757390 28.490269 49.435700
9.150000 104.383808 71.391662 50.640275 37.519367 29.552560 24.589139 14.609953 5.878049 0.272542 100.418790 80.567851 59.335486 48.125171 28.752394 49.812606
9.200000 105.051883 71.884250 51.021445 37.829383 29.818963 24.828153 14.793174 6.011157 0.372284 101.065850 81.109410 59.763476 48.492754 29.014394 50.189307
9.250000 105.719553 72.376554 51.402409 38.139241 30.085238 25.067058 14.976324 6.144228 0.472013 101.712520 81.650651 60.191227 48.860140 29.276270 50.565805
9.300000 106.386821 72.868576 51.783166 38.448942 30.351386 25.305855 15.159403 6.277263 0.571729 102.358802 82.191576 60.618740 49.227328 29.538021 50.942099
9.350000 107.053686 73.360316 52.163717 38.758486 30.617406 25.544543 15.342412 6.410262 0.671432 103.004696 82.732185 61.046016 49.594321 29.799647 51.318191
9.400000 107.720152 73.851776 52.544064 39.067873 30.883300 25.783123 15.525351 6.543225 0.771121 103.650205 83.272481 61.473054 49.961117 30.061150 51.694081
9.450000 108.386220 74.342956 52.924206 39.377104 31.149067 26.021594 15.708219 6.676152 0.870796 104.295330 83.812465 61.899857 50.327719 30.322530 52.069770
9.500000 109.051892 74.833858 53.304145 39.686180 31.414707 26.259958 15.891017 6.809041 0.970456 104.940073 84.352137 62.326425 50.694126 30.583786 52.445258
9.550000 109.717169 75.324482 53.683881 39.995101 31.680222 26.498215 16.073745 6.941894 1.070103 105.584435 84.891499 62.752759 51.060340 30.844919 52.820547
9.600000 110.382054 75.814831 54.063416 40.303867 31.945612 26.736364 16.256403 7.074710 1.169734 106.228419 85.430553 63.178861 51.426361 31.105929 53.195637
9.650000 111.046547 76.304905 54.442749 40.612479 32.210876 26.974406 16.438990 7.207489 1.269351 106.872026 85.969300 63.604730 51.792190 31.366818 53.570528
9.700000 111.710652 76.794705 54.821882 40.920938 32.476015 27.212341 16.621507 7.340231 1.368952 107.515257 86.507740 64.030367 52.157828 31.627584 53.945223
9.750000 112.374369 77.284233 55.200816 41.229243 32.741030 27.450169 16.803955 7.472936 1.468539 108.158115 87.045877 64.455775 52.523275 31.888229 54.319721
9.800000 113.037701 77.773489 55.579551 41.537396 33.005921 27.687892 16.986332 7.605603 1.568109 108.800601 87.583710 64.880954 52.888532 32.148752 54.694023
9.850000 113.700649 78.262476 55.958088 41.845398 33.270688 27.925509 17.168640 7.738234 1.667664 109.442718 88.121241 65.305904 53.253600 32.409155 55.068130
9.900000 114.363216 78.751194 56.336428 42.153248 33.535333 28.163020 17.350878 7.870826 1.767203 110.084466 88.658473 65.730628 53.618480 32.669438 55.442043
9.950000 115.025403 79.239644 56.714572 42.460948 33.799854 28.400426 17.533047 8.003382 1.866726 110.725847 89.195405 66.155125 53.983172 32.929601 55.815762
10.000000 115.687212 79.727828 57.092520 42.768498 34.064254 28.637727 17.715147 8.135900 1.966233 111.366865 89.732040 66.579397 54.347678 33.189644 56.189290
10.050000 116.348644 80.215748 57.470275 43.075898 34.328531 28.874924 17.897177 8.268381 2.065724 112.007519 90.268379 67.003445 54.711998 33.449568 56.562625
10.100000 117.009703 80.703403 57.847835 43.383149 34.592687 29.112016 18.079138 8.400824 2.165198 112.647813 90.804424 67.427270 55.076133 33.709374 56.935770
10.150000 117.670390 81.190796 58.225203 43.690253 34.856722 29.349005 18.261031 8.533230 2.264656 113.287747 91.340175 67.850873 55.440083 33.969062 57.308725
10.200000 118.330706 81.677929 58.602379 43.997208 35.120637 29.585891 18.442855 8.665598 2.364096 113.927325 91.875635 68.274255 55.803851 34.228632 57.681491
10.250000 118.990654 82.164801 58.979364 44.304017 35.384432 29.822673 18.624610 8.797929 2.463520 114.566547 92.410805 68.697417 56.167436 34.488085 58.054068
10.300000 119.650235 82.651415 59.356160 44.610680 35.648108 30.059353 18.806297 8.930222 2.562928 115.205415 92.945686 69.120360 56.530839 34.747421 58.426459
10.350000 120.309452 83.137771 59.732766 44.917197 35.911665 30.295931 18.987916 9.062478 2.662318 115.843932 93.480280 69.543086 56.894061 35.006640 58.798663
10.400000 120.968307 83.623872 60.109184 45.223569 36.175103 30.532407 19.169467 9.194696 2.761690 116.482099 94.014589 69.965595 57.257104 35.265744 59.170682
10.450000 121.626801 84.109718 60.485414 45.529797 36.438423 30.768782 19.350951 9.326878 2.861046 117.119918 94.548613 70.387888 57.619967 35.524733 59.542516
10.500000 122.284936 84.595310 60.861458 45.835881 36.701626 31.005055 19.532367 9.459021 2.960384 117.757391 95.082355 70.809967 57.982652 35.783607 59.914166
10.550000 122.942714 85.080651 61.237317 46.141822 36.964712 31.241228 19.713715 9.591128 3.059705 118.394520 95.615815 71.231833 58.345160 36.042367 60.285634
10.600000 123.600138 85.565741 61.612992 46.447621 37.227681 31.477301 19.894997 9.723197 3.159009 119.031306 96.148996 71.653486 58.707491 36.301013 60.656920
10.650000 124.257208 86.050582 61.988482 46.753279 37.490535 31.713275 20.076212 9.855229 3.258295 119.667752 96.681898 72.074928 59.069647 36.559546 61.028025
10.700000 124.913928 86.535175 62.363791 47.058795 37.753273 31.949149 20.257361 9.987224 3.357563 120.303860 97.214524 72.496160 59.431629 36.817966 61.398950
10.750000 125.570299 87.019521 62.738917 47.364171 38.015897 32.184924 20.438443 10.119181 3.456814 120.939630 97.746874 72.917183 59.793436 37.076273 61.769695
10.800000 126.226322 87.503622 63.113863 47.669408 38.278406 32.420601 20.619459 10.251102 3.556047 121.575066 98.278951 73.337999 60.155071 37.334469 62.140263
10.850000 126.882001 87.987479 63.488628 47.974506 38.540802 32.656180 20.800409 10.382986 3.655262 122.210169 98.810756 73.758607 60.516533 37.592554 62.510653
10.900000 127.537337 88.471093 63.863215 48.279466 38.803084 32.891661 20.981294 10.514833 3.754460 122.844941 99.342289 74.179009 60.877824 37.850528 62.880867
10.950000 128.192331 88.954465 64.237624 48.584288 39.065254 33.127045 21.162113 10.646643 3.853640 123.479383 99.873554 74.599207 61.238945 38.108392 63.250906
11.000000 128.846986 89.437598 64.611856 48.888973 39.327311 33.362333 21.342867 10.778416 3.952802 124.113498 100.404551 75.019202 61.599897 38.366147 63.620770
11.050000 129.501303 89.920492 64.985912 49.193523 39.589257 33.597524 21.523557 10.910153 4.051946 124.747287 100.935281 75.438994 61.960681 38.623792 63.990460
11.100000 130.155285 90.403148 65.359793 49.497936 39.851092 33.832620 21.704182 11.041853 4.151072 125.380753 101.465747 75.858584 62.321296 38.881329 64.359978
11.150000 130.808933 90.885569 65.733499 49.802216 40.112817 34.067620 21.884743 11.173517 4.250180 126.013897 101.995949 76.277975 62.681745 39.138757 64.729324
11.200000 131.462250 91.367754 66.107032 50.106361 40.374432 34.302526 22.065239 11.305144 4.349271 126.646720 102.525890 76.697166 63.042029 39.396079 65.098499
11.250000 132.115237 91.849707 66.480393 50.410373 40.635937 34.537337 22.245672 11.436736 4.448343 127.279226 103.055570 77.116159 63.402147 39.653293 65.467504
11.300000 132.767896 92.331426 66.853582 50.714252 40.897333 34.772055 22.426042 11.568291 4.547397 127.911415 103.584991 77.534956 63.762101 39.910401 65.836341
11.350000 133.420229 92.812915 67.226601 51.018000 41.158621 35.006679 22.606348 11.699810 4.646434 128.543289 104.114155 77.953556 64.121893 40.167402 66.205009
11.400000 134.072238 93.294175 67.599450 51.321616 41.419802 35.241210 22.786592 11.831293 4.745452 129.174851 104.643063 78.371962 64.481522 40.424299 66.573510
11.450000 134.723925 93.775206 67.972131 51.625101 41.680875 35.475648 22.966772 11.962740 4.844453 129.806102 105.171717 78.790174 64.840989 40.681091 66.941845
11.500000 135.375291 94.256010 68.344644 51.928457 41.941841 35.709995 23.146891 12.094151 4.943436 130.437043 105.700117 79.208193 65.200297 40.937778 67.310015
11.550000 136.026339 94.736589 68.716990 52.231684 42.202702 35.944249 23.326947 12.225527 5.042400 131.067677 106.228266 79.626021 65.559444 41.194362 67.678020
11.600000 136.677071 95.216943 69.089171 52.534782 42.463457 36.178413 23.506941 12.356868 5.141347 131.698006 106.756165 80.043659 65.918433 41.450842 68.045862
11.650000 137.327487 95.697074 69.461186 52.837752 42.724107 36.412486 23.686874 12.488173 5.240276 132.328031 107.283815 80.461107 66.277264 41.707220 68.413541
11.700000 137.977591 96.176983 69.833038 53.140596 42.984652 36.646469 23.866746 12.619443 5.339187 132.957753 107.811218 80.878366 66.635939 41.963496 68.781058
11.750000 138.627383 96.656672 70.204726 53.443313 43.245094 36.880362 24.046557 12.750678 5.438080 133.587176 108.338375 81.295439 66.994457 42.219670 69.148415
11.800000 139.276867 97.136141 70.576252 53.745904 43.505432 37.114166 24.226307 12.881877 5.536955 134.216300 108.865287 81.712325 67.352820 42.475743 69.515611
11.850000 139.926043 97.615393 70.947617 54.048371 43.765668 37.347881 24.405996 13.013042 5.635812 134.845127 109.391957 82.129026 67.711028 42.731715 69.882649
11.900000 140.574913 98.094427 71.318822 54.350712 44.025801 37.581507 24.585626 13.144172 5.734651 135.473659 109.918385 82.545544 68.069083 42.987587 70.249529
11.950000 141.223479 98.573246 71.689867 54.652931 44.285833 37.815046 24.765195 13.275268 5.833473 136.101898 110.444573 82.961878 68.426986 43.243360 70.616251
12.000000 141.871743 99.051851 72.060754 54.955026 44.545763 38.048497 24.944705 13.406329 5.932277 136.729846 110.970522 83.378030 68.784736 43.499034 70.982817
12.050000 142.519707 99.530243 72.431482 55.256999 44.805593 38.281861 25.124156 13.537356 6.031063 137.357503 111.496234 83.794001 69.142336 43.754610 71.349228
12.100000 143.167373 100.008423 72.802055 55.558851 45.065323 38.515139 25.303548 13.668348 6.129831 137.984873 112.021709 84.209792 69.499786 44.010087 71.715484
12.150000 143.814742 100.486392 73.172471 55.860581 45.324953 38.748331 25.482881 13.799307 6.228582 138.611956 112.546951 84.625405 69.857086 44.265468 72.081587
12.200000 144.461816 100.964152 73.542732 56.162192 45.584484 38.981436 25.662156 13.930231 6.327315 139.238754 113.071958 85.040840 70.214239 44.520751 72.447537
12.250000 145.108596 101.441704 73.912839 56.463682 45.843917 39.214457 25.841373 14.061122 6.426030 139.865269 113.596734 85.456097 70.571243 44.775938 72.813334
12.300000 145.755085 101.919049 74.282793 56.765054 46.103252 39.447393 26.020532 14.191979 6.524728 140.491503 114.121280 85.871179 70.928101 45.031030 73.178981
12.350000 146.401284 102.396188 74.652595 57.066307 46.362490 39.680245 26.199633 14.322802 6.623408 141.117458 114.645596 86.286087 71.284813 45.286026 73.544477
12.400000 147.047196 102.873122 75.022245 57.367443 46.621630 39.913013 26.378677 14.453592 6.722070 141.743134 115.169684 86.700820 71.641381 45.540927 73.909824
12.450000 147.692820 103.349854 75.391745 57.668462 46.880675 40.145698 26.557664 14.584349 6.820715 142.368533 115.693546 87.115381 71.997803 45.795734 74.275023
12.500000 148.338160 103.826383 75.761094 57.969365 47.139623 40.378299 26.736594 14.715073 6.919343 142.993658 116.217183 87.529770 72.354083 46.050447 74.640074
12.550000 148.983218 104.302711 76.130295 58.270151 47.398476 40.610819 26.915468 14.845763 7.017953 143.618510 116.740596 87.943988 72.710220 46.305067 75.004978
12.600000 149.627994 104.778839 76.499348 58.570823 47.657235 40.843256 27.094286 14.976421 7.116546 144.243090 117.263786 88.358036 73.066215 46.559595 75.369736
12.650000 150.272490 105.254769 76.868253 58.871381 47.915899 41.075611 27.273048 15.107046 7.215122 144.867401 117.786755 88.771915 73.422069 46.814030 75.734349
12.700000 150.916708 105.730501 77.237012 59.171825 48.174470 41.307886 27.451755 15.237639 7.313680 145.491442 118.309504 89.185627 73.777783 47.068373 76.098817
12.750000 151.560650 106.206037 77.605626 59.472155 48.432947 41.540079 27.630406 15.368199 7.412221 146.115218 118.832034 89.599172 74.133358 47.322626 76.463143
12.800000 152.204317 106.681378 77.974095 59.772374 48.691332 41.772193 27.809002 15.498727 7.510745 146.738727 119.354347 90.012551 74.488795 47.576787 76.827325
12.850000 152.847711 107.156524 78.342420 60.072480 48.949624 42.004226 27.987543 15.629222 7.609252 147.361974 119.876444 90.425764 74.844093 47.830859 77.191366
12.900000 153.490834 107.631478 78.710602 60.372475 49.207825 42.236181 28.166030 15.759686 7.707742 147.984958 120.398326 90.838814 75.199255 48.084840 77.555265
12.950000 154.133686 108.106240 79.078642 60.672360 49.465934 42.468056 28.344463 15.890118 7.806215 148.607682 120.919995 91.251701 75.554280 48.338733 77.919024
13.000000 154.776271 108.580811 79.446540 60.972134 49.723953 42.699852 28.522842 16.020518 7.904671 149.230146 121.441451 91.664426 75.909170 48.592536 78.282644
13.050000 155.418588 109.055193 79.814298 61.271800 49.981882 42.931571 28.701168 16.150887 8.003109 149.852354 121.962696 92.076989 76.263925 48.846252 78.646125
13.100000 156.060641 109.529386 80.181916 61.571356 50.239721 43.163212 28.879440 16.281224 8.101531 150.474305 122.483731 92.489392 76.618546 49.099880 79.009469
13.150000 156.702430 110.003392 80.549395 61.870805 50.497471 43.394775 29.057659 16.411529 8.199937 151.096002 123.004558 92.901636 76.973035 49.353420 79.372675
13.200000 157.343957 110.477211 80.916735 62.170146 50.755132 43.626262 29.235825 16.541804 8.298325 151.717446 123.525177 93.313722 77.327391 49.606874 79.735745
13.250000 157.985223 110.950845 81.283939 62.469380 51.012705 43.857672 29.413938 16.672047 8.396697 152.338638 124.045589 93.725650 77.681615 49.860241 80.098679
13.300000 158.626231 111.424295 81.651005 62.768508 51.270191 44.089006 29.592000 16.802260 8.495052 152.959580 124.565797 94.137421 78.035709 50.113523 80.461479
13.350000 159.266981 111.897562 82.017936 63.067530 51.527589 44.320265 29.770009 16.932442 8.593390 153.580274 125.085801 94.549037 78.389672 50.366719 80.824145
13.400000 159.907475 112.370647 82.384732 63.366447 51.784900 44.551448 29.947967 17.062594 8.691712 154.200721 125.605603 94.960497 78.743506 50.619830 81.186677
13.450000 160.547714 112.843551 82.751393 63.665259 52.042125 44.782557 30.125873 17.192714 8.790018 154.820922 126.125202 95.371804 79.097211 50.872857 81.549078
13.500000 161.187701 113.316275 83.117921 63.963968 52.299265 45.013591 30.303729 17.322805 8.888307 155.440879 126.644602 95.782958 79.450789 51.125800 81.911346
13.550000 161.827436 113.788821 83.484316 64.262573 52.556319 45.244551 30.481533 17.452865 8.986580 156.060593 127.163802 96.193960 79.804239 51.378660 82.273483
13.600000 162.466921 114.261188 83.850579 64.561075 52.813288 45.475437 30.659286 17.582896 9.084836 156.680065 127.682805 96.604810 80.157563 51.631436 82.635491
13.650000 163.106158 114.733378 84.216711 64.859475 53.070172 45.706251 30.836990 17.712896 9.183076 157.299298 128.201610 97.015510 80.510761 51.884130 82.997368
13.700000 163.745147 115.205393 84.582712 65.157774 53.326973 45.936991 31.014643 17.842867 9.281300 157.918292 128.720220 97.426061 80.863834 52.136742 83.359117
13.750000 164.383891 115.677233 84.948583 65.455971 53.583691 46.167660 31.192246 17.972808 9.379508 158.537049 129.238635 97.836462 81.216783 52.389272 83.720739
13.800000 165.022390 116.148899 85.314325 65.754068 53.840325 46.398256 31.369800 18.102720 9.477699 159.155570 129.756857 98.246716 81.569608 52.641720 84.082232
13.850000 165.660647 116.620392 85.679939 66.052065 54.096877 46.628780 31.547304 18.232602 9.575875 159.773857 130.274886 98.656823 81.922311 52.894088 84.443599
13.900000 166.298662 117.091714 86.045425 66.349963 54.353347 46.859234 31.724759 18.362455 9.674035 160.391910 130.792725 99.066783 82.274891 53.146376 84.804841
13.950000 166.936437 117.562864 86.410785 66.647761 54.609735 47.089616 31.902165 18.492279 9.772178 161.009732 131.310372 99.476598 82.627349 53.398584 85.165957
14.000000 167.573974 118.033845 86.776018 66.945462 54.866041 47.319928 32.079523 18.622074 9.870306 161.627323 131.827831 99.886269 82.979687 53.650712 85.526949
14.050000 168.211273 118.504656 87.141125 67.243064 55.122268 47.550170 32.256833 18.751841 9.968418 162.244685 132.345102 100.295796 83.331904 53.902761 85.887817
14.100000 168.848336 118.975300 87.506108 67.540570 55.378413 47.780342 32.434094 18.881578 10.066515 162.861819 132.862186 100.705180 83.684002 54.154732 86.248562
14.150000 169.485164 119.445777 87.870967 67.837979 55.634479 48.010445 32.611308 19.011287 10.164596 163.478727 133.379084 101.114422 84.035981 54.406624 86.609184
14.200000 170.121759 119.916088 88.235702 68.135291 55.890466 48.240479 32.788473 19.140968 10.262661 164.095409 133.895797 101.523522 84.387841 54.658439 86.969685
