# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 72.609972 47.879012 32.372714 22.601437 16.687754 13.013681 5.661034 -0.711755 -4.746567 69.634237 54.749876 38.863821 30.497232 16.094849 31.755419
7.650000 73.205851 48.317417 32.711138 22.876011 16.923192 13.224540 5.821827 -0.595931 -4.660683 70.211258 55.232225 39.244259 30.823464 16.326335 32.089833
7.700000 73.801384 48.755589 33.049401 23.150469 17.158542 13.435331 5.982587 -0.480108 -4.574779 70.787947 55.714309 39.624507 31.149543 16.557738 32.424089
7.750000 74.396572 49.193529 33.387504 23.424813 17.393805 13.646053 6.143313 -0.364286 -4.488855 71.364305 56.196130 40.004563 31.475471 16.789056 32.758186
7.800000 74.991416 49.631237 33.725445 23.699041 17.628981 13.856704 6.304005 -0.248467 -4.402911 71.940331 56.677688 40.384429 31.801246 17.020290 33.092126
7.850000 75.585916 50.068714 34.063225 23.973154 17.864069 14.067284 6.464662 -0.132651 -4.316950 72.516027 57.158982 40.764103 32.126869 17.251438 33.425908
7.900000 76.180073 50.505958 34.400845 24.247150 18.099069 14.277794 6.625283 -0.016838 -4.230971 73.091394 57.640014 41.143587 32.452339 17.482501 33.759532
7.950000 76.773887 50.942971 34.738303 24.521031 18.333980 14.488233 6.785869 0.098970 -4.144976 73.666431 58.120783 41.522881 32.777657 17.713478 34.092997
8.000000 77.367361 51.379752 35.075600 24.794795 18.568802 14.698599 6.946417 0.214773 -4.058965 74.241141 58.601290 41.901983 33.102822 17.944369 34.426304
8.050000 77.960493 51.816303 35.412736 25.068442 18.803534 14.908894 7.106929 0.330570 -3.972939 74.815523 59.081536 42.280896 33.427835 18.175173 34.759452
8.100000 78.553286 52.252624 35.749711 25.341973 19.038177 15.119116 7.267402 0.446360 -3.886899 75.389578 59.561521 42.659618 33.752695 18.405890 35.092443
8.150000 79.145741 52.688714 36.086525 25.615387 19.272731 15.329265 7.427838 0.562143 -3.800845 75.963307 60.041246 43.038150 34.077402 18.636521 35.425275
8.200000 79.737857 53.124575 36.423178 25.888684 19.507194 15.539341 7.588234 0.677919 -3.714778 76.536712 60.520711 43.416493 34.401958 18.867064 35.757949
8.250000 80.329637 53.560207 36.759671 26.161864 19.741568 15.749344 7.748592 0.793686 -3.628699 77.109793 60.999916 43.794646 34.726361 19.097520 36.090465
8.300000 80.921080 53.995611 37.096003 26.434927 19.975851 15.959274 7.908911 0.909444 -3.542608 77.682551 61.478864 44.172610 35.050612 19.327888 36.422824
8.350000 81.512189 54.430786 37.432175 26.707873 20.210043 16.169129 8.069189 1.025194 -3.456507 78.254987 61.957553 44.550386 35.374710 19.558169 36.755025
8.400000 82.102964 54.865734 37.768187 26.980702 20.444145 16.378911 8.229427 1.140933 -3.370395 78.827101 62.435985 44.927973 35.698657 19.788361 37.087069
8.450000 82.693407 55.300455 38.104039 27.253415 20.678156 16.588618 8.389625 1.256662 -3.284273 79.398896 62.914161 45.305372 36.022453 20.018466 37.418955
8.500000 83.283518 55.734950 38.439732 27.526010 20.912077 16.798251 8.549782 1.372380 -3.198143 79.970372 63.392081 45.682583 36.346097 20.248482 37.750685
8.550000 83.873299 56.169219 38.775265 27.798489 21.145907 17.007810 8.709897 1.488086 -3.112003 80.541530 63.869747 46.059607 36.669590 20.478410 38.082258
8.600000 84.462751 56.603263 39.110640 28.070851 21.379646 17.217294 8.869971 1.603781 -3.025856 81.112372 64.347158 46.436445 36.992932 20.708250 38.413675
8.650000 85.051874 57.037082 39.445856 28.343096 21.613294 17.426703 9.030004 1.719464 -2.939701 81.682898 64.824316 46.813096 37.316123 20.938002 38.744936
8.700000 85.640671 57.470678 39.780913 28.615225 21.846851 17.636038 9.189994 1.835134 -2.853539 82.253109 65.301222 47.189562 37.639164 21.167666 39.076042
8.750000 86.229143 57.904051 40.115813 28.887237 22.080318 17.845297 9.349942 1.950792 -2.767371 82.823007 65.777875 47.565842 37.962055 21.397241 39.406992
8.800000 86.817290 58.337202 40.450555 29.159133 22.313693 18.054482 9.509848 2.066436 -2.681196 83.392594 66.254279 47.941938 38.284797 21.626728 39.737787
8.850000 87.405114 58.770131 40.785140 29.430914 22.546978 18.263592 9.669711 2.182066 -2.595016 83.961869 66.730432 48.317849 38.607389 21.856126 40.068428
8.900000 87.992616 59.202839 41.119568 29.702578 22.780172 18.472627 9.829531 2.297682 -2.508831 84.530834 67.206336 48.693577 38.929833 22.085437 40.398914
8.950000 88.579798 59.635327 41.453840 29.974127 23.013276 18.681587 9.989308 2.413284 -2.422641 85.099492 67.681992 49.069122 39.252128 22.314659 40.729247
9.000000 89.166661 60.067596 41.787957 30.245561 23.246288 18.890472 10.149042 2.528871 -2.336446 85.667842 68.157402 49.444484 39.574274 22.543794 41.059426
9.050000 89.753206 60.499647 42.121917 30.516879 23.479211 19.099282 10.308733 2.644443 -2.250248 86.235886 68.632565 49.819664 39.896273 22.772840 41.389453
9.100000 90.339435 60.931480 42.455723 30.788083 23.712043 19.308017 10.468380 2.760000 -2.164047 86.803626 69.107482 50.194663 40.218125 23.001799 41.719327
9.150000 90.925348 61.363096 42.789375 31.059172 23.944785 19.516678 10.627983 2.875541 -2.077842 87.371062 69.582156 50.569482 40.539830 23.230670 42.049049
9.200000 91.510948 61.794496 43.122872 31.330147 24.177437 19.725263 10.787543 2.991066 -1.991635 87.938196 70.056586 50.944120 40.861389 23.459453 42.378620
9.250000 92.096236 62.225681 43.456216 31.601007 24.409999 19.933774 10.947059 3.106576 -1.905425 88.505030 70.530774 51.318579 41.182801 23.688149 42.708039
9.300000 92.681212 62.656652 43.789407 31.871754 24.642471 20.142210 11.106530 3.222069 -1.819213 89.071565 71.004721 51.692859 41.504068 23.916757 43.037309
9.350000 93.265880 63.087409 44.122446 32.142388 24.874854 20.350571 11.265958 3.337545 -1.732999 89.637801 71.478428 52.066961 41.825191 24.145279 43.366428
9.400000 93.850239 63.517954 44.455333 32.412908 25.107147 20.558858 11.425342 3.453004 -1.646785 90.203741 71.951895 52.440886 42.146168 24.373713 43.695398
9.450000 94.434291 63.948287 44.788068 32.683315 25.339351 20.767071 11.584681 3.568447 -1.560569 90.769385 72.425125 52.814634 42.467002 24.602061 44.024219
9.500000 95.018039 64.378409 45.120653 32.953610 25.571466 20.975209 11.743977 3.683872 -1.474352 91.334736 72.898117 53.188206 42.787692 24.830321 44.352891
9.550000 95.601482 64.808322 45.453087 33.223793 25.803493 21.183274 11.903228 3.799280 -1.388135 91.899794 73.370873 53.561603 43.108240 25.058496 44.681416
9.600000 96.184623 65.238025 45.785372 33.493864 26.035430 21.391264 12.062435 3.914670 -1.301918 92.464561 73.843394 53.934826 43.428645 25.286584 45.009794
9.650000 96.767463 65.667521 46.117508 33.763824 26.267280 21.599181 12.221597 4.030042 -1.215701 93.029038 74.315681 54.307874 43.748908 25.514586 45.338024
9.700000 97.350004 66.096809 46.449495 34.033672 26.499041 21.807023 12.380715 4.145397 -1.129484 93.593226 74.787735 54.680750 44.069029 25.742503 45.666109
9.750000 97.932247 66.525891 46.781335 34.303410 26.730715 22.014793 12.539789 4.260733 -1.043268 94.157128 75.259558 55.053453 44.389010 25.970334 45.994048
9.800000 98.514193 66.954768 47.113027 34.573038 26.962301 22.222488 12.698818 4.376051 -0.957053 94.720744 75.731149 55.425984 44.708851 26.198079 46.321842
9.850000 99.095844 67.383441 47.444572 34.842556 27.193799 22.430111 12.857804 4.491351 -0.870840 95.284076 76.202511 55.798344 45.028552 26.425740 46.649492
9.900000 99.677202 67.811910 47.775971 35.111964 27.425210 22.637661 13.016744 4.606632 -0.784627 95.847125 76.673645 56.170535 45.348114 26.653315 46.976998
9.950000 100.258268 68.240177 48.107225 35.381263 27.656535 22.845138 13.175641 4.721894 -0.698416 96.409893 77.144551 56.542556 45.667537 26.880807 47.304361
10.000000 100.839043 68.668242 48.438334 35.650454 27.887773 23.052542 13.334493 4.837138 -0.612207 96.972381 77.615231 56.914408 45.986823 27.108213 47.631581
10.050000 101.419528 69.096107 48.769299 35.919536 28.118925 23.259874 13.493301 4.952362 -0.526000 97.534590 78.085685 57.286092 46.305971 27.335536 47.958659
10.100000 101.999726 69.523773 49.100120 36.188510 28.349991 23.467133 13.652065 5.067568 -0.439796 98.096523 78.555916 57.657609 46.624982 27.562775 48.285596
10.150000 102.579638 69.951239 49.430798 36.457377 28.580971 23.674321 13.810784 5.182754 -0.353594 98.658179 79.025923 58.028960 46.943857 27.789931 48.612392
10.200000 103.159266 70.378509 49.761334 36.726137 28.811866 23.881437 13.969460 5.297922 -0.267394 99.219561 79.495709 58.400146 47.262597 28.017003 48.939048
10.250000 103.738610 70.805581 50.091728 36.994790 29.042676 24.088481 14.128091 5.413070 -0.181198 99.780671 79.965273 58.771166 47.581202 28.243993 49.265565
10.300000 104.317672 71.232458 50.421982 37.263337 29.273401 24.295454 14.286679 5.528198 -0.095004 100.341509 80.434618 59.142023 47.899672 28.470900 49.591942
10.350000 104.896454 71.659140 50.752094 37.531778 29.504041 24.502356 14.445223 5.643307 -0.008814 100.902077 80.903744 59.512716 48.218008 28.697724 49.918182
10.400000 105.474957 72.085628 51.082067 37.800115 29.734597 24.709187 14.603722 5.758396 0.077373 101.462376 81.372653 59.883247 48.536211 28.924467 50.244284
10.450000 106.053183 72.511924 51.411901 38.068346 29.965070 24.915947 14.762178 5.873466 0.163556 102.022408 81.841346 60.253616 48.854282 29.151127 50.570249
10.500000 106.631133 72.938028 51.741596 38.336473 30.195459 25.122637 14.920591 5.988516 0.249736 102.582174 82.309823 60.623825 49.172221 29.377707 50.896077
10.550000 107.208809 73.363940 52.071154 38.604496 30.425765 25.329257 15.078959 6.103547 0.335912 103.141676 82.778086 60.993873 49.490028 29.604205 51.221770
10.600000 107.786211 73.789664 52.400574 38.872415 30.655988 25.535807 15.237285 6.218557 0.422084 103.700915 83.246136 61.363762 49.807705 29.830623 51.547328
10.650000 108.363343 74.215198 52.729858 39.140231 30.886128 25.742287 15.395566 6.333548 0.508251 104.259893 83.713974 61.733492 50.125251 30.056960 51.872751
10.700000 108.940204 74.640544 53.059006 39.407945 31.116186 25.948698 15.553805 6.448519 0.594415 104.818610 84.181602 62.103065 50.442668 30.283217 52.198041
10.750000 109.516797 75.065703 53.388019 39.675557 31.346163 26.155039 15.712000 6.563470 0.680574 105.377069 84.649019 62.472481 50.759956 30.509394 52.523198
10.800000 110.093123 75.490677 53.716898 39.943067 31.576058 26.361312 15.870152 6.678401 0.766728 105.935270 85.116228 62.841740 51.077116 30.735492 52.848222
10.850000 110.669183 75.915465 54.045642 40.210476 31.805871 26.567516 16.028262 6.793312 0.852878 106.493216 85.583230 63.210844 51.394148 30.961510 53.173114
10.900000 111.244980 76.340069 54.374254 40.477784 32.035604 26.773652 16.186328 6.908203 0.939023 107.050907 86.050025 63.579794 51.711054 31.187450 53.497875
10.950000 111.820513 76.764490 54.702732 40.744991 32.265256 26.979720 16.344351 7.023074 1.025163 107.608344 86.516615 63.948590 52.027833 31.413311 53.822506
11.000000 112.395786 77.188729 55.031079 41.012099 32.494829 27.185720 16.502332 7.137925 1.111298 108.165530 86.983000 64.317233 52.344486 31.639094 54.147006
11.050000 112.970798 77.612787 55.359295 41.279108 32.724321 27.391652 16.660271 7.252755 1.197427 108.722466 87.449183 64.685724 52.661014 31.864799 54.471378
11.100000 113.545552 78.036665 55.687380 41.546018 32.953734 27.597518 16.818166 7.367566 1.283552 109.279152 87.915163 65.054063 52.977417 32.090427 54.795621
11.150000 114.120049 78.460363 56.015335 41.812829 33.183068 27.803316 16.976020 7.482357 1.369671 109.835591 88.380943 65.422251 53.293697 32.315977 55.119736
11.200000 114.694291 78.883883 56.343161 42.079542 33.412323 28.009047 17.133832 7.597127 1.455785 110.391784 88.846523 65.790290 53.609853 32.541451 55.443724
11.250000 115.268279 79.307226 56.670858 42.346158 33.641499 28.214712 17.291601 7.711878 1.541893 110.947732 89.311904 66.158180 53.925886 32.766848 55.767585
11.300000 115.842014 79.730393 56.998427 42.612677 33.870598 28.420311 17.449329 7.826608 1.627996 111.503436 89.777087 66.525921 54.241798 32.992169 56.091320
11.350000 116.415498 80.153384 57.325869 42.879099 34.099619 28.625844 17.607014 7.941318 1.714093 112.058898 90.242074 66.893515 54.557588 33.217414 56.414929
11.400000 116.988731 80.576200 57.653185 43.145426 34.328562 28.831312 17.764658 8.056008 1.800184 112.614120 90.706865 67.260962 54.873257 33.442584 56.738414
11.450000 117.561717 80.998843 57.980374 43.411656 34.557429 29.036714 17.922261 8.170678 1.886270 113.169101 91.171462 67.628263 55.188807 33.667679 57.061775
11.500000 118.134455 81.421313 58.307438 43.677792 34.786219 29.242051 18.079822 8.285328 1.972349 113.723845 91.635865 67.995419 55.504236 33.892698 57.385013
11.550000 118.706948 81.843612 58.634377 43.943832 35.014932 29.447323 18.237342 8.399958 2.058423 114.278352 92.100076 68.362430 55.819547 34.117644 57.708127
11.600000 119.279196 82.265740 58.961193 44.209779 35.243570 29.652531 18.394821 8.514567 2.144490 114.832623 92.564096 68.729298 56.134739 34.342515 58.031120
11.650000 119.851201 82.687698 59.287885 44.475632 35.472132 29.857675 18.552260 8.629157 2.230551 115.386660 93.027925 69.096023 56.449813 34.567313 58.353990
11.700000 120.422965 83.109487 59.614454 44.741391 35.700619 30.062755 18.709657 8.743727 2.316606 115.940464 93.491566 69.462606 56.764771 34.792037 58.676740
11.750000 120.994489 83.531108 59.940901 45.007058 35.929030 30.267771 18.867014 8.858276 2.402655 116.494037 93.955018 69.829047 57.079611 35.016688 58.999370
11.800000 121.565773 83.952562 60.267226 45.272632 36.157368 30.472724 19.024330 8.972806 2.488697 117.047379 94.418283 70.195348 57.394336 35.241266 59.321880
11.850000 122.136821 84.373850 60.593431 45.538114 36.385631 30.677614 19.181606 9.087315 2.574733 117.600493 94.881362 70.561509 57.708946 35.465772 59.644271
11.900000 122.707632 84.794973 60.919515 45.803505 36.613821 30.882441 19.338841 9.201805 2.660763 118.153378 95.344256 70.927530 58.023441 35.690206 59.966544
11.950000 123.278208 85.215931 61.245480 46.068805 36.841936 31.087205 19.496037 9.316275 2.746786 118.706038 95.806966 71.293413 58.337821 35.914569 60.288699
12.000000 123.848550 85.636726 61.571326 46.334015 37.069979 31.291908 19.653193 9.430725 2.832803 119.258472 96.269493 71.659159 58.652089 36.138860 60.610736
12.050000 124.418660 86.057358 61.897054 46.599134 37.297949 31.496548 19.810309 9.545155 2.918813 119.810682 96.731837 72.024768 58.966243 36.363079 60.932657
12.100000 124.988540 86.477829 62.222664 46.864164 37.525847 31.701127 19.967385 9.659565 3.004816 120.362670 97.194001 72.390240 59.280285 36.587229 61.254462
12.150000 125.558190 86.898139 62.548157 47.129104 37.753673 31.905645 20.124422 9.773956 3.090812 120.914436 97.655985 72.755577 59.594215 36.811308 61.576152
12.200000 126.127611 87.318289 62.873533 47.393956 37.981427 32.110102 20.281420 9.888327 3.176802 121.465982 98.117790 73.120780 59.908034 37.035316 61.897727
12.250000 126.696805 87.738280 63.198793 47.658720 38.209109 32.314498 20.438378 10.002678 3.262785 122.017309 98.579417 73.485848 60.221742 37.259256 62.219188
12.300000 127.265774 88.158113 63.523939 47.923395 38.436721 32.518833 20.595298 10.117009 3.348762 122.568419 99.040867 73.850783 60.535341 37.483126 62.540536
12.350000 127.834518 88.577788 63.848969 48.187984 38.664261 32.723108 20.752179 10.231321 3.434731 123.119312 99.502141 74.215586 60.848830 37.706927 62.861770
12.400000 128.403039 88.997307 64.173886 48.452485 38.891732 32.927324 20.909021 10.345613 3.520694 123.669989 99.963240 74.580256 61.162210 37.930659 63.182893
12.450000 128.971338 89.416671 64.498689 48.716900 39.119132 33.131479 21.065824 10.459886 3.606649 124.220453 100.424164 74.944796 61.475482 38.154323 63.503903
12.500000 129.539416 89.835879 64.823380 48.981229 39.346463 33.335576 21.222590 10.574139 3.692598 124.770704 100.884916 75.309205 61.788646 38.377919 63.824803
12.550000 130.107275 90.254934 65.147958 49.245472 39.573725 33.539613 21.379317 10.688373 3.778540 125.320744 101.345495 75.673484 62.101703 38.601447 64.145591
12.600000 130.674915 90.673836 65.472424 49.509630 39.800917 33.743592 21.536006 10.802587 3.864474 125.870572 101.805903 76.037635 62.414654 38.824908 64.466270
12.650000 131.242339 91.092586 65.796780 49.773704 40.028042 33.947512 21.692657 10.916782 3.950402 126.420192 102.266141 76.401657 62.727498 39.048302 64.786840
12.700000 131.809546 91.511184 66.121025 50.037693 40.255097 34.151374 21.849270 11.030958 4.036323 126.969604 102.726209 76.765551 63.040237 39.271630 65.107301
12.750000 132.376539 91.929632 66.445160 50.301598 40.482085 34.355178 22.005846 11.145114 4.122236 127.518808 103.186109 77.129319 63.352872 39.494891 65.427653
12.800000 132.943319 92.347930 66.769186 50.565420 40.709005 34.558924 22.162385 11.259251 4.208143 128.067807 103.645842 77.492960 63.665401 39.718086 65.747898
12.850000 133.509886 92.766079 67.093104 50.829159 40.935858 34.762613 22.318886 11.373369 4.294042 128.616601 104.105408 77.856476 63.977827 39.941215 66.068036
12.900000 134.076243 93.184080 67.416913 51.092815 41.162644 34.966244 22.475350 11.487468 4.379934 129.165192 104.564808 78.219866 64.290150 40.164279 66.388067
12.950000 134.642389 93.601934 67.740615 51.356389 41.389364 35.169819 22.631777 11.601548 4.465819 129.713580 105.024044 78.583133 64.602370 40.387278 66.707993
13.000000 135.208327 94.019641 68.064209 51.619881 41.616017 35.373338 22.788167 11.715609 4.551697 130.261767 105.483116 78.946276 64.914488 40.610212 67.027813
13.050000 135.774057 94.437203 68.387698 51.883292 41.842604 35.576800 22.944521 11.829651 4.637568 130.809754 105.942025 79.309296 65.226505 40.833082 67.347528
13.100000 136.339581 94.854620 68.711080 52.146622 42.069125 35.780206 23.100838 11.943673 4.723431 131.357542 106.400772 79.672194 65.538420 41.055888 67.667139
13.150000 136.904900 95.271892 69.034357 52.409872 42.295582 35.983556 23.257119 12.057677 4.809287 131.905132 106.859357 80.034970 65.850235 41.278630 67.986646
13.200000 137.470014 95.689022 69.357530 52.673042 42.521973 36.186851 23.413364 12.171663 4.895136 132.452525 107.317783 80.397625 66.161950 41.501308 68.306050
13.250000 138.034926 96.106009 69.680598 52.936131 42.748300 36.390090 23.569573 12.285629 4.980978 132.999723 107.776049 80.760160 66.473565 41.723924 68.625351
13.300000 138.599635 96.522854 70.003563 53.199142 42.974562 36.593275 23.725746 12.399577 5.066812 133.546726 108.234156 81.122576 66.785081 41.946476 68.944551
13.350000 139.164145 96.939558 70.326425 53.462074 43.200760 36.796405 23.881883 12.513506 5.152639 134.093535 108.692106 81.484872 67.096499 42.168966 69.263648
13.400000 139.728454 97.356122 70.649184 53.724927 43.426895 36.999481 24.037985 12.627417 5.238459 134.640152 109.149899 81.847050 67.407819 42.391394 69.582645
13.450000 140.292565 97.772546 70.971841 53.987702 43.652966 37.202502 24.194051 12.741309 5.324271 135.186577 109.607536 82.209110 67.719042 42.613760 69.901541
13.500000 140.856478 98.188832 71.294397 54.250400 43.878974 37.405469 24.350082 12.855182 5.410076 135.732812 110.065018 82.571053 68.030167 42.836065 70.220338
13.550000 141.420196 98.604980 71.616851 54.513020 44.104920 37.608383 24.506078 12.969038 5.495874 136.278858 110.522346 82.932880 68.341196 43.058308 70.539034
13.600000 141.983717 99.020990 71.939206 54.775564 44.330802 37.811244 24.662039 13.082874 5.581665 136.824715 110.979520 83.294591 68.652130 43.280490 70.857632
13.650000 142.547045 99.436864 72.261460 55.038031 44.556623 38.014051 24.817966 13.196693 5.667448 137.370385 111.436542 83.656186 68.962968 43.502611 71.176132
13.700000 143.110180 99.852602 72.583615 55.300422 44.782382 38.216805 24.973857 13.310493 5.753224 137.915869 111.893412 84.017667 69.273711 43.724672 71.494534
13.750000 143.673122 100.268206 72.905672 55.562737 45.008080 38.419507 25.129714 13.424275 5.838992 138.461167 112.350131 84.379034 69.584359 43.946673 71.812838
13.800000 144.235874 100.683674 73.227630 55.824977 45.233716 38.622157 25.285537 13.538039 5.924753 139.006282 112.806699 84.740287 69.894914 44.168615 72.131045
13.850000 144.798435 101.099010 73.549490 56.087142 45.459291 38.824754 25.441326 13.651785 6.010507 139.551213 113.263119 85.101428 70.205375 44.390496 72.449156
13.900000 145.360808 101.514212 73.871253 56.349232 45.684806 39.027299 25.597081 13.765513 6.096254 140.095961 113.719390 85.462456 70.515743 44.612319 72.767172
13.950000 145.922992 101.929282 74.192919 56.611248 45.910261 39.229793 25.752801 13.879222 6.181993 140.640529 114.175513 85.823373 70.826019 44.834082 73.085091
14.000000 146.484990 102.344221 74.514489 56.873191 46.135655 39.432236 25.908488 13.992914 6.267724 141.184916 114.631489 86.184178 71.136203 45.055787 73.402916
14.050000 147.046801 102.759029 74.835963 57.135060 46.360990 39.634627 26.064142 14.106589 6.353449 141.729124 115.087319 86.544873 71.446295 45.277434 73.720647
14.100000 147.608428 103.173707 75.157342 57.396856 46.586265 39.836968 26.219762 14.220245 6.439166 142.273153 115.543004 86.905458 71.756297 45.499022 74.038284
14.150000 148.169871 103.588255 75.478626 57.658579 46.811481 40.039258 26.375348 14.333884 6.524875 142.817006 115.998544 87.265934 72.066207 45.720553 74.355827
14.200000 148.731131 104.002675 75.799816 57.920230 47.036639 40.241497 26.530902 14.447504 6.610578 143.360681 116.453940 87.626301 72.376028 45.942027 74.673277
