# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.284206 -4.876527 -7.957541 -9.793784 -10.843850 -11.463739 -12.595982 -13.388406 -13.722406 -0.347981 -3.466833 -6.687814 -8.317800 -10.945790 -8.076475
7.050000 0.449884 -4.757600 -7.868296 -9.723493 -10.785171 -11.412346 -12.559378 -13.364887 -13.707307 -0.187902 -3.334860 -6.586097 -8.232175 -10.888283 -7.988421
7.100000 0.454165 -4.749183 -7.857253 -9.710773 -10.771424 -11.397954 -12.543678 -13.348029 -13.689703 -0.183126 -3.327597 -6.576157 -8.220812 -10.874432 -7.977272
7.150000 0.618718 -4.631034 -7.768567 -9.640900 -10.713078 -11.346841 -12.507247 -13.324593 -13.674633 -0.024129 -3.196499 -6.475091 -8.135719 -10.817249 -7.889768
7.200000 0.783432 -4.512740 -7.679744 -9.570897 -10.654605 -11.295602 -12.470698 -13.301052 -13.659470 0.135026 -3.065251 -6.373883 -8.050490 -10.759940 -7.802127
7.250000 0.948293 -4.394309 -7.590791 -9.500768 -10.596010 -11.244244 -12.434036 -13.277409 -13.644217 0.294327 -2.933863 -6.272543 -7.965132 -10.702508 -7.714356
7.300000 1.113290 -4.275750 -7.501717 -9.430520 -10.537299 -11.192772 -12.397265 -13.253667 -13.628876 0.453763 -2.802345 -6.171078 -7.879652 -10.644961 -7.626464
7.350000 1.278412 -4.157072 -7.412527 -9.360161 -10.478477 -11.141190 -12.360390 -13.229829 -13.613450 0.613323 -2.670708 -6.069497 -7.794058 -10.587303 -7.538457
7.400000 1.274852 -4.154311 -7.405753 -9.350824 -10.467569 -11.129297 -12.346496 -13.214159 -13.596635 0.610520 -2.669711 -6.064409 -7.786794 -10.576237 -7.531522
7.450000 1.438717 -4.036515 -7.317205 -9.280953 -10.409144 -11.078054 -12.309842 -13.190443 -13.581270 0.768868 -2.539058 -5.963570 -7.701813 -10.518967 -7.444147
7.500000 1.602673 -3.918625 -7.228563 -9.210989 -10.350624 -11.026717 -12.273095 -13.166641 -13.565828 0.927308 -2.408313 -5.862638 -7.616738 -10.461602 -7.356678
7.550000 1.766710 -3.800651 -7.139834 -9.140935 -10.292014 -10.975289 -12.236260 -13.142756 -13.550311 1.085829 -2.277485 -5.761620 -7.531576 -10.404147 -7.269122
7.600000 1.930817 -3.682599 -7.051024 -9.070799 -10.233320 -10.923776 -12.199340 -13.118789 -13.534720 1.244421 -2.146582 -5.660522 -7.446332 -10.346607 -7.181485
7.650000 2.094985 -3.564479 -6.962140 -9.000584 -10.174545 -10.872182 -12.162339 -13.094745 -13.519058 1.403074 -2.015612 -5.559352 -7.361012 -10.288988 -7.093773
7.700000 2.083326 -3.567578 -6.959804 -8.994777 -10.166612 -10.862914 -12.150358 -13.080355 -13.503110 1.392441 -2.021099 -5.559300 -7.358014 -10.280840 -7.091219
7.750000 2.246127 -3.450424 -6.871632 -8.925113 -10.108289 -10.811709 -12.113620 -13.056467 -13.487537 1.549775 -1.891207 -5.458949 -7.273376 -10.223661 -7.004210
7.800000 2.408960 -3.333224 -6.783403 -8.855385 -10.049899 -10.760436 -12.076810 -13.032509 -13.471901 1.707143 -1.761273 -5.358546 -7.188680 -10.166415 -6.917143
7.850000 2.571815 -3.215983 -6.695123 -8.785600 -9.991447 -10.709098 -12.039933 -13.008484 -13.456202 1.864537 -1.631303 -5.258096 -7.103932 -10.109108 -6.830025
7.900000 2.734685 -3.098709 -6.606798 -8.715762 -9.932938 -10.657700 -12.002992 -12.984395 -13.440442 2.021946 -1.501305 -5.157606 -7.019137 -10.051742 -6.742861
7.950000 2.897561 -2.981408 -6.518434 -8.645875 -9.874376 -10.606246 -11.965989 -12.960243 -13.424624 2.179364 -1.371287 -5.057082 -6.934301 -9.994322 -6.655657
8.000000 3.060433 -2.864088 -6.430034 -8.575945 -9.815764 -10.554739 -11.928927 -12.936032 -13.408750 2.336782 -1.241255 -4.956529 -6.849428 -9.936853 -6.568417
8.050000 3.039039 -2.874250 -6.433065 -8.574422 -9.811450 -10.548673 -11.919300 -12.923235 -13.393897 2.316733 -1.254551 -4.962557 -6.851590 -9.932257 -6.571162
8.100000 3.200442 -2.757976 -6.345444 -8.505099 -9.753340 -10.497603 -11.882542 -12.899211 -13.378138 2.472731 -1.125684 -4.862895 -6.767463 -9.875279 -6.484691
8.150000 3.361819 -2.641700 -6.257803 -8.435744 -9.695192 -10.446489 -11.845734 -12.875135 -13.362328 2.628708 -0.996822 -4.763221 -6.683314 -9.818262 -6.398198
8.200000 3.523164 -2.525427 -6.170146 -8.366361 -9.637009 -10.395337 -11.808879 -12.851007 -13.346469 2.784655 -0.867971 -4.663539 -6.599146 -9.761209 -6.311689
8.250000 3.684470 -2.409162 -6.082478 -8.296955 -9.578794 -10.344149 -11.771980 -12.826831 -13.330562 2.940567 -0.739138 -4.563854 -6.514965 -9.704125 -6.225167
8.300000 3.845729 -2.292910 -5.994802 -8.227528 -9.520552 -10.292927 -11.735039 -12.802608 -13.314608 3.096437 -0.610326 -4.464170 -6.430774 -9.647011 -6.138638
8.350000 3.815916 -2.309193 -6.002494 -8.229734 -9.519396 -10.289660 -11.727478 -12.791224 -13.300737 3.068244 -0.630385 -4.475472 -6.437419 -9.645515 -6.145986
8.400000 3.975640 -2.194040 -5.915640 -8.160952 -9.461689 -10.238906 -11.690867 -12.767210 -13.284917 3.222631 -0.502794 -4.376726 -6.354015 -9.588926 -6.060266
8.450000 4.135302 -2.078914 -5.828790 -8.092159 -9.403962 -10.188128 -11.654221 -12.743155 -13.269055 3.376959 -0.375240 -4.277994 -6.270614 -9.532317 -5.974550
8.500000 4.294893 -1.963820 -5.741948 -8.023359 -9.346220 -10.137327 -11.617542 -12.719061 -13.253153 3.531222 -0.247729 -4.179280 -6.187217 -9.475690 -5.888841
8.550000 4.454410 -1.848763 -5.655118 -7.954555 -9.288464 -10.086507 -11.580832 -12.694929 -13.237212 3.685415 -0.120265 -4.080588 -6.103829 -9.419049 -5.803143
8.600000 4.613847 -1.733745 -5.568302 -7.885750 -9.230697 -10.035670 -11.544093 -12.670760 -13.221232 3.839532 0.007148 -3.981921 -6.020453 -9.362396 -5.717459
8.650000 4.773198 -1.618772 -5.481505 -7.816946 -9.172921 -9.984818 -11.507328 -12.646557 -13.205216 3.993569 0.134505 -3.883284 -5.937092 -9.305734 -5.631792
8.700000 4.733434 -1.642302 -5.494727 -7.823585 -9.175526 -9.984890 -11.502247 -12.636879 -13.192543 3.955749 0.106445 -3.900837 -5.949056 -9.307931 -5.644600
8.750000 4.891197 -1.528469 -5.408787 -7.755458 -9.118315 -9.934533 -11.465835 -12.612905 -13.176677 4.108251 0.232536 -3.803176 -5.866518 -9.251823 -5.559779
8.800000 5.048862 -1.414692 -5.322874 -7.687339 -9.061103 -9.884168 -11.429403 -12.588901 -13.160778 4.260661 0.358561 -3.705554 -5.784002 -9.195711 -5.474984
8.850000 5.206425 -1.300972 -5.236990 -7.619232 -9.003890 -9.833797 -11.392951 -12.564867 -13.144848 4.412974 0.484516 -3.607973 -5.701513 -9.139599 -5.390216
8.900000 5.363883 -1.187312 -5.151138 -7.551138 -8.946681 -9.783421 -11.356480 -12.540806 -13.128886 4.565187 0.610397 -3.510435 -5.619052 -9.083488 -5.305480
8.950000 5.521230 -1.073717 -5.065321 -7.483061 -8.889476 -9.733043 -11.319994 -12.516718 -13.112894 4.717295 0.736202 -3.412945 -5.536622 -9.027380 -5.220777
9.000000 5.678464 -0.960188 -4.979540 -7.415001 -8.832277 -9.682663 -11.283492 -12.492606 -13.096873 4.869295 0.861927 -3.315504 -5.454226 -8.971278 -5.136109
9.050000 5.835581 -0.846728 -4.893799 -7.346961 -8.775087 -9.632285 -11.246978 -12.468469 -13.080824 5.021184 0.987570 -3.218115 -5.371865 -8.915183 -5.051480
9.100000 5.784380 -0.878600 -4.913399 -7.358724 -8.782046 -9.636228 -11.244782 -12.460793 -13.069567 4.972298 0.950304 -3.242872 -5.389968 -8.921657 -5.070588
9.150000 5.939874 -0.766310 -4.828540 -7.291383 -8.725442 -9.586366 -11.208640 -12.436902 -13.053682 5.122618 1.074650 -3.146486 -5.308455 -8.866137 -4.986829
9.200000 6.095245 -0.654096 -4.743726 -7.224067 -8.668851 -9.536508 -11.172488 -12.412989 -13.037771 5.272820 1.198907 -3.050158 -5.226982 -8.810628 -4.903114
9.250000 6.250488 -0.541959 -4.658958 -7.156777 -8.612273 -9.486657 -11.136327 -12.389057 -13.021836 5.422902 1.323073 -2.953889 -5.145551 -8.755132 -4.819444
9.300000 6.405602 -0.429902 -4.574238 -7.089515 -8.555711 -9.436814 -11.100159 -12.365105 -13.005877 5.572860 1.447145 -2.857681 -5.064165 -8.699650 -4.735820
9.350000 6.560584 -0.317927 -4.489568 -7.022283 -8.499166 -9.386980 -11.063984 -12.341135 -12.989895 5.722692 1.571122 -2.761537 -4.982825 -8.644184 -4.652245
9.400000 6.715432 -0.206034 -4.404949 -6.955081 -8.442639 -9.337156 -11.027804 -12.317148 -12.973889 5.872396 1.695001 -2.665457 -4.901531 -8.588734 -4.568720
9.450000 6.654393 -0.245091 -4.430048 -6.971266 -8.453362 -9.344448 -11.028114 -12.311218 -12.963874 5.813989 1.649810 -2.696421 -4.924928 -8.598905 -4.593259
9.500000 6.807610 -0.134377 -4.346320 -6.904772 -8.397430 -9.295149 -10.992316 -12.287485 -12.948040 5.962117 1.772385 -2.601353 -4.844491 -8.544040 -4.510613
9.550000 6.960690 -0.023750 -4.262646 -6.838311 -8.341520 -9.245863 -10.956514 -12.263737 -12.932186 6.110113 1.894859 -2.506353 -4.764104 -8.489194 -4.428021
9.600000 7.113630 0.086789 -4.179028 -6.771885 -8.285631 -9.196590 -10.920711 -12.239974 -12.916312 6.257975 2.017230 -2.411422 -4.683769 -8.434369 -4.345482
9.650000 7.266430 0.197239 -4.095466 -6.705494 -8.229765 -9.147333 -10.884907 -12.216198 -12.900418 6.405704 2.139498 -2.316561 -4.603486 -8.379565 -4.262999
9.700000 7.419088 0.307599 -4.011961 -6.639140 -8.173922 -9.098091 -10.849103 -12.192409 -12.884506 6.553296 2.261661 -2.221771 -4.523256 -8.324784 -4.180571
9.750000 7.571603 0.417868 -3.928515 -6.572823 -8.118104 -9.048866 -10.813299 -12.168607 -12.868574 6.700752 2.383719 -2.127054 -4.443081 -8.270026 -4.098201
9.800000 7.723973 0.528044 -3.845128 -6.506545 -8.062312 -8.999658 -10.777496 -12.144794 -12.852625 6.848070 2.505670 -2.032409 -4.362961 -8.215292 -4.015888
9.850000 7.651777 0.480832 -3.876478 -6.527764 -8.077323 -9.010770 -10.780670 -12.140869 -12.844043 6.778866 2.451486 -2.070425 -4.392376 -8.229676 -4.046602
9.900000 7.802524 0.589833 -3.793982 -6.462195 -8.022128 -8.962090 -10.745254 -12.117315 -12.828271 6.924613 2.572136 -1.976791 -4.313113 -8.175529 -3.965169
9.950000 7.953126 0.698740 -3.711547 -6.396665 -7.966960 -8.913428 -10.709839 -12.093750 -12.812482 7.070222 2.692679 -1.883232 -4.233906 -8.121407 -3.883796
10.000000 8.103583 0.807554 -3.629172 -6.331175 -7.911819 -8.864786 -10.674428 -12.070176 -12.796677 7.215692 2.813113 -1.789747 -4.154755 -8.067311 -3.802482
10.050000 8.253894 0.916274 -3.546859 -6.265726 -7.856706 -8.816163 -10.639020 -12.046591 -12.780856 7.361023 2.933439 -1.696337 -4.075662 -8.013241 -3.721227
10.100000 8.404058 1.024899 -3.464608 -6.200317 -7.801621 -8.767561 -10.603616 -12.022998 -12.765019 7.506213 3.053656 -1.603002 -3.996627 -7.959197 -3.640034
10.150000 8.554077 1.133430 -3.382418 -6.134950 -7.746564 -8.718978 -10.568217 -11.999396 -12.749166 7.651263 3.173764 -1.509744 -3.917650 -7.905181 -3.558901
10.200000 8.703949 1.241865 -3.300291 -6.069624 -7.691536 -8.670417 -10.532822 -11.975786 -12.733299 7.796173 3.293763 -1.416562 -3.838731 -7.851193 -3.477829
10.250000 8.620846 1.186673 -3.337763 -6.095779 -7.710755 -8.685280 -10.538816 -11.973843 -12.726140 7.716413 3.230782 -1.461480 -3.874042 -7.869712 -3.514590
10.300000 8.769116 1.293946 -3.256519 -6.031157 -7.656321 -8.637244 -10.503808 -11.950493 -12.710452 7.859773 3.349495 -1.369297 -3.795971 -7.816307 -3.434390
10.350000 8.917241 1.401125 -3.175336 -5.966577 -7.601917 -8.589230 -10.468804 -11.927136 -12.694750 8.002995 3.468101 -1.277191 -3.717959 -7.762929 -3.354250
10.400000 9.065221 1.508210 -3.094216 -5.902038 -7.547541 -8.541236 -10.433806 -11.903772 -12.679034 8.146078 3.586598 -1.185159 -3.640005 -7.709580 -3.274171
10.450000 9.213057 1.615201 -3.013158 -5.837541 -7.493196 -8.493265 -10.398815 -11.880401 -12.663305 8.289022 3.704986 -1.093204 -3.562110 -7.656259 -3.194153
10.500000 9.360749 1.722098 -2.932162 -5.773087 -7.438879 -8.445315 -10.363829 -11.857023 -12.647561 8.431829 3.823267 -1.001324 -3.484273 -7.602966 -3.114196
10.550000 9.508297 1.828901 -2.851229 -5.708674 -7.384593 -8.397388 -10.328850 -11.833638 -12.631805 8.574498 3.941440 -0.909520 -3.406494 -7.549702 -3.034301
10.600000 9.655702 1.935610 -2.770358 -5.644304 -7.330336 -8.349482 -10.293877 -11.810248 -12.616035 8.717029 4.059506 -0.817791 -3.328774 -7.496466 -2.954466
10.650000 9.802964 2.042226 -2.689549 -5.579975 -7.276109 -8.301598 -10.258911 -11.786851 -12.600252 8.859424 4.177464 -0.726137 -3.251112 -7.443259 -2.874692
10.700000 9.707820 1.978216 -2.733791 -5.611594 -7.299991 -8.320621 -10.268040 -11.787117 -12.594687 8.768009 4.104766 -0.778686 -3.292944 -7.466359 -2.918142
10.750000 9.853515 2.083693 -2.653848 -5.547958 -7.246349 -8.273256 -10.233456 -11.763981 -12.579084 8.908887 4.221466 -0.688013 -3.216115 -7.413727 -2.839223
10.800000 9.999069 2.189079 -2.573966 -5.484363 -7.192737 -8.225913 -10.198879 -11.740838 -12.563469 9.049632 4.338061 -0.597414 -3.139343 -7.361123 -2.760364
10.850000 10.144486 2.294374 -2.494145 -5.420809 -7.139154 -8.178592 -10.164308 -11.717689 -12.547842 9.190243 4.454552 -0.506888 -3.062627 -7.308546 -2.681564
10.900000 10.289764 2.399578 -2.414383 -5.357296 -7.085601 -8.131292 -10.129745 -11.694535 -12.532202 9.330723 4.570940 -0.416435 -2.985968 -7.255998 -2.602823
10.950000 10.434905 2.504693 -2.334681 -5.293824 -7.032076 -8.084014 -10.095189 -11.671375 -12.516550 9.471071 4.687224 -0.326054 -2.909366 -7.203477 -2.524140
11.000000 10.579910 2.609718 -2.255039 -5.230392 -6.978580 -8.036758 -10.060639 -11.648210 -12.500886 9.611288 4.803406 -0.235745 -2.832819 -7.150985 -2.445516
11.050000 10.724780 2.714655 -2.175457 -5.167001 -6.925114 -7.989523 -10.026097 -11.625040 -12.485210 9.751376 4.919486 -0.145508 -2.756329 -7.098520 -2.366951
11.100000 10.869516 2.819503 -2.095933 -5.103650 -6.871676 -7.942310 -9.991561 -11.601864 -12.469522 9.891335 5.035465 -0.055343 -2.679893 -7.046082 -2.288443
11.150000 11.014118 2.924264 -2.016468 -5.040339 -6.818266 -7.895119 -9.957033 -11.578683 -12.453823 10.031166 5.151344 0.034752 -2.603512 -6.993672 -2.209992
11.200000 11.158587 3.028938 -1.937061 -4.977068 -6.764885 -7.847948 -9.922511 -11.555497 -12.438111 10.170870 5.267123 0.124777 -2.527187 -6.941290 -2.131598
11.250000 11.302926 3.133525 -1.857711 -4.913836 -6.711532 -7.800799 -9.887997 -11.532306 -12.422389 10.310448 5.382803 0.214732 -2.450915 -6.888934 -2.053261
11.300000 11.447133 3.238027 -1.778419 -4.850643 -6.658207 -7.753671 -9.853490 -11.509111 -12.406654 10.449901 5.498385 0.304618 -2.374697 -6.836606 -1.974980
11.350000 11.591212 3.342444 -1.699184 -4.787490 -6.604910 -7.706564 -9.818989 -11.485910 -12.390909 10.589230 5.613870 0.394435 -2.298532 -6.784304 -1.896755
11.400000 11.735162 3.446777 -1.620005 -4.724374 -6.551641 -7.659478 -9.784496 -11.462704 -12.375151 10.728436 5.729258 0.484184 -2.222421 -6.732028 -1.818585
11.450000 11.878985 3.551026 -1.540882 -4.661297 -6.498399 -7.612412 -9.750009 -11.439494 -12.359383 10.867520 5.844550 0.573866 -2.146362 -6.679779 -1.740469
11.500000 12.022682 3.655192 -1.461814 -4.598258 -6.445184 -7.565367 -9.715529 -11.416278 -12.343603 11.006484 5.959748 0.663481 -2.070354 -6.627556 -1.662408
11.550000 12.166255 3.759276 -1.382801 -4.535256 -6.391996 -7.518341 -9.681055 -11.393058 -12.327812 11.145327 6.074851 0.753029 -1.994399 -6.575358 -1.584401
11.600000 12.309703 3.863279 -1.303842 -4.472291 -6.338834 -7.471336 -9.646589 -11.369833 -12.312010 11.284052 6.189862 0.842512 -1.918494 -6.523186 -1.506446
11.650000 12.453030 3.967202 -1.224937 -4.409363 -6.285699 -7.424350 -9.612128 -11.346603 -12.296196 11.422660 6.304780 0.931930 -1.842640 -6.471039 -1.428545
11.700000 12.596234 4.071045 -1.146086 -4.346471 -6.232590 -7.377384 -9.577674 -11.323368 -12.280372 11.561151 6.419607 1.021283 -1.766836 -6.418918 -1.350696
11.750000 12.739319 4.174809 -1.067287 -4.283615 -6.179506 -7.330437 -9.543227 -11.300128 -12.264536 11.699527 6.534344 1.110573 -1.691082 -6.366821 -1.272898
11.800000 12.882285 4.278495 -0.988540 -4.220795 -6.126448 -7.283510 -9.508785 -11.276884 -12.248690 11.837789 6.648991 1.199800 -1.615376 -6.314748 -1.195151
11.850000 13.025133 4.382103 -0.909844 -4.158010 -6.073415 -7.236601 -9.474350 -11.253634 -12.232832 11.975939 6.763550 1.288965 -1.539719 -6.262699 -1.117455
11.900000 13.167865 4.485636 -0.831200 -4.095260 -6.020407 -7.189710 -9.439921 -11.230380 -12.216963 12.113976 6.878021 1.378067 -1.464109 -6.210675 -1.039809
11.950000 13.310482 4.589092 -0.752606 -4.032544 -5.967423 -7.142838 -9.405497 -11.207121 -12.201083 12.251903 6.992406 1.467109 -1.388548 -6.158673 -0.962213
12.000000 13.452984 4.692475 -0.674062 -3.969862 -5.914464 -7.095984 -9.371079 -11.183856 -12.185192 12.389721 7.106704 1.556091 -1.313032 -6.106695 -0.884665
12.050000 13.595374 4.795783 -0.595567 -3.907213 -5.861528 -7.049148 -9.336666 -11.160587 -12.169290 12.527431 7.220919 1.645013 -1.237563 -6.054740 -0.807165
12.100000 13.737653 4.899018 -0.517121 -3.844598 -5.808616 -7.002330 -9.302259 -11.137312 -12.153377 12.665034 7.335049 1.733876 -1.162140 -6.002808 -0.729713
12.150000 13.879821 5.002181 -0.438723 -3.782015 -5.755727 -6.955528 -9.267857 -11.114033 -12.137453 12.802532 7.449097 1.822681 -1.086762 -5.950897 -0.652308
12.200000 14.021881 5.105272 -0.360372 -3.719465 -5.702861 -6.908744 -9.233461 -11.090748 -12.121518 12.939925 7.563062 1.911428 -1.011428 -5.899009 -0.574950
12.250000 14.163832 5.208294 -0.282068 -3.656946 -5.650017 -6.861976 -9.199069 -11.067458 -12.105572 13.077214 7.676947 2.000119 -0.936139 -5.847142 -0.497638
12.300000 14.305677 5.311245 -0.203811 -3.594458 -5.597196 -6.815225 -9.164682 -11.044163 -12.089615 13.214402 7.790752 2.088753 -0.860893 -5.795296 -0.420370
12.350000 14.447417 5.414128 -0.125599 -3.532002 -5.544396 -6.768490 -9.130300 -11.020862 -12.073647 13.351489 7.904478 2.177332 -0.785689 -5.743472 -0.343148
12.400000 14.589053 5.516942 -0.047432 -3.469576 -5.491618 -6.721771 -9.095922 -10.997556 -12.057669 13.488476 8.018126 2.265857 -0.710528 -5.691668 -0.265970
12.450000 14.730587 5.619690 0.030690 -3.407180 -5.438862 -6.675067 -9.061549 -10.974245 -12.041679 13.625365 8.131697 2.354327 -0.635409 -5.639884 -0.188835
12.500000 14.872019 5.722371 0.108769 -3.344813 -5.386126 -6.628379 -9.027179 -10.950928 -12.025678 13.762156 8.245192 2.442744 -0.560331 -5.588120 -0.111744
12.550000 15.013350 5.824987 0.186804 -3.282476 -5.333410 -6.581706 -8.992814 -10.927606 -12.009665 13.898851 8.358612 2.531109 -0.485293 -5.536376 -0.034694
12.600000 15.154583 5.927539 0.264796 -3.220167 -5.280715 -6.535048 -8.958453 -10.904278 -11.993642 14.035452 8.471957 2.619421 -0.410296 -5.484651 0.042313
12.650000 15.295717 6.030026 0.342746 -3.157887 -5.228039 -6.488404 -8.924095 -10.880945 -11.977608 14.171958 8.585229 2.707683 -0.335337 -5.432945 0.119279
12.700000 15.436755 6.132451 0.420655 -3.095635 -5.175383 -6.441775 -8.889741 -10.857606 -11.961563 14.308372 8.698429 2.795894 -0.260418 -5.381258 0.196205
12.750000 15.577698 6.234814 0.498523 -3.033410 -5.122747 -6.395159 -8.855391 -10.834261 -11.945507 14.444695 8.811558 2.884055 -0.185537 -5.329589 0.273090
12.800000 15.718546 6.337115 0.576351 -2.971212 -5.070129 -6.348557 -8.821043 -10.810910 -11.929439 14.580928 8.924616 2.972167 -0.110695 -5.277938 0.349936
12.850000 15.859302 6.439356 0.654138 -2.909040 -5.017529 -6.301969 -8.786699 -10.787553 -11.913361 14.717071 9.037605 3.060230 -0.035889 -5.226305 0.426743
12.900000 15.999966 6.541537 0.731887 -2.846895 -4.964948 -6.255394 -8.752358 -10.764191 -11.897271 14.853126 9.150525 3.148246 0.038880 -5.174689 0.503511
12.950000 16.140539 6.643660 0.809597 -2.784776 -4.912384 -6.208831 -8.718019 -10.740822 -11.881171 14.989095 9.263377 3.236215 0.113613 -5.123090 0.580242
13.000000 16.281022 6.745724 0.887269 -2.722682 -4.859838 -6.162281 -8.683683 -10.717448 -11.865059 15.124978 9.376162 3.324137 0.188310 -5.071508 0.656936
13.050000 16.421417 6.847731 0.964903 -2.660612 -4.807309 -6.115744 -8.649350 -10.694067 -11.848936 15.260776 9.488882 3.412013 0.262972 -5.019942 0.733592
13.100000 16.561725 6.949682 1.042500 -2.598568 -4.754797 -6.069218 -8.615019 -10.670680 -11.832802 15.396490 9.601536 3.499844 0.337600 -4.968393 0.810213
13.150000 16.701947 7.051577 1.120061 -2.536547 -4.702302 -6.022704 -8.580690 -10.647287 -11.816657 15.532123 9.714127 3.587631 0.412193 -4.916859 0.886798
13.200000 16.842084 7.153417 1.197586 -2.474550 -4.649823 -5.976202 -8.546363 -10.623887 -11.800500 15.667673 9.826654 3.675374 0.486753 -4.865340 0.963348
13.250000 16.982137 7.255203 1.275076 -2.412576 -4.597359 -5.929711 -8.512038 -10.600481 -11.784333 15.803144 9.939118 3.763073 0.561280 -4.813837 1.039863
13.300000 17.122107 7.356935 1.352531 -2.350625 -4.544912 -5.883231 -8.477715 -10.577069 -11.768154 15.938535 10.051521 3.850730 0.635775 -4.762349 1.116344
13.350000 17.261996 7.458615 1.429952 -2.288697 -4.492479 -5.836762 -8.443393 -10.553650 -11.751964 16.073849 10.163863 3.938345 0.710237 -4.710875 1.192792
13.400000 17.401804 7.560243 1.507339 -2.226791 -4.440062 -5.790304 -8.409073 -10.530225 -11.735763 16.209085 10.276146 4.025919 0.784668 -4.659415 1.269207
13.450000 17.541533 7.661820 1.584693 -2.164906 -4.387659 -5.743855 -8.374754 -10.506793 -11.719550 16.344245 10.388369 4.113452 0.859068 -4.607970 1.345589
13.500000 17.681183 7.763346 1.662014 -2.103043 -4.335270 -5.697417 -8.340436 -10.483355 -11.703326 16.479329 10.500534 4.200944 0.933438 -4.556538 1.421940
13.550000 17.820756 7.864823 1.739303 -2.041200 -4.282896 -5.650988 -8.306119 -10.459910 -11.687091 16.614340 10.612642 4.288398 1.007777 -4.505119 1.498258
13.600000 17.960252 7.966250 1.816560 -1.979379 -4.230536 -5.604569 -8.271802 -10.436458 -11.670845 16.749278 10.724692 4.375812 1.082087 -4.453714 1.574546
13.650000 18.099673 8.067630 1.893786 -1.917577 -4.178188 -5.558160 -8.237487 -10.412999 -11.654588 16.884143 10.836687 4.463188 1.156368 -4.402321 1.650804
13.700000 18.239020 8.168961 1.970982 -1.855796 -4.125855 -5.511759 -8.203172 -10.389533 -11.638319 17.018938 10.948627 4.550526 1.230620 -4.350941 1.727031
