# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
49.550000 508.299174 370.436241 283.101595 227.459130 193.429145 172.098233 128.776721 90.097264 64.552719 491.775806 408.877148 319.776578 272.466873 189.997932 279.603357
49.600000 508.798558 370.806168 283.389327 227.694371 193.632213 172.281096 128.918424 90.201998 64.632839 492.259688 409.283201 320.098850 272.744582 190.197752 279.887792
49.650000 509.297916 371.176075 283.677045 227.929601 193.835271 172.463950 129.060121 90.306728 64.712957 492.743544 409.689232 320.421106 273.022277 190.397562 280.172214
49.700000 509.797248 371.545963 283.964749 228.164819 194.038319 172.646795 129.201812 90.411454 64.793072 493.227375 410.095242 320.743345 273.299958 190.597363 280.456621
49.750000 510.296553 371.915832 284.252438 228.400026 194.241358 172.829633 129.343497 90.516176 64.873185 493.711180 410.501230 321.065568 273.577626 190.797155 280.741014
49.800000 510.795831 372.285681 284.540112 228.635222 194.444387 173.012462 129.485176 90.620895 64.953295 494.194959 410.907198 321.387774 273.855279 190.996937 281.025392
49.850000 511.295083 372.655512 284.827772 228.870406 194.647406 173.195282 129.626848 90.725609 65.033403 494.678712 411.313144 321.709964 274.132919 191.196709 281.309756
49.900000 511.794308 373.025323 285.115418 229.105579 194.850416 173.378094 129.768515 90.830319 65.113508 495.162440 411.719069 322.032138 274.410545 191.396472 281.594107
49.950000 512.293506 373.395116 285.403049 229.340740 195.053417 173.560898 129.910175 90.935026 65.193610 495.646142 412.124972 322.354295 274.688157 191.596226 281.878442
50.000000 512.792678 373.764889 285.690666 229.575890 195.256408 173.743693 130.051830 91.039728 65.273710 496.129818 412.530855 322.676436 274.965755 191.795971 282.162764
50.050000 513.291824 374.134643 285.978269 229.811029 195.459389 173.926480 130.193478 91.144427 65.353808 496.613469 412.936717 322.998560 275.243339 191.995706 282.447072
50.100000 513.790943 374.504378 286.265857 230.046156 195.662361 174.109258 130.335121 91.249122 65.433903 497.097095 413.342557 323.320668 275.520910 192.195432 282.731365
50.150000 514.290036 374.874094 286.553431 230.281272 195.865323 174.292028 130.476757 91.353812 65.513995 497.580695 413.748376 323.642760 275.798467 192.395148 283.015644
50.200000 514.789103 375.243792 286.840990 230.516377 196.068276 174.474790 130.618388 91.458499 65.594085 498.064269 414.154175 323.964836 276.076010 192.594855 283.299909
50.250000 515.288143 375.613470 287.128535 230.751470 196.271220 174.657544 130.760012 91.563182 65.674172 498.547819 414.559952 324.286895 276.353539 192.794553 283.584160
50.300000 515.787158 375.983129 287.416066 230.986552 196.474154 174.840289 130.901631 91.667861 65.754257 499.031342 414.965709 324.608938 276.631055 192.994242 283.868397
50.350000 516.286145 376.352770 287.703583 231.221623 196.677078 175.023026 131.043243 91.772536 65.834340 499.514841 415.371444 324.930965 276.908557 193.193921 284.152620
50.400000 516.785107 376.722391 287.991086 231.456682 196.879993 175.205754 131.184849 91.877208 65.914419 499.998314 415.777159 325.252976 277.186045 193.393591 284.436829
50.450000 517.284043 377.091994 288.278574 231.691730 197.082898 175.388474 131.326450 91.981875 65.994497 500.481762 416.182852 325.574971 277.463520 193.593252 284.721024
50.500000 517.782952 377.461578 288.566048 231.926767 197.285795 175.571186 131.468044 92.086539 66.074572 500.965184 416.588525 325.896949 277.740981 193.792903 285.005204
50.550000 518.281835 377.831143 288.853508 232.161793 197.488681 175.753890 131.609633 92.191198 66.154644 501.448582 416.994177 326.218911 278.018428 193.992546 285.289371
50.600000 518.780693 378.200689 289.140953 232.396808 197.691559 175.936585 131.751215 92.295854 66.234714 501.931954 417.399808 326.540858 278.295862 194.192179 285.573524
50.650000 519.279524 378.570216 289.428385 232.631811 197.894426 176.119272 131.892792 92.400506 66.314781 502.415301 417.805419 326.862788 278.573282 194.391803 285.857663
50.700000 519.778329 378.939725 289.715803 232.866803 198.097285 176.301951 132.034363 92.505154 66.394846 502.898623 418.211008 327.184702 278.850689 194.591417 286.141788
50.750000 520.277108 379.309215 290.003206 233.101784 198.300134 176.484622 132.175927 92.609798 66.474908 503.381919 418.616577 327.506600 279.128082 194.791023 286.425899
50.800000 520.775862 379.678687 290.290595 233.336754 198.502974 176.667284 132.317486 92.714438 66.554968 503.865191 419.022125 327.828482 279.405462 194.990619 286.709996
50.850000 521.274589 380.048139 290.577970 233.571712 198.705804 176.849938 132.459039 92.819074 66.635026 504.348438 419.427653 328.150348 279.682828 195.190206 286.994079
50.900000 521.773291 380.417573 290.865331 233.806660 198.908625 177.032584 132.600586 92.923707 66.715081 504.831660 419.833159 328.472198 279.960180 195.389784 287.278148
50.950000 522.271967 380.786989 291.152678 234.041596 199.111437 177.215222 132.742127 93.028335 66.795133 505.314856 420.238646 328.794032 280.237519 195.589353 287.562203
51.000000 522.770617 381.156386 291.440011 234.276521 199.314239 177.397851 132.883662 93.132960 66.875183 505.798028 420.644111 329.115850 280.514845 195.788912 287.846245
51.050000 523.269241 381.525764 291.727330 234.511435 199.517032 177.580472 133.025191 93.237581 66.955230 506.281175 421.049556 329.437652 280.792157 195.988463 288.130273
51.100000 523.767839 381.895124 292.014635 234.746339 199.719816 177.763085 133.166715 93.342198 67.035275 506.764297 421.454981 329.759438 281.069456 196.188004 288.414287
51.150000 524.266412 382.264465 292.301927 234.981231 199.922591 177.945690 133.308232 93.446811 67.115318 507.247394 421.860385 330.081209 281.346741 196.387537 288.698287
51.200000 524.764959 382.633787 292.589204 235.216111 200.125356 178.128287 133.449743 93.551421 67.195358 507.730467 422.265768 330.402963 281.624013 196.587060 288.982273
51.250000 525.263481 383.003092 292.876467 235.450981 200.328112 178.310876 133.591249 93.656026 67.275395 508.213515 422.671131 330.724702 281.901272 196.786574 289.266246
51.300000 525.761977 383.372377 293.163716 235.685840 200.530859 178.493456 133.732749 93.760628 67.355430 508.696537 423.076473 331.046425 282.178517 196.986079 289.550205
51.350000 526.260447 383.741645 293.450951 235.920688 200.733596 178.676029 133.874243 93.865226 67.435463 509.179536 423.481795 331.368132 282.455749 197.185575 289.834150
51.400000 526.758892 384.110894 293.738173 236.155525 200.936324 178.858593 134.015731 93.969820 67.515493 509.662509 423.887097 331.689823 282.732967 197.385062 290.118081
51.450000 527.257311 384.480124 294.025380 236.390351 201.139043 179.041149 134.157213 94.074410 67.595521 510.145458 424.292378 332.011498 283.010172 197.584540 290.401999
51.500000 527.755705 384.849336 294.312574 236.625166 201.341753 179.223697 134.298689 94.178997 67.675546 510.628382 424.697639 332.333158 283.287364 197.784009 290.685903
51.550000 528.254073 385.218530 294.599754 236.859970 201.544454 179.406237 134.440160 94.283579 67.755569 511.111282 425.102880 332.654802 283.564542 197.983468 290.969793
51.600000 528.752416 385.587706 294.886920 237.094763 201.747145 179.588769 134.581625 94.388158 67.835589 511.594157 425.508100 332.976430 283.841708 198.182919 291.253670
51.650000 529.250734 385.956863 295.174072 237.329545 201.949828 179.771293 134.723084 94.492733 67.915607 512.077008 425.913300 333.298043 284.118860 198.382361 291.537533
51.700000 529.749026 386.326002 295.461211 237.564316 202.152501 179.953808 134.864537 94.597304 67.995622 512.559834 426.318480 333.619639 284.395998 198.581794 291.821383
51.750000 530.247293 386.695122 295.748335 237.799076 202.355164 180.136316 135.005984 94.701872 68.075635 513.042635 426.723640 333.941221 284.673124 198.781218 292.105218
51.800000 530.745535 387.064225 296.035446 238.033825 202.557819 180.318816 135.147425 94.806435 68.155645 513.525412 427.128779 334.262786 284.950236 198.980632 292.389041
51.850000 531.243751 387.433309 296.322543 238.268564 202.760465 180.501307 135.288861 94.910995 68.235653 514.008165 427.533898 334.584336 285.227335 199.180038 292.672850
51.900000 531.741942 387.802375 296.609627 238.503291 202.963101 180.683791 135.430291 95.015551 68.315659 514.490894 427.938997 334.905871 285.504421 199.379435 292.956645
51.950000 532.240108 388.171423 296.896697 238.738008 203.165729 180.866266 135.571715 95.120104 68.395662 514.973598 428.344076 335.227389 285.781494 199.578823 293.240427
52.000000 532.738249 388.540452 297.183753 238.972714 203.368347 181.048734 135.713133 95.224652 68.475663 515.456277 428.749135 335.548893 286.058554 199.778202 293.524195
52.050000 533.236365 388.909464 297.470795 239.207409 203.570956 181.231193 135.854546 95.329197 68.555661 515.938933 429.154174 335.870380 286.335600 199.977572 293.807949
52.100000 533.734456 389.278458 297.757824 239.442093 203.773556 181.413645 135.995952 95.433738 68.635657 516.421564 429.559192 336.191852 286.612633 200.176934 294.091691
52.150000 534.232521 389.647433 298.044839 239.676766 203.976147 181.596089 136.137353 95.538275 68.715650 516.904171 429.964191 336.513309 286.889654 200.376286 294.375418
52.200000 534.730562 390.016390 298.331840 239.911429 204.178729 181.778524 136.278749 95.642808 68.795641 517.386754 430.369170 336.834750 287.166661 200.575630 294.659133
52.250000 535.228577 390.385330 298.618828 240.146081 204.381302 181.960952 136.420138 95.747338 68.875629 517.869312 430.774128 337.156176 287.443655 200.774964 294.942833
52.300000 535.726568 390.754251 298.905802 240.380722 204.583866 182.143371 136.561522 95.851864 68.955615 518.351847 431.179067 337.477586 287.720636 200.974290 295.226521
52.350000 536.224534 391.123154 299.192763 240.615352 204.786421 182.325783 136.702900 95.956386 69.035599 518.834357 431.583986 337.798981 287.997604 201.173607 295.510195
52.400000 536.722474 391.492040 299.479710 240.849971 204.988967 182.508187 136.844272 96.060904 69.115580 519.316843 431.988885 338.120360 288.274559 201.372915 295.793856
52.450000 537.220390 391.860907 299.766643 241.084580 205.191503 182.690583 136.985638 96.165419 69.195558 519.799305 432.393764 338.441724 288.551501 201.572214 296.077503
52.500000 537.718281 392.229756 300.053564 241.319178 205.394031 182.872970 137.126999 96.269930 69.275535 520.281744 432.798623 338.763073 288.828430 201.771504 296.361137
52.550000 538.216147 392.598588 300.340470 241.553766 205.596550 183.055350 137.268354 96.374437 69.355509 520.764158 433.203462 339.084406 289.105346 201.970786 296.644757
52.600000 538.713989 392.967402 300.627363 241.788342 205.799060 183.237723 137.409704 96.478940 69.435480 521.246548 433.608282 339.405724 289.382249 202.170058 296.928365
52.650000 539.211806 393.336198 300.914243 242.022908 206.001561 183.420087 137.551047 96.583440 69.515449 521.728914 434.013082 339.727026 289.659139 202.369322 297.211959
52.700000 539.709598 393.704976 301.201109 242.257463 206.204053 183.602443 137.692385 96.687936 69.595416 522.211257 434.417862 340.048314 289.936016 202.568577 297.495539
52.750000 540.207365 394.073736 301.487961 242.492008 206.406535 183.784791 137.833718 96.792428 69.675380 522.693575 434.822622 340.369586 290.212881 202.767824 297.779107
52.800000 540.705107 394.442478 301.774800 242.726542 206.609009 183.967132 137.975044 96.896917 69.755341 523.175870 435.227362 340.690843 290.489732 202.967061 298.062661
52.850000 541.202825 394.811203 302.061626 242.961065 206.811475 184.149465 138.116365 97.001401 69.835301 523.658141 435.632083 341.012084 290.766570 203.166290 298.346202
52.900000 541.700519 395.179910 302.348439 243.195578 207.013931 184.331789 138.257680 97.105882 69.915258 524.140388 436.036784 341.333310 291.043396 203.365510 298.629730
52.950000 542.198187 395.548599 302.635238 243.430080 207.216378 184.514106 138.398990 97.210360 69.995212 524.622612 436.441466 341.654521 291.320209 203.564722 298.913244
53.000000 542.695832 395.917270 302.922023 243.664572 207.418816 184.696416 138.540294 97.314833 70.075164 525.104811 436.846128 341.975717 291.597009 203.763924 299.196745
53.050000 543.193451 396.285924 303.208795 243.899052 207.621246 184.878717 138.681592 97.419303 70.155114 525.586987 437.250770 342.296898 291.873796 203.963118 299.480233
53.100000 543.691046 396.654560 303.495554 244.133523 207.823666 185.061011 138.822885 97.523770 70.235061 526.069139 437.655393 342.618063 292.150570 204.162303 299.763708
53.150000 544.188617 397.023178 303.782300 244.367983 208.026078 185.243296 138.964172 97.628232 70.315006 526.551268 438.059996 342.939214 292.427331 204.361480 300.047170
53.200000 544.686164 397.391779 304.069032 244.602432 208.228481 185.425574 139.105453 97.732691 70.394949 527.033373 438.464580 343.260349 292.704080 204.560647 300.330619
53.250000 545.183685 397.760362 304.355751 244.836870 208.430875 185.607844 139.246729 97.837146 70.474889 527.515454 438.869144 343.581469 292.980816 204.759807 300.614054
53.300000 545.681183 398.128928 304.642457 245.071299 208.633260 185.790107 139.387999 97.941598 70.554826 527.997512 439.273689 343.902574 293.257539 204.958957 300.897477
53.350000 546.178656 398.497476 304.929149 245.305716 208.835636 185.972361 139.529263 98.046045 70.634762 528.479547 439.678214 344.223664 293.534249 205.158099 301.180886
53.400000 546.676105 398.866006 305.215828 245.540123 209.038004 186.154608 139.670522 98.150489 70.714695 528.961557 440.082720 344.544739 293.810947 205.357232 301.464282
53.450000 547.173530 399.234519 305.502494 245.774520 209.240362 186.336847 139.811775 98.254930 70.794625 529.443545 440.487206 344.865799 294.087632 205.556356 301.747665
53.500000 547.670930 399.603015 305.789147 246.008906 209.442712 186.519078 139.953023 98.359367 70.874553 529.925509 440.891673 345.186844 294.364304 205.755472 302.031035
53.550000 548.168306 399.971493 306.075787 246.243282 209.645053 186.701302 140.094265 98.463800 70.954479 530.407449 441.296121 345.507874 294.640964 205.954579 302.314393
53.600000 548.665658 400.339953 306.362413 246.477647 209.847386 186.883518 140.235501 98.568229 71.034402 530.889366 441.700549 345.828889 294.917611 206.153678 302.597737
53.650000 549.162986 400.708396 306.649026 246.712002 210.049709 187.065726 140.376732 98.672655 71.114323 531.371260 442.104958 346.149889 295.194245 206.352768 302.881068
53.700000 549.660290 401.076822 306.935626 246.946346 210.252024 187.247926 140.517957 98.777077 71.194242 531.853131 442.509348 346.470874 295.470867 206.551849 303.164386
53.750000 550.157569 401.445230 307.222213 247.180680 210.454330 187.430119 140.659177 98.881495 71.274158 532.334978 442.913718 346.791844 295.747476 206.750922 303.447691
53.800000 550.654825 401.813621 307.508787 247.415004 210.656627 187.612304 140.800391 98.985910 71.354072 532.816802 443.318070 347.112799 296.024072 206.949986 303.730983
53.850000 551.152056 402.181995 307.795348 247.649317 210.858916 187.794481 140.941600 99.090321 71.433983 533.298602 443.722402 347.433739 296.300656 207.149042 304.014263
53.900000 551.649264 402.550351 308.081895 247.883620 211.061195 187.976651 141.082803 99.194729 71.513892 533.780380 444.126714 347.754664 296.577227 207.348089 304.297529
53.950000 552.146447 402.918690 308.368430 248.117912 211.263466 188.158813 141.224000 99.299132 71.593799 534.262134 444.531008 348.075575 296.853786 207.547128 304.580782
54.000000 552.643607 403.287011 308.654951 248.352194 211.465729 188.340967 141.365192 99.403533 71.673703 534.743865 444.935282 348.396471 297.130332 207.746158 304.864023
54.050000 553.140742 403.655316 308.941460 248.586466 211.667983 188.523114 141.506379 99.507929 71.753605 535.225573 445.339538 348.717352 297.406866 207.945179 305.147250
54.100000 553.637854 404.023603 309.227955 248.820727 211.870228 188.705253 141.647559 99.612322 71.833504 535.707258 445.743774 349.038218 297.683387 208.144192 305.430465
