# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.649948 3.119760 -2.735452 -6.343330 -8.479217 -9.780862 -12.300640 -14.332946 -15.479592 11.494516 5.748772 -0.299947 -3.434014 -8.690758 -2.965654
7.200000 12.822860 3.244137 -2.641890 -6.269447 -8.417396 -9.726617 -12.261825 -14.307979 -15.463800 11.661616 5.886693 -0.193436 -3.344210 -8.630156 -2.873328
7.250000 12.995689 3.368479 -2.548332 -6.195549 -8.355548 -9.672336 -12.222958 -14.282947 -15.447937 11.828638 6.024566 -0.086941 -3.254406 -8.569524 -2.781005
7.300000 13.168438 3.492789 -2.454776 -6.121634 -8.293672 -9.618019 -12.184042 -14.257851 -15.432002 11.995586 6.162393 0.019538 -3.164601 -8.508863 -2.688683
7.350000 13.341108 3.617067 -2.361223 -6.047703 -8.231767 -9.563667 -12.145075 -14.232692 -15.415996 12.162462 6.300175 0.126002 -3.074795 -8.448172 -2.596363
7.400000 13.151681 3.483674 -2.459039 -6.122798 -8.292937 -9.616091 -12.179684 -14.251313 -15.424018 11.979744 6.151145 0.013236 -3.168272 -8.507936 -2.692752
7.450000 13.322383 3.606543 -2.366540 -6.049693 -8.231719 -9.562340 -12.141139 -14.226417 -15.408170 12.144718 6.287363 0.118497 -3.079476 -8.447919 -2.601470
7.500000 13.493014 3.729385 -2.274040 -5.976570 -8.170473 -9.508552 -12.102545 -14.201459 -15.392252 12.309627 6.423541 0.223748 -2.990676 -8.387872 -2.510187
7.550000 13.663578 3.852201 -2.181538 -5.903429 -8.109198 -9.454729 -12.063902 -14.176441 -15.376267 12.474473 6.559681 0.328988 -2.901872 -8.327795 -2.418902
7.600000 13.834075 3.974993 -2.089035 -5.830269 -8.047894 -9.400871 -12.025210 -14.151362 -15.360215 12.639257 6.695785 0.434219 -2.813062 -8.267687 -2.327613
7.650000 14.004507 4.097761 -1.996530 -5.757089 -7.986561 -9.346976 -11.986469 -14.126223 -15.344096 12.803982 6.831854 0.539442 -2.724247 -8.207550 -2.236322
7.700000 14.174878 4.220507 -1.904021 -5.683891 -7.925198 -9.293047 -11.947680 -14.101025 -15.327911 12.968649 6.967890 0.644657 -2.635426 -8.147382 -2.145026
7.750000 13.974525 4.079181 -2.007870 -5.763807 -7.990444 -9.349080 -11.984948 -14.121448 -15.337163 12.775365 6.810092 0.525059 -2.734705 -8.211147 -2.247372
7.800000 14.142987 4.200558 -1.916388 -5.691416 -7.929755 -9.295740 -11.946577 -14.096514 -15.321140 12.938188 6.944608 0.629104 -2.646868 -8.151639 -2.157089
7.850000 14.311393 4.321917 -1.824900 -5.619004 -7.869036 -9.242364 -11.908158 -14.071521 -15.305052 13.100960 7.079096 0.733144 -2.559023 -8.092101 -2.066799
7.900000 14.479746 4.443259 -1.733406 -5.546571 -7.808287 -9.188951 -11.869692 -14.046471 -15.288902 13.263684 7.213556 0.837181 -2.471169 -8.032531 -1.976502
7.950000 14.648047 4.564585 -1.641905 -5.474117 -7.747507 -9.135503 -11.831178 -14.021364 -15.272688 13.426360 7.347991 0.941215 -2.383305 -7.972930 -1.886197
8.000000 14.816299 4.685896 -1.550396 -5.401641 -7.686697 -9.082019 -11.792618 -13.996201 -15.256412 13.588990 7.482401 1.045247 -2.295430 -7.913297 -1.795884
8.050000 14.984502 4.807193 -1.458880 -5.329143 -7.625857 -9.028500 -11.754010 -13.970981 -15.240074 13.751576 7.616788 1.149278 -2.207546 -7.853634 -1.705562
8.100000 15.152659 4.928478 -1.367355 -5.256623 -7.564986 -8.974944 -11.715357 -13.945705 -15.223675 13.914120 7.751153 1.253309 -2.119650 -7.793939 -1.615230
8.150000 14.939982 4.778187 -1.478036 -5.342009 -7.634867 -9.035088 -11.755667 -13.968209 -15.234365 13.708914 7.583453 1.125983 -2.225500 -7.862254 -1.724322
8.200000 15.106290 4.898143 -1.387510 -5.270278 -7.574655 -8.982111 -11.717426 -13.943198 -15.218132 13.869672 7.716343 1.228876 -2.138563 -7.803206 -1.634977
8.250000 15.272558 5.018089 -1.296973 -5.198523 -7.514412 -8.929098 -11.679140 -13.918132 -15.201839 14.030393 7.849216 1.331771 -2.051613 -7.744125 -1.545620
8.300000 15.438788 5.138028 -1.206425 -5.126744 -7.454138 -8.876048 -11.640808 -13.893012 -15.185487 14.191079 7.982072 1.434670 -1.964649 -7.685012 -1.456251
8.350000 15.604981 5.257960 -1.115865 -5.054941 -7.393832 -8.822963 -11.602430 -13.867839 -15.169076 14.351732 8.114914 1.537573 -1.877671 -7.625867 -1.366868
8.400000 15.771139 5.377886 -1.025292 -4.983114 -7.333495 -8.769841 -11.564006 -13.842611 -15.152607 14.512354 8.247741 1.640481 -1.790677 -7.566690 -1.277473
8.450000 15.937264 5.497807 -0.934706 -4.911262 -7.273126 -8.716683 -11.525538 -13.817330 -15.136081 14.672945 8.380555 1.743394 -1.703669 -7.507480 -1.188063
8.500000 16.103356 5.617724 -0.844106 -4.839385 -7.212725 -8.663489 -11.487024 -13.791997 -15.119497 14.833509 8.513358 1.846313 -1.616644 -7.448237 -1.098640
8.550000 15.878814 5.458793 -0.961381 -4.930057 -7.287091 -8.727614 -11.530290 -13.816536 -15.131604 14.616824 8.336118 1.711534 -1.728839 -7.520957 -1.214244
8.600000 16.043112 5.577416 -0.871756 -4.858951 -7.227336 -8.674988 -11.492185 -13.791467 -15.115189 14.775652 8.467487 1.813345 -1.642750 -7.462348 -1.125782
8.650000 16.207383 5.696040 -0.782115 -4.787819 -7.167549 -8.622325 -11.454035 -13.766347 -15.098719 14.934457 8.598848 1.915165 -1.556643 -7.403706 -1.037303
8.700000 16.371630 5.814663 -0.692458 -4.716660 -7.107728 -8.569626 -11.415840 -13.741175 -15.082193 15.093240 8.730203 2.016994 -1.470519 -7.345030 -0.948808
8.750000 16.535853 5.933288 -0.602784 -4.645475 -7.047876 -8.516889 -11.377601 -13.715952 -15.065612 15.252003 8.861553 2.118834 -1.384375 -7.286322 -0.860295
8.800000 16.700055 6.051915 -0.513093 -4.574262 -6.987990 -8.464116 -11.339318 -13.690678 -15.048976 15.410746 8.992897 2.220684 -1.298213 -7.227579 -0.771764
8.850000 16.864235 6.170544 -0.423384 -4.503023 -6.928071 -8.411307 -11.300990 -13.665354 -15.032285 15.569473 9.124238 2.322547 -1.212030 -7.168803 -0.683215
8.900000 17.028397 6.289178 -0.333656 -4.431756 -6.868119 -8.358461 -11.262619 -13.639979 -15.015541 15.728182 9.255577 2.424421 -1.125828 -7.109993 -0.594648
8.950000 16.792417 6.121908 -0.457302 -4.527542 -6.946828 -8.426446 -11.308760 -13.666505 -15.029043 15.500430 9.069132 2.282443 -1.244154 -7.186979 -0.716543
9.000000 16.954833 6.239281 -0.368526 -4.457029 -6.887510 -8.374158 -11.270792 -13.641395 -15.012471 15.657452 9.199075 2.383236 -1.158866 -7.128791 -0.628915
9.050000 17.117235 6.356661 -0.279731 -4.386488 -6.828158 -8.321833 -11.232780 -13.616236 -14.995846 15.814463 9.329019 2.484044 -1.073556 -7.070569 -0.541266
9.100000 17.279624 6.474049 -0.190914 -4.315919 -6.768773 -8.269471 -11.194725 -13.591027 -14.979169 15.971463 9.458965 2.584867 -0.988224 -7.012312 -0.453595
9.150000 17.442002 6.591446 -0.102077 -4.245320 -6.709353 -8.217071 -11.156626 -13.565769 -14.962440 16.128454 9.588913 2.685705 -0.902869 -6.954020 -0.365903
9.200000 17.604369 6.708851 -0.013218 -4.174691 -6.649899 -8.164634 -11.118485 -13.540462 -14.945659 16.285437 9.718866 2.786560 -0.817491 -6.895694 -0.278189
9.250000 17.766728 6.826267 0.075663 -4.104033 -6.590410 -8.112160 -11.080299 -13.515108 -14.928826 16.442414 9.848823 2.887432 -0.732090 -6.837333 -0.190453
9.300000 17.929079 6.943693 0.164566 -4.033346 -6.530888 -8.059649 -11.042071 -13.489704 -14.911942 16.599386 9.978786 2.988321 -0.646665 -6.778938 -0.102694
9.350000 18.091424 7.061131 0.253492 -3.962628 -6.471330 -8.007101 -11.003800 -13.464253 -14.895008 16.756353 10.108755 3.089228 -0.561216 -6.720507 -0.014911
9.400000 17.842707 6.884562 0.122731 -4.064136 -6.554907 -8.079417 -11.053179 -13.493035 -14.910106 16.516275 9.912053 2.939218 -0.686391 -6.802274 -0.143835
9.450000 18.003353 7.000772 0.210727 -3.994156 -6.495972 -8.027417 -11.015306 -13.467848 -14.893347 16.671601 10.040663 3.039070 -0.601835 -6.744454 -0.056970
9.500000 18.163998 7.116996 0.298749 -3.924146 -6.437001 -7.975380 -10.977392 -13.442615 -14.876538 16.826926 10.169283 3.138943 -0.517253 -6.686598 0.029920
9.550000 18.324642 7.233235 0.386795 -3.854105 -6.377996 -7.923304 -10.939434 -13.417334 -14.859680 16.982253 10.297914 3.238836 -0.432645 -6.628706 0.116835
9.600000 18.485286 7.349490 0.474866 -3.784032 -6.318955 -7.871192 -10.901434 -13.392007 -14.842772 17.137581 10.426556 3.338751 -0.348011 -6.570779 0.203776
9.650000 18.645932 7.465761 0.562963 -3.713927 -6.259879 -7.819041 -10.863392 -13.366633 -14.825816 17.292913 10.555209 3.438687 -0.263349 -6.512816 0.290743
9.700000 18.806580 7.582049 0.651086 -3.643791 -6.200767 -7.766853 -10.825307 -13.341213 -14.808810 17.448249 10.683876 3.538646 -0.178661 -6.454817 0.377736
9.750000 18.967232 7.698354 0.739236 -3.573622 -6.141619 -7.714626 -10.787180 -13.315747 -14.791757 17.603591 10.812557 3.638627 -0.093945 -6.396782 0.464757
9.800000 19.127889 7.814678 0.827412 -3.503421 -6.082436 -7.662363 -10.749011 -13.290235 -14.774656 17.758938 10.941252 3.738632 -0.009201 -6.338711 0.551804
9.850000 19.288552 7.931021 0.915616 -3.433188 -6.023217 -7.610061 -10.710800 -13.264677 -14.757507 17.914294 11.069963 3.838660 0.075572 -6.280604 0.638880
9.900000 19.025870 7.744243 0.777030 -3.540997 -6.112163 -7.687159 -10.763766 -13.295973 -14.774402 17.660701 10.862003 3.679823 -0.057137 -6.367645 0.502227
9.950000 19.184881 7.859389 0.864326 -3.471487 -6.053554 -7.635397 -10.725950 -13.270679 -14.757431 17.814459 10.989390 3.778822 0.026762 -6.310137 0.588405
10.000000 19.343901 7.974556 0.951651 -3.401943 -5.994909 -7.583596 -10.688092 -13.245341 -14.740413 17.968228 11.116794 3.877847 0.110691 -6.252592 0.674613
10.050000 19.502932 8.089745 1.039004 -3.332366 -5.936228 -7.531757 -10.650192 -13.219958 -14.723348 18.122009 11.244218 3.976897 0.194651 -6.195011 0.760850
10.100000 19.661974 8.204957 1.126387 -3.262755 -5.877510 -7.479880 -10.612250 -13.194530 -14.706237 18.275802 11.371661 4.075975 0.278640 -6.137393 0.847117
10.150000 19.821029 8.320191 1.213800 -3.193110 -5.818755 -7.427965 -10.574267 -13.169058 -14.689080 18.429610 11.499123 4.175079 0.362660 -6.079738 0.933414
10.200000 19.980098 8.435450 1.301243 -3.123431 -5.759964 -7.376012 -10.536242 -13.143541 -14.671878 18.583432 11.626607 4.274210 0.446711 -6.022046 1.019741
10.250000 20.139181 8.550732 1.388716 -3.053717 -5.701136 -7.324020 -10.498176 -13.117981 -14.654629 18.737270 11.754113 4.373370 0.530793 -5.964317 1.106099
10.300000 20.298280 8.666040 1.476220 -2.983969 -5.642271 -7.271989 -10.460068 -13.092376 -14.637336 18.891125 11.881640 4.472557 0.614906 -5.906550 1.192488
10.350000 20.457395 8.781373 1.563755 -2.914186 -5.583370 -7.219921 -10.421920 -13.066728 -14.619997 19.044998 12.009191 4.571774 0.699052 -5.848747 1.278908
10.400000 20.181209 8.584713 1.417587 -3.028109 -5.677528 -7.301667 -10.478382 -13.100485 -14.638660 18.778335 11.790339 4.404388 0.559041 -5.940910 1.134765
10.450000 20.338713 8.698877 1.504233 -2.959036 -5.619226 -7.250130 -10.440624 -13.075101 -14.621502 18.930649 11.916597 4.502598 0.642331 -5.883696 1.220308
10.500000 20.496237 8.813067 1.590912 -2.889927 -5.560887 -7.198553 -10.402824 -13.049673 -14.604299 19.082983 12.042880 4.600837 0.725655 -5.826443 1.305883
10.550000 20.653781 8.927286 1.677624 -2.820783 -5.502510 -7.146938 -10.364984 -13.024203 -14.587052 19.235339 12.169189 4.699108 0.809012 -5.769153 1.391491
10.600000 20.811347 9.041534 1.764368 -2.751602 -5.444095 -7.095285 -10.327102 -12.998690 -14.569761 19.387717 12.295525 4.797410 0.892402 -5.711826 1.477132
10.650000 20.968934 9.155810 1.851145 -2.682386 -5.385643 -7.043592 -10.289180 -12.973134 -14.552426 19.540119 12.421887 4.895743 0.975827 -5.654460 1.562807
10.700000 21.126545 9.270116 1.937957 -2.613134 -5.327153 -6.991861 -10.251217 -12.947535 -14.535048 19.692544 12.548278 4.994108 1.059285 -5.597057 1.648515
10.750000 21.284181 9.384452 2.024802 -2.543845 -5.268625 -6.940091 -10.213214 -12.921894 -14.517627 19.844994 12.674697 5.092505 1.142778 -5.539615 1.734258
10.800000 21.441841 9.498819 2.111681 -2.474520 -5.210060 -6.888282 -10.175169 -12.896211 -14.500163 19.997469 12.801144 5.190936 1.226305 -5.482135 1.820035
10.850000 21.599526 9.613216 2.198595 -2.405158 -5.151456 -6.836435 -10.137085 -12.870486 -14.482656 20.149971 12.927622 5.289399 1.309867 -5.424618 1.905846
10.900000 21.310259 9.406976 2.045069 -2.525019 -5.250683 -6.922704 -10.196956 -12.906652 -14.503059 19.870647 12.698212 5.113721 1.162769 -5.521762 1.754434
10.950000 21.466369 9.520229 2.131111 -2.456355 -5.192670 -6.871379 -10.159258 -12.881190 -14.485734 20.021625 12.823425 5.211197 1.245493 -5.464824 1.839385
11.000000 21.622508 9.633514 2.217188 -2.387653 -5.134618 -6.820016 -10.121519 -12.855687 -14.468366 20.172632 12.948669 5.308708 1.328253 -5.407847 1.924371
11.050000 21.778676 9.746833 2.303301 -2.318913 -5.076528 -6.768613 -10.083740 -12.830143 -14.450957 20.323669 13.073945 5.406254 1.411048 -5.350832 2.009393
11.100000 21.934874 9.860185 2.389451 -2.250137 -5.018399 -6.717172 -10.045921 -12.804557 -14.433506 20.474736 13.199253 5.503834 1.493880 -5.293779 2.094451
11.150000 22.091103 9.973571 2.475636 -2.181322 -4.960232 -6.665691 -10.008061 -12.778930 -14.416013 20.625834 13.324595 5.601450 1.576749 -5.236686 2.179546
11.200000 22.247362 10.086992 2.561858 -2.112470 -4.902026 -6.614171 -9.970161 -12.753262 -14.398479 20.776964 13.449970 5.699102 1.659654 -5.179555 2.264677
11.250000 22.403654 10.200448 2.648117 -2.043579 -4.843782 -6.562612 -9.932221 -12.727553 -14.380904 20.928126 13.575380 5.796790 1.742596 -5.122385 2.349845
11.300000 22.559979 10.313939 2.734413 -1.974651 -4.785499 -6.511014 -9.894241 -12.701803 -14.363288 21.079321 13.700824 5.894514 1.825576 -5.065177 2.435051
11.350000 22.716337 10.427467 2.820747 -1.905684 -4.727176 -6.459377 -9.856221 -12.676013 -14.345631 21.230551 13.826303 5.992275 1.908593 -5.007929 2.520293
11.400000 22.872730 10.541030 2.907118 -1.836679 -4.668815 -6.407700 -9.818162 -12.650183 -14.327933 21.381815 13.951818 6.090073 1.991648 -4.950643 2.605574
11.450000 22.569195 10.324329 2.745548 -1.963041 -4.773597 -6.498930 -9.881784 -12.689011 -14.350273 21.088678 13.710886 5.905335 1.836801 -5.053246 2.446215
11.500000 22.724047 10.436770 2.831063 -1.894721 -4.715818 -6.447769 -9.844107 -12.663444 -14.332758 21.238451 13.835162 6.002165 1.919033 -4.996530 2.530650
11.550000 22.878935 10.549250 2.916616 -1.826363 -4.657999 -6.396569 -9.806390 -12.637836 -14.315204 21.388260 13.959476 6.099034 2.001303 -4.939776 2.615124
11.600000 23.033860 10.661767 3.002209 -1.757966 -4.600141 -6.345330 -9.768634 -12.612189 -14.297610 21.538107 14.083827 6.195940 2.083612 -4.882982 2.699636
11.650000 23.188822 10.774323 3.087840 -1.689529 -4.542244 -6.294051 -9.730838 -12.586501 -14.279976 21.687992 14.208217 6.292886 2.165959 -4.826149 2.784187
11.700000 23.343824 10.886917 3.173510 -1.621054 -4.484307 -6.242733 -9.693003 -12.560775 -14.262303 21.837914 14.332645 6.389870 2.248346 -4.769276 2.868777
11.750000 23.498864 10.999551 3.259219 -1.552538 -4.426331 -6.191376 -9.655128 -12.535008 -14.244591 21.987876 14.457112 6.486894 2.330772 -4.712364 2.953407
11.800000 23.653944 11.112224 3.344968 -1.483984 -4.368316 -6.139979 -9.617214 -12.509203 -14.226839 22.137878 14.581619 6.583957 2.413238 -4.655412 3.038076
11.850000 23.809064 11.224937 3.430757 -1.415390 -4.310261 -6.088543 -9.579260 -12.483358 -14.209049 22.287920 14.706166 6.681060 2.495744 -4.598421 3.122785
11.900000 23.964225 11.337691 3.516586 -1.346756 -4.252167 -6.037067 -9.541267 -12.457474 -14.191219 22.438003 14.830754 6.778203 2.578289 -4.541391 3.207534
11.950000 24.119427 11.450485 3.602455 -1.278082 -4.194032 -5.985551 -9.503235 -12.431551 -14.173351 22.588127 14.955383 6.875387 2.660874 -4.484321 3.292323
12.000000 23.802032 11.223613 3.433057 -1.410776 -4.304229 -6.081619 -9.570522 -12.472990 -14.197597 22.281572 14.703250 6.681837 2.498485 -4.592246 3.125230
12.050000 23.955724 11.335306 3.518084 -1.342777 -4.246668 -6.030614 -9.532869 -12.447330 -14.179913 22.430234 14.826662 6.778070 2.580261 -4.535739 3.209188
12.100000 24.109458 11.447040 3.603153 -1.274739 -4.189068 -5.979569 -9.495178 -12.421631 -14.162192 22.578939 14.950117 6.874344 2.662077 -4.479192 3.293187
12.150000 24.263237 11.558817 3.688262 -1.206660 -4.131428 -5.928484 -9.457447 -12.395894 -14.144432 22.727688 15.073614 6.970659 2.743934 -4.422606 3.377226
12.200000 24.417059 11.670636 3.773412 -1.138541 -4.073748 -5.877360 -9.419677 -12.370118 -14.126635 22.876480 15.197155 7.067016 2.825832 -4.365980 3.461307
12.250000 24.570927 11.782497 3.858603 -1.070382 -4.016028 -5.826196 -9.381869 -12.344304 -14.108800 23.025318 15.320738 7.163415 2.907772 -4.309314 3.545428
12.300000 24.724840 11.894402 3.943837 -1.002182 -3.958268 -5.774992 -9.344021 -12.318452 -14.090928 23.174200 15.444366 7.259856 2.989752 -4.252608 3.629592
12.350000 24.878800 12.006350 4.029111 -0.933941 -3.900468 -5.723749 -9.306135 -12.292561 -14.073018 23.323129 15.568037 7.356340 3.071774 -4.195862 3.713797
12.400000 25.032805 12.118342 4.114428 -0.865659 -3.842628 -5.672466 -9.268210 -12.266633 -14.055071 23.472104 15.691753 7.452866 3.153838 -4.139076 3.798044
12.450000 25.186858 12.230378 4.199787 -0.797337 -3.784748 -5.621144 -9.230246 -12.240667 -14.037087 23.621125 15.815514 7.549435 3.235944 -4.082250 3.882333
12.500000 25.340959 12.342458 4.285189 -0.728973 -3.726828 -5.569782 -9.192244 -12.214664 -14.019066 23.770194 15.939320 7.646047 3.318092 -4.025384 3.966664
12.550000 25.495108 12.454583 4.370632 -0.660569 -3.668867 -5.518380 -9.154203 -12.188623 -14.001008 23.919310 16.063172 7.742703 3.400282 -3.968478 4.051038
12.600000 25.162694 12.216681 4.192736 -0.800144 -3.784954 -5.619716 -9.225490 -12.232923 -14.027353 23.598214 15.798896 7.539591 3.229703 -4.082193 3.875548
12.650000 25.315358 12.327722 4.277351 -0.732406 -3.727560 -5.568819 -9.187826 -12.207144 -14.009482 23.745894 15.921553 7.635311 3.311095 -4.025844 3.959103
12.700000 25.468072 12.438809 4.362009 -0.664626 -3.670126 -5.517881 -9.150124 -12.181328 -13.991574 23.893623 16.044256 7.731075 3.392530 -3.969454 4.042701
12.750000 25.620836 12.549942 4.446709 -0.596805 -3.612652 -5.466905 -9.112383 -12.155475 -13.973629 24.041402 16.167006 7.826883 3.474008 -3.913024 4.126341
12.800000 25.773650 12.661121 4.531453 -0.528943 -3.555137 -5.415888 -9.074604 -12.129585 -13.955649 24.189230 16.289803 7.922735 3.555528 -3.856554 4.210025
12.850000 25.926516 12.772346 4.616241 -0.461039 -3.497582 -5.364832 -9.036787 -12.103658 -13.937633 24.337109 16.412648 8.018633 3.637092 -3.800044 4.293752
12.900000 26.079432 12.883617 4.701072 -0.393094 -3.439986 -5.313736 -8.998931 -12.077694 -13.919581 24.485038 16.535541 8.114574 3.718698 -3.743493 4.377523
12.950000 26.232401 12.994936 4.785946 -0.325107 -3.382350 -5.262600 -8.961038 -12.051693 -13.901494 24.633019 16.658482 8.210561 3.800348 -3.686902 4.461337
13.000000 26.385421 13.106301 4.870865 -0.257078 -3.324674 -5.211425 -8.923106 -12.025656 -13.883371 24.781051 16.781472 8.306594 3.882042 -3.630270 4.545195
13.050000 26.538494 13.217714 4.955828 -0.189007 -3.266957 -5.160210 -8.885136 -11.999583 -13.865213 24.929136 16.904510 8.402671 3.963779 -3.573599 4.629096
13.100000 26.691621 13.329175 5.040834 -0.120895 -3.209199 -5.108955 -8.847129 -11.973473 -13.847019 25.077273 17.027598 8.498794 4.045559 -3.516886 4.713042
13.150000 26.844800 13.440683 5.125885 -0.052740 -3.151401 -5.057661 -8.809083 -11.947327 -13.828791 25.225462 17.150735 8.594963 4.127384 -3.460134 4.797032
13.200000 26.998034 13.552240 5.210981 0.015457 -3.093562 -5.006327 -8.771000 -11.921144 -13.810527 25.373705 17.273922 8.691178 4.209252 -3.403340 4.881066
13.250000 26.649470 13.302465 5.023928 -0.131540 -3.216007 -5.113354 -8.846618 -11.968553 -13.839165 25.036971 16.996580 8.477769 4.029849 -3.523307 4.696529
13.300000 26.801244 13.412955 5.108206 -0.064002 -3.158729 -5.062519 -8.808909 -11.942633 -13.821089 25.183801 17.118590 8.573061 4.110930 -3.467065 4.779755
13.350000 26.953073 13.523493 5.192528 0.003578 -3.101411 -5.011645 -8.771163 -11.916677 -13.802979 25.330685 17.240650 8.668400 4.192055 -3.410782 4.863026
13.400000 27.104957 13.634080 5.276895 0.071201 -3.044051 -4.960731 -8.733378 -11.890685 -13.784834 25.477624 17.362761 8.763785 4.273225 -3.354459 4.946342
13.450000 27.256896 13.744716 5.361307 0.138866 -2.986652 -4.909777 -8.695557 -11.864658 -13.766655 25.624617 17.484923 8.859217 4.354439 -3.298095 5.029702
13.500000 27.408892 13.855401 5.445765 0.206573 -2.929211 -4.858784 -8.657698 -11.838595 -13.748442 25.771666 17.607136 8.954696 4.435698 -3.241691 5.113107
13.550000 27.560944 13.966136 5.530267 0.274323 -2.871730 -4.807751 -8.619801 -11.812497 -13.730194 25.918771 17.729401 9.050222 4.517001 -3.185246 5.196557
13.600000 27.713053 14.076921 5.614815 0.342115 -2.814208 -4.756679 -8.581867 -11.786364 -13.711913 26.065931 17.851718 9.145795 4.598349 -3.128761 5.280053
13.650000 27.865219 14.187756 5.699408 0.409950 -2.756645 -4.705567 -8.543896 -11.760195 -13.693598 26.213148 17.974086 9.241415 4.679742 -3.072236 5.363593
13.700000 28.017443 14.298641 5.784046 0.477827 -2.699042 -4.654416 -8.505888 -11.733991 -13.675250 26.360421 18.096507 9.337083 4.761180 -3.015669 5.447179
13.750000 28.169724 14.409576 5.868731 0.545747 -2.641398 -4.603224 -8.467842 -11.707752 -13.656867 26.507751 18.218980 9.432799 4.842664 -2.959062 5.530811
13.800000 28.322064 14.520562 5.953461 0.613709 -2.583713 -4.551994 -8.429759 -11.681478 -13.638452 26.655139 18.341506 9.528562 4.924192 -2.902415 5.614488
13.850000 28.474462 14.631598 6.038237 0.681714 -2.525987 -4.500723 -8.391639 -11.655169 -13.620003 26.802584 18.464085 9.624374 5.005765 -2.845727 5.698210
13.900000 28.110134 14.370228 5.842234 0.527458 -2.654656 -4.613323 -8.471505 -11.705635 -13.650904 26.450585 18.173983 9.400902 4.817734 -2.971813 5.504830
13.950000 28.261093 14.480211 5.926202 0.594811 -2.597486 -4.562548 -8.433758 -11.679588 -13.632644 26.596637 18.295401 9.495802 4.898530 -2.915671 5.587754
14.000000 28.412111 14.590246 6.010216 0.662208 -2.540275 -4.511734 -8.395974 -11.653507 -13.614351 26.742747 18.416872 9.590750 4.979370 -2.859488 5.670724
