# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 64.305999 42.177526 28.323567 19.607510 14.340615 11.072719 4.547499 -1.082107 -4.622110 61.641913 48.322153 34.120324 26.649583 13.813002 27.772545
7.650000 64.835897 42.566980 28.623852 19.850850 14.549051 11.259235 4.689364 -0.980348 -4.547054 62.154993 48.750798 34.458080 26.938994 14.017914 28.069254
7.700000 65.365434 42.956190 28.923968 20.094068 14.757394 11.445678 4.831191 -0.878594 -4.471980 62.667726 49.179168 34.795636 27.228245 14.222737 28.365796
7.750000 65.894613 43.345158 29.223916 20.337165 14.965645 11.632045 4.972980 -0.776844 -4.396888 63.180114 49.607262 35.132991 27.517337 14.427470 28.662173
7.800000 66.423434 43.733884 29.523694 20.580140 15.173802 11.818338 5.114731 -0.675099 -4.321779 63.692159 50.035083 35.470148 27.806269 14.632113 28.958384
7.850000 66.951900 44.122370 29.823305 20.822994 15.381867 12.004556 5.256444 -0.573360 -4.246654 64.203862 50.462630 35.807106 28.095042 14.836666 29.254430
7.900000 67.480011 44.510615 30.122749 21.065726 15.589839 12.190698 5.398118 -0.471627 -4.171514 64.715224 50.889906 36.143866 28.383656 15.041129 29.550312
7.950000 68.007770 44.898621 30.422025 21.308337 15.797718 12.376766 5.539753 -0.369901 -4.096359 65.226247 51.316910 36.480428 28.672112 15.245501 29.846029
8.000000 68.535177 45.286389 30.721134 21.550828 16.005504 12.562758 5.681349 -0.268181 -4.021189 65.736933 51.743646 36.816794 28.960410 15.449784 30.141583
8.050000 69.062236 45.673920 31.020078 21.793198 16.213198 12.748675 5.822904 -0.166470 -3.946006 66.247283 52.170112 37.152964 29.248550 15.653977 30.436973
8.100000 69.588947 46.061214 31.318856 22.035447 16.420799 12.934516 5.964420 -0.064767 -3.870810 66.757299 52.596312 37.488939 29.536534 15.858080 30.732201
8.150000 70.115312 46.448274 31.617469 22.277576 16.628307 13.120282 6.105896 0.036928 -3.795601 67.266982 53.022245 37.824719 29.824361 16.062093 31.027267
8.200000 70.641333 46.835099 31.915918 22.519586 16.835722 13.305973 6.247331 0.138613 -3.720381 67.776334 53.447914 38.160305 30.112033 16.266016 31.322171
8.250000 71.167012 47.221691 32.214202 22.761475 17.043045 13.491589 6.388726 0.240290 -3.645149 68.285357 53.873319 38.495699 30.399549 16.469850 31.616914
8.300000 71.692351 47.608051 32.512324 23.003246 17.250276 13.677129 6.530080 0.341956 -3.569907 68.794053 54.298461 38.830900 30.686910 16.673594 31.911496
8.350000 72.217351 47.994181 32.810284 23.244898 17.457415 13.862594 6.671393 0.443612 -3.494654 69.302423 54.723343 39.165911 30.974117 16.877249 32.205919
8.400000 72.742014 48.380080 33.108081 23.486432 17.664462 14.047984 6.812664 0.545258 -3.419391 69.810469 55.147966 39.500731 31.261171 17.080815 32.500183
8.450000 73.266342 48.765751 33.405718 23.727848 17.871418 14.233299 6.953895 0.646893 -3.344119 70.318194 55.572330 39.835361 31.548072 17.284292 32.794289
8.500000 73.790338 49.151195 33.703194 23.969146 18.078282 14.418539 7.095084 0.748516 -3.268838 70.825597 55.996437 40.169803 31.834821 17.487680 33.088237
8.550000 74.314002 49.536413 34.000510 24.210327 18.285056 14.603705 7.236232 0.850128 -3.193549 71.332683 56.420289 40.504058 32.121418 17.690980 33.382028
8.600000 74.837338 49.921405 34.297668 24.451391 18.491738 14.788795 7.377339 0.951729 -3.118251 71.839452 56.843887 40.838126 32.407865 17.894192 33.675662
8.650000 75.360346 50.306174 34.594668 24.692339 18.698330 14.973812 7.518404 1.053317 -3.042946 72.345906 57.267232 41.172008 32.694161 18.097316 33.969142
8.700000 75.883029 50.690721 34.891510 24.933172 18.904832 15.158754 7.659428 1.154894 -2.967634 72.852047 57.690326 41.505705 32.980308 18.300352 34.262466
8.750000 76.405389 51.075046 35.188196 25.173889 19.111244 15.343623 7.800410 1.256458 -2.892315 73.357877 58.113170 41.839219 33.266306 18.503301 34.555637
8.800000 76.927428 51.459151 35.484726 25.414491 19.317566 15.528417 7.941350 1.358009 -2.816989 73.863398 58.535767 42.172550 33.552157 18.706162 34.848654
8.850000 77.449147 51.843037 35.781101 25.654980 19.523799 15.713138 8.082249 1.459547 -2.741657 74.368612 58.958116 42.505699 33.837860 18.908937 35.141519
8.900000 77.970550 52.226706 36.077322 25.895354 19.729943 15.897786 8.223106 1.561072 -2.666319 74.873521 59.380220 42.838668 34.123417 19.111626 35.434233
8.950000 78.491637 52.610159 36.373389 26.135616 19.935999 16.082361 8.363922 1.662584 -2.590975 75.378126 59.802080 43.171457 34.408828 19.314229 35.726795
9.000000 79.012411 52.993397 36.669304 26.375765 20.141967 16.266863 8.504696 1.764083 -2.515626 75.882430 60.223698 43.504067 34.694095 19.516746 36.019208
9.050000 79.532873 53.376421 36.965068 26.615802 20.347847 16.451292 8.645428 1.865568 -2.440272 76.386434 60.645076 43.836499 34.979217 19.719178 36.311472
9.100000 80.053027 53.759233 37.260681 26.855727 20.553639 16.635649 8.786120 1.967039 -2.364914 76.890141 61.066213 44.168755 35.264196 19.921524 36.603587
9.150000 80.572873 54.141834 37.556144 27.095542 20.759345 16.819935 8.926769 2.068496 -2.289551 77.393552 61.487114 44.500836 35.549033 20.123787 36.895555
9.200000 81.092415 54.524225 37.851458 27.335246 20.964964 17.004148 9.067378 2.169939 -2.214184 77.896670 61.907777 44.832741 35.833728 20.325965 37.187377
9.250000 81.611653 54.906409 38.146624 27.574841 21.170496 17.188291 9.207945 2.271368 -2.138813 78.399496 62.328206 45.164474 36.118283 20.528059 37.479052
9.300000 82.130590 55.288385 38.441642 27.814327 21.375944 17.372362 9.348472 2.372783 -2.063439 78.902032 62.748402 45.496034 36.402697 20.730070 37.770583
9.350000 82.649228 55.670155 38.736515 28.053704 21.581305 17.556362 9.488957 2.474183 -1.988061 79.404280 63.168367 45.827423 36.686973 20.931998 38.061970
9.400000 83.167570 56.051722 39.031241 28.292973 21.786582 17.740293 9.629401 2.575569 -1.912680 79.906242 63.588101 46.158642 36.971110 21.133844 38.353214
9.450000 83.685616 56.433085 39.325824 28.532135 21.991775 17.924153 9.769805 2.676941 -1.837296 80.407920 64.007606 46.489691 37.255109 21.335607 38.644316
9.500000 84.203369 56.814247 39.620262 28.771190 22.196884 18.107943 9.910167 2.778298 -1.761909 80.909317 64.426884 46.820573 37.538972 21.537289 38.935276
9.550000 84.720832 57.195208 39.914558 29.010139 22.401909 18.291664 10.050490 2.879640 -1.686520 81.410433 64.845937 47.151287 37.822699 21.738889 39.226096
9.600000 85.238005 57.575970 40.208712 29.248983 22.606851 18.475316 10.190771 2.980967 -1.611128 81.911271 65.264765 47.481836 38.106292 21.940409 39.516776
9.650000 85.754892 57.956535 40.502725 29.487722 22.811710 18.658899 10.331013 3.082280 -1.535734 82.411833 65.683371 47.812220 38.389750 22.141849 39.807317
9.700000 86.271494 58.336904 40.796598 29.726357 23.016488 18.842414 10.471214 3.183578 -1.460339 82.912121 66.101757 48.142441 38.673075 22.343208 40.097721
9.750000 86.787813 58.717077 41.090332 29.964889 23.221183 19.025861 10.611376 3.284861 -1.384941 83.412137 66.519922 48.472498 38.956268 22.544488 40.387988
9.800000 87.303851 59.097057 41.383927 30.203317 23.425798 19.209241 10.751497 3.386128 -1.309542 83.911882 66.937870 48.802394 39.239329 22.745689 40.678119
9.850000 87.819610 59.476845 41.677386 30.441644 23.630332 19.392553 10.891579 3.487381 -1.234141 84.411358 67.355601 49.132130 39.522260 22.946811 40.968114
9.900000 88.335092 59.856441 41.970707 30.679868 23.834785 19.575799 11.031621 3.588619 -1.158739 84.910568 67.773117 49.461707 39.805060 23.147856 41.257976
9.950000 88.850300 60.235848 42.263894 30.917992 24.039159 19.758978 11.171624 3.689842 -1.083336 85.409513 68.190420 49.791125 40.087732 23.348823 41.547704
10.000000 89.365234 60.615067 42.556945 31.156016 24.243453 19.942090 11.311588 3.791050 -1.007931 85.908196 68.607511 50.120386 40.370276 23.549712 41.837299
10.050000 89.879898 60.994099 42.849863 31.393939 24.447669 20.125138 11.451513 3.892243 -0.932526 86.406617 69.024391 50.449491 40.652693 23.750525 42.126763
10.100000 90.394292 61.372945 43.142648 31.631764 24.651806 20.308120 11.591399 3.993421 -0.857120 86.904780 69.441063 50.778440 40.934983 23.951262 42.416097
10.150000 90.908420 61.751607 43.435302 31.869491 24.855866 20.491036 11.731246 4.094584 -0.781714 87.402685 69.857527 51.107236 41.217148 24.151923 42.705300
10.200000 91.422283 62.130085 43.727824 32.107119 25.059848 20.673889 11.871055 4.195731 -0.706306 87.900336 70.273785 51.435879 41.499188 24.352508 42.994375
10.250000 91.935882 62.508382 44.020216 32.344651 25.263753 20.856677 12.010825 4.296864 -0.630899 88.397732 70.689839 51.764371 41.781105 24.553019 43.283322
10.300000 92.449220 62.886498 44.312479 32.582086 25.467582 21.039401 12.150558 4.397982 -0.555491 88.894878 71.105689 52.092711 42.062898 24.753455 43.572141
10.350000 92.962299 63.264435 44.604614 32.819425 25.671335 21.222063 12.290252 4.499084 -0.480083 89.391773 71.521338 52.420902 42.344569 24.953818 43.860834
10.400000 93.475120 63.642194 44.896621 33.056669 25.875013 21.404661 12.429909 4.600172 -0.404674 89.888421 71.936787 52.748944 42.626119 25.154107 44.149402
10.450000 93.987686 64.019777 45.188502 33.293819 26.078615 21.587196 12.569528 4.701244 -0.329266 90.384822 72.352038 53.076838 42.907549 25.354323 44.437846
10.500000 94.499998 64.397184 45.480257 33.530875 26.282144 21.769669 12.709110 4.802302 -0.253858 90.880979 72.767091 53.404586 43.188859 25.554467 44.726165
10.550000 95.012058 64.774417 45.771887 33.767837 26.485598 21.952081 12.848655 4.903345 -0.178450 91.376894 73.181948 53.732189 43.470050 25.754538 45.014362
10.600000 95.523869 65.151478 46.063393 34.004707 26.688979 22.134431 12.988163 5.004373 -0.103042 91.872568 73.596611 54.059647 43.751124 25.954538 45.302437
10.650000 96.035431 65.528366 46.354777 34.241485 26.892287 22.316720 13.127634 5.105385 -0.027634 92.368003 74.011081 54.386962 44.032080 26.154468 45.590391
10.700000 96.546747 65.905085 46.646038 34.478171 27.095522 22.498948 13.267069 5.206384 0.047773 92.863201 74.425360 54.714134 44.312920 26.354326 45.878225
10.750000 97.057819 66.281634 46.937178 34.714767 27.298685 22.681116 13.406467 5.307367 0.123179 93.358163 74.839448 55.041165 44.593645 26.554114 46.165939
10.800000 97.568648 66.658015 47.228198 34.951272 27.501777 22.863224 13.545829 5.408335 0.198586 93.852892 75.253348 55.368055 44.874255 26.753833 46.453535
10.850000 98.079236 67.034230 47.519098 35.187688 27.704798 23.045273 13.685156 5.509289 0.273991 94.347389 75.667060 55.694806 45.154751 26.953483 46.741013
10.900000 98.589585 67.410279 47.809879 35.424016 27.907748 23.227262 13.824446 5.610228 0.349396 94.841656 76.080586 56.021419 45.435134 27.153063 47.028374
10.950000 99.099697 67.786164 48.100542 35.660255 28.110628 23.409193 13.963702 5.711153 0.424800 95.335694 76.493928 56.347895 45.715405 27.352576 47.315620
11.000000 99.609573 68.161887 48.391089 35.896406 28.313439 23.591066 14.102922 5.812063 0.500203 95.829505 76.907087 56.674234 45.995564 27.552021 47.602750
11.050000 100.119216 68.537447 48.681519 36.132470 28.516180 23.772880 14.242106 5.912958 0.575606 96.323091 77.320063 57.000438 46.275613 27.751398 47.889765
11.100000 100.628627 68.912846 48.971834 36.368448 28.718852 23.954638 14.381256 6.013839 0.651007 96.816454 77.732859 57.326507 46.555552 27.950708 48.176668
11.150000 101.137807 69.288086 49.262034 36.604341 28.921457 24.136337 14.520372 6.114706 0.726408 97.309595 78.145476 57.652443 46.835382 28.149953 48.463457
11.200000 101.646759 69.663168 49.552121 36.840147 29.123994 24.317981 14.659453 6.215558 0.801807 97.802516 78.557915 57.978246 47.115104 28.349131 48.750135
11.250000 102.155484 70.038093 49.842095 37.075870 29.326463 24.499567 14.798499 6.316396 0.877206 98.295218 78.970177 58.303919 47.394719 28.548243 49.036701
11.300000 102.663984 70.412861 50.131957 37.311508 29.528866 24.681098 14.937512 6.417220 0.952603 98.787703 79.382264 58.629460 47.674226 28.747291 49.323158
11.350000 103.172260 70.787475 50.421707 37.547063 29.731202 24.862573 15.076491 6.518029 1.027999 99.279973 79.794177 58.954872 47.953628 28.946274 49.609504
11.400000 103.680314 71.161935 50.711347 37.782535 29.933472 25.043993 15.215436 6.618824 1.103394 99.772030 80.205917 59.280155 48.232924 29.145192 49.895742
11.450000 104.188148 71.536243 51.000877 38.017925 30.135677 25.225358 15.354348 6.719605 1.178788 100.263874 80.617486 59.605311 48.512116 29.344047 50.181873
11.500000 104.695764 71.910399 51.290299 38.253233 30.337817 25.406669 15.493227 6.820373 1.254181 100.755508 81.028885 59.930340 48.791205 29.542839 50.467895
11.550000 105.203162 72.284404 51.579612 38.488460 30.539892 25.587925 15.632073 6.921126 1.329572 101.246932 81.440114 60.255243 49.070190 29.741567 50.753812
11.600000 105.710346 72.658261 51.868818 38.723607 30.741904 25.769128 15.770886 7.021865 1.404962 101.738150 81.851176 60.580021 49.349074 29.940234 51.039623
11.650000 106.217315 73.031969 52.157918 38.958673 30.943851 25.950277 15.909666 7.122591 1.480350 102.229161 82.262072 60.904675 49.627855 30.138838 51.325329
11.700000 106.724072 73.405530 52.446912 39.193661 31.145736 26.131373 16.048414 7.223302 1.555738 102.719968 82.672802 61.229206 49.906536 30.337381 51.610931
11.750000 107.230619 73.778945 52.735801 39.428569 31.347557 26.312416 16.187130 7.324000 1.631123 103.210572 83.083368 61.553614 50.185118 30.535862 51.896429
11.800000 107.736957 74.152215 53.024585 39.663399 31.549317 26.493407 16.325814 7.424685 1.706508 103.700975 83.493771 61.877901 50.463599 30.734283 52.181825
11.850000 108.243087 74.525341 53.313266 39.898152 31.751014 26.674347 16.464466 7.525356 1.781891 104.191177 83.904013 62.202068 50.741983 30.932644 52.467119
11.900000 108.749011 74.898325 53.601844 40.132827 31.952650 26.855234 16.603087 7.626013 1.857272 104.681182 84.314094 62.526115 51.020268 31.130945 52.752312
11.950000 109.254730 75.271166 53.890321 40.367425 32.154225 27.036070 16.741676 7.726657 1.932652 105.170989 84.724016 62.850044 51.298456 31.329186 53.037405
12.000000 109.760247 75.643867 54.178696 40.601948 32.355739 27.216856 16.880235 7.827287 2.008030 105.660601 85.133779 63.173854 51.576548 31.527368 53.322397
12.050000 110.265562 76.016428 54.466970 40.836395 32.557193 27.397591 17.018762 7.927905 2.083407 106.150018 85.543386 63.497548 51.854543 31.725492 53.607291
12.100000 110.770677 76.388850 54.755144 41.070767 32.758588 27.578275 17.157259 8.028509 2.158782 106.639243 85.952837 63.821125 52.132444 31.923557 53.892086
12.150000 111.275593 76.761134 55.043220 41.305065 32.959923 27.758910 17.295725 8.129100 2.234156 107.128277 86.362133 64.144587 52.410251 32.121564 54.176784
12.200000 111.780313 77.133282 55.331197 41.539288 33.161199 27.939495 17.434160 8.229677 2.309528 107.617121 86.771275 64.467934 52.687963 32.319514 54.461385
12.250000 112.284836 77.505294 55.619076 41.773439 33.362416 28.120031 17.572566 8.330242 2.384898 108.105776 87.180265 64.791168 52.965583 32.517407 54.745890
12.300000 112.789165 77.877171 55.906858 42.007516 33.563576 28.300518 17.710942 8.430794 2.460267 108.594244 87.589103 65.114289 53.243110 32.715244 55.030299
12.350000 113.293302 78.248914 56.194544 42.241521 33.764677 28.480957 17.849288 8.531333 2.535634 109.082526 87.997792 65.437297 53.520545 32.913024 55.314614
12.400000 113.797247 78.620525 56.482134 42.475454 33.965722 28.661347 17.987604 8.631859 2.610999 109.570624 88.406331 65.760194 53.797889 33.110748 55.598834
12.450000 114.301001 78.992003 56.769629 42.709315 34.166709 28.841690 18.125891 8.732372 2.686363 110.058538 88.814721 66.082981 54.075143 33.308417 55.882960
12.500000 114.804568 79.363350 57.057030 42.943106 34.367640 29.021985 18.264149 8.832873 2.761725 110.546271 89.222965 66.405658 54.352307 33.506030 56.166994
12.550000 115.307946 79.734568 57.344337 43.176826 34.568515 29.202233 18.402378 8.933361 2.837085 111.033824 89.631063 66.728226 54.629381 33.703589 56.450936
12.600000 115.811139 80.105656 57.631551 43.410476 34.769333 29.382434 18.540578 9.033837 2.912444 111.521197 90.039015 67.050686 54.906367 33.901094 56.734786
12.650000 116.314147 80.476616 57.918673 43.644057 34.970097 29.562588 18.678749 9.134300 2.987801 112.008392 90.446824 67.373039 55.183265 34.098545 57.018545
12.700000 116.816971 80.847449 58.205703 43.877569 35.170805 29.742696 18.816892 9.234750 3.063156 112.495410 90.854490 67.695285 55.460076 34.295942 57.302214
12.750000 117.319614 81.218155 58.492642 44.111013 35.371459 29.922759 18.955007 9.335189 3.138509 112.982253 91.262014 68.017425 55.736800 34.493285 57.585794
12.800000 117.822075 81.588736 58.779491 44.344388 35.572059 30.102775 19.093094 9.435615 3.213861 113.468922 91.669396 68.339460 56.013438 34.690576 57.869284
12.850000 118.324357 81.959192 59.066250 44.577696 35.772605 30.282747 19.231153 9.536029 3.289211 113.955418 92.076639 68.661390 56.289990 34.887815 58.152686
12.900000 118.826461 82.329525 59.352920 44.810937 35.973097 30.462673 19.369184 9.636430 3.364559 114.441742 92.483743 68.983217 56.566457 35.085001 58.436000
12.950000 119.328388 82.699734 59.639501 45.044111 36.173536 30.642554 19.507188 9.736820 3.439905 114.927895 92.890709 69.304940 56.842840 35.282135 58.719227
13.000000 119.830139 83.069822 59.925994 45.277220 36.373922 30.822391 19.645164 9.837198 3.515250 115.413880 93.297538 69.626562 57.119140 35.479218 59.002367
13.050000 120.331716 83.439788 60.212400 45.510262 36.574256 31.002184 19.783113 9.937563 3.590592 115.899696 93.704231 69.948082 57.395356 35.676250 59.285422
13.100000 120.833119 83.809634 60.498719 45.743239 36.774537 31.181933 19.921035 10.037917 3.665933 116.385345 94.110788 70.269501 57.671489 35.873231 59.568391
13.150000 121.334350 84.179360 60.784952 45.976151 36.974767 31.361639 20.058931 10.138259 3.741273 116.870828 94.517212 70.590819 57.947540 36.070162 59.851275
13.200000 121.835410 84.548968 61.071100 46.208999 37.174946 31.541301 20.196800 10.238590 3.816610 117.356147 94.923502 70.912039 58.223510 36.267043 60.134075
13.250000 122.336301 84.918458 61.357162 46.441783 37.375073 31.720921 20.334642 10.338908 3.891945 117.841302 95.329660 71.233159 58.499399 36.463874 60.416791
13.300000 122.837023 85.287831 61.643141 46.674504 37.575150 31.900498 20.472458 10.439215 3.967279 118.326295 95.735686 71.554182 58.775207 36.660655 60.699425
13.350000 123.337577 85.657087 61.929035 46.907162 37.775177 32.080032 20.610248 10.539511 4.042611 118.811126 96.141582 71.875107 59.050936 36.857387 60.981976
13.400000 123.837965 86.026228 62.214846 47.139756 37.975153 32.259524 20.748011 10.639795 4.117941 119.295798 96.547348 72.195935 59.326585 37.054071 61.264444
13.450000 124.338189 86.395254 62.500575 47.372289 38.175080 32.438975 20.885749 10.740068 4.193269 119.780310 96.952986 72.516667 59.602156 37.250706 61.546832
13.500000 124.838248 86.764167 62.786221 47.604760 38.374957 32.618383 21.023462 10.840329 4.268596 120.264664 97.358495 72.837304 59.877648 37.447293 61.829139
13.550000 125.338144 87.132966 63.071786 47.837169 38.574785 32.797751 21.161149 10.940579 4.343920 120.748862 97.763878 73.157845 60.153063 37.643832 62.111365
13.600000 125.837879 87.501653 63.357269 48.069517 38.774565 32.977077 21.298810 11.040818 4.419243 121.232903 98.169134 73.478293 60.428400 37.840324 62.393511
13.650000 126.337452 87.870228 63.642673 48.301805 38.974296 33.156363 21.436447 11.141045 4.494564 121.716790 98.574265 73.798647 60.703661 38.036768 62.675579
13.700000 126.836867 88.238693 63.927996 48.534033 39.173979 33.335608 21.574058 11.241262 4.569883 122.200523 98.979272 74.118908 60.978845 38.233166 62.957567
13.750000 127.336122 88.607047 64.213240 48.766200 39.373614 33.514813 21.711645 11.341467 4.645200 122.684103 99.384155 74.439077 61.253954 38.429517 63.239478
13.800000 127.835221 88.975292 64.498405 48.998309 39.573202 33.693979 21.849207 11.441662 4.720516 123.167531 99.788915 74.759154 61.528988 38.625822 63.521310
13.850000 128.334163 89.343428 64.783491 49.230358 39.772742 33.873104 21.986744 11.541846 4.795829 123.650809 100.193553 75.079139 61.803947 38.822081 63.803066
13.900000 128.832949 89.711456 65.068500 49.462348 39.972236 34.052190 22.124257 11.642018 4.871141 124.133937 100.598070 75.399035 62.078831 39.018294 64.084745
13.950000 129.331581 90.079377 65.353431 49.694281 40.171683 34.231236 22.261745 11.742180 4.946451 124.616917 101.002467 75.718840 62.353642 39.214462 64.366348
14.000000 129.830060 90.447191 65.638286 49.926155 40.371084 34.410244 22.399210 11.842332 5.021759 125.099748 101.406743 76.038556 62.628380 39.410585 64.647875
14.050000 130.328386 90.814899 65.923064 50.157972 40.570439 34.589213 22.536651 11.942472 5.097065 125.582433 101.810901 76.358183 62.903045 39.606662 64.929327
14.100000 130.826562 91.182503 66.207766 50.389732 40.769748 34.768143 22.674067 12.042602 5.172370 126.064972 102.214942 76.677723 63.177638 39.802696 65.210704
14.150000 131.324586 91.550002 66.492393 50.621435 40.969012 34.947036 22.811461 12.142721 5.247672 126.547366 102.618864 76.997174 63.452159 39.998685 65.492007
14.200000 131.822462 91.917397 66.776945 50.853081 41.168231 35.125890 22.948830 12.242830 5.322973 127.029617 103.022670 77.316539 63.726608 40.194630 65.773236
14.250000 132.320189 92.284688 67.061423 51.084672 41.367404 35.304706 23.086177 12.342929 5.398271 127.511724 103.426361 77.635817 64.000987 40.390531 66.054392
