# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.150000 553.404823 403.585576 308.659775 248.169429 211.167983 187.971013 140.848145 98.754367 70.936574 535.449678 445.362952 348.524731 297.099336 207.436804 304.857066
43.200000 554.025090 404.045101 309.017244 248.461722 211.420327 188.198270 141.024295 98.884616 71.036260 536.050697 445.867334 348.925086 297.444359 207.685116 305.210441
43.250000 554.645313 404.504594 309.374688 248.753995 211.672655 188.425512 141.200435 99.014856 71.135942 536.651672 446.371679 349.325414 297.789358 207.933411 305.563792
43.300000 555.265491 404.964055 309.732107 249.046249 211.924966 188.652740 141.376564 99.145090 71.235618 537.252604 446.875988 349.725713 298.134334 208.181690 305.917118
43.350000 555.885625 405.423483 310.089502 249.338483 212.177260 188.879952 141.552683 99.275316 71.335290 537.853493 447.380262 350.125984 298.479287 208.429953 306.270421
43.400000 556.505715 405.882879 310.446873 249.630698 212.429538 189.107151 141.728791 99.405536 71.434956 538.454340 447.884501 350.526228 298.824215 208.678199 306.623699
43.450000 557.125760 406.342243 310.804219 249.922893 212.681800 189.334334 141.904888 99.535748 71.534618 539.055143 448.388703 350.926445 299.169121 208.926430 306.976953
43.500000 557.745760 406.801574 311.161541 250.215069 212.934045 189.561503 142.080974 99.665952 71.634275 539.655904 448.892870 351.326633 299.514003 209.174644 307.330184
43.550000 558.365717 407.260874 311.518838 250.507225 213.186274 189.788658 142.257050 99.796150 71.733927 540.256621 449.397002 351.726794 299.858861 209.422842 307.683390
43.600000 558.985629 407.720141 311.876111 250.799362 213.438487 190.015798 142.433115 99.926341 71.833574 540.857296 449.901099 352.126927 300.203696 209.671024 308.036572
43.650000 559.605498 408.179377 312.233360 251.091480 213.690683 190.242924 142.609170 100.056524 71.933216 541.457929 450.405160 352.527033 300.548508 209.919191 308.389730
43.700000 560.225322 408.638581 312.590584 251.383578 213.942863 190.470035 142.785214 100.186700 72.032854 542.058519 450.909185 352.927112 300.893296 210.167341 308.742864
43.750000 560.845102 409.097753 312.947784 251.675657 214.195026 190.697132 142.961248 100.316869 72.132487 542.659066 451.413176 353.327163 301.238061 210.415475 309.095975
43.800000 561.464839 409.556893 313.304960 251.967717 214.447173 190.924215 143.137270 100.447031 72.232114 543.259571 451.917131 353.727186 301.582803 210.663593 309.449061
43.850000 562.084531 410.016001 313.662112 252.259757 214.699304 191.151283 143.313283 100.577186 72.331737 543.860033 452.421051 354.127183 301.927522 210.911695 309.802124
43.900000 562.704180 410.475077 314.019240 252.551779 214.951419 191.378336 143.489285 100.707334 72.431356 544.460454 452.924936 354.527152 302.272218 211.159781 310.155163
43.950000 563.323786 410.934122 314.376344 252.843781 215.203518 191.605376 143.665276 100.837474 72.530969 545.060832 453.428786 354.927093 302.616890 211.407852 310.508178
44.000000 563.943347 411.393136 314.733424 253.135764 215.455600 191.832401 143.841257 100.967608 72.630578 545.661168 453.932601 355.327008 302.961540 211.655906 310.861169
44.050000 564.562865 411.852117 315.090480 253.427727 215.707666 192.059412 144.017227 101.097735 72.730181 546.261461 454.436381 355.726895 303.306166 211.903945 311.214137
44.100000 565.182340 412.311067 315.447512 253.719672 215.959716 192.286408 144.193187 101.227854 72.829780 546.861713 454.940127 356.126756 303.650769 212.151967 311.567081
44.150000 565.801771 412.769986 315.804520 254.011598 216.211750 192.513391 144.369136 101.357966 72.929375 547.461923 455.443837 356.526589 303.995350 212.399974 311.920002
44.200000 566.421159 413.228873 316.161504 254.303504 216.463768 192.740359 144.545075 101.488072 73.028964 548.062091 455.947513 356.926395 304.339907 212.647965 312.272899
44.250000 567.040504 413.687729 316.518464 254.595392 216.715770 192.967312 144.721004 101.618170 73.128549 548.662217 456.451154 357.326174 304.684442 212.895941 312.625772
44.300000 567.659805 414.146554 316.875401 254.887260 216.967756 193.194252 144.896922 101.748261 73.228129 549.262301 456.954761 357.725926 305.028953 213.143900 312.978622
44.350000 568.279064 414.605347 317.232314 255.179110 217.219725 193.421178 145.072829 101.878346 73.327704 549.862344 457.458332 358.125651 305.373442 213.391844 313.331448
44.400000 568.898279 415.064109 317.589203 255.470941 217.471679 193.648089 145.248727 102.008423 73.427274 550.462345 457.961870 358.525350 305.717908 213.639773 313.684252
44.450000 569.517451 415.522840 317.946068 255.762752 217.723617 193.874986 145.424613 102.138493 73.526840 551.062304 458.465373 358.925021 306.062351 213.887685 314.037031
44.500000 570.136581 415.981540 318.302910 256.054545 217.975539 194.101869 145.600490 102.268556 73.626400 551.662222 458.968841 359.324666 306.406771 214.135582 314.389787
44.550000 570.755667 416.440208 318.659728 256.346319 218.227445 194.328738 145.776356 102.398613 73.725956 552.262098 459.472275 359.724284 306.751169 214.383463 314.742520
44.600000 571.374711 416.898846 319.016522 256.638075 218.479335 194.555593 145.952212 102.528662 73.825508 552.861933 459.975675 360.123875 307.095544 214.631329 315.095230
44.650000 571.993712 417.357453 319.373293 256.929811 218.731209 194.782434 146.128058 102.658704 73.925055 553.461727 460.479040 360.523440 307.439897 214.879179 315.447917
44.700000 572.612670 417.816028 319.730041 257.221529 218.983067 195.009261 146.303893 102.788740 74.024596 554.061479 460.982372 360.922978 307.784227 215.127014 315.800580
44.750000 573.231586 418.274573 320.086765 257.513228 219.234910 195.236074 146.479718 102.918768 74.124134 554.661191 461.485669 361.322489 308.128534 215.374833 316.153220
44.800000 573.850460 418.733087 320.443465 257.804908 219.486736 195.462873 146.655533 103.048790 74.223666 555.260861 461.988932 361.721974 308.472819 215.622636 316.505837
44.850000 574.469290 419.191570 320.800143 258.096570 219.738547 195.689658 146.831337 103.178804 74.323194 555.860490 462.492161 362.121432 308.817081 215.870424 316.858431
44.900000 575.088079 419.650022 321.156796 258.388212 219.990342 195.916429 147.007132 103.308812 74.422717 556.460078 462.995356 362.520864 309.161320 216.118197 317.211002
44.950000 575.706825 420.108444 321.513427 258.679837 220.242122 196.143186 147.182916 103.438813 74.522235 557.059625 463.498516 362.920269 309.505538 216.365954 317.563549
45.000000 576.325528 420.566835 321.870034 258.971442 220.493886 196.369930 147.358689 103.568807 74.621749 557.659131 464.001644 363.319648 309.849733 216.613696 317.916074
45.050000 576.944190 421.025195 322.226618 259.263030 220.745634 196.596659 147.534453 103.698794 74.721258 558.258596 464.504737 363.719001 310.193905 216.861422 318.268576
45.100000 577.562809 421.483525 322.583178 259.554598 220.997366 196.823374 147.710206 103.828774 74.820762 558.858021 465.007796 364.118327 310.538055 217.109133 318.621054
45.150000 578.181387 421.941824 322.939716 259.846148 221.249083 197.050076 147.885950 103.958747 74.920262 559.457405 465.510822 364.517627 310.882183 217.356829 318.973510
45.200000 578.799922 422.400093 323.296230 260.137680 221.500784 197.276764 148.061683 104.088713 75.019757 560.056748 466.013814 364.916901 311.226289 217.604509 319.325943
45.250000 579.418416 422.858331 323.652721 260.429193 221.752469 197.503438 148.237406 104.218673 75.119247 560.656051 466.516772 365.316149 311.570372 217.852174 319.678354
45.300000 580.036867 423.316539 324.009189 260.720688 222.004139 197.730098 148.413119 104.348626 75.218733 561.255313 467.019697 365.715370 311.914434 218.099824 320.030741
45.350000 580.655277 423.774717 324.365634 261.012164 222.255794 197.956745 148.588821 104.478572 75.318214 561.854535 467.522588 366.114565 312.258473 218.347458 320.383106
45.400000 581.273645 424.232864 324.722056 261.303622 222.507432 198.183377 148.764514 104.608511 75.417690 562.453716 468.025445 366.513735 312.602490 218.595077 320.735448
45.450000 581.891971 424.690981 325.078455 261.595062 222.759056 198.409996 148.940197 104.738443 75.517162 563.052857 468.528270 366.912878 312.946484 218.842681 321.087767
45.500000 582.510255 425.149068 325.434831 261.886483 223.010664 198.636602 149.115869 104.868368 75.616629 563.651958 469.031060 367.311995 313.290457 219.090270 321.440063
45.550000 583.128498 425.607125 325.791184 262.177886 223.262256 198.863193 149.291531 104.998287 75.716091 564.251019 469.533818 367.711086 313.634408 219.337843 321.792337
45.600000 583.746700 426.065151 326.147515 262.469271 223.513833 199.089771 149.467184 105.128199 75.815549 564.850039 470.036542 368.110151 313.978336 219.585402 322.144589
45.650000 584.364860 426.523148 326.503822 262.760637 223.765395 199.316336 149.642826 105.258104 75.915003 565.449020 470.539233 368.509191 314.322243 219.832945 322.496817
45.700000 584.982979 426.981114 326.860107 263.051985 224.016941 199.542886 149.818459 105.388002 76.014451 566.047960 471.041891 368.908204 314.666128 220.080473 322.849024
45.750000 585.601056 427.439050 327.216368 263.343315 224.268471 199.769423 149.994081 105.517893 76.113895 566.646860 471.544515 369.307192 315.009991 220.327986 323.201207
45.800000 586.219092 427.896957 327.572607 263.634627 224.519987 199.995947 150.169693 105.647778 76.213334 567.245721 472.047107 369.706154 315.353832 220.575484 323.553369
45.850000 586.837087 428.354834 327.928824 263.925921 224.771487 200.222457 150.345296 105.777656 76.312769 567.844541 472.549665 370.105090 315.697651 220.822967 323.905507
45.900000 587.455041 428.812680 328.285017 264.217196 225.022972 200.448953 150.520888 105.907528 76.412199 568.443322 473.052191 370.504001 316.041448 221.070435 324.257624
45.950000 588.072953 429.270497 328.641188 264.508454 225.274441 200.675436 150.696470 106.037392 76.511625 569.042063 473.554683 370.902886 316.385224 221.317888 324.609718
46.000000 588.690825 429.728284 328.997336 264.799693 225.525895 200.901905 150.872043 106.167250 76.611046 569.640765 474.057143 371.301745 316.728978 221.565326 324.961790
46.050000 589.308656 430.186042 329.353462 265.090915 225.777334 201.128361 151.047606 106.297101 76.710463 570.239427 474.559569 371.700578 317.072710 221.812749 325.313839
46.100000 589.926446 430.643770 329.709565 265.382118 226.028758 201.354804 151.223158 106.426945 76.809874 570.838049 475.061963 372.099387 317.416420 222.060157 325.665866
46.150000 590.544195 431.101468 330.065646 265.673304 226.280167 201.581233 151.398701 106.556783 76.909282 571.436632 475.564324 372.498169 317.760109 222.307550 326.017871
46.200000 591.161903 431.559136 330.421704 265.964471 226.531560 201.807648 151.574234 106.686614 77.008684 572.035175 476.066653 372.896926 318.103776 222.554928 326.369854
46.250000 591.779570 432.016775 330.777740 266.255621 226.782938 202.034050 151.749757 106.816438 77.108083 572.633679 476.568949 373.295658 318.447421 222.802292 326.721814
46.300000 592.397197 432.474385 331.133753 266.546752 227.034301 202.260439 151.925270 106.946256 77.207476 573.232144 477.071212 373.694364 318.791045 223.049640 327.073753
46.350000 593.014784 432.931965 331.489744 266.837866 227.285649 202.486814 152.100774 107.076067 77.306865 573.830569 477.573442 374.093045 319.134648 223.296974 327.425669
46.400000 593.632329 433.389516 331.845712 267.128962 227.536982 202.713176 152.276267 107.205872 77.406250 574.428955 478.075640 374.491701 319.478228 223.544293 327.777563
46.450000 594.249835 433.847037 332.201659 267.420040 227.788300 202.939525 152.451751 107.335669 77.505630 575.027302 478.577806 374.890331 319.821788 223.791597 328.129435
46.500000 594.867299 434.304529 332.557583 267.711100 228.039603 203.165860 152.627225 107.465460 77.605006 575.625610 479.079939 375.288936 320.165326 224.038886 328.481285
46.550000 595.484724 434.761991 332.913484 268.002143 228.290890 203.392182 152.802689 107.595245 77.704376 576.223879 479.582040 375.687516 320.508842 224.286161 328.833113
46.600000 596.102108 435.219425 333.269364 268.293168 228.542163 203.618491 152.978144 107.725023 77.803743 576.822109 480.084108 376.086071 320.852338 224.533420 329.184920
46.650000 596.719452 435.676829 333.625221 268.584175 228.793421 203.844786 153.153588 107.854794 77.903105 577.420300 480.586144 376.484600 321.195812 224.780665 329.536704
46.700000 597.336756 436.134204 333.981056 268.875164 229.044664 204.071069 153.329023 107.984558 78.002462 578.018453 481.088148 376.883104 321.539264 225.027896 329.888466
46.750000 597.954020 436.591550 334.336869 269.166136 229.295891 204.297338 153.504448 108.114317 78.101815 578.616566 481.590120 377.281584 321.882695 225.275111 330.240207
46.800000 598.571243 437.048867 334.692659 269.457090 229.547104 204.523593 153.679864 108.244068 78.201164 579.214641 482.092060 377.680038 322.226105 225.522313 330.591925
46.850000 599.188427 437.506154 335.048428 269.748026 229.798302 204.749836 153.855269 108.373813 78.300508 579.812677 482.593967 378.078467 322.569494 225.769499 330.943622
46.900000 599.805570 437.963413 335.404175 270.038945 230.049485 204.976065 154.030666 108.503551 78.399847 580.410674 483.095843 378.476872 322.912862 226.016671 331.295297
46.950000 600.422674 438.420643 335.759899 270.329846 230.300654 205.202281 154.206052 108.633283 78.499182 581.008633 483.597686 378.875251 323.256208 226.263828 331.646951
47.000000 601.039738 438.877844 336.115602 270.620729 230.551807 205.428485 154.381429 108.763008 78.598513 581.606553 484.099498 379.273606 323.599533 226.510971 331.998583
47.050000 601.656762 439.335016 336.471283 270.911595 230.802946 205.654675 154.556796 108.892727 78.697839 582.204435 484.601277 379.671935 323.942837 226.758099 332.350193
47.100000 602.273747 439.792159 336.826942 271.202444 231.054069 205.880851 154.732153 109.022439 78.797160 582.802278 485.103025 380.070240 324.286121 227.005212 332.701781
47.150000 602.890692 440.249274 337.182578 271.493275 231.305178 206.107015 154.907501 109.152144 78.896477 583.400083 485.604741 380.468520 324.629383 227.252312 333.053348
47.200000 603.507597 440.706359 337.538194 271.784089 231.556273 206.333166 155.082839 109.281844 78.995790 583.997850 486.106425 380.866775 324.972624 227.499396 333.404893
47.250000 604.124463 441.163416 337.893787 272.074885 231.807352 206.559304 155.258167 109.411536 79.095098 584.595579 486.608078 381.265006 325.315844 227.746466 333.756417
47.300000 604.741289 441.620445 338.249358 272.365664 232.058417 206.785428 155.433486 109.541222 79.194402 585.193269 487.109698 381.663212 325.659043 227.993522 334.107919
47.350000 605.358076 442.077444 338.604908 272.656425 232.309467 207.011540 155.608796 109.670902 79.293701 585.790921 487.611287 382.061393 326.002221 228.240563 334.459399
47.400000 605.974823 442.534416 338.960436 272.947169 232.560502 207.237638 155.784095 109.800575 79.392996 586.388535 488.112845 382.459550 326.345378 228.487590 334.810858
47.450000 606.591531 442.991358 339.315942 273.237896 232.811523 207.463724 155.959386 109.930241 79.492286 586.986111 488.614371 382.857682 326.688515 228.734602 335.162296
47.500000 607.208200 443.448272 339.671427 273.528605 233.062529 207.689797 156.134666 110.059901 79.591572 587.583649 489.115865 383.255789 327.031630 228.981601 335.513713
47.550000 607.824830 443.905158 340.026889 273.819297 233.313520 207.915856 156.309938 110.189555 79.690854 588.181150 489.617328 383.653872 327.374725 229.228584 335.865108
47.600000 608.441420 444.362015 340.382331 274.109972 233.564497 208.141903 156.485199 110.319202 79.790131 588.778612 490.118760 384.051931 327.717799 229.475554 336.216481
47.650000 609.057972 444.818844 340.737750 274.400630 233.815460 208.367937 156.660451 110.448843 79.889404 589.376037 490.620160 384.449965 328.060852 229.722509 336.567834
