# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.315958 -9.340332 -11.699892 -13.075546 -13.843592 -14.286702 -15.060981 -15.538666 -15.671825 -5.812066 -8.247743 -10.733326 -11.972182 -13.917091 -11.789892
7.050000 -5.208523 -9.264615 -11.644311 -13.032816 -13.808724 -14.256756 -15.040972 -15.527332 -15.665982 -5.708429 -8.163175 -10.669285 -11.919057 -13.883016 -11.735119
7.100000 -5.239811 -9.281515 -11.652078 -13.034753 -13.807095 -14.252894 -15.032602 -15.515026 -15.651184 -5.737994 -8.184091 -10.680889 -11.925709 -13.881027 -11.742519
7.150000 -5.132830 -9.206079 -11.596668 -12.992124 -13.772286 -14.222980 -15.012573 -15.503629 -15.645253 -5.634790 -8.099852 -10.617065 -11.872741 -13.847006 -11.687912
7.200000 -5.025517 -9.130370 -11.541022 -12.949283 -13.737279 -14.192879 -14.992380 -15.492092 -15.639198 -5.531262 -8.015324 -10.552988 -11.819541 -13.812789 -11.633071
7.250000 -4.917874 -9.054388 -11.485141 -12.906231 -13.702077 -14.162593 -14.972023 -15.480414 -15.633020 -5.427411 -7.930507 -10.488661 -11.766111 -13.778378 -11.577996
7.300000 -4.809902 -8.978136 -11.429027 -12.862970 -13.666681 -14.132122 -14.951503 -15.468598 -15.626721 -5.323237 -7.845403 -10.424085 -11.712452 -13.743774 -11.522689
7.350000 -4.701603 -8.901615 -11.372680 -12.819500 -13.631091 -14.101468 -14.930823 -15.456643 -15.620302 -5.218743 -7.760014 -10.359260 -11.658565 -13.708979 -11.467151
7.400000 -4.592976 -8.824825 -11.316102 -12.775823 -13.595310 -14.070632 -14.909983 -15.444552 -15.613763 -5.113929 -7.674340 -10.294190 -11.604451 -13.673994 -11.411384
7.450000 -4.629302 -8.845275 -11.326474 -12.779763 -13.595312 -14.068169 -14.902535 -15.432741 -15.599182 -5.148353 -7.699221 -10.308797 -11.613595 -13.673599 -11.421352
7.500000 -4.521156 -8.768792 -11.270091 -12.736210 -13.559612 -14.037387 -14.881696 -15.420607 -15.592573 -5.043999 -7.613901 -10.243967 -11.559662 -13.638691 -11.365775
7.550000 -4.412691 -8.692045 -11.213482 -12.692456 -13.523725 -14.006429 -14.860702 -15.408339 -15.585848 -4.939332 -7.528304 -10.178897 -11.505509 -13.603597 -11.309974
7.600000 -4.303906 -8.615038 -11.156649 -12.648501 -13.487652 -13.975294 -14.839553 -15.395941 -15.579009 -4.834353 -7.442429 -10.113586 -11.451136 -13.568319 -11.253950
7.650000 -4.194804 -8.537771 -11.099593 -12.604346 -13.451395 -13.943985 -14.818252 -15.383411 -15.572056 -4.729063 -7.356278 -10.048038 -11.396544 -13.532858 -11.197704
7.700000 -4.085386 -8.460245 -11.042315 -12.559993 -13.414955 -13.912502 -14.796798 -15.370752 -15.564990 -4.623465 -7.269853 -9.982252 -11.341734 -13.497215 -11.141238
7.750000 -3.975654 -8.382463 -10.984817 -12.515444 -13.378333 -13.880848 -14.775193 -15.357965 -15.557813 -4.517558 -7.183155 -9.916230 -11.286709 -13.461392 -11.084553
7.800000 -4.017073 -8.406522 -10.997856 -12.521447 -13.380029 -13.879845 -14.768729 -15.346710 -15.543509 -4.556898 -7.212059 -9.933900 -11.298404 -13.462654 -11.097150
7.850000 -3.907849 -8.329071 -10.940576 -12.477044 -13.343509 -13.848265 -14.747146 -15.333897 -15.536278 -4.451480 -7.125741 -9.868143 -11.243584 -13.426929 -11.040679
7.900000 -3.798318 -8.251368 -10.883080 -12.432450 -13.306812 -13.816518 -14.725415 -15.320959 -15.528938 -4.345759 -7.039156 -9.802157 -11.188553 -13.391029 -10.983994
7.950000 -3.688479 -8.173416 -10.825371 -12.387664 -13.269939 -13.784604 -14.703539 -15.307897 -15.521492 -4.239740 -6.952306 -9.735941 -11.133312 -13.354954 -10.927097
8.000000 -3.578336 -8.095215 -10.767450 -12.342689 -13.232892 -13.752525 -14.681518 -15.294712 -15.513939 -4.133421 -6.865191 -9.669498 -11.077863 -13.318706 -10.869989
8.050000 -3.467890 -8.016767 -10.709317 -12.297527 -13.195670 -13.720282 -14.659353 -15.281406 -15.506280 -4.026807 -6.777814 -9.602829 -11.022208 -13.282285 -10.812671
8.100000 -3.357141 -7.938073 -10.650975 -12.252177 -13.158277 -13.687875 -14.637046 -15.267978 -15.498516 -3.919897 -6.690175 -9.535935 -10.966347 -13.245694 -10.755145
8.150000 -3.403715 -7.965802 -10.666740 -12.260303 -13.161726 -13.688392 -14.631625 -15.257336 -15.484544 -3.964214 -6.723163 -9.556727 -10.980653 -13.248671 -10.770430
8.200000 -3.293504 -7.887465 -10.608639 -12.215122 -13.124455 -13.656081 -14.609358 -15.243900 -15.476742 -3.857820 -6.635932 -9.490123 -10.925019 -13.212199 -10.713140
8.250000 -3.182999 -7.808889 -10.550333 -12.169759 -13.087018 -13.623612 -14.586952 -15.230346 -15.468839 -3.751138 -6.548445 -9.423299 -10.869186 -13.175560 -10.655648
8.300000 -3.072200 -7.730074 -10.491825 -12.124215 -13.049413 -13.590985 -14.564408 -15.216676 -15.460836 -3.644169 -6.460705 -9.356258 -10.813153 -13.138756 -10.597954
8.350000 -2.961109 -7.651022 -10.433114 -12.078492 -13.011643 -13.558202 -14.541728 -15.202890 -15.452732 -3.536915 -6.372712 -9.289000 -10.756923 -13.101789 -10.540059
8.400000 -2.849728 -7.571735 -10.374204 -12.032590 -12.973709 -13.525264 -14.518913 -15.188989 -15.444529 -3.429378 -6.284470 -9.221526 -10.700497 -13.064659 -10.481966
8.450000 -2.738059 -7.492214 -10.315093 -11.986512 -12.935613 -13.492172 -14.495963 -15.174974 -15.436228 -3.321558 -6.195978 -9.153839 -10.643876 -13.027367 -10.423674
8.500000 -2.789852 -7.523672 -10.333642 -11.996817 -12.940869 -13.494263 -14.491639 -15.164998 -15.422637 -3.370916 -6.233110 -9.177813 -10.660850 -13.032114 -10.441704
8.550000 -2.678751 -7.444534 -10.274796 -11.950929 -12.902916 -13.461285 -14.468747 -15.150990 -15.414313 -3.263643 -6.145053 -9.110440 -10.604479 -12.994961 -10.383673
8.600000 -2.567369 -7.365168 -10.215757 -11.904868 -12.864804 -13.428159 -14.445724 -15.136872 -15.405893 -3.156094 -6.056752 -9.042859 -10.547918 -12.957652 -10.325449
8.650000 -2.455707 -7.285576 -10.156525 -11.858636 -12.826535 -13.394883 -14.422571 -15.122645 -15.397379 -3.048273 -5.968211 -8.975072 -10.491169 -12.920186 -10.267034
8.700000 -2.343767 -7.205759 -10.097102 -11.812235 -12.788110 -13.361460 -14.399290 -15.108308 -15.388771 -2.940180 -5.879430 -8.907079 -10.434233 -12.882565 -10.208429
8.750000 -2.231552 -7.125718 -10.037490 -11.765666 -12.749530 -13.327891 -14.375881 -15.093864 -15.380071 -2.831817 -5.790411 -8.838882 -10.377112 -12.844791 -10.149636
8.800000 -2.119062 -7.045456 -9.977689 -11.718929 -12.710797 -13.294177 -14.352347 -15.079312 -15.371278 -2.723187 -5.701155 -8.770483 -10.319805 -12.806865 -10.090655
8.850000 -2.006299 -6.964973 -9.917700 -11.672027 -12.671911 -13.260319 -14.328686 -15.064655 -15.362394 -2.614290 -5.611665 -8.701882 -10.262316 -12.768788 -10.031489
8.900000 -2.064249 -7.000850 -9.939563 -11.684942 -12.679344 -13.264314 -14.325708 -15.055521 -15.349311 -2.669596 -5.653701 -8.729634 -10.282471 -12.775668 -10.052790
8.950000 -1.952092 -6.920781 -9.879867 -11.638254 -12.640625 -13.230593 -14.302125 -15.040888 -15.340419 -2.561282 -5.564678 -8.661377 -10.225258 -12.737753 -9.993910
9.000000 -1.839670 -6.840498 -9.819989 -11.591405 -12.601757 -13.196731 -14.278419 -15.026151 -15.331438 -2.452708 -5.475426 -8.592924 -10.167868 -12.699690 -9.934851
9.050000 -1.726984 -6.760002 -9.759930 -11.544396 -12.562742 -13.162731 -14.254593 -15.011313 -15.322370 -2.343878 -5.385948 -8.524277 -10.110302 -12.661482 -9.875612
9.100000 -1.614038 -6.679296 -9.699693 -11.497229 -12.523582 -13.128594 -14.230647 -14.996373 -15.313215 -2.234792 -5.296244 -8.455438 -10.052560 -12.623129 -9.816195
9.150000 -1.500832 -6.598379 -9.639277 -11.449904 -12.484277 -13.094320 -14.206582 -14.981333 -15.303973 -2.125453 -5.206317 -8.386408 -9.994645 -12.584633 -9.756602
9.200000 -1.387368 -6.517256 -9.578686 -11.402423 -12.444828 -13.059911 -14.182399 -14.966193 -15.294645 -2.015862 -5.116169 -8.317189 -9.936557 -12.545995 -9.696834
9.250000 -1.273649 -6.435925 -9.517920 -11.354788 -12.405238 -13.025367 -14.158099 -14.950954 -15.285233 -1.906021 -5.025801 -8.247781 -9.878299 -12.507217 -9.636893
9.300000 -1.159676 -6.354391 -9.456980 -11.307000 -12.365506 -12.990691 -14.133684 -14.935617 -15.275736 -1.795933 -4.935214 -8.178187 -9.819870 -12.468298 -9.576779
9.350000 -1.224783 -6.395425 -9.482731 -11.322991 -12.375519 -12.996952 -14.132330 -14.927526 -15.263310 -1.858157 -4.982966 -8.210360 -9.843758 -12.477707 -9.601917
9.400000 -1.111459 -6.314339 -9.422113 -11.275444 -12.335979 -12.962436 -14.108012 -14.912232 -15.253822 -1.748693 -4.892884 -8.141142 -9.785636 -12.438975 -9.542120
9.450000 -0.997888 -6.233055 -9.361328 -11.227748 -12.296303 -12.927792 -14.083582 -14.896843 -15.244253 -1.638989 -4.802590 -8.071743 -9.727350 -12.400108 -9.482157
9.500000 -0.884074 -6.151575 -9.300376 -11.179904 -12.256491 -12.893019 -14.059041 -14.881360 -15.234602 -1.529047 -4.712086 -8.002164 -9.668901 -12.361107 -9.422028
9.550000 -0.770018 -6.069899 -9.239258 -11.131915 -12.216544 -12.858120 -14.034389 -14.865784 -15.224872 -1.418868 -4.621375 -7.932407 -9.610291 -12.321972 -9.361735
9.600000 -0.655721 -5.988029 -9.177977 -11.083780 -12.176465 -12.823095 -14.009628 -14.850114 -15.215062 -1.308455 -4.530456 -7.862474 -9.551520 -12.282705 -9.301280
9.650000 -0.541187 -5.905968 -9.116533 -11.035502 -12.136254 -12.787945 -13.984759 -14.834353 -15.205173 -1.197809 -4.439333 -7.792367 -9.492590 -12.243308 -9.240663
9.700000 -0.426416 -5.823717 -9.054928 -10.987081 -12.095911 -12.752672 -13.959781 -14.818501 -15.195206 -1.086933 -4.348007 -7.722086 -9.433503 -12.203781 -9.179886
9.750000 -0.497906 -5.869363 -9.084167 -11.005842 -12.108252 -12.760984 -13.959911 -14.811379 -15.183406 -1.155328 -4.400865 -7.758219 -9.460741 -12.215474 -9.208466
9.800000 -0.383822 -5.787592 -9.022910 -10.957686 -12.068123 -12.725893 -13.935050 -14.795585 -15.173461 -1.045113 -4.310077 -7.688342 -9.401986 -12.176155 -9.148033
9.850000 -0.269510 -5.705636 -8.961498 -10.909392 -12.027868 -12.690681 -13.910084 -14.779703 -15.163441 -0.934676 -4.219092 -7.618297 -9.343079 -12.136710 -9.087445
9.900000 -0.154972 -5.623498 -8.899932 -10.860962 -11.987487 -12.655352 -13.885016 -14.763734 -15.153345 -0.824018 -4.127913 -7.548086 -9.284021 -12.097142 -9.026703
9.950000 -0.040209 -5.541180 -8.838212 -10.812397 -11.946981 -12.619905 -13.859845 -14.747678 -15.143175 -0.713140 -4.036541 -7.477711 -9.224814 -12.057450 -8.965810
10.000000 0.074775 -5.458683 -8.776341 -10.763697 -11.906353 -12.584342 -13.834573 -14.731536 -15.132932 -0.602046 -3.944978 -7.407172 -9.165458 -12.017636 -8.904766
10.050000 0.189980 -5.376008 -8.714320 -10.714865 -11.865603 -12.548664 -13.809200 -14.715310 -15.122615 -0.490737 -3.853226 -7.336472 -9.105956 -11.977701 -8.843574
10.100000 0.305402 -5.293158 -8.652151 -10.665902 -11.824732 -12.512872 -13.783728 -14.698998 -15.112226 -0.379215 -3.761286 -7.265612 -9.046308 -11.937647 -8.782233
10.150000 0.421040 -5.210135 -8.589834 -10.616808 -11.783741 -12.476967 -13.758158 -14.682604 -15.101766 -0.267483 -3.669161 -7.194594 -8.986516 -11.897474 -8.720747
10.200000 0.536892 -5.126939 -8.527371 -10.567586 -11.742632 -12.440950 -13.732490 -14.666126 -15.091234 -0.155541 -3.576853 -7.123419 -8.926582 -11.857184 -8.659116
10.250000 0.457036 -5.178651 -8.561215 -10.590019 -11.758073 -12.452003 -13.734624 -14.660339 -15.080322 -0.232028 -3.636419 -7.164772 -8.958247 -11.871919 -8.692244
10.300000 0.572151 -5.095975 -8.499135 -10.541091 -11.717204 -12.416192 -13.709093 -14.643938 -15.069829 -0.120797 -3.544690 -7.094036 -8.898678 -11.831864 -8.630989
10.350000 0.687473 -5.013132 -8.436913 -10.492038 -11.676221 -12.380274 -13.683469 -14.627458 -15.059267 -0.009364 -3.452784 -7.023149 -8.838971 -11.791695 -8.569595
10.400000 0.802998 -4.930126 -8.374553 -10.442862 -11.635124 -12.344248 -13.657751 -14.610898 -15.048637 0.102267 -3.360703 -6.952113 -8.779128 -11.751414 -8.508062
10.450000 0.918725 -4.846956 -8.312055 -10.393564 -11.593916 -12.308117 -13.631941 -14.594259 -15.037939 0.214095 -3.268448 -6.880928 -8.719151 -11.711022 -8.446393
10.500000 1.034651 -4.763626 -8.249420 -10.344145 -11.552597 -12.271882 -13.606039 -14.577543 -15.027174 0.326118 -3.176022 -6.809597 -8.659040 -11.670520 -8.384589
10.550000 1.150775 -4.680137 -8.186651 -10.294608 -11.511167 -12.235542 -13.580047 -14.560750 -15.016344 0.438333 -3.083426 -6.738121 -8.598797 -11.629909 -8.322650
10.600000 1.267094 -4.596491 -8.123748 -10.244952 -11.469630 -12.199101 -13.553965 -14.543880 -15.005447 0.550739 -2.990662 -6.666501 -8.538424 -11.589191 -8.260580
10.650000 1.383605 -4.512689 -8.060713 -10.195180 -11.427985 -12.162557 -13.527794 -14.526935 -14.994486 0.663334 -2.897732 -6.594739 -8.477922 -11.548366 -8.198378
10.700000 1.296170 -4.569909 -8.098750 -10.220965 -11.446262 -12.176122 -13.531777 -14.522396 -14.984419 0.579517 -2.963384 -6.640837 -8.513619 -11.565886 -8.235645
10.750000 1.411902 -4.486660 -8.036125 -10.171511 -11.404880 -12.139806 -13.505762 -14.505543 -14.973509 0.691359 -2.871071 -6.569546 -8.453510 -11.525318 -8.173847
10.800000 1.527820 -4.403262 -7.973374 -10.121945 -11.363394 -12.103393 -13.479662 -14.488617 -14.962537 0.803383 -2.778598 -6.498118 -8.393276 -11.484647 -8.111924
10.850000 1.643921 -4.319716 -7.910497 -10.072268 -11.321806 -12.066882 -13.453477 -14.471619 -14.951502 0.915585 -2.685968 -6.426556 -8.332920 -11.443876 -8.049877
10.900000 1.760202 -4.236024 -7.847496 -10.022480 -11.280116 -12.030276 -13.427208 -14.454549 -14.940406 1.027964 -2.593181 -6.354860 -8.272442 -11.403004 -7.987706
10.950000 1.876663 -4.152187 -7.784373 -9.972584 -11.238327 -11.993576 -13.400856 -14.437409 -14.929248 1.140518 -2.500241 -6.283033 -8.211845 -11.362032 -7.925413
11.000000 1.993300 -4.068208 -7.721129 -9.922581 -11.196439 -11.956782 -13.374422 -14.420198 -14.918031 1.253244 -2.407148 -6.211075 -8.151129 -11.320963 -7.863000
11.050000 2.110111 -3.984088 -7.657764 -9.872472 -11.154452 -11.919895 -13.347907 -14.402918 -14.906753 1.366141 -2.313905 -6.138989 -8.090296 -11.279797 -7.800468
11.100000 2.227095 -3.899829 -7.594282 -9.822257 -11.112370 -11.882917 -13.321311 -14.385570 -14.895416 1.479206 -2.220514 -6.066775 -8.029347 -11.238535 -7.737819
11.150000 2.344249 -3.815432 -7.530682 -9.771939 -11.070191 -11.845849 -13.294637 -14.368153 -14.884021 1.592437 -2.126976 -5.994436 -7.968284 -11.197178 -7.675054
11.200000 2.248121 -3.878983 -7.573551 -9.801599 -11.091756 -11.862332 -13.300784 -14.365093 -14.874973 1.500210 -2.199618 -6.045996 -8.008630 -11.217926 -7.717093
11.250000 2.364448 -3.795177 -7.510392 -9.751627 -11.049865 -11.825514 -13.274284 -14.347785 -14.863642 1.612643 -2.106737 -5.974161 -7.947989 -11.176850 -7.654762
11.300000 2.480938 -3.711239 -7.447122 -9.701555 -11.007882 -11.788609 -13.247708 -14.330411 -14.852256 1.725234 -2.013715 -5.902206 -7.887239 -11.135683 -7.592321
11.350000 2.597588 -3.627171 -7.383741 -9.651384 -10.965808 -11.751618 -13.221057 -14.312973 -14.840813 1.837983 -1.920555 -5.830132 -7.826381 -11.094427 -7.529770
11.400000 2.714396 -3.542975 -7.320250 -9.601117 -10.923644 -11.714542 -13.194331 -14.295470 -14.829315 1.950885 -1.827259 -5.757941 -7.765415 -11.053081 -7.467110
11.450000 2.831360 -3.458653 -7.256652 -9.550754 -10.881393 -11.677383 -13.167531 -14.277904 -14.817762 2.063941 -1.733828 -5.685634 -7.704345 -11.011648 -7.404343
11.500000 2.948478 -3.374206 -7.192948 -9.500296 -10.839053 -11.640141 -13.140658 -14.260275 -14.806155 2.177146 -1.640263 -5.613213 -7.643170 -10.970128 -7.341471
11.550000 3.065748 -3.289635 -7.129139 -9.449745 -10.796628 -11.602817 -13.113713 -14.242585 -14.794494 2.290500 -1.546568 -5.540679 -7.581892 -10.928523 -7.278494
11.600000 3.183167 -3.204943 -7.065226 -9.399101 -10.754117 -11.565412 -13.086697 -14.224832 -14.782780 2.404000 -1.452744 -5.468034 -7.520513 -10.886833 -7.215414
11.650000 3.300733 -3.120132 -7.001210 -9.348367 -10.711522 -11.527928 -13.059610 -14.207019 -14.771013 2.517644 -1.358791 -5.395280 -7.459034 -10.845060 -7.152233
11.700000 3.418445 -3.035202 -6.937094 -9.297543 -10.668845 -11.490365 -13.032454 -14.189146 -14.759194 2.631430 -1.264714 -5.322418 -7.397456 -10.803204 -7.088952
11.750000 3.312459 -3.105950 -6.985469 -9.331629 -10.694174 -11.510196 -13.041099 -14.187813 -14.751353 2.529664 -1.345295 -5.380194 -7.443102 -10.827650 -7.136429
11.800000 3.429294 -3.021650 -6.921826 -9.281178 -10.651808 -11.472907 -13.014138 -14.170065 -14.739613 2.642603 -1.251916 -5.307870 -7.381978 -10.786101 -7.073615
11.850000 3.546268 -2.937238 -6.858087 -9.230642 -10.609363 -11.435542 -12.987110 -14.152259 -14.727824 2.755677 -1.158417 -5.235444 -7.320760 -10.744472 -7.010705
11.900000 3.663377 -2.852715 -6.794253 -9.180020 -10.566840 -11.398103 -12.960017 -14.134396 -14.715984 2.868884 -1.064801 -5.162916 -7.259450 -10.702766 -6.947701
11.950000 3.780619 -2.768083 -6.730326 -9.129316 -10.524239 -11.360590 -12.932858 -14.116477 -14.704096 2.982222 -0.971069 -5.090289 -7.198047 -10.660983 -6.884604
12.000000 3.897993 -2.683343 -6.666307 -9.078529 -10.481562 -11.323005 -12.905635 -14.098502 -14.692159 3.095688 -0.877223 -5.017562 -7.136555 -10.619125 -6.821416
12.050000 4.015497 -2.598498 -6.602197 -9.027660 -10.438809 -11.285348 -12.878348 -14.080472 -14.680174 3.209281 -0.783264 -4.944739 -7.074973 -10.577191 -6.758138
12.100000 4.133128 -2.513549 -6.537997 -8.976712 -10.395983 -11.247621 -12.850999 -14.062387 -14.668141 3.322998 -0.689195 -4.871820 -7.013304 -10.535185 -6.694771
12.150000 4.250885 -2.428497 -6.473710 -8.925685 -10.353083 -11.209825 -12.823587 -14.044248 -14.656061 3.436838 -0.595016 -4.798807 -6.951549 -10.493105 -6.631316
12.200000 4.368764 -2.343344 -6.409336 -8.874580 -10.310111 -11.171959 -12.796115 -14.026057 -14.643935 3.550799 -0.500731 -4.725701 -6.889709 -10.450955 -6.567775
12.250000 4.486765 -2.258092 -6.344876 -8.823399 -10.267068 -11.134026 -12.768582 -14.007812 -14.631763 3.664878 -0.406340 -4.652504 -6.827785 -10.408733 -6.504149
12.300000 4.370753 -2.336171 -6.398871 -8.862013 -10.296256 -11.157295 -12.779804 -14.008275 -14.625193 3.553408 -0.495005 -4.716619 -6.878842 -10.436969 -6.557178
12.350000 4.487830 -2.251585 -6.334914 -8.811231 -10.253548 -11.119657 -12.752485 -13.990171 -14.613113 3.666595 -0.401352 -4.643994 -6.817402 -10.395076 -6.494049
12.400000 4.605023 -2.166906 -6.270877 -8.760376 -10.210773 -11.081955 -12.725108 -13.972016 -14.600989 3.779894 -0.307599 -4.571282 -6.755881 -10.353116 -6.430839
12.450000 4.722327 -2.082133 -6.206759 -8.709449 -10.167930 -11.044189 -12.697674 -13.953812 -14.588821 3.893302 -0.213749 -4.498485 -6.694283 -10.311090 -6.367550
12.500000 4.839741 -1.997270 -6.142563 -8.658452 -10.125022 -11.006360 -12.670184 -13.935558 -14.576610 4.006819 -0.119802 -4.425604 -6.632607 -10.268999 -6.304184
12.550000 4.957264 -1.912318 -6.078290 -8.607385 -10.082050 -10.968470 -12.642638 -13.917255 -14.564356 4.120441 -0.025761 -4.352641 -6.570856 -10.226843 -6.240740
12.600000 5.074893 -1.827278 -6.013941 -8.556249 -10.039013 -10.930518 -12.615038 -13.898905 -14.552060 4.234167 0.068373 -4.279598 -6.509030 -10.184624 -6.177221
12.650000 5.192626 -1.742152 -5.949518 -8.505047 -9.995914 -10.892507 -12.587384 -13.880506 -14.539722 4.347996 0.162598 -4.206474 -6.447131 -10.142342 -6.113628
12.700000 5.310461 -1.656941 -5.885021 -8.453778 -9.952752 -10.854437 -12.559677 -13.862062 -14.527343 4.461924 0.256913 -4.133273 -6.385160 -10.100000 -6.049961
12.750000 5.428397 -1.571648 -5.820452 -8.402444 -9.909530 -10.816308 -12.531917 -13.843570 -14.514923 4.575951 0.351315 -4.059995 -6.323118 -10.057596 -5.986223
12.800000 5.546430 -1.486273 -5.755812 -8.351045 -9.866248 -10.778123 -12.504106 -13.825033 -14.502462 4.690073 0.445804 -3.986642 -6.261006 -10.015134 -5.922415
12.850000 5.420257 -1.571792 -5.815520 -8.394270 -9.899369 -10.804900 -12.517969 -13.827352 -14.497217 4.568768 0.348940 -4.057196 -6.317567 -10.047235 -5.981088
12.900000 5.537326 -1.487116 -5.751410 -8.343294 -9.856443 -10.767028 -12.490387 -13.808969 -14.484860 4.681958 0.442656 -3.984444 -6.255965 -10.005121 -5.917803
12.950000 5.654486 -1.402363 -5.687233 -8.292257 -9.813460 -10.729103 -12.462756 -13.790542 -14.472465 4.795238 0.536452 -3.911620 -6.194297 -9.962951 -5.854451
13.000000 5.771737 -1.317535 -5.622990 -8.241160 -9.770421 -10.691123 -12.435077 -13.772072 -14.460031 4.908606 0.630328 -3.838727 -6.132565 -9.920726 -5.791034
13.050000 5.889076 -1.232633 -5.558683 -8.190005 -9.727328 -10.653091 -12.407350 -13.753559 -14.447560 5.022060 0.724281 -3.765766 -6.070769 -9.878446 -5.727553
13.100000 6.006500 -1.147660 -5.494313 -8.138793 -9.684180 -10.615007 -12.379575 -13.735004 -14.435051 5.135599 0.818310 -3.692738 -6.008911 -9.836112 -5.664009
13.150000 6.124009 -1.062615 -5.429880 -8.087524 -9.640979 -10.576872 -12.351755 -13.716408 -14.422505 5.249220 0.912414 -3.619644 -5.946992 -9.793725 -5.600403
13.200000 6.241601 -0.977502 -5.365387 -8.036199 -9.597725 -10.538687 -12.323888 -13.697771 -14.409923 5.362922 1.006591 -3.546485 -5.885014 -9.751287 -5.536737
13.250000 6.359272 -0.892320 -5.300834 -7.984820 -9.554421 -10.500453 -12.295976 -13.679093 -14.397305 5.476703 1.100839 -3.473264 -5.822977 -9.708797 -5.473012
13.300000 6.477023 -0.807073 -5.236223 -7.933387 -9.511065 -10.462170 -12.268020 -13.660376 -14.384651 5.590562 1.195157 -3.399981 -5.760882 -9.666257 -5.409228
13.350000 6.594850 -0.721760 -5.171554 -7.881902 -9.467661 -10.423840 -12.240021 -13.641619 -14.371962 5.704495 1.289543 -3.326637 -5.698730 -9.623668 -5.345387
