# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.959802 8.803691 1.916168 -2.350967 -4.890939 -6.446346 -9.483048 -11.979420 -13.434039 18.609664 11.886425 4.785473 1.091719 -5.143272 1.644561
7.250000 20.224994 8.996556 2.063114 -2.233347 -4.791293 -6.357989 -9.417685 -11.934706 -13.403044 18.866195 12.099474 4.951716 1.233065 -5.045441 1.789665
7.300000 20.122117 8.925984 2.013052 -2.270310 -4.820228 -6.381882 -9.431307 -11.939106 -13.401316 18.767186 12.019887 4.893035 1.185504 -5.073566 1.740426
7.350000 20.385684 9.117698 2.159145 -2.153351 -4.721127 -6.293994 -9.366264 -11.894576 -13.370417 19.022149 12.231651 5.058299 1.326034 -4.976267 1.884689
7.400000 20.649631 9.309719 2.305501 -2.036159 -4.621810 -6.205903 -9.301041 -11.849887 -13.339374 19.277482 12.443744 5.223844 1.466821 -4.878755 2.029213
7.450000 20.913955 9.502047 2.452117 -1.918736 -4.522280 -6.117610 -9.235638 -11.805040 -13.308187 19.533185 12.656163 5.389669 1.607862 -4.781031 2.173995
7.500000 21.178656 9.694678 2.598991 -1.801083 -4.422538 -6.029117 -9.170058 -11.760036 -13.276859 19.789256 12.868905 5.555771 1.749156 -4.683098 2.319034
7.550000 21.443730 9.887612 2.746122 -1.683203 -4.322587 -5.940424 -9.104302 -11.714876 -13.245389 20.045691 13.081970 5.722150 1.890702 -4.584956 2.464328
7.600000 21.709176 10.080846 2.893508 -1.565096 -4.222427 -5.851535 -9.038371 -11.669563 -13.213780 20.302490 13.295355 5.888802 2.032497 -4.486608 2.609875
7.650000 21.593324 10.000823 2.836235 -1.607841 -4.256267 -5.879783 -9.055227 -11.676189 -13.213606 20.190928 13.205334 5.821969 1.977998 -4.519549 2.553514
7.700000 21.857115 10.192878 2.982743 -1.490420 -4.156674 -5.791386 -8.989638 -11.631081 -13.182114 20.446129 13.417408 5.987617 2.118952 -4.421756 2.698196
7.750000 22.121269 10.385226 3.129500 -1.372778 -4.056879 -5.702798 -8.923879 -11.585825 -13.150486 20.701684 13.629793 6.153532 2.260149 -4.323762 2.843124
7.800000 22.385784 10.577864 3.276503 -1.254918 -3.956882 -5.614019 -8.857953 -11.540420 -13.118725 20.957592 13.842489 6.319712 2.401587 -4.225568 2.988297
7.850000 22.650658 10.770791 3.423751 -1.136842 -3.856686 -5.525052 -8.791860 -11.494869 -13.086831 21.213850 14.055493 6.486156 2.543265 -4.127177 3.133713
7.900000 22.915887 10.964006 3.571243 -1.018550 -3.756292 -5.435897 -8.725602 -11.449173 -13.054807 21.470455 14.268804 6.652861 2.685181 -4.028590 3.279371
7.950000 22.789115 10.876021 3.507885 -1.066181 -3.794283 -5.467834 -8.745206 -11.457703 -13.055973 21.348328 14.169995 6.579155 2.624826 -4.065608 3.217001
8.000000 23.052666 11.068035 3.654479 -0.948593 -3.694474 -5.379190 -8.679307 -11.412229 -13.024080 21.603312 14.381972 6.744835 2.765881 -3.967593 3.361773
8.050000 23.316563 11.260327 3.801309 -0.830796 -3.594473 -5.290365 -8.613247 -11.366614 -12.992060 21.858635 14.594246 6.910769 2.907167 -3.869389 3.506780
8.100000 23.580806 11.452898 3.948374 -0.712792 -3.494281 -5.201359 -8.547028 -11.320860 -12.959914 22.114294 14.806817 7.076957 3.048683 -3.770995 3.652019
8.150000 23.845391 11.645743 4.095672 -0.594582 -3.393900 -5.112175 -8.480653 -11.274968 -12.927644 22.370289 15.019682 7.243395 3.190426 -3.672414 3.797490
8.200000 24.110317 11.838863 4.243201 -0.476168 -3.293332 -5.022814 -8.414121 -11.228940 -12.895250 22.626616 15.232839 7.410082 3.332396 -3.573648 3.943191
8.250000 24.375580 12.032254 4.390960 -0.357551 -3.192577 -4.933277 -8.347435 -11.182776 -12.862734 22.883272 15.446287 7.577016 3.474590 -3.474696 4.089119
8.300000 24.235890 11.934835 4.320380 -0.410991 -3.235512 -4.969614 -8.370332 -11.193603 -12.865534 22.748644 15.337072 7.495158 3.407283 -3.516570 4.019616
8.350000 24.499443 12.126998 4.467216 -0.293101 -3.135364 -4.880608 -8.304024 -11.147679 -12.833167 23.003648 15.549156 7.661042 3.548592 -3.418213 4.164634
8.400000 24.763325 12.319425 4.614276 -0.175014 -3.035035 -4.791432 -8.237566 -11.101624 -12.800682 23.258973 15.761523 7.827166 3.690119 -3.319678 4.309874
8.450000 25.027533 12.512113 4.761556 -0.056732 -2.934528 -4.702086 -8.170959 -11.055438 -12.768080 23.514617 15.974170 7.993528 3.831862 -3.220964 4.455334
8.500000 25.292065 12.705062 4.909056 0.061743 -2.833843 -4.612573 -8.104205 -11.009124 -12.735361 23.770577 16.187094 8.160127 3.973820 -3.122075 4.601011
8.550000 25.556919 12.898269 5.056774 0.180411 -2.732982 -4.522894 -8.037305 -10.962682 -12.702527 24.026851 16.400295 8.326960 4.115991 -3.023011 4.746904
8.600000 25.822093 13.091733 5.204708 0.299269 -2.631946 -4.433050 -7.970261 -10.916114 -12.669580 24.283437 16.613769 8.494026 4.258372 -2.923775 4.893012
8.650000 25.669507 12.984884 5.126899 0.240004 -2.679843 -4.473809 -7.996478 -10.929271 -12.674050 24.136328 16.494157 8.404014 4.184104 -2.970524 4.816368
8.700000 25.932938 13.177093 5.273887 0.358114 -2.579434 -4.384516 -7.929829 -10.882960 -12.641267 24.391230 16.706241 8.570005 4.325578 -2.871902 4.961542
8.750000 26.196679 13.369549 5.421085 0.476408 -2.478856 -4.295064 -7.863040 -10.836526 -12.608373 24.646435 16.918590 8.736221 4.467257 -2.773112 5.106924
8.800000 26.460728 13.562253 5.568491 0.594886 -2.378110 -4.205452 -7.796113 -10.789971 -12.575371 24.901941 17.131203 8.902662 4.609138 -2.674156 5.252513
8.850000 26.725082 13.755201 5.716102 0.713545 -2.277197 -4.115685 -7.729047 -10.743295 -12.542260 25.157744 17.344077 9.069325 4.751222 -2.575035 5.398307
8.900000 26.989740 13.948392 5.863919 0.832384 -2.176119 -4.025761 -7.661846 -10.696500 -12.509042 25.413844 17.557211 9.236209 4.893505 -2.475751 5.544303
8.950000 27.254699 14.141824 6.011938 0.951401 -2.074878 -3.935683 -7.594509 -10.649588 -12.475718 25.670237 17.770603 9.403312 5.035986 -2.376304 5.690501
9.000000 27.519955 14.335494 6.160158 1.070595 -1.973475 -3.845453 -7.527038 -10.602559 -12.442289 25.926921 17.984250 9.570631 5.178663 -2.276697 5.836898
9.050000 27.352427 14.217704 6.073947 1.004552 -2.027158 -3.891372 -7.557144 -10.618462 -12.448743 25.765348 17.852580 9.471150 5.096303 -2.329131 5.751953
9.100000 27.615903 14.410088 6.221194 1.122973 -1.926404 -3.801715 -7.490089 -10.571707 -12.415494 26.020311 18.064803 9.637364 5.238046 -2.230162 5.897390
9.150000 27.879668 14.602704 6.368636 1.241566 -1.825494 -3.711909 -7.422904 -10.524839 -12.382144 26.275557 18.277273 9.803789 5.379979 -2.131036 6.043020
9.200000 28.143721 14.795549 6.516271 1.360329 -1.724428 -3.621956 -7.355591 -10.477859 -12.348694 26.531082 18.489989 9.970423 5.522101 -2.031757 6.188842
9.250000 28.408057 14.988622 6.664097 1.479261 -1.623207 -3.531858 -7.288151 -10.430768 -12.315143 26.786885 18.702948 10.137263 5.664410 -1.932324 6.334854
9.300000 28.672676 15.181920 6.812114 1.598359 -1.521834 -3.441616 -7.220584 -10.383567 -12.281493 27.042963 18.916149 10.304308 5.806904 -1.832740 6.481054
9.350000 28.937575 15.375442 6.960319 1.717623 -1.420309 -3.351231 -7.152892 -10.336257 -12.247746 27.299314 19.129589 10.471556 5.949583 -1.733006 6.627441
9.400000 29.202751 15.569186 7.108710 1.837051 -1.318634 -3.260704 -7.085076 -10.288839 -12.213901 27.555936 19.343266 10.639005 6.092443 -1.633123 6.774013
9.450000 29.020281 15.440443 7.014078 1.764204 -1.378129 -3.311814 -7.119105 -10.307526 -12.222379 27.379900 19.199530 10.530039 6.001971 -1.691270 6.680750
9.500000 29.283640 15.632870 7.161470 1.882836 -1.277125 -3.221881 -7.051723 -10.260399 -12.188730 27.634765 19.411752 10.696356 6.143872 -1.592046 6.826336
9.550000 29.547267 15.825512 7.309043 2.001626 -1.175976 -3.131811 -6.984222 -10.213168 -12.154988 27.889892 19.624202 10.862868 6.285949 -1.492678 6.972101
9.600000 29.811160 16.018367 7.456795 2.120574 -1.074683 -3.041605 -6.916602 -10.165833 -12.121152 28.145278 19.836881 11.029573 6.428200 -1.393167 7.118043
9.650000 30.075317 16.211432 7.604724 2.239678 -0.973247 -2.951264 -6.848864 -10.118396 -12.087225 28.400921 20.049784 11.196469 6.570625 -1.293515 7.264162
9.700000 30.339735 16.404707 7.752829 2.358937 -0.871670 -2.860791 -6.781010 -10.070857 -12.053206 28.656820 20.262912 11.363555 6.713221 -1.193722 7.410455
9.750000 30.604412 16.598188 7.901107 2.478348 -0.769953 -2.770185 -6.713040 -10.023218 -12.019096 28.912971 20.476261 11.530829 6.855988 -1.093791 7.556921
9.800000 30.869346 16.791875 8.049558 2.597911 -0.668097 -2.679449 -6.644956 -9.975479 -11.984897 29.169373 20.689829 11.698289 6.998923 -0.993723 7.703558
9.850000 30.671948 16.652177 7.946495 2.518243 -0.733424 -2.735771 -6.682932 -9.996979 -11.995431 28.978885 20.534030 11.579832 6.900327 -1.057602 7.601964
9.900000 30.935030 16.844518 8.093923 2.636989 -0.632260 -2.645647 -6.615299 -9.949546 -11.961442 29.233495 20.746112 11.746133 7.042278 -0.958213 7.747591
9.950000 31.198359 17.037058 8.241518 2.755880 -0.530961 -2.555397 -6.547556 -9.902017 -11.927367 29.488348 20.958406 11.912615 7.184392 -0.858690 7.893383
10.000000 31.461935 17.229795 8.389278 2.874917 -0.429529 -2.465021 -6.479702 -9.854393 -11.893205 29.743440 21.170910 12.079275 7.326667 -0.759036 8.039339
10.050000 31.725753 17.422725 8.537202 2.994098 -0.327966 -2.374522 -6.411741 -9.806674 -11.858959 29.998770 21.383623 12.246111 7.469102 -0.659251 8.185457
10.100000 31.989813 17.615849 8.685287 3.113422 -0.226272 -2.283899 -6.343672 -9.758861 -11.824628 30.254335 21.596541 12.413123 7.611695 -0.559337 8.331736
10.150000 32.254111 17.809163 8.833533 3.232886 -0.124449 -2.193155 -6.275496 -9.710955 -11.790213 30.510133 21.809664 12.580308 7.754445 -0.459295 8.478174
10.200000 32.518646 18.002666 8.981938 3.352490 -0.022499 -2.102290 -6.207215 -9.662958 -11.755717 30.766162 22.022989 12.747664 7.897351 -0.359126 8.624770
10.250000 32.783415 18.196357 9.130500 3.472232 0.079579 -2.011306 -6.138829 -9.614870 -11.721138 31.022419 22.236514 12.915190 8.040410 -0.258832 8.771523
10.300000 32.568993 18.044154 9.017801 3.384761 0.007571 -2.073604 -6.181345 -9.639618 -11.734060 30.815447 22.066948 12.785890 7.932527 -0.329279 8.660408
10.350000 32.831871 18.236468 9.165313 3.503662 0.108935 -1.983253 -6.113429 -9.591852 -11.699706 31.069875 22.278954 12.952229 8.074577 -0.229685 8.806123
10.400000 33.094975 18.428963 9.312978 3.622697 0.210422 -1.892786 -6.045411 -9.543998 -11.665272 31.324524 22.491153 13.118733 8.216774 -0.129970 8.951990
10.450000 33.358303 18.621637 9.460793 3.741864 0.312029 -1.802205 -5.977294 -9.496057 -11.630760 31.579391 22.703543 13.285398 8.359119 -0.030135 9.098006
10.500000 33.621852 18.814487 9.608757 3.861162 0.413757 -1.711512 -5.909078 -9.448029 -11.596170 31.834474 22.916122 13.452225 8.501609 0.069819 9.244169
10.550000 33.885620 19.007514 9.756868 3.980590 0.515604 -1.620706 -5.840764 -9.399916 -11.561504 32.089770 23.128889 13.619210 8.644243 0.169891 9.390479
10.600000 34.149605 19.200713 9.905126 4.100147 0.617568 -1.529789 -5.772353 -9.351719 -11.526761 32.345279 23.341842 13.786354 8.787020 0.270080 9.536934
10.650000 34.413805 19.394085 10.053528 4.219830 0.719649 -1.438763 -5.703845 -9.303437 -11.491942 32.600997 23.554979 13.953653 8.929938 0.370383 9.683532
10.700000 34.678217 19.587626 10.202073 4.339639 0.821845 -1.347628 -5.635243 -9.255073 -11.457049 32.856923 23.768297 14.121106 9.072996 0.470801 9.830273
10.750000 34.942840 19.781336 10.350759 4.459573 0.924155 -1.256386 -5.566547 -9.206627 -11.422082 33.113054 23.981795 14.288713 9.216192 0.571332 9.977153
10.800000 35.207671 19.975212 10.499586 4.579630 1.026578 -1.165037 -5.497757 -9.158099 -11.387042 33.369388 24.195472 14.456470 9.359525 0.671975 10.124173
10.850000 35.472708 20.169254 10.648552 4.699809 1.129112 -1.073583 -5.428875 -9.109491 -11.351929 33.625923 24.409325 14.624377 9.502994 0.772728 10.271331
10.900000 35.737949 20.363458 10.797654 4.820109 1.231758 -0.982024 -5.359902 -9.060803 -11.316744 33.882657 24.623352 14.792433 9.646597 0.873591 10.418624
10.950000 36.003392 20.557824 10.946893 4.940528 1.334513 -0.890363 -5.290838 -9.012036 -11.281488 34.139588 24.837552 14.960635 9.790332 0.974563 10.566053
11.000000 36.269034 20.752349 11.096266 5.061066 1.437376 -0.798599 -5.221684 -8.963191 -11.246162 34.396714 25.051923 15.128982 9.934199 1.075642 10.713615
11.050000 36.534873 20.947033 11.245772 5.181721 1.540346 -0.706734 -5.152442 -8.914268 -11.210765 34.654033 25.266463 15.297473 10.078196 1.176828 10.861309
11.100000 36.800908 21.141873 11.395410 5.302491 1.643423 -0.614768 -5.083113 -8.865269 -11.175300 34.911542 25.481171 15.466105 10.222321 1.278118 11.009134
11.150000 37.067136 21.336867 11.545178 5.423377 1.746605 -0.522704 -5.013696 -8.816194 -11.139766 35.169239 25.696043 15.634879 10.366574 1.379513 11.157088
11.200000 37.333555 21.532015 11.695075 5.544375 1.849891 -0.430542 -4.944194 -8.767044 -11.104165 35.427124 25.911079 15.803791 10.510953 1.481011 11.305170
11.250000 37.600163 21.727314 11.845099 5.665486 1.953280 -0.338283 -4.874606 -8.717820 -11.068496 35.685192 26.126278 15.972841 10.655456 1.582610 11.453378
11.300000 37.866958 21.922762 11.995249 5.786708 2.056770 -0.245927 -4.804934 -8.668522 -11.032761 35.943443 26.341636 16.142026 10.800082 1.684311 11.601712
11.350000 38.133938 22.118359 12.145525 5.908040 2.160362 -0.153477 -4.735179 -8.619152 -10.996961 36.201875 26.557152 16.311347 10.944831 1.786112 11.750169
11.400000 38.401100 22.314103 12.295923 6.029481 2.264053 -0.060932 -4.665342 -8.569709 -10.961095 36.460485 26.772825 16.480800 11.089700 1.888011 11.898749
11.450000 38.668443 22.509991 12.446444 6.151029 2.367842 0.031705 -4.595422 -8.520195 -10.925164 36.719271 26.988653 16.650385 11.234688 1.990008 12.047450
11.500000 38.935965 22.706022 12.597085 6.272683 2.471730 0.124435 -4.525422 -8.470610 -10.889170 36.978232 27.204635 16.820101 11.379795 2.092101 12.196271
11.550000 39.203664 22.902195 12.747846 6.394443 2.575713 0.217255 -4.455343 -8.420955 -10.853113 37.237365 27.420767 16.989945 11.525018 2.194291 12.345211
11.600000 39.471537 23.098508 12.898725 6.516307 2.679793 0.310166 -4.385183 -8.371231 -10.816992 37.496669 27.637049 17.159916 11.670356 2.296575 12.494268
11.650000 39.739582 23.294960 13.049721 6.638274 2.783966 0.403166 -4.314946 -8.321438 -10.780810 37.756141 27.853480 17.330014 11.815809 2.398952 12.643440
11.700000 40.007799 23.491548 13.200833 6.760342 2.888234 0.496254 -4.244631 -8.271578 -10.744567 38.015780 28.070056 17.500235 11.961374 2.501422 12.792727
11.750000 40.276184 23.688272 13.352058 6.882512 2.992593 0.589429 -4.174240 -8.221650 -10.708263 38.275584 28.286777 17.670580 12.107051 2.603984 12.942128
11.800000 40.544735 23.885129 13.503397 7.004781 3.097044 0.682691 -4.103772 -8.171656 -10.671899 38.535550 28.503642 17.841047 12.252839 2.706636 13.091641
11.850000 40.813452 24.082119 13.654847 7.127148 3.201586 0.776038 -4.033230 -8.121596 -10.635475 38.795677 28.720647 18.011634 12.398736 2.809378 13.241265
11.900000 41.082331 24.279240 13.806407 7.249613 3.306217 0.869469 -3.962613 -8.071471 -10.598992 39.055963 28.937792 18.182340 12.544740 2.912209 13.390998
11.950000 41.351371 24.476490 13.958077 7.372174 3.410936 0.962984 -3.891923 -8.021282 -10.562451 39.316406 29.155075 18.353163 12.690852 3.015127 13.540839
12.000000 41.620570 24.673867 14.109855 7.494831 3.515743 1.056581 -3.821160 -7.971029 -10.525852 39.577004 29.372495 18.524103 12.837069 3.118132 13.690788
12.050000 41.889926 24.871371 14.261739 7.617581 3.620636 1.150261 -3.750326 -7.920713 -10.489195 39.837756 29.590049 18.695157 12.983390 3.221223 13.840842
12.100000 42.159437 25.068999 14.413728 7.740425 3.725615 1.244021 -3.679420 -7.870334 -10.452483 40.098659 29.807737 18.866325 13.129814 3.324399 13.991001
12.150000 42.429101 25.266751 14.565822 7.863361 3.830679 1.337861 -3.608443 -7.819893 -10.415714 40.359711 30.025556 19.037606 13.276340 3.427658 14.141264
12.200000 42.698916 25.464624 14.718019 7.986387 3.935826 1.431780 -3.537397 -7.769391 -10.378889 40.620912 30.243505 19.208997 13.422966 3.531000 14.291629
12.250000 42.968881 25.662618 14.870318 8.109504 4.041056 1.525777 -3.466283 -7.718829 -10.342010 40.882258 30.461583 19.380498 13.569693 3.634425 14.442095
12.300000 43.238993 25.860730 15.022717 8.232710 4.146368 1.619851 -3.395100 -7.668207 -10.305076 41.143749 30.679787 19.552106 13.716517 3.737930 14.592660
12.350000 43.509252 26.058960 15.175215 8.356003 4.251760 1.714002 -3.323849 -7.617525 -10.268088 41.405381 30.898117 19.723822 13.863439 3.841516 14.743325
12.400000 43.779654 26.257306 15.327812 8.479383 4.357233 1.808228 -3.252532 -7.566785 -10.231047 41.667155 31.116571 19.895644 14.010457 3.945180 14.894086
12.450000 44.050198 26.455767 15.480506 8.602850 4.462784 1.902530 -3.181149 -7.515987 -10.193953 41.929067 31.335147 20.067570 14.157569 4.048923 15.044945
12.500000 44.320883 26.654340 15.633296 8.726401 4.568414 1.996905 -3.109701 -7.465131 -10.156807 42.191116 31.553843 20.239599 14.304776 4.152744 15.195898
12.550000 44.591706 26.853025 15.786180 8.850036 4.674121 2.091353 -3.038188 -7.414218 -10.119609 42.453301 31.772659 20.411730 14.452075 4.256641 15.346945
12.600000 44.862666 27.051821 15.939158 8.973754 4.779904 2.185873 -2.966612 -7.363249 -10.082360 42.715619 31.991592 20.583962 14.599466 4.360613 15.498086
12.650000 45.133761 27.250726 16.092228 9.097553 4.885762 2.280465 -2.894972 -7.312225 -10.045060 42.978069 32.210642 20.756292 14.746947 4.464661 15.649318
12.700000 45.404989 27.449738 16.245390 9.221434 4.991695 2.375127 -2.823270 -7.261145 -10.007710 43.240649 32.429806 20.928722 14.894517 4.568782 15.800640
12.750000 45.676348 27.648856 16.398642 9.345395 5.097702 2.469859 -2.751506 -7.210011 -9.970310 43.503357 32.649084 21.101248 15.042176 4.672976 15.952053
12.800000 45.947837 27.848079 16.551983 9.469434 5.203782 2.564659 -2.679681 -7.158823 -9.932862 43.766193 32.868473 21.273869 15.189922 4.777243 16.103554
12.850000 46.219455 28.047406 16.705412 9.593552 5.309933 2.659528 -2.607796 -7.107581 -9.895364 44.029153 33.087973 21.446586 15.337754 4.881581 16.255142
12.900000 46.491198 28.246835 16.858928 9.717747 5.416156 2.754465 -2.535851 -7.056287 -9.857818 44.292237 33.307582 21.619395 15.485671 4.985989 16.406816
12.950000 46.763066 28.446365 17.012530 9.842018 5.522449 2.849468 -2.463848 -7.004941 -9.820225 44.555443 33.527298 21.792297 15.633672 5.090467 16.558576
13.000000 47.035057 28.645994 17.166216 9.966364 5.628811 2.944536 -2.391785 -6.953542 -9.782584 44.818768 33.747120 21.965290 15.781755 5.195014 16.710419
13.050000 47.307170 28.845722 17.319986 10.090784 5.735242 3.039670 -2.319665 -6.902093 -9.744897 45.082213 33.967047 22.138372 15.929921 5.299629 16.862346
13.100000 47.579402 29.045547 17.473839 10.215278 5.841741 3.134868 -2.247488 -6.850593 -9.707163 45.345774 34.187078 22.311543 16.078168 5.404311 17.014355
13.150000 47.851752 29.245467 17.627773 10.339845 5.948307 3.230129 -2.175255 -6.799043 -9.669384 45.609450 34.407210 22.484802 16.226494 5.509060 17.166445
13.200000 48.124218 29.445482 17.781788 10.464483 6.054939 3.325454 -2.102966 -6.747444 -9.631559 45.873241 34.627443 22.658147 16.374899 5.613874 17.318614
13.250000 48.396799 29.645590 17.935882 10.589192 6.161636 3.420840 -2.030622 -6.695796 -9.593690 46.137143 34.847774 22.831577 16.523382 5.718753 17.470863
13.300000 48.669493 29.845790 18.090055 10.713970 6.268398 3.516287 -1.958223 -6.644099 -9.555776 46.401156 35.068204 23.005091 16.671942 5.823696 17.623190
13.350000 48.942299 30.046080 18.244305 10.838818 6.375224 3.611795 -1.885770 -6.592354 -9.517818 46.665278 35.288730 23.178689 16.820577 5.928703 17.775593
13.400000 49.215215 30.246460 18.398631 10.963733 6.482112 3.707363 -1.813264 -6.540562 -9.479817 46.929507 35.509352 23.352368 16.969288 6.033771 17.928072
13.450000 49.488239 30.446928 18.553033 11.088716 6.589063 3.802990 -1.740706 -6.488723 -9.441772 47.193843 35.730067 23.526128 17.118072 6.138902 18.080626
13.500000 49.761370 30.647483 18.707509 11.213766 6.696075 3.898675 -1.668095 -6.436837 -9.403685 47.458283 35.950875 23.699967 17.266929 6.244093 18.233254
13.550000 50.034606 30.848124 18.862059 11.338880 6.803148 3.994418 -1.595433 -6.384906 -9.365556 47.722825 36.171774 23.873886 17.415858 6.349345 18.385955
13.600000 50.307946 31.048850 19.016681 11.464060 6.910281 4.090217 -1.522720 -6.332929 -9.327385 47.987470 36.392763 24.047881 17.564858 6.454656 18.538728
13.650000 50.581388 31.249659 19.171375 11.589303 7.017473 4.186073 -1.449957 -6.280908 -9.289173 48.252214 36.613840 24.221954 17.713928 6.560026 18.691572
13.700000 50.854931 31.450550 19.326139 11.714609 7.124723 4.281985 -1.377144 -6.228842 -9.250920 48.517057 36.835005 24.396101 17.863067 6.665453 18.844486
13.750000 51.128573 31.651522 19.480972 11.839978 7.232031 4.377951 -1.304282 -6.176732 -9.212626 48.781996 37.056256 24.570323 18.012274 6.770938 18.997469
13.800000 51.402312 31.852574 19.635875 11.965408 7.339397 4.473971 -1.231372 -6.124579 -9.174293 49.047032 37.277592 24.744619 18.161549 6.876480 19.150521
13.850000 51.676148 32.053705 19.790844 12.090898 7.446818 4.570046 -1.158414 -6.072382 -9.135920 49.312161 37.499012 24.918987 18.310889 6.982077 19.303639
13.900000 51.950079 32.254914 19.945881 12.216448 7.554295 4.666172 -1.085408 -6.020144 -9.097507 49.577384 37.720514 25.093426 18.460295 7.087729 19.456824
13.950000 52.224103 32.456199 20.100984 12.342058 7.661826 4.762351 -1.012355 -5.967863 -9.059056 49.842697 37.942097 25.267935 18.609766 7.193436 19.610074
14.000000 52.498220 32.657559 20.256151 12.467725 7.769412 4.858582 -0.939257 -5.915540 -9.020567 50.108101 38.163761 25.442514 18.759300 7.299197 19.763389
14.050000 52.772426 32.858994 20.411382 12.593450 7.877051 4.954863 -0.866112 -5.863177 -8.982039 50.373593 38.385503 25.617161 18.908897 7.405010 19.916767
14.100000 53.046722 33.060502 20.566677 12.719231 7.984743 5.051195 -0.792922 -5.810773 -8.943474 50.639172 38.607323 25.791876 19.058556 7.510876 20.070208
14.150000 53.321105 33.262082 20.722034 12.845069 8.092487 5.147576 -0.719688 -5.758329 -8.904872 50.904838 38.829219 25.966656 19.208276 7.616793 20.223711
