# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.670108 -4.208593 -7.745449 -9.872782 -11.101216 -11.833044 -13.192702 -14.186881 -14.651213 0.951943 -2.598547 -6.284168 -8.161295 -11.221156 -7.882665
7.050000 1.850668 -4.078625 -7.647602 -9.795448 -11.036453 -11.776172 -13.151874 -14.160325 -14.633918 1.126446 -2.454460 -6.172824 -8.067366 -11.157661 -7.786107
7.100000 2.031465 -3.948454 -7.549573 -9.717945 -10.971529 -11.719145 -13.110904 -14.133642 -14.616509 1.301179 -2.310162 -6.061288 -7.973256 -11.094007 -7.689367
7.150000 2.212487 -3.818088 -7.451368 -9.640279 -10.906450 -11.661967 -13.069794 -14.106834 -14.598990 1.476135 -2.165660 -5.949568 -7.878974 -11.030198 -7.592452
7.200000 2.393725 -3.687533 -7.352993 -9.562454 -10.841219 -11.604643 -13.028549 -14.079904 -14.581363 1.651305 -2.020962 -5.837670 -7.784523 -10.966238 -7.495368
7.250000 2.575172 -3.556797 -7.254454 -9.484475 -10.775841 -11.547176 -12.987171 -14.052855 -14.563629 1.826679 -1.876075 -5.725601 -7.689910 -10.902133 -7.398120
7.300000 2.554766 -3.566051 -7.256626 -9.482126 -10.770721 -11.540316 -12.976772 -14.039305 -14.548030 1.807608 -1.888440 -5.730749 -7.691219 -10.896733 -7.400008
7.350000 2.734901 -3.436235 -7.158759 -9.404661 -10.705759 -11.483204 -12.935627 -14.012381 -14.530356 1.981717 -1.744583 -5.619457 -7.597247 -10.833033 -7.303422
7.400000 2.915216 -3.306259 -7.060744 -9.327057 -10.640665 -11.425962 -12.894359 -13.985347 -14.512583 2.156004 -1.600560 -5.508011 -7.503130 -10.769201 -7.206690
7.450000 3.095704 -3.176130 -6.962588 -9.249319 -10.575441 -11.368595 -12.852974 -13.958204 -14.494713 2.330462 -1.456378 -5.396420 -7.408873 -10.705240 -7.109816
7.500000 3.276356 -3.045854 -6.864296 -9.171452 -10.510092 -11.311106 -12.811473 -13.930957 -14.476749 2.505081 -1.312044 -5.284687 -7.314481 -10.641155 -7.012807
7.550000 3.457165 -2.915437 -6.765873 -9.093461 -10.444623 -11.253498 -12.769860 -13.903606 -14.458691 2.679855 -1.167565 -5.172819 -7.219960 -10.576950 -6.915667
7.600000 3.638121 -2.784886 -6.667324 -9.015349 -10.379037 -11.195776 -12.728139 -13.876154 -14.440543 2.854776 -1.022948 -5.060822 -7.125313 -10.512628 -6.818401
7.650000 3.819218 -2.654206 -6.568654 -8.937121 -10.313338 -11.137943 -12.686311 -13.848604 -14.422306 3.029835 -0.878199 -4.948701 -7.030547 -10.448194 -6.721016
7.700000 4.000447 -2.523404 -6.469869 -8.858782 -10.247530 -11.080003 -12.644381 -13.820959 -14.403982 3.205025 -0.733325 -4.836462 -6.935666 -10.383651 -6.623514
7.750000 4.181801 -2.392485 -6.370972 -8.780335 -10.181617 -11.021960 -12.602351 -13.793220 -14.385572 3.380340 -0.588332 -4.724109 -6.840674 -10.319003 -6.525902
7.800000 4.363274 -2.261456 -6.271970 -8.701785 -10.115602 -10.963816 -12.560224 -13.765391 -14.367080 3.555772 -0.443226 -4.611648 -6.745577 -10.254253 -6.428184
7.850000 4.544856 -2.130322 -6.172865 -8.623136 -10.049490 -10.905575 -12.518003 -13.737472 -14.348506 3.731313 -0.298014 -4.499084 -6.650379 -10.189406 -6.330364
7.900000 4.726543 -1.999088 -6.073664 -8.544391 -9.983283 -10.847241 -12.475690 -13.709467 -14.329852 3.906958 -0.152701 -4.386422 -6.555084 -10.124465 -6.232448
7.950000 4.908325 -1.867760 -5.974370 -8.465555 -9.916985 -10.788816 -12.433289 -13.681377 -14.311121 4.082699 -0.007294 -4.273667 -6.459697 -10.059433 -6.134439
8.000000 5.090198 -1.736343 -5.874989 -8.386631 -9.850600 -10.730304 -12.390802 -13.653205 -14.292313 4.258529 0.138203 -4.160823 -6.364221 -9.994314 -6.036342
8.050000 5.272154 -1.604843 -5.775523 -8.307623 -9.784131 -10.671708 -12.348232 -13.624953 -14.273431 4.434443 0.283783 -4.047896 -6.268662 -9.929110 -5.938161
8.100000 5.454186 -1.473264 -5.675977 -8.228535 -9.717581 -10.613031 -12.305580 -13.596623 -14.254476 4.610433 0.429441 -3.934889 -6.173023 -9.863826 -5.839901
8.150000 5.636289 -1.341612 -5.576357 -8.149370 -9.650954 -10.554276 -12.262851 -13.568216 -14.235450 4.786494 0.575172 -3.821808 -6.077308 -9.798464 -5.741564
8.200000 5.818456 -1.209891 -5.476664 -8.070131 -9.584252 -10.495446 -12.220045 -13.539736 -14.216354 4.962620 0.720970 -3.708656 -5.981522 -9.733028 -5.643157
8.250000 6.000681 -1.078106 -5.376904 -7.990823 -9.517478 -10.436544 -12.177167 -13.511183 -14.197190 5.138805 0.866830 -3.595439 -5.885667 -9.667520 -5.544681
8.300000 6.182958 -0.946262 -5.277080 -7.911448 -9.450636 -10.377572 -12.134217 -13.482560 -14.177959 5.315043 1.012748 -3.482159 -5.789748 -9.601943 -5.446141
8.350000 6.365281 -0.814363 -5.177196 -7.832009 -9.383729 -10.318534 -12.091198 -13.453868 -14.158664 5.491328 1.158718 -3.368822 -5.693768 -9.536301 -5.347541
8.400000 6.547645 -0.682414 -5.077255 -7.752510 -9.316759 -10.259431 -12.048113 -13.425110 -14.139305 5.667655 1.304736 -3.255430 -5.597731 -9.470596 -5.248885
8.450000 6.730045 -0.550418 -4.977262 -7.672954 -9.249729 -10.200267 -12.004963 -13.396286 -14.119884 5.844018 1.450797 -3.141989 -5.501640 -9.404830 -5.150175
8.500000 6.912474 -0.418381 -4.877219 -7.593343 -9.182642 -10.141044 -11.961751 -13.367400 -14.100402 6.020413 1.596897 -3.028502 -5.405499 -9.339007 -5.051415
8.550000 7.094929 -0.286306 -4.777131 -7.513682 -9.115501 -10.081765 -11.918480 -13.338452 -14.080860 6.196835 1.743030 -2.914972 -5.309311 -9.273130 -4.952610
8.600000 7.277403 -0.154197 -4.676999 -7.433972 -9.048308 -10.022431 -11.875150 -13.309444 -14.061261 6.373277 1.889194 -2.801403 -5.213079 -9.207200 -4.853761
8.650000 7.459891 -0.022059 -4.576828 -7.354216 -8.981065 -9.963046 -11.831764 -13.280378 -14.041604 6.549737 2.035383 -2.687798 -5.116806 -9.141220 -4.754872
8.700000 7.642390 0.110106 -4.476621 -7.274417 -8.913775 -9.903611 -11.788324 -13.251256 -14.021893 6.726208 2.181593 -2.574162 -5.020496 -9.075193 -4.655946
8.750000 7.824894 0.242293 -4.376380 -7.194578 -8.846441 -9.844130 -11.744832 -13.222078 -14.002127 6.902686 2.327821 -2.460496 -4.924151 -9.009122 -4.556987
8.800000 8.007399 0.374499 -4.276109 -7.114702 -8.779065 -9.784603 -11.701289 -13.192847 -13.982308 7.079168 2.474064 -2.346805 -4.827774 -8.943007 -4.457997
8.850000 8.189899 0.506720 -4.175811 -7.034790 -8.711649 -9.725034 -11.657698 -13.163563 -13.962438 7.255648 2.620316 -2.233092 -4.731369 -8.876852 -4.358979
8.900000 8.372392 0.638954 -4.075488 -6.954845 -8.644195 -9.665423 -11.614060 -13.134229 -13.942517 7.432122 2.766574 -2.119360 -4.634937 -8.810659 -4.259936
8.950000 8.554873 0.771196 -3.975143 -6.874870 -8.576705 -9.605775 -11.570378 -13.104846 -13.922546 7.608587 2.912836 -2.005611 -4.538482 -8.744430 -4.160870
9.000000 8.737338 0.903443 -3.874779 -6.794868 -8.509183 -9.546089 -11.526652 -13.075415 -13.902528 7.785038 3.059096 -1.891849 -4.442006 -8.678167 -4.061785
9.050000 8.919783 1.035693 -3.774398 -6.714839 -8.441629 -9.486368 -11.482884 -13.045938 -13.882462 7.961471 3.205353 -1.778076 -4.345511 -8.611873 -3.962682
9.100000 9.102203 1.167942 -3.674003 -6.634787 -8.374045 -9.426615 -11.439076 -13.016415 -13.862350 8.137884 3.351603 -1.664295 -4.249001 -8.545548 -3.863565
9.150000 9.284596 1.300188 -3.573596 -6.554713 -8.306434 -9.366830 -11.395230 -12.986849 -13.842193 8.314272 3.497843 -1.550509 -4.152476 -8.479195 -3.764435
9.200000 9.466958 1.432427 -3.473180 -6.474620 -8.238798 -9.307016 -11.351346 -12.957240 -13.821992 8.490632 3.644069 -1.436720 -4.055941 -8.412816 -3.665295
9.250000 9.649286 1.564658 -3.372756 -6.394509 -8.171137 -9.247174 -11.307428 -12.927590 -13.801748 8.666960 3.790279 -1.322930 -3.959397 -8.346413 -3.566148
9.300000 9.831575 1.696876 -3.272328 -6.314383 -8.103455 -9.187307 -11.263475 -12.897899 -13.781462 8.843254 3.936470 -1.209143 -3.862845 -8.279987 -3.466995
9.350000 10.013824 1.829080 -3.171898 -6.234244 -8.035753 -9.127414 -11.219489 -12.868169 -13.761134 9.019509 4.082640 -1.095361 -3.766289 -8.213540 -3.367838
9.400000 10.196028 1.961268 -3.071466 -6.154092 -7.968032 -9.067499 -11.175472 -12.838402 -13.740767 9.195724 4.228785 -0.981585 -3.669730 -8.147074 -3.268680
9.450000 10.378185 2.093436 -2.971036 -6.073931 -7.900294 -9.007563 -11.131425 -12.808597 -13.720361 9.371894 4.374902 -0.867818 -3.573171 -8.080590 -3.169523
9.500000 10.560291 2.225583 -2.870610 -5.993761 -7.832541 -8.947607 -11.087349 -12.778757 -13.699916 9.548018 4.520991 -0.754061 -3.476612 -8.014090 -3.070369
9.550000 10.742345 2.357706 -2.770188 -5.913585 -7.764774 -8.887633 -11.043246 -12.748882 -13.679433 9.724093 4.667047 -0.640318 -3.380057 -7.947575 -2.971219
9.600000 10.924343 2.489802 -2.669774 -5.833404 -7.696994 -8.827641 -10.999116 -12.718974 -13.658914 9.900115 4.813069 -0.526590 -3.283506 -7.881048 -2.872075
9.650000 11.106283 2.621871 -2.569368 -5.753219 -7.629204 -8.767634 -10.954962 -12.689032 -13.638359 10.076083 4.959054 -0.412879 -3.186962 -7.814509 -2.772940
9.700000 11.288161 2.753910 -2.468973 -5.673033 -7.561404 -8.707612 -10.910783 -12.659059 -13.617769 10.251993 5.105001 -0.299187 -3.090425 -7.747959 -2.673814
9.750000 11.469977 2.885917 -2.368591 -5.592846 -7.493595 -8.647578 -10.866582 -12.629056 -13.597145 10.427844 5.250908 -0.185515 -2.993899 -7.681400 -2.574700
9.800000 11.651727 3.017890 -2.268222 -5.512660 -7.425780 -8.587531 -10.822358 -12.599022 -13.576488 10.603633 5.396771 -0.071865 -2.897384 -7.614834 -2.475598
9.850000 11.833410 3.149827 -2.167868 -5.432476 -7.357960 -8.527474 -10.778115 -12.568960 -13.555798 10.779359 5.542590 0.041761 -2.800882 -7.548261 -2.376511
9.900000 12.015022 3.281727 -2.067531 -5.352296 -7.290134 -8.467408 -10.733851 -12.538869 -13.535075 10.955018 5.688362 0.155361 -2.704394 -7.481683 -2.277441
9.950000 12.196563 3.413588 -1.967212 -5.272121 -7.222306 -8.407333 -10.689569 -12.508751 -13.514322 11.130609 5.834087 0.268934 -2.607922 -7.415101 -2.178387
10.000000 12.378029 3.545408 -1.866913 -5.191952 -7.154475 -8.347251 -10.645269 -12.478607 -13.493538 11.306131 5.979761 0.382479 -2.511467 -7.348516 -2.079352
10.050000 12.559420 3.677185 -1.766635 -5.111790 -7.086644 -8.287162 -10.600952 -12.448437 -13.472724 11.481580 6.125383 0.495994 -2.415030 -7.281929 -1.980337
10.100000 12.740733 3.808920 -1.666379 -5.031637 -7.018812 -8.227068 -10.556619 -12.418242 -13.451881 11.656956 6.270953 0.609478 -2.318613 -7.215341 -1.881344
10.150000 12.921967 3.940608 -1.566147 -4.951493 -6.950981 -8.166970 -10.512271 -12.388023 -13.431009 11.832257 6.416467 0.722929 -2.222216 -7.148754 -1.782373
10.200000 13.103120 4.072251 -1.465939 -4.871360 -6.883153 -8.106869 -10.467909 -12.357781 -13.410109 12.007481 6.561926 0.836347 -2.125841 -7.082167 -1.683426
10.250000 13.284190 4.203846 -1.365756 -4.791238 -6.815327 -8.046765 -10.423533 -12.327516 -13.389182 12.182627 6.707327 0.949729 -2.029490 -7.015583 -1.584504
10.300000 13.465176 4.335391 -1.265601 -4.711129 -6.747505 -7.986659 -10.379145 -12.297229 -13.368228 12.357692 6.852669 1.063075 -1.933162 -6.949002 -1.485607
10.350000 13.646077 4.466887 -1.165473 -4.631034 -6.679688 -7.926553 -10.334745 -12.266920 -13.347248 12.532676 6.997951 1.176384 -1.836860 -6.882424 -1.386738
10.400000 13.826891 4.598331 -1.065374 -4.550953 -6.611877 -7.866447 -10.290333 -12.236591 -13.326242 12.707578 7.143172 1.289655 -1.740583 -6.815851 -1.287896
10.450000 14.007616 4.729722 -0.965305 -4.470887 -6.544072 -7.806341 -10.245912 -12.206242 -13.305211 12.882396 7.288331 1.402887 -1.644334 -6.749284 -1.189083
10.500000 14.188253 4.861061 -0.865267 -4.390837 -6.476274 -7.746238 -10.201480 -12.175874 -13.284155 13.057129 7.433426 1.516078 -1.548113 -6.682723 -1.090300
10.550000 14.368798 4.992344 -0.765260 -4.310804 -6.408484 -7.686136 -10.157040 -12.145487 -13.263076 13.231776 7.578456 1.629228 -1.451920 -6.616169 -0.991548
10.600000 14.549253 5.123573 -0.665286 -4.230789 -6.340703 -7.626038 -10.112591 -12.115081 -13.241972 13.406335 7.723422 1.742336 -1.355757 -6.549623 -0.892827
10.650000 14.729614 5.254745 -0.565344 -4.150793 -6.272931 -7.565943 -10.068134 -12.084658 -13.220846 13.580806 7.868320 1.855401 -1.259624 -6.483085 -0.794138
10.700000 14.909882 5.385860 -0.465437 -4.070815 -6.205170 -7.505853 -10.023670 -12.054217 -13.199697 13.755188 8.013152 1.968423 -1.163522 -6.416557 -0.695483
10.750000 15.090056 5.516917 -0.365564 -3.990857 -6.137419 -7.445767 -9.979200 -12.023760 -13.178526 13.929480 8.157915 2.081400 -1.067452 -6.350038 -0.596861
10.800000 15.270134 5.647915 -0.265727 -3.910920 -6.069679 -7.385687 -9.934723 -11.993287 -13.157333 14.103680 8.302609 2.194332 -0.971415 -6.283529 -0.498273
10.850000 15.450115 5.778854 -0.165925 -3.831004 -6.001951 -7.325614 -9.890241 -11.962798 -13.136119 14.277789 8.447234 2.307218 -0.875410 -6.217032 -0.399720
10.900000 15.630000 5.909733 -0.066160 -3.751109 -5.934235 -7.265547 -9.845754 -11.932295 -13.114885 14.451806 8.591788 2.420058 -0.779440 -6.150546 -0.301203
10.950000 15.809788 6.040552 0.033568 -3.671236 -5.866533 -7.205487 -9.801262 -11.901776 -13.093629 14.625729 8.736272 2.532851 -0.683503 -6.084072 -0.202723
11.000000 15.989477 6.171309 0.133258 -3.591387 -5.798844 -7.145435 -9.756766 -11.871243 -13.072354 14.799558 8.880684 2.645596 -0.587602 -6.017610 -0.104279
11.050000 16.169067 6.302005 0.232909 -3.511560 -5.731169 -7.085391 -9.712267 -11.840696 -13.051059 14.973293 9.025023 2.758293 -0.491736 -5.951162 -0.005872
11.100000 16.348557 6.432638 0.332523 -3.431757 -5.663508 -7.025355 -9.667764 -11.810136 -13.029745 15.146933 9.169291 2.870942 -0.395905 -5.884727 0.092497
11.150000 16.527948 6.563208 0.432097 -3.351978 -5.595862 -6.965329 -9.623259 -11.779563 -13.008412 15.320478 9.313484 2.983541 -0.300111 -5.818306 0.190828
11.200000 16.707239 6.693715 0.531631 -3.272223 -5.528232 -6.905312 -9.578752 -11.748978 -12.987061 15.493926 9.457605 3.096091 -0.204354 -5.751899 0.289120
11.250000 16.886428 6.824159 0.631125 -3.192494 -5.460617 -6.845305 -9.534242 -11.718380 -12.965691 15.667278 9.601651 3.208591 -0.108634 -5.685508 0.387373
11.300000 17.065517 6.954538 0.730579 -3.112790 -5.393018 -6.785309 -9.489731 -11.687770 -12.944304 15.840534 9.745623 3.321040 -0.012951 -5.619131 0.485587
11.350000 17.244503 7.084854 0.829993 -3.033111 -5.325436 -6.725322 -9.445219 -11.657149 -12.922899 16.013692 9.889520 3.433439 0.082694 -5.552770 0.583760
11.400000 17.423388 7.215104 0.929365 -2.953459 -5.257870 -6.665347 -9.400706 -11.626517 -12.901476 16.186753 10.033343 3.545787 0.178301 -5.486424 0.681894
11.450000 17.602171 7.345290 1.028695 -2.873832 -5.190322 -6.605384 -9.356193 -11.595874 -12.880037 16.359717 10.177090 3.658084 0.273869 -5.420095 0.779987
11.500000 17.780852 7.475410 1.127985 -2.794233 -5.122791 -6.545431 -9.311679 -11.565220 -12.858582 16.532582 10.320761 3.770329 0.369398 -5.353782 0.878040
11.550000 17.959430 7.605465 1.227232 -2.714660 -5.055277 -6.485491 -9.267166 -11.534557 -12.837110 16.705350 10.464357 3.882522 0.464888 -5.287486 0.976051
11.600000 18.137906 7.735455 1.326437 -2.635114 -4.987782 -6.425563 -9.222653 -11.503883 -12.815622 16.878019 10.607876 3.994664 0.560339 -5.221207 1.074022
11.650000 18.316279 7.865378 1.425600 -2.555596 -4.920304 -6.365648 -9.178141 -11.473200 -12.794119 17.050590 10.751320 4.106753 0.655751 -5.154945 1.171951
11.700000 18.494549 7.995236 1.524720 -2.476106 -4.852846 -6.305745 -9.133629 -11.442507 -12.772600 17.223063 10.894687 4.218789 0.751123 -5.088701 1.269838
11.750000 18.672716 8.125027 1.623797 -2.396643 -4.785406 -6.245855 -9.089119 -11.411806 -12.751065 17.395437 11.037978 4.330774 0.846455 -5.022475 1.367683
11.800000 18.850780 8.254752 1.722832 -2.317208 -4.717984 -6.185978 -9.044611 -11.381096 -12.729516 17.567712 11.181193 4.442705 0.941747 -4.956266 1.465487
11.850000 19.028741 8.384411 1.821823 -2.237802 -4.650582 -6.126114 -9.000104 -11.350377 -12.707952 17.739889 11.324331 4.554584 1.036998 -4.890076 1.563248
11.900000 19.206600 8.514004 1.920772 -2.158424 -4.583199 -6.066264 -8.955599 -11.319650 -12.686374 17.911968 11.467392 4.666409 1.132210 -4.823904 1.660968
11.950000 19.384355 8.643530 2.019677 -2.079074 -4.515836 -6.006428 -8.911097 -11.288915 -12.664782 18.083948 11.610377 4.778182 1.227381 -4.757751 1.758645
12.000000 19.562008 8.772990 2.118538 -1.999753 -4.448492 -5.946606 -8.866597 -11.258172 -12.643175 18.255830 11.753285 4.889902 1.322511 -4.691616 1.856279
12.050000 19.739558 8.902384 2.217357 -1.920460 -4.381168 -5.886798 -8.822099 -11.227422 -12.621555 18.427613 11.896117 5.001569 1.417601 -4.625500 1.953871
12.100000 19.917006 9.031711 2.316132 -1.841197 -4.313864 -5.827004 -8.777604 -11.196664 -12.599921 18.599298 12.038873 5.113182 1.512650 -4.559403 2.051421
12.150000 20.094351 9.160971 2.414863 -1.761962 -4.246579 -5.767224 -8.733112 -11.165899 -12.578274 18.770886 12.181552 5.224743 1.607658 -4.493325 2.148927
12.200000 20.271595 9.290166 2.513551 -1.682757 -4.179315 -5.707459 -8.688623 -11.135127 -12.556614 18.942375 12.324154 5.336250 1.702626 -4.427266 2.246392
12.250000 20.448736 9.419294 2.612195 -1.603580 -4.112071 -5.647709 -8.644138 -11.104348 -12.534941 19.113767 12.466681 5.447704 1.797553 -4.361227 2.343813
12.300000 20.625775 9.548356 2.710796 -1.524432 -4.044847 -5.587973 -8.599656 -11.073563 -12.513255 19.285061 12.609131 5.559106 1.892439 -4.295207 2.441192
12.350000 20.802713 9.677352 2.809353 -1.445314 -3.977644 -5.528252 -8.555177 -11.042771 -12.491557 19.456258 12.751505 5.670454 1.987284 -4.229206 2.538529
12.400000 20.979550 9.806282 2.907867 -1.366225 -3.910461 -5.468546 -8.510702 -11.011973 -12.469846 19.627358 12.893804 5.781749 2.082089 -4.163225 2.635822
12.450000 21.156286 9.935146 3.006337 -1.287165 -3.843298 -5.408855 -8.466231 -10.981168 -12.448122 19.798361 13.036027 5.892992 2.176852 -4.097263 2.733073
12.500000 21.332921 10.063945 3.104764 -1.208134 -3.776156 -5.349179 -8.421763 -10.950358 -12.426387 19.969267 13.178175 6.004181 2.271575 -4.031321 2.830282
12.550000 21.509456 10.192678 3.203147 -1.129133 -3.709035 -5.289518 -8.377300 -10.919542 -12.404640 20.140078 13.320247 6.115318 2.366258 -3.965399 2.927448
12.600000 21.685891 10.321346 3.301487 -1.050161 -3.641934 -5.229872 -8.332841 -10.888720 -12.382881 20.310792 13.462244 6.226403 2.460900 -3.899497 3.024572
12.650000 21.862225 10.449948 3.399784 -0.971218 -3.574853 -5.170241 -8.288386 -10.857893 -12.361111 20.481411 13.604167 6.337435 2.555501 -3.833614 3.121653
12.700000 22.038461 10.578486 3.498038 -0.892304 -3.507794 -5.110626 -8.243936 -10.827061 -12.339329 20.651935 13.746015 6.448415 2.650062 -3.767751 3.218693
12.750000 22.214598 10.706959 3.596249 -0.813419 -3.440755 -5.051026 -8.199490 -10.796223 -12.317536 20.822364 13.887789 6.559342 2.744582 -3.701907 3.315690
12.800000 22.390636 10.835367 3.694417 -0.734563 -3.373736 -4.991441 -8.155048 -10.765380 -12.295732 20.992698 14.029488 6.670218 2.839062 -3.636084 3.412644
12.850000 22.566575 10.963711 3.792542 -0.655737 -3.306738 -4.931872 -8.110611 -10.734532 -12.273916 21.162938 14.171114 6.781041 2.933502 -3.570280 3.509558
12.900000 22.742417 11.091991 3.890624 -0.576939 -3.239761 -4.872318 -8.066178 -10.703679 -12.252090 21.333085 14.312666 6.891813 3.027902 -3.504496 3.606429
12.950000 22.918162 11.220207 3.988664 -0.498170 -3.172805 -4.812779 -8.021751 -10.672821 -12.230253 21.503137 14.454145 7.002534 3.122262 -3.438732 3.703258
13.000000 23.093809 11.348359 4.086661 -0.419431 -3.105869 -4.753256 -7.977328 -10.641959 -12.208406 21.673097 14.595551 7.113203 3.216582 -3.372988 3.800046
13.050000 23.269360 11.476448 4.184617 -0.340720 -3.038953 -4.693748 -7.932910 -10.611092 -12.186548 21.842965 14.736885 7.223821 3.310863 -3.307263 3.896793
13.100000 23.444815 11.604474 4.282530 -0.262037 -2.972058 -4.634255 -7.888496 -10.580220 -12.164679 22.012740 14.878146 7.334389 3.405104 -3.241558 3.993498
13.150000 23.620174 11.732437 4.380401 -0.183384 -2.905184 -4.574778 -7.844088 -10.549344 -12.142800 22.182423 15.019336 7.444905 3.499305 -3.175872 4.090162
13.200000 23.795438 11.860338 4.478230 -0.104758 -2.838329 -4.515316 -7.799684 -10.518464 -12.120912 22.352016 15.160453 7.555371 3.593467 -3.110207 4.186786
13.250000 23.970607 11.988177 4.576018 -0.026162 -2.771496 -4.455869 -7.755286 -10.487580 -12.099013 22.521517 15.301500 7.665787 3.687591 -3.044560 4.283368
13.300000 24.145682 12.115953 4.673764 0.052407 -2.704682 -4.396437 -7.710892 -10.456691 -12.077104 22.690928 15.442475 7.776153 3.781675 -2.978933 4.379910
13.350000 24.320663 12.243668 4.771469 0.130947 -2.637889 -4.337021 -7.666503 -10.425798 -12.055185 22.860249 15.583380 7.886468 3.875720 -2.913326 4.476411
13.400000 24.495551 12.371321 4.869133 0.209459 -2.571116 -4.277620 -7.622120 -10.394901 -12.033257 23.029480 15.724214 7.996735 3.969727 -2.847738 4.572872
13.450000 24.670346 12.498914 4.966756 0.287943 -2.504363 -4.218234 -7.577741 -10.364001 -12.011318 23.198623 15.864979 8.106952 4.063696 -2.782169 4.669294
13.500000 24.845049 12.626446 5.064339 0.366399 -2.437630 -4.158864 -7.533368 -10.333096 -11.989371 23.367677 16.005674 8.217119 4.157626 -2.716620 4.765675
13.550000 25.019660 12.753917 5.161881 0.444828 -2.370917 -4.099508 -7.489000 -10.302188 -11.967414 23.536643 16.146300 8.327238 4.251518 -2.651090 4.862016
13.600000 25.194180 12.881328 5.259383 0.523228 -2.304224 -4.040167 -7.444636 -10.271276 -11.945447 23.705522 16.286857 8.437309 4.345372 -2.585578 4.958318
13.650000 25.368609 13.008680 5.356844 0.601602 -2.237551 -3.980841 -7.400278 -10.240360 -11.923471 23.874313 16.427346 8.547331 4.439189 -2.520086 5.054581
13.700000 25.542948 13.135972 5.454266 0.679948 -2.170897 -3.921531 -7.355925 -10.209440 -11.901486 24.043018 16.567766 8.657305 4.532968 -2.454613 5.150805
13.750000 25.717197 13.263205 5.551648 0.758266 -2.104263 -3.862235 -7.311577 -10.178517 -11.879492 24.211637 16.708119 8.767231 4.626710 -2.389159 5.246990
