# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.700000 220.152765 156.479593 116.248590 90.687563 75.095706 65.343807 45.609982 28.116613 16.677736 212.513673 174.217476 133.129570 111.358008 73.525800 114.639618
31.750000 220.519913 156.751096 116.459366 90.859559 75.243931 65.477104 45.712870 28.192188 16.735126 212.869367 174.515669 133.365865 111.561379 73.671626 114.847959
31.800000 220.887016 157.022566 116.670119 91.031535 75.392140 65.610388 45.815749 28.267758 16.792513 213.225018 174.813826 133.602133 111.764727 73.817436 115.056276
31.850000 221.254073 157.294004 116.880847 91.203493 75.540334 65.743659 45.918618 28.343321 16.849896 213.580625 175.111947 133.838373 111.968052 73.963231 115.264570
31.900000 221.621085 157.565409 117.091552 91.375433 75.688513 65.876916 46.021478 28.418880 16.907277 213.936188 175.410032 134.074585 112.171355 74.109011 115.472839
31.950000 221.988052 157.836783 117.302232 91.547353 75.836676 66.010160 46.124329 28.494433 16.964655 214.291707 175.708081 134.310770 112.374634 74.254776 115.681086
32.000000 222.354973 158.108124 117.512889 91.719255 75.984824 66.143390 46.227171 28.569980 17.022030 214.647182 176.006094 134.546928 112.577890 74.400526 115.889308
32.050000 222.721849 158.379433 117.723522 91.891139 76.132957 66.276607 46.330004 28.645522 17.079401 215.002614 176.304072 134.783058 112.781124 74.546261 116.097507
32.100000 223.088680 158.650710 117.934131 92.063004 76.281074 66.409811 46.432828 28.721059 17.136770 215.358003 176.602014 135.019161 112.984334 74.691981 116.305683
32.150000 223.455467 158.921955 118.144716 92.234850 76.429176 66.543001 46.535642 28.796590 17.194136 215.713348 176.899920 135.255237 113.187522 74.837686 116.513835
32.200000 223.822208 159.193168 118.355277 92.406678 76.577263 66.676179 46.638447 28.872115 17.251499 216.068650 177.197791 135.491286 113.390687 74.983376 116.721964
32.250000 224.188905 159.464350 118.565815 92.578488 76.725334 66.809343 46.741244 28.947636 17.308859 216.423909 177.495627 135.727307 113.593830 75.129051 116.930070
32.300000 224.555557 159.735499 118.776330 92.750279 76.873391 66.942494 46.844031 29.023151 17.366216 216.779124 177.793427 135.963302 113.796950 75.274711 117.138152
32.350000 224.922165 160.006617 118.986820 92.922052 77.021432 67.075632 46.946809 29.098660 17.423570 217.134297 178.091192 136.199270 114.000048 75.420357 117.346211
32.400000 225.288728 160.277704 119.197288 93.093807 77.169458 67.208757 47.049578 29.174164 17.480921 217.489427 178.388921 136.435210 114.203123 75.565987 117.554247
32.450000 225.655247 160.548759 119.407732 93.265543 77.317469 67.341868 47.152338 29.249663 17.538270 217.844514 178.686616 136.671124 114.406175 75.711603 117.762260
32.500000 226.021722 160.819782 119.618152 93.437262 77.465465 67.474967 47.255089 29.325156 17.595615 218.199559 178.984275 136.907012 114.609206 75.857205 117.970250
32.550000 226.388153 161.090774 119.828549 93.608962 77.613446 67.608052 47.357831 29.400644 17.652957 218.554560 179.281900 137.142872 114.812213 76.002791 118.178217
32.600000 226.754539 161.361735 120.038923 93.780644 77.761412 67.741125 47.460564 29.476127 17.710297 218.909520 179.579490 137.378706 115.015199 76.148363 118.386161
32.650000 227.120882 161.632664 120.249274 93.952307 77.909363 67.874185 47.563289 29.551604 17.767633 219.264437 179.877045 137.614513 115.218162 76.293921 118.594082
32.700000 227.487181 161.903562 120.459602 94.123953 78.057299 68.007231 47.666004 29.627076 17.824966 219.619311 180.174565 137.850294 115.421103 76.439463 118.801980
32.750000 227.853436 162.174429 120.669906 94.295581 78.205220 68.140265 47.768710 29.702543 17.882297 219.974144 180.472050 138.086048 115.624022 76.584991 119.009855
32.800000 228.219648 162.445265 120.880187 94.467191 78.353127 68.273286 47.871407 29.778004 17.939625 220.328934 180.769501 138.321776 115.826919 76.730505 119.217708
32.850000 228.585816 162.716070 121.090446 94.638782 78.501018 68.406294 47.974096 29.853460 17.996949 220.683682 181.066918 138.557477 116.029794 76.876004 119.425537
32.900000 228.951940 162.986844 121.300681 94.810356 78.648895 68.539289 48.076775 29.928911 18.054271 221.038388 181.364300 138.793152 116.232647 77.021488 119.633344
32.950000 229.318021 163.257587 121.510893 94.981912 78.796757 68.672271 48.179446 30.004356 18.111590 221.393053 181.661648 139.028801 116.435478 77.166958 119.841129
33.000000 229.684059 163.528300 121.721083 95.153450 78.944604 68.805241 48.282108 30.079797 18.168906 221.747675 181.958961 139.264423 116.638286 77.312414 120.048891
33.050000 230.050054 163.798981 121.931249 95.324971 79.092437 68.938197 48.384761 30.155231 18.226219 222.102256 182.256241 139.500020 116.841073 77.457855 120.256630
33.100000 230.416006 164.069632 122.141393 95.496473 79.240254 69.071141 48.487406 30.230661 18.283529 222.456796 182.553486 139.735590 117.043839 77.603282 120.464347
33.150000 230.781915 164.340253 122.351514 95.667958 79.388058 69.204072 48.590041 30.306085 18.340836 222.811294 182.850697 139.971134 117.246582 77.748695 120.672042
33.200000 231.147781 164.610843 122.561612 95.839425 79.535846 69.336991 48.692668 30.381504 18.398140 223.165750 183.147874 140.206652 117.449304 77.894093 120.879714
33.250000 231.513604 164.881402 122.771688 96.010875 79.683620 69.469897 48.795286 30.456918 18.455442 223.520166 183.445017 140.442145 117.652004 78.039477 121.087364
33.300000 231.879384 165.151931 122.981741 96.182307 79.831379 69.602790 48.897895 30.532327 18.512740 223.874540 183.742126 140.677611 117.854682 78.184846 121.294991
33.350000 232.245122 165.422430 123.191772 96.353721 79.979124 69.735671 49.000495 30.607730 18.570036 224.228872 184.039202 140.913052 118.057338 78.330202 121.502597
33.400000 232.610817 165.692898 123.401780 96.525118 80.126854 69.868538 49.103087 30.683128 18.627329 224.583164 184.336244 141.148467 118.259974 78.475543 121.710180
33.450000 232.976470 165.963336 123.611765 96.696497 80.274570 70.001394 49.205670 30.758521 18.684618 224.937415 184.633252 141.383856 118.462587 78.620870 121.917741
33.500000 233.342081 166.233744 123.821729 96.867859 80.422272 70.134237 49.308245 30.833909 18.741905 225.291625 184.930227 141.619219 118.665179 78.766183 122.125279
33.550000 233.707649 166.504122 124.031669 97.039203 80.569959 70.267067 49.410810 30.909292 18.799189 225.645795 185.227169 141.854557 118.867750 78.911482 122.332796
33.600000 234.073176 166.774470 124.241588 97.210530 80.717631 70.399885 49.513367 30.984669 18.856470 225.999923 185.524076 142.089869 119.070299 79.056766 122.540291
33.650000 234.438660 167.044788 124.451484 97.381839 80.865289 70.532690 49.615916 31.060041 18.913749 226.354011 185.820951 142.325156 119.272827 79.202037 122.747764
33.700000 234.804102 167.315076 124.661358 97.553132 81.012933 70.665483 49.718456 31.135408 18.971024 226.708059 186.117792 142.560417 119.475334 79.347294 122.955214
33.750000 235.169503 167.585334 124.871210 97.724406 81.160563 70.798263 49.820987 31.210770 19.028297 227.062066 186.414600 142.795653 119.677819 79.492536 123.162643
33.800000 235.534861 167.855563 125.081040 97.895664 81.308178 70.931031 49.923509 31.286127 19.085566 227.416032 186.711376 143.030864 119.880284 79.637765 123.370051
33.850000 235.900178 168.125762 125.290847 98.066904 81.455779 71.063787 50.026023 31.361478 19.142833 227.769959 187.008118 143.266049 120.082727 79.782979 123.577436
33.900000 236.265453 168.395931 125.500633 98.238128 81.603366 71.196530 50.128529 31.436825 19.200097 228.123845 187.304827 143.501209 120.285149 79.928180 123.784800
33.950000 236.630687 168.666071 125.710396 98.409334 81.750938 71.329261 50.231026 31.512166 19.257358 228.477691 187.601503 143.736344 120.487549 80.073367 123.992142
34.000000 236.995880 168.936181 125.920138 98.580523 81.898497 71.461980 50.333514 31.587502 19.314616 228.831498 187.898146 143.971454 120.689929 80.218540 124.199462
34.050000 237.361031 169.206261 126.129858 98.751694 82.046041 71.594686 50.435994 31.662833 19.371871 229.185264 188.194756 144.206539 120.892288 80.363699 124.406760
34.100000 237.726141 169.476312 126.339555 98.922849 82.193571 71.727380 50.538466 31.738159 19.429124 229.538990 188.491334 144.441598 121.094626 80.508844 124.614038
34.150000 238.091209 169.746334 126.549231 99.093987 82.341087 71.860062 50.640929 31.813480 19.486373 229.892677 188.787879 144.676633 121.296943 80.653976 124.821293
34.200000 238.456237 170.016327 126.758886 99.265108 82.488589 71.992732 50.743383 31.888795 19.543620 230.246324 189.084392 144.911643 121.499239 80.799094 125.028527
34.250000 238.821223 170.286290 126.968518 99.436211 82.636077 72.125389 50.845829 31.964106 19.600864 230.599932 189.380872 145.146628 121.701515 80.944198 125.235740
34.300000 239.186169 170.556225 127.178129 99.607298 82.783551 72.258035 50.948267 32.039412 19.658105 230.953500 189.677320 145.381588 121.903769 81.089288 125.442931
34.350000 239.551074 170.826130 127.387718 99.778368 82.931012 72.390668 51.050696 32.114712 19.715343 231.307028 189.973735 145.616523 122.106003 81.234365 125.650101
34.400000 239.915938 171.096006 127.597286 99.949421 83.078458 72.523289 51.153117 32.190008 19.772579 231.660518 190.270118 145.851434 122.308216 81.379428 125.857250
34.450000 240.280762 171.365853 127.806832 100.120458 83.225890 72.655898 51.255529 32.265298 19.829811 232.013968 190.566469 146.086320 122.510408 81.524477 126.064377
34.500000 240.645545 171.635672 128.016356 100.291477 83.373308 72.788495 51.357933 32.340583 19.887041 232.367379 190.862788 146.321181 122.712580 81.669513 126.271484
34.550000 241.010287 171.905461 128.225859 100.462480 83.520712 72.921079 51.460329 32.415864 19.944268 232.720751 191.159074 146.556018 122.914732 81.814535 126.478569
34.600000 241.374990 172.175222 128.435341 100.633466 83.668103 73.053652 51.562716 32.491139 20.001492 233.074083 191.455329 146.790830 123.116862 81.959543 126.685632
34.650000 241.739651 172.444954 128.644801 100.804436 83.815480 73.186213 51.665095 32.566409 20.058713 233.427377 191.751552 147.025618 123.318973 82.104539 126.892675
34.700000 242.104273 172.714657 128.854240 100.975388 83.962843 73.318762 51.767466 32.641674 20.115932 233.780633 192.047742 147.260381 123.521063 82.249520 127.099697
34.750000 242.468855 172.984332 129.063658 101.146324 84.110192 73.451299 51.869828 32.716934 20.173147 234.133849 192.343901 147.495120 123.723132 82.394488 127.306698
34.800000 242.833396 173.253978 129.273054 101.317244 84.257528 73.583824 51.972183 32.792190 20.230360 234.487027 192.640028 147.729835 123.925181 82.539443 127.513678
34.850000 243.197898 173.523596 129.482429 101.488147 84.404849 73.716337 52.074528 32.867440 20.287570 234.840166 192.936124 147.964525 124.127210 82.684384 127.720637
34.900000 243.562359 173.793185 129.691783 101.659033 84.552157 73.848838 52.176866 32.942685 20.344777 235.193266 193.232188 148.199191 124.329218 82.829312 127.927575
34.950000 243.926781 174.062746 129.901116 101.829903 84.699452 73.981327 52.279195 33.017925 20.401982 235.546329 193.528220 148.433833 124.531207 82.974227 128.134492
35.000000 244.291164 174.332278 130.110428 102.000757 84.846733 74.113804 52.381517 33.093161 20.459183 235.899353 193.824221 148.668451 124.733175 83.119128 128.341388
35.050000 244.655506 174.601783 130.319719 102.171594 84.994000 74.246270 52.483830 33.168391 20.516382 236.252338 194.120190 148.903045 124.935123 83.264016 128.548264
35.100000 245.019809 174.871259 130.528988 102.342414 85.141254 74.378724 52.586134 33.243617 20.573578 236.605286 194.416128 149.137615 125.137051 83.408891 128.755119
35.150000 245.384073 175.140707 130.738237 102.513219 85.288494 74.511166 52.688431 33.318837 20.630771 236.958195 194.712035 149.372161 125.338958 83.553752 128.961953
35.200000 245.748297 175.410127 130.947465 102.684007 85.435720 74.643596 52.790719 33.394053 20.687962 237.311066 195.007911 149.606683 125.540846 83.698600 129.168767
35.250000 246.112482 175.679518 131.156672 102.854779 85.582934 74.776014 52.893000 33.469263 20.745150 237.663900 195.303755 149.841181 125.742714 83.843435 129.375560
35.300000 246.476627 175.948882 131.365858 103.025534 85.730133 74.908421 52.995272 33.544469 20.802334 238.016695 195.599568 150.075655 125.944561 83.988257 129.582333
35.350000 246.840734 176.218218 131.575024 103.196273 85.877319 75.040816 53.097536 33.619670 20.859516 238.369453 195.895350 150.310106 126.146389 84.133065 129.789085
35.400000 247.204801 176.487526 131.784169 103.366996 86.024492 75.173200 53.199792 33.694865 20.916696 238.722173 196.191102 150.544532 126.348197 84.277861 129.995817
35.450000 247.568830 176.756807 131.993293 103.537703 86.171652 75.305571 53.302040 33.770056 20.973872 239.074855 196.486822 150.778935 126.549985 84.422643 130.202528
35.500000 247.932820 177.026059 132.202396 103.708394 86.318798 75.437932 53.404279 33.845242 21.031046 239.427500 196.782511 151.013315 126.751754 84.567412 130.409219
35.550000 248.296770 177.295284 132.411479 103.879068 86.465930 75.570280 53.506511 33.920424 21.088217 239.780107 197.078170 151.247671 126.953502 84.712169 130.615889
35.600000 248.660683 177.564482 132.620541 104.049727 86.613050 75.702617 53.608735 33.995600 21.145385 240.132677 197.373798 151.482003 127.155231 84.856912 130.822539
35.650000 249.024556 177.833651 132.829583 104.220369 86.760156 75.834943 53.710950 34.070771 21.202551 240.485210 197.669395 151.716312 127.356941 85.001642 131.029169
35.700000 249.388391 178.102794 133.038604 104.390996 86.907249 75.967256 53.813158 34.145938 21.259713 240.837705 197.964962 151.950597 127.558630 85.146359 131.235779
35.750000 249.752187 178.371908 133.247604 104.561606 87.054328 76.099559 53.915357 34.221100 21.316873 241.190163 198.260498 152.184859 127.760300 85.291063 131.442369
35.800000 250.115945 178.640996 133.456585 104.732201 87.201395 76.231850 54.017549 34.296256 21.374030 241.542585 198.556004 152.419098 127.961951 85.435754 131.648938
35.850000 250.479665 178.910056 133.665545 104.902780 87.348448 76.364129 54.119733 34.371408 21.431185 241.894969 198.851479 152.653313 128.163581 85.580433 131.855488
35.900000 250.843346 179.179089 133.874484 105.073342 87.495488 76.496397 54.221908 34.446556 21.488337 242.247316 199.146924 152.887505 128.365193 85.725098 132.062017
35.950000 251.206989 179.448094 134.083404 105.243889 87.642515 76.628654 54.324076 34.521698 21.545486 242.599626 199.442339 153.121674 128.566785 85.869751 132.268526
36.000000 251.570595 179.717072 134.292303 105.414420 87.789529 76.760899 54.426236 34.596836 21.602632 242.951900 199.737723 153.355820 128.768357 86.014391 132.475016
36.050000 251.934162 179.986024 134.501181 105.584936 87.936530 76.893133 54.528388 34.671968 21.659775 243.304136 200.033077 153.589942 128.969911 86.159018 132.681485
36.100000 252.297691 180.254948 134.710040 105.755435 88.083517 77.025355 54.630531 34.747096 21.716916 243.656336 200.328401 153.824042 129.171444 86.303632 132.887935
36.150000 252.661182 180.523845 134.918879 105.925919 88.230492 77.157566 54.732667 34.822219 21.774054 244.008500 200.623695 154.058118 129.372959 86.448233 133.094364
36.200000 253.024635 180.792715 135.127697 106.096387 88.377453 77.289766 54.834796 34.897338 21.831189 244.360627 200.918960 154.292172 129.574454 86.592822 133.300774
36.250000 253.388051 181.061558 135.336496 106.266840 88.524402 77.421954 54.936916 34.972451 21.888322 244.712718 201.214194 154.526202 129.775931 86.737398 133.507164
36.300000 253.751429 181.330375 135.545274 106.437276 88.671338 77.554131 55.039028 35.047560 21.945452 245.064772 201.509398 154.760210 129.977387 86.881961 133.713534
36.350000 254.114770 181.599164 135.754032 106.607698 88.818261 77.686297 55.141133 35.122664 22.002579 245.416790 201.804572 154.994195 130.178825 87.026512 133.919885
36.400000 254.478073 181.867927 135.962771 106.778103 88.965170 77.818452 55.243230 35.197763 22.059703 245.768772 202.099717 155.228157 130.380244 87.171050 134.126216
36.450000 254.841339 182.136663 136.171489 106.948493 89.112067 77.950595 55.345319 35.272858 22.116825 246.120717 202.394832 155.462096 130.581644 87.315575 134.332527
36.500000 255.204567 182.405372 136.380188 107.118868 89.258951 78.082728 55.447400 35.347948 22.173944 246.472627 202.689918 155.696013 130.783024 87.460088 134.538819
36.550000 255.567758 182.674055 136.588867 107.289227 89.405823 78.214849 55.549473 35.423033 22.231060 246.824501 202.984974 155.929907 130.984386 87.604588 134.745091
36.600000 255.930912 182.942712 136.797526 107.459570 89.552681 78.346958 55.651539 35.498113 22.288173 247.176338 203.280000 156.163778 131.185728 87.749076 134.951344
36.650000 256.294029 183.211341 137.006165 107.629898 89.699527 78.479057 55.753597 35.573189 22.345284 247.528140 203.574997 156.397627 131.387052 87.893551 135.157577
36.700000 256.657108 183.479945 137.214785 107.800211 89.846359 78.611145 55.855647 35.648260 22.402392 247.879906 203.869964 156.631453 131.588357 88.038013 135.363791
