# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
53.600000 323.599369 233.846945 177.058026 140.922745 118.849500 105.027336 77.001946 52.061224 35.663910 312.837268 258.862374 200.897013 170.148259 116.625306 174.784938
53.650000 323.901855 234.070836 177.232016 141.064867 118.972090 105.137659 77.087280 52.124114 35.711856 313.130343 259.108197 201.091972 170.316164 116.745924 174.956926
53.700000 324.204328 234.294717 177.406000 141.206984 119.094674 105.247978 77.172612 52.187003 35.759803 313.423404 259.354010 201.286924 170.484062 116.866537 175.128908
53.750000 324.506788 234.518590 177.579976 141.349096 119.217255 105.358293 77.257941 52.249890 35.807748 313.716453 259.599812 201.481867 170.651954 116.987146 175.300883
53.800000 324.809234 234.742452 177.753945 141.491202 119.339831 105.468604 77.343268 52.312776 35.855693 314.009489 259.845604 201.676803 170.819839 117.107750 175.472852
53.850000 325.111668 234.966306 177.927908 141.633303 119.462403 105.578912 77.428592 52.375661 35.903637 314.302512 260.091386 201.871731 170.987717 117.228351 175.644813
53.900000 325.414087 235.190150 178.101863 141.775399 119.584971 105.689216 77.513914 52.438544 35.951581 314.595522 260.337157 202.066651 171.155589 117.348947 175.816768
53.950000 325.716494 235.413984 178.275812 141.917489 119.707534 105.799517 77.599234 52.501426 35.999524 314.888520 260.582917 202.261563 171.323454 117.469539 175.988716
54.000000 326.018887 235.637810 178.449754 142.059575 119.830093 105.909813 77.684550 52.564306 36.047466 315.181505 260.828667 202.456467 171.491313 117.590127 176.160657
54.050000 326.321268 235.861626 178.623689 142.201655 119.952648 106.020106 77.769865 52.627186 36.095408 315.474477 261.074407 202.651363 171.659165 117.710711 176.332591
54.100000 326.623634 236.085432 178.797617 142.343729 120.075198 106.130395 77.855177 52.690063 36.143349 315.767436 261.320136 202.846251 171.827011 117.831290 176.504519
54.150000 326.925988 236.309230 178.971539 142.485799 120.197744 106.240681 77.940486 52.752940 36.191290 316.060383 261.565855 203.041131 171.994850 117.951865 176.676440
54.200000 327.228329 236.533018 179.145453 142.627863 120.320286 106.350963 78.025793 52.815815 36.239230 316.353317 261.811564 203.236004 172.162683 118.072436 176.848354
54.250000 327.530656 236.756797 179.319361 142.769922 120.442823 106.461241 78.111098 52.878689 36.287169 316.646238 262.057262 203.430868 172.330509 118.193003 177.020261
54.300000 327.832970 236.980566 179.493262 142.911975 120.565356 106.571515 78.196400 52.941561 36.335108 316.939146 262.302950 203.625725 172.498328 118.313566 177.192162
54.350000 328.135272 237.204326 179.667156 143.054024 120.687885 106.681786 78.281700 53.004432 36.383046 317.232042 262.548627 203.820574 172.666141 118.434124 177.364056
54.400000 328.437560 237.428077 179.841043 143.196067 120.810410 106.792053 78.366997 53.067302 36.430984 317.524925 262.794295 204.015415 172.833948 118.554678 177.535943
54.450000 328.739835 237.651819 180.014923 143.338105 120.932930 106.902316 78.452292 53.130170 36.478921 317.817796 263.039951 204.210249 173.001748 118.675228 177.707824
54.500000 329.042096 237.875552 180.188797 143.480137 121.055446 107.012576 78.537584 53.193037 36.526857 318.110654 263.285598 204.405074 173.169541 118.795774 177.879697
54.550000 329.344345 238.099275 180.362664 143.622165 121.177958 107.122832 78.622874 53.255903 36.574793 318.403499 263.531234 204.599892 173.337328 118.916316 178.051565
54.600000 329.646581 238.322989 180.536524 143.764187 121.300466 107.233085 78.708162 53.318767 36.622728 318.696332 263.776860 204.794702 173.505109 119.036853 178.223425
54.650000 329.948804 238.546694 180.710377 143.906204 121.422969 107.343333 78.793447 53.381630 36.670662 318.989152 264.022476 204.989504 173.672883 119.157387 178.395279
54.700000 330.251013 238.770390 180.884224 144.048216 121.545468 107.453579 78.878729 53.444492 36.718596 319.281959 264.268081 205.184298 173.840651 119.277916 178.567126
54.750000 330.553210 238.994076 181.058064 144.190222 121.667963 107.563820 78.964009 53.507352 36.766529 319.574754 264.513676 205.379084 174.008412 119.398441 178.738967
54.800000 330.855393 239.217753 181.231897 144.332224 121.790453 107.674058 79.049287 53.570211 36.814462 319.867537 264.759261 205.573863 174.176167 119.518962 178.910801
54.850000 331.157564 239.441422 181.405723 144.474220 121.912939 107.784292 79.134562 53.633069 36.862394 320.160307 265.004836 205.768634 174.343915 119.639479 179.082628
54.900000 331.459722 239.665081 181.579543 144.616211 122.035421 107.894522 79.219835 53.695925 36.910325 320.453064 265.250400 205.963397 174.511657 119.759991 179.254448
54.950000 331.761867 239.888730 181.753355 144.758197 122.157899 108.004749 79.305106 53.758780 36.958256 320.745809 265.495955 206.158153 174.679392 119.880500 179.426262
55.000000 332.063998 240.112371 181.927162 144.900178 122.280373 108.114972 79.390374 53.821634 37.006186 321.038541 265.741499 206.352900 174.847121 120.001004 179.598070
55.050000 332.366117 240.336003 182.100961 145.042153 122.402842 108.225192 79.475639 53.884486 37.054115 321.331261 265.987032 206.547640 175.014844 120.121504 179.769870
55.100000 332.668223 240.559625 182.274754 145.184123 122.525307 108.335408 79.560902 53.947337 37.102044 321.623969 266.232556 206.742373 175.182560 120.242000 179.941665
55.150000 332.970316 240.783239 182.448540 145.326089 122.647768 108.445620 79.646163 54.010186 37.149972 321.916664 266.478070 206.937097 175.350270 120.362492 180.113452
55.200000 333.272396 241.006843 182.622319 145.468049 122.770225 108.555829 79.731421 54.073034 37.197900 322.209347 266.723573 207.131814 175.517973 120.482980 180.285233
55.250000 333.574464 241.230438 182.796092 145.610003 122.892677 108.666034 79.816677 54.135881 37.245827 322.502017 266.969066 207.326523 175.685670 120.603464 180.457007
55.300000 333.876518 241.454024 182.969858 145.751953 123.015125 108.776235 79.901931 54.198727 37.293753 322.794675 267.214549 207.521225 175.853360 120.723943 180.628775
55.350000 334.178560 241.677601 183.143617 145.893898 123.137569 108.886433 79.987182 54.261571 37.341679 323.087320 267.460022 207.715919 176.021045 120.844419 180.800536
55.400000 334.480589 241.901169 183.317370 146.035837 123.260009 108.996628 80.072430 54.324414 37.389604 323.379953 267.705485 207.910605 176.188722 120.964890 180.972291
55.450000 334.782605 242.124728 183.491116 146.177771 123.382445 109.106818 80.157676 54.387255 37.437529 323.672574 267.950938 208.105283 176.356394 121.085357 181.144039
55.500000 335.084608 242.348278 183.664855 146.319701 123.504876 109.217005 80.242920 54.450096 37.485453 323.965182 268.196381 208.299954 176.524059 121.205820 181.315780
55.550000 335.386598 242.571819 183.838588 146.461625 123.627303 109.327189 80.328161 54.512934 37.533376 324.257778 268.441813 208.494618 176.691718 121.326280 181.487515
55.600000 335.688576 242.795351 184.012314 146.603544 123.749726 109.437368 80.413400 54.575772 37.581298 324.550362 268.687236 208.689273 176.859370 121.446735 181.659244
55.650000 335.990541 243.018874 184.186033 146.745457 123.872145 109.547545 80.498637 54.638608 37.629220 324.842934 268.932649 208.883921 177.027016 121.567185 181.830966
55.700000 336.292493 243.242388 184.359746 146.887366 123.994560 109.657717 80.583871 54.701443 37.677142 325.135493 269.178051 209.078561 177.194656 121.687632 182.002681
55.750000 336.594433 243.465893 184.533452 147.029270 124.116971 109.767886 80.669103 54.764276 37.725063 325.428040 269.423443 209.273194 177.362289 121.808075 182.174390
55.800000 336.896359 243.689389 184.707152 147.171168 124.239377 109.878052 80.754332 54.827109 37.772983 325.720574 269.668826 209.467819 177.529916 121.928514 182.346092
55.850000 337.198274 243.912875 184.880845 147.313062 124.361779 109.988213 80.839559 54.889939 37.820902 326.013097 269.914198 209.662437 177.697537 122.048948 182.517788
55.900000 337.500175 244.136353 185.054531 147.454950 124.484177 110.098372 80.924784 54.952769 37.868821 326.305607 270.159561 209.857047 177.865151 122.169379 182.689477
55.950000 337.802064 244.359822 185.228211 147.596833 124.606571 110.208526 81.010006 55.015597 37.916739 326.598105 270.404913 210.051649 178.032760 122.289805 182.861160
56.000000 338.103940 244.583283 185.401884 147.738711 124.728961 110.318678 81.095226 55.078424 37.964657 326.890590 270.650256 210.246244 178.200361 122.410228 183.032836
56.050000 338.405803 244.806734 185.575551 147.880585 124.851346 110.428825 81.180443 55.141249 38.012574 327.183064 270.895588 210.440831 178.367957 122.530646 183.204506
56.100000 338.707654 245.030176 185.749211 148.022453 124.973728 110.538969 81.265658 55.204073 38.060490 327.475525 271.140911 210.635411 178.535546 122.651060 183.376169
56.150000 339.009492 245.253609 185.922864 148.164316 125.096105 110.649110 81.350871 55.266896 38.108406 327.767974 271.386223 210.829983 178.703129 122.771470 183.547826
56.200000 339.311318 245.477034 186.096511 148.306173 125.218478 110.759246 81.436081 55.329718 38.156321 328.060411 271.631526 211.024547 178.870706 122.891877 183.719477
56.250000 339.613131 245.700449 186.270152 148.448026 125.340847 110.869380 81.521289 55.392538 38.204236 328.352836 271.876819 211.219104 179.038276 123.012279 183.891121
56.300000 339.914931 245.923856 186.443785 148.589874 125.463212 110.979509 81.606494 55.455357 38.252150 328.645249 272.122102 211.413654 179.205841 123.132677 184.062758
56.350000 340.216719 246.147254 186.617413 148.731717 125.585573 111.089636 81.691697 55.518174 38.300063 328.937649 272.367375 211.608196 179.373399 123.253071 184.234389
56.400000 340.518494 246.370643 186.791034 148.873555 125.707930 111.199758 81.776898 55.580990 38.347975 329.230038 272.612638 211.802730 179.540950 123.373461 184.406014
56.450000 340.820257 246.594023 186.964648 149.015387 125.830282 111.309877 81.862096 55.643805 38.395887 329.522414 272.857891 211.997257 179.708496 123.493847 184.577632
56.500000 341.122008 246.817394 187.138256 149.157215 125.952631 111.419993 81.947292 55.706619 38.443799 329.814779 273.103134 212.191777 179.876035 123.614229 184.749244
56.550000 341.423745 247.040756 187.311857 149.299038 126.074975 111.530105 82.032486 55.769431 38.491709 330.107131 273.348368 212.386289 180.043568 123.734607 184.920850
56.600000 341.725471 247.264110 187.485452 149.440856 126.197315 111.640213 82.117677 55.832242 38.539619 330.399471 273.593591 212.580793 180.211095 123.854981 185.092449
56.650000 342.027184 247.487455 187.659040 149.582668 126.319651 111.750318 82.202866 55.895051 38.587529 330.691800 273.838805 212.775290 180.378616 123.975351 185.264041
56.700000 342.328884 247.710791 187.832622 149.724476 126.441983 111.860420 82.288052 55.957860 38.635438 330.984116 274.084009 212.969780 180.546130 124.095717 185.435627
56.750000 342.630572 247.934118 188.006197 149.866278 126.564311 111.970518 82.373236 56.020666 38.683346 331.276420 274.329203 213.164262 180.713638 124.216079 185.607207
56.800000 342.932247 248.157436 188.179766 150.008076 126.686635 112.080612 82.458418 56.083472 38.731253 331.568712 274.574387 213.358737 180.881140 124.336437 185.778781
56.850000 343.233911 248.380746 188.353328 150.149869 126.808955 112.190703 82.543597 56.146276 38.779160 331.860992 274.819562 213.553204 181.048636 124.456791 185.950348
56.900000 343.535561 248.604047 188.526884 150.291656 126.931270 112.300790 82.628774 56.209079 38.827067 332.153261 275.064727 213.747664 181.216126 124.577141 186.121908
56.950000 343.837200 248.827339 188.700433 150.433439 127.053582 112.410874 82.713949 56.271881 38.874972 332.445517 275.309882 213.942116 181.383609 124.697487 186.293463
57.000000 344.138825 249.050622 188.873976 150.575217 127.175889 112.520954 82.799121 56.334681 38.922877 332.737761 275.555027 214.136561 181.551087 124.817829 186.465011
57.050000 344.440439 249.273897 189.047513 150.716990 127.298193 112.631031 82.884291 56.397480 38.970782 333.029994 275.800162 214.330999 181.718558 124.938167 186.636552
57.100000 344.742040 249.497162 189.221043 150.858757 127.420492 112.741105 82.969459 56.460278 39.018686 333.322214 276.045288 214.525429 181.886023 125.058501 186.808087
57.150000 345.043629 249.720420 189.394567 151.000520 127.542787 112.851174 83.054624 56.523074 39.066589 333.614423 276.290404 214.719852 182.053482 125.178831 186.979616
57.200000 345.345206 249.943668 189.568084 151.142278 127.665079 112.961241 83.139787 56.585869 39.114491 333.906619 276.535510 214.914267 182.220934 125.299157 187.151139
57.250000 345.646770 250.166908 189.741595 151.284031 127.787366 113.071304 83.224947 56.648663 39.162393 334.198804 276.780607 215.108675 182.388381 125.419479 187.322655
57.300000 345.948322 250.390139 189.915099 151.425779 127.909649 113.181363 83.310106 56.711455 39.210294 334.490977 277.025694 215.303076 182.555821 125.539797 187.494165
57.350000 346.249861 250.613361 190.088597 151.567522 128.031928 113.291419 83.395261 56.774246 39.258195 334.783138 277.270771 215.497469 182.723256 125.660111 187.665669
57.400000 346.551389 250.836575 190.262089 151.709260 128.154203 113.401471 83.480415 56.837036 39.306095 335.075288 277.515838 215.691855 182.890684 125.780422 187.837166
57.450000 346.852904 251.059780 190.435574 151.850993 128.276474 113.511520 83.565566 56.899824 39.353994 335.367425 277.760896 215.886234 183.058106 125.900728 188.008657
57.500000 347.154407 251.282976 190.609053 151.992721 128.398741 113.621565 83.650715 56.962611 39.401893 335.659551 278.005944 216.080605 183.225522 126.021030 188.180142
57.550000 347.455898 251.506163 190.782525 152.134444 128.521004 113.731607 83.735861 57.025397 39.449791 335.951664 278.250983 216.274969 183.392932 126.141329 188.351620
57.600000 347.757376 251.729342 190.955992 152.276163 128.643262 113.841646 83.821005 57.088182 39.497688 336.243766 278.496011 216.469325 183.560335 126.261623 188.523093
57.650000 348.058842 251.952513 191.129451 152.417876 128.765517 113.951681 83.906147 57.150965 39.545585 336.535857 278.741031 216.663675 183.727733 126.381914 188.694559
57.700000 348.360296 252.175675 191.302905 152.559585 128.887768 114.061712 83.991287 57.213747 39.593481 336.827935 278.986040 216.858016 183.895125 126.502200 188.866018
57.750000 348.661738 252.398828 191.476352 152.701288 129.010015 114.171740 84.076424 57.276527 39.641377 337.120002 279.231040 217.052351 184.062510 126.622483 189.037472
57.800000 348.963168 252.621972 191.649792 152.842987 129.132258 114.281765 84.161559 57.339306 39.689272 337.412057 279.476031 217.246678 184.229890 126.742761 189.208919
57.850000 349.264585 252.845108 191.823227 152.984681 129.254496 114.391786 84.246691 57.402084 39.737166 337.704100 279.721012 217.440999 184.397263 126.863036 189.380360
57.900000 349.565991 253.068236 191.996655 153.126370 129.376731 114.501803 84.331821 57.464861 39.785060 337.996132 279.965983 217.635311 184.564630 126.983307 189.551794
57.950000 349.867384 253.291354 192.170077 153.268054 129.498962 114.611818 84.416949 57.527636 39.832953 338.288152 280.210944 217.829617 184.731992 127.103574 189.723223
58.000000 350.168765 253.514465 192.343492 153.409733 129.621189 114.721828 84.502075 57.590410 39.880845 338.580160 280.455897 218.023915 184.899347 127.223837 189.894645
58.050000 350.470134 253.737566 192.516901 153.551407 129.743411 114.831836 84.587198 57.653183 39.928737 338.872156 280.700839 218.218206 185.066696 127.344096 190.066061
58.100000 350.771491 253.960659 192.690304 153.693077 129.865630 114.941840 84.672319 57.715954 39.976628 339.164141 280.945772 218.412490 185.234039 127.464351 190.237471
58.150000 351.072836 254.183744 192.863700 153.834741 129.987845 115.051840 84.757437 57.778724 40.024518 339.456114 281.190696 218.606766 185.401377 127.584603 190.408874
58.200000 351.374169 254.406820 193.037090 153.976401 130.110056 115.161837 84.842553 57.841493 40.072408 339.748076 281.435610 218.801036 185.568708 127.704850 190.580271
58.250000 351.675490 254.629887 193.210474 154.118055 130.232262 115.271831 84.927667 57.904260 40.120297 340.040026 281.680514 218.995298 185.736033 127.825094 190.751663
