# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 35.368015 20.386597 11.070359 5.252191 1.761529 -0.390905 -4.643810 -8.232464 -10.413689 33.559794 24.536803 14.960264 9.949735 1.413224 10.701338
7.350000 35.755204 20.670025 11.287908 5.427669 1.911220 -0.257408 -4.543302 -8.161587 -10.362534 33.934558 24.849186 15.205498 10.159251 1.560312 10.916246
7.400000 36.142159 20.953306 11.505366 5.603090 2.060875 -0.123934 -4.442790 -8.090680 -10.311334 34.309098 25.161397 15.450616 10.368681 1.707366 11.131063
7.450000 36.528880 21.236439 11.722729 5.778452 2.210493 0.009516 -4.342274 -8.019745 -10.260090 34.683414 25.473437 15.695617 10.578024 1.854385 11.345789
7.500000 36.915367 21.519423 11.939999 5.953755 2.360072 0.142942 -4.241756 -7.948783 -10.208802 35.057506 25.785304 15.940501 10.787280 2.001368 11.560423
7.550000 37.301620 21.802259 12.157174 6.128998 2.509613 0.276342 -4.141236 -7.877795 -10.157473 35.431375 26.096999 16.185268 10.996448 2.148314 11.774964
7.600000 37.687639 22.084945 12.374254 6.304180 2.659115 0.409716 -4.040715 -7.806782 -10.106103 35.805020 26.408521 16.429918 11.205528 2.295223 11.989413
7.650000 38.073425 22.367483 12.591239 6.479302 2.808576 0.543064 -3.940194 -7.735745 -10.054693 36.178441 26.719870 16.674449 11.414519 2.442094 12.203769
7.700000 38.458977 22.649871 12.808128 6.654361 2.957997 0.676383 -3.839674 -7.664685 -10.003244 36.551639 27.031047 16.918863 11.623420 2.588927 12.418030
7.750000 38.844295 22.932110 13.024920 6.829358 3.107376 0.809674 -3.739156 -7.593602 -9.951756 36.924614 27.342051 17.163157 11.832232 2.735720 12.632198
7.800000 39.229381 23.214199 13.241617 7.004293 3.256713 0.942937 -3.638640 -7.522498 -9.900232 37.297366 27.652882 17.407333 12.040954 2.882473 12.846271
7.850000 39.614234 23.496139 13.458216 7.179165 3.406008 1.076170 -3.538127 -7.451374 -9.848671 37.669895 27.963540 17.651390 12.249585 3.029186 13.060250
7.900000 39.998854 23.777929 13.674718 7.353972 3.555260 1.209372 -3.437618 -7.380230 -9.797076 38.042201 28.274025 17.895327 12.458125 3.175858 13.274134
7.950000 40.383243 24.059570 13.891123 7.528716 3.704468 1.342545 -3.337113 -7.309066 -9.745445 38.414286 28.584338 18.139146 12.666575 3.322489 13.487922
8.000000 40.767400 24.341061 14.107430 7.703396 3.853633 1.475685 -3.236613 -7.237885 -9.693781 38.786149 28.894479 18.382845 12.874934 3.469077 13.701615
8.050000 41.151327 24.622402 14.323640 7.878011 4.002753 1.608795 -3.136120 -7.166685 -9.642084 39.157791 29.204447 18.626424 13.083201 3.615623 13.915212
8.100000 41.535023 24.903595 14.539752 8.052561 4.151828 1.741872 -3.035632 -7.095470 -9.590355 39.529212 29.514244 18.869885 13.291376 3.762127 14.128714
8.150000 41.918489 25.184638 14.755766 8.227046 4.300858 1.874916 -2.935152 -7.024238 -9.538595 39.900413 29.823869 19.113225 13.499460 3.908587 14.342120
8.200000 42.301726 25.465532 14.971682 8.401465 4.449842 2.007928 -2.834679 -6.952990 -9.486804 40.271394 30.133322 19.356446 13.707452 4.055004 14.555429
8.250000 42.684735 25.746277 15.187500 8.575819 4.598781 2.140906 -2.734214 -6.881728 -9.434983 40.642157 30.442604 19.599548 13.915352 4.201377 14.768643
8.300000 43.067515 26.026874 15.403220 8.750107 4.747673 2.273850 -2.633758 -6.810452 -9.383133 41.012701 30.751716 19.842531 14.123160 4.347706 14.981761
8.350000 43.450068 26.307323 15.618841 8.924329 4.896519 2.406761 -2.533310 -6.739162 -9.331255 41.383027 31.060658 20.085394 14.330877 4.493990 15.194782
8.400000 43.832395 26.587624 15.834365 9.098484 5.045319 2.539637 -2.432872 -6.667859 -9.279349 41.753136 31.369429 20.328139 14.538501 4.640230 15.407708
8.450000 44.214496 26.867776 16.049790 9.272573 5.194071 2.672478 -2.332444 -6.596544 -9.227415 42.123028 31.678031 20.570764 14.746033 4.786425 15.620537
8.500000 44.596371 27.147782 16.265118 9.446596 5.342776 2.805284 -2.232026 -6.525216 -9.175455 42.492705 31.986464 20.813271 14.953473 4.932574 15.833270
8.550000 44.978023 27.427641 16.480347 9.620552 5.491434 2.938054 -2.131620 -6.453878 -9.123470 42.862166 32.294728 21.055659 15.160822 5.078678 16.045908
8.600000 45.359451 27.707353 16.695479 9.794441 5.640044 3.070789 -2.031224 -6.382529 -9.071459 43.231414 32.602825 21.297929 15.368078 5.224736 16.258449
8.650000 45.740656 27.986918 16.910513 9.968264 5.788607 3.203489 -1.930840 -6.311169 -9.019423 43.600448 32.910753 21.540080 15.575242 5.370749 16.470895
8.700000 46.121639 28.266338 17.125449 10.142020 5.937121 3.336152 -1.830467 -6.239800 -8.967363 43.969269 33.218515 21.782114 15.782315 5.516715 16.683245
8.750000 46.502402 28.545613 17.340288 10.315708 6.085588 3.468779 -1.730107 -6.168422 -8.915279 44.337878 33.526110 22.024030 15.989296 5.662635 16.895499
8.800000 46.882944 28.824742 17.555030 10.489331 6.234006 3.601369 -1.629760 -6.097034 -8.863172 44.706276 33.833540 22.265829 16.196186 5.808509 17.107659
8.850000 47.263268 29.103727 17.769675 10.662886 6.382376 3.733923 -1.529425 -6.025638 -8.811043 45.074464 34.140804 22.507511 16.402985 5.954337 17.319723
8.900000 47.643373 29.382568 17.984222 10.836374 6.530698 3.866440 -1.429103 -5.954234 -8.758891 45.442443 34.447903 22.749076 16.609692 6.100118 17.531691
8.950000 48.023261 29.661266 18.198673 11.009796 6.678971 3.998920 -1.328795 -5.882823 -8.706718 45.810213 34.754838 22.990525 16.816308 6.245853 17.743566
9.000000 48.402932 29.939820 18.413028 11.183151 6.827196 4.131363 -1.228501 -5.811404 -8.654524 46.177776 35.061610 23.231858 17.022834 6.391541 17.955345
9.050000 48.782388 30.218232 18.627286 11.356439 6.975372 4.263769 -1.128221 -5.739979 -8.602310 46.545131 35.368218 23.473075 17.229269 6.537182 18.167030
9.100000 49.161629 30.496502 18.841448 11.529661 7.123499 4.396138 -1.027955 -5.668547 -8.550075 46.912281 35.674665 23.714176 17.435613 6.682776 18.378621
9.150000 49.540657 30.774630 19.055515 11.702816 7.271578 4.528469 -0.927703 -5.597109 -8.497820 47.279227 35.980950 23.955163 17.641868 6.828324 18.590118
9.200000 49.919473 31.052618 19.269486 11.875905 7.419608 4.660763 -0.827467 -5.525665 -8.445546 47.645968 36.287074 24.196035 17.848032 6.973824 18.801522
9.250000 50.298077 31.330465 19.483362 12.048927 7.567590 4.793019 -0.727245 -5.454216 -8.393253 48.012506 36.593038 24.436793 18.054107 7.119278 19.012832
9.300000 50.676471 31.608173 19.697143 12.221884 7.715523 4.925238 -0.627038 -5.382762 -8.340942 48.378843 36.898842 24.677438 18.260092 7.264685 19.224049
9.350000 51.054655 31.885741 19.910829 12.394774 7.863408 5.057419 -0.526847 -5.311303 -8.288613 48.744978 37.204488 24.917969 18.465989 7.410045 19.435173
9.400000 51.432631 32.163171 20.124421 12.567598 8.011243 5.189562 -0.426671 -5.239839 -8.236266 49.110914 37.509976 25.158387 18.671796 7.555358 19.646205
9.450000 51.810399 32.440462 20.337920 12.740356 8.159031 5.321668 -0.326510 -5.168372 -8.183901 49.476650 37.815306 25.398693 18.877515 7.700625 19.857145
9.500000 52.187961 32.717617 20.551324 12.913049 8.306769 5.453735 -0.226366 -5.096900 -8.131520 49.842188 38.120480 25.638886 19.083146 7.845844 20.067992
9.550000 52.565318 32.994634 20.764636 13.085676 8.454460 5.585765 -0.126238 -5.025425 -8.079122 50.207529 38.425497 25.878969 19.288688 7.991017 20.278749
9.600000 52.942471 33.271516 20.977854 13.258238 8.602101 5.717758 -0.026125 -4.953947 -8.026708 50.572674 38.730360 26.118940 19.494143 8.136144 20.489414
9.650000 53.319420 33.548262 21.190980 13.430735 8.749695 5.849712 0.073971 -4.882466 -7.974278 50.937625 39.035068 26.358800 19.699511 8.281223 20.699988
9.700000 53.696168 33.824873 21.404014 13.603167 8.897240 5.981629 0.174050 -4.810982 -7.921833 51.302381 39.339623 26.598551 19.904792 8.426256 20.910472
9.750000 54.072714 34.101350 21.616956 13.775534 9.044737 6.113508 0.274113 -4.739495 -7.869372 51.666944 39.644025 26.838191 20.109986 8.571243 21.120865
9.800000 54.449061 34.377693 21.829806 13.947836 9.192186 6.245349 0.374160 -4.668006 -7.816896 52.031315 39.948274 27.077723 20.315093 8.716183 21.331169
9.850000 54.825209 34.653903 22.042566 14.120074 9.339587 6.377152 0.474190 -4.596515 -7.764406 52.395495 40.252373 27.317146 20.520115 8.861076 21.541383
9.900000 55.201158 34.929981 22.255234 14.292248 9.486941 6.508918 0.574203 -4.525023 -7.711902 52.759485 40.556320 27.556460 20.725051 9.005924 21.751509
9.950000 55.576912 35.205928 22.467813 14.464358 9.634246 6.640647 0.674198 -4.453528 -7.659383 53.123286 40.860118 27.795667 20.929902 9.150725 21.961546
10.000000 55.952469 35.481743 22.680301 14.636405 9.781504 6.772337 0.774177 -4.382032 -7.606851 53.486900 41.163767 28.034767 21.134668 9.295481 22.171494
10.050000 56.327833 35.757428 22.892700 14.808388 9.928714 6.903991 0.874139 -4.310535 -7.554305 53.850326 41.467268 28.273761 21.339349 9.440190 22.381355
10.100000 56.703002 36.032984 23.105010 14.980307 10.075877 7.035606 0.974084 -4.239037 -7.501746 54.213567 41.770622 28.512648 21.543946 9.584854 22.591128
10.150000 57.077980 36.308411 23.317231 15.152164 10.222992 7.167185 1.074012 -4.167537 -7.449174 54.576623 42.073828 28.751429 21.748460 9.729472 22.800814
10.200000 57.452766 36.583709 23.529364 15.323958 10.370061 7.298726 1.173922 -4.096038 -7.396590 54.939496 42.376889 28.990105 21.952889 9.874044 23.010413
10.250000 57.827362 36.858880 23.741409 15.495689 10.517082 7.430230 1.273815 -4.024537 -7.343993 55.302186 42.679805 29.228677 22.157236 10.018571 23.219926
10.300000 58.201769 37.133923 23.953366 15.667358 10.664057 7.561696 1.373690 -3.953036 -7.291384 55.664694 42.982577 29.467145 22.361501 10.163053 23.429353
10.350000 58.575988 37.408841 24.165236 15.838965 10.810985 7.693126 1.473548 -3.881536 -7.238763 56.027022 43.285205 29.705509 22.565682 10.307490 23.638695
10.400000 58.950020 37.683633 24.377020 16.010510 10.957866 7.824519 1.573389 -3.810035 -7.186131 56.389170 43.587691 29.943770 22.769783 10.451881 23.847951
10.450000 59.323866 37.958300 24.588718 16.181994 11.104701 7.955875 1.673212 -3.738534 -7.133487 56.751139 43.890034 30.181929 22.973801 10.596228 24.057123
10.500000 59.697528 38.232843 24.800329 16.353416 11.251490 8.087194 1.773017 -3.667033 -7.080831 57.112931 44.192237 30.419986 23.177739 10.740530 24.266211
10.550000 60.071006 38.507263 25.011856 16.524778 11.398233 8.218476 1.872805 -3.595533 -7.028165 57.474547 44.494299 30.657941 23.381595 10.884788 24.475215
10.600000 60.444302 38.781559 25.223297 16.696079 11.544930 8.349722 1.972576 -3.524033 -6.975488 57.835988 44.796222 30.895796 23.585372 11.029001 24.684135
10.650000 60.817416 39.055734 25.434654 16.867319 11.691581 8.480931 2.072329 -3.452534 -6.922800 58.197254 45.098006 31.133550 23.789068 11.173170 24.892972
10.700000 61.190350 39.329787 25.645927 17.038499 11.838187 8.612104 2.172064 -3.381036 -6.870102 58.558346 45.399652 31.371205 23.992686 11.317295 25.101727
10.750000 61.563104 39.603719 25.857116 17.209619 11.984747 8.743241 2.271781 -3.309539 -6.817393 58.919267 45.701161 31.608760 24.196224 11.461376 25.310400
10.800000 61.935680 39.877531 26.068223 17.380680 12.131262 8.874342 2.371481 -3.238043 -6.764675 59.280016 46.002534 31.846217 24.399683 11.605413 25.518991
10.850000 62.308080 40.151224 26.279246 17.551681 12.277732 9.005407 2.471164 -3.166547 -6.711947 59.640595 46.303771 32.083575 24.603064 11.749407 25.727501
10.900000 62.680303 40.424798 26.490187 17.722623 12.424158 9.136436 2.570828 -3.095054 -6.659209 60.001005 46.604874 32.320836 24.806367 11.893357 25.935930
10.950000 63.052351 40.698254 26.701046 17.893507 12.570538 9.267429 2.670475 -3.023561 -6.606462 60.361246 46.905842 32.558000 25.009593 12.037264 26.144278
11.000000 63.424225 40.971593 26.911824 18.064332 12.716874 9.398386 2.770105 -2.952070 -6.553705 60.721321 47.206678 32.795067 25.212741 12.181129 26.352547
11.050000 63.795926 41.244815 27.122521 18.235099 12.863166 9.529308 2.869717 -2.880580 -6.500939 61.081229 47.507381 33.032038 25.415813 12.324950 26.560736
11.100000 64.167455 41.517921 27.333137 18.405807 13.009414 9.660195 2.969311 -2.809093 -6.448165 61.440972 47.807953 33.268914 25.618809 12.468729 26.768846
11.150000 64.538814 41.790911 27.543673 18.576458 13.155619 9.791047 3.068888 -2.737606 -6.395381 61.800551 48.108393 33.505695 25.821729 12.612465 26.976877
11.200000 64.910003 42.063787 27.754129 18.747052 13.301779 9.921863 3.168447 -2.666122 -6.342589 62.159967 48.408704 33.742381 26.024573 12.756159 27.184829
11.250000 65.281023 42.336549 27.964506 18.917589 13.447896 10.052645 3.267988 -2.594640 -6.289788 62.519220 48.708885 33.978974 26.227343 12.899811 27.392704
11.300000 65.651875 42.609198 28.174804 19.088069 13.593970 10.183391 3.367512 -2.523159 -6.236979 62.878313 49.008938 34.215473 26.430038 13.043420 27.600502
11.350000 66.022561 42.881734 28.385024 19.258492 13.740000 10.314103 3.467019 -2.451681 -6.184162 63.237245 49.308863 34.451880 26.632658 13.186989 27.808222
11.400000 66.393081 43.154158 28.595166 19.428860 13.885988 10.444781 3.566508 -2.380205 -6.131337 63.596018 49.608661 34.688194 26.835205 13.330515 28.015866
11.450000 66.763437 43.426470 28.805231 19.599171 14.031933 10.575424 3.665980 -2.308731 -6.078504 63.954633 49.908333 34.924417 27.037679 13.474001 28.223434
11.500000 67.133629 43.698672 29.015218 19.769427 14.177835 10.706033 3.765434 -2.237259 -6.025663 64.313091 50.207880 35.160548 27.240079 13.617445 28.430926
11.550000 67.503658 43.970764 29.225129 19.939627 14.323696 10.836608 3.864871 -2.165790 -5.972814 64.671392 50.507302 35.396588 27.442407 13.760848 28.638342
11.600000 67.873526 44.242747 29.434963 20.109772 14.469514 10.967149 3.964291 -2.094323 -5.919958 65.029538 50.806600 35.632539 27.644663 13.904210 28.845684
11.650000 68.243233 44.514621 29.644722 20.279863 14.615290 11.097656 4.063693 -2.022859 -5.867095 65.387530 51.105775 35.868400 27.846847 14.047532 29.052952
11.700000 68.612781 44.786387 29.854405 20.449899 14.761025 11.228130 4.163078 -1.951397 -5.814224 65.745368 51.404827 36.104172 28.048959 14.190814 29.260145
11.750000 68.982170 45.058045 30.064014 20.619881 14.906718 11.358570 4.262446 -1.879938 -5.761347 66.103054 51.703758 36.339855 28.251001 14.334055 29.467265
11.800000 69.351402 45.329597 30.273548 20.789809 15.052370 11.488976 4.361796 -1.808481 -5.708462 66.460588 52.002567 36.575450 28.452972 14.477256 29.674311
11.850000 69.720477 45.601042 30.483007 20.959683 15.197981 11.619350 4.461130 -1.737027 -5.655570 66.817972 52.301257 36.810957 28.654873 14.620418 29.881285
11.900000 70.089396 45.872382 30.692393 21.129504 15.343551 11.749691 4.560446 -1.665576 -5.602672 67.175206 52.599827 37.046378 28.856704 14.763540 30.088186
11.950000 70.458161 46.143617 30.901706 21.299272 15.489080 11.879998 4.659746 -1.594128 -5.549767 67.532291 52.898278 37.281712 29.058465 14.906622 30.295015
12.000000 70.826771 46.414748 31.110946 21.468987 15.634569 12.010273 4.759028 -1.522683 -5.496855 67.889229 53.196611 37.516960 29.260158 15.049665 30.501773
12.050000 71.195229 46.685775 31.320114 21.638650 15.780018 12.140515 4.858294 -1.451240 -5.443937 68.246019 53.494827 37.752122 29.461782 15.192670 30.708460
12.100000 71.563536 46.956700 31.529210 21.808261 15.925427 12.270725 4.957542 -1.379801 -5.391013 68.602664 53.792926 37.987200 29.663338 15.335635 30.915075
12.150000 71.931691 47.227522 31.738234 21.977820 16.070795 12.400903 5.056774 -1.308364 -5.338082 68.959164 54.090909 38.222193 29.864826 15.478562 31.121621
12.200000 72.299697 47.498242 31.947187 22.147327 16.216124 12.531049 5.155989 -1.236930 -5.285145 69.315519 54.388778 38.457102 30.066247 15.621450 31.328097
12.250000 72.667553 47.768861 32.156069 22.316783 16.361414 12.661162 5.255187 -1.165500 -5.232203 69.671731 54.686531 38.691927 30.267601 15.764300 31.534503
12.300000 73.035261 48.039379 32.364881 22.486187 16.506665 12.791244 5.354369 -1.094073 -5.179254 70.027801 54.984171 38.926670 30.468888 15.907113 31.740840
12.350000 73.402822 48.309798 32.573623 22.655541 16.651876 12.921294 5.453533 -1.022648 -5.126299 70.383729 55.281698 39.161330 30.670108 16.049887 31.947108
12.400000 73.770237 48.580117 32.782296 22.824845 16.797049 13.051313 5.552682 -0.951227 -5.073339 70.739517 55.579112 39.395907 30.871263 16.192624 32.153308
12.450000 74.137507 48.850338 32.990899 22.994098 16.942183 13.181300 5.651814 -0.879809 -5.020373 71.095165 55.876414 39.630404 31.072353 16.335323 32.359440
12.500000 74.504632 49.120460 33.199434 23.163301 17.087278 13.311256 5.750929 -0.808395 -4.967401 71.450674 56.173606 39.864819 31.273377 16.477985 32.565504
12.550000 74.871614 49.390485 33.407900 23.332455 17.232336 13.441181 5.850028 -0.736983 -4.914424 71.806045 56.470687 40.099154 31.474336 16.620610 32.771501
12.600000 75.238453 49.660413 33.616299 23.501559 17.377355 13.571075 5.949110 -0.665575 -4.861442 72.161279 56.767659 40.333408 31.675231 16.763198 32.977432
12.650000 75.605150 49.930244 33.824629 23.670614 17.522337 13.700939 6.048177 -0.594171 -4.808454 72.516376 57.064521 40.567583 31.876063 16.905749 33.183296
12.700000 75.971706 50.199980 34.032893 23.839621 17.667280 13.830772 6.147227 -0.522769 -4.755461 72.871338 57.361275 40.801678 32.076830 17.048264 33.389094
12.750000 76.338122 50.469621 34.241090 24.008579 17.812187 13.960574 6.246261 -0.451371 -4.702463 73.226165 57.657921 41.035695 32.277534 17.190742 33.594827
12.800000 76.704399 50.739167 34.449221 24.177488 17.957056 14.090346 6.345278 -0.379976 -4.649460 73.580858 57.954460 41.269634 32.478175 17.333185 33.800494
12.850000 77.070537 51.008618 34.657285 24.346350 18.101888 14.220088 6.444280 -0.308585 -4.596452 73.935419 58.250893 41.503495 32.678754 17.475591 34.006097
12.900000 77.436539 51.277977 34.865285 24.515163 18.246684 14.349800 6.543266 -0.237197 -4.543438 74.289847 58.547220 41.737279 32.879271 17.617962 34.211635
12.950000 77.802403 51.547242 35.073218 24.683929 18.391443 14.479482 6.642235 -0.165813 -4.490420 74.644143 58.843442 41.970985 33.079725 17.760297 34.417109
13.000000 78.168132 51.816415 35.281087 24.852648 18.536165 14.609135 6.741189 -0.094432 -4.437398 74.998310 59.139559 42.204616 33.280118 17.902597 34.622519
13.050000 78.533726 52.085496 35.488892 25.021320 18.680851 14.738758 6.840127 -0.023055 -4.384370 75.352346 59.435573 42.438170 33.480451 18.044862 34.827866
13.100000 78.899185 52.354486 35.696633 25.189946 18.825501 14.868352 6.939050 0.048319 -4.331338 75.706253 59.731483 42.671649 33.680722 18.187091 35.033150
13.150000 79.264512 52.623385 35.904309 25.358524 18.970115 14.997916 7.037956 0.119689 -4.278302 76.060032 60.027291 42.905053 33.880933 18.329286 35.238371
13.200000 79.629705 52.892194 36.111923 25.527057 19.114693 15.127451 7.136847 0.191056 -4.225260 76.413684 60.322996 43.138382 34.081084 18.471446 35.443530
13.250000 79.994767 53.160913 36.319473 25.695544 19.259236 15.256958 7.235723 0.262419 -4.172215 76.767209 60.618600 43.371637 34.281175 18.613572 35.648627
13.300000 80.359699 53.429544 36.526961 25.863985 19.403744 15.386436 7.334583 0.333779 -4.119165 77.120608 60.914104 43.604818 34.481206 18.755664 35.853662
13.350000 80.724500 53.698085 36.734387 26.032380 19.548216 15.515885 7.433427 0.405135 -4.066111 77.473882 61.209507 43.837926 34.681179 18.897721 36.058637
13.400000 81.089171 53.966538 36.941750 26.200731 19.692654 15.645305 7.532256 0.476487 -4.013052 77.827031 61.504811 44.070961 34.881093 19.039745 36.263550
13.450000 81.453715 54.234904 37.149052 26.369036 19.837057 15.774697 7.631070 0.547836 -3.959989 78.180057 61.800015 44.303923 35.080949 19.181735 36.468403
13.500000 81.818130 54.503183 37.356293 26.537297 19.981425 15.904061 7.729869 0.619181 -3.906923 78.532960 62.095122 44.536814 35.280746 19.323691 36.673196
13.550000 82.182419 54.771375 37.563473 26.705513 20.125759 16.033397 7.828652 0.690523 -3.853852 78.885741 62.390130 44.769633 35.480486 19.465614 36.877929
13.600000 82.546581 55.039482 37.770593 26.873686 20.270059 16.162705 7.927420 0.761861 -3.800777 79.238401 62.685041 45.002380 35.680169 19.607504 37.082602
13.650000 82.910618 55.307503 37.977653 27.041814 20.414325 16.291985 8.026174 0.833195 -3.747698 79.590939 62.979856 45.235057 35.879794 19.749361 37.287217
13.700000 83.274530 55.575438 38.184652 27.209898 20.558556 16.421238 8.124912 0.904525 -3.694616 79.943358 63.274574 45.467663 36.079363 19.891185 37.491772
13.750000 83.638318 55.843290 38.391593 27.377940 20.702755 16.550463 8.223635 0.975852 -3.641529 80.295658 63.569197 45.700200 36.278875 20.032976 37.696270
13.800000 84.001982 56.111057 38.598474 27.545937 20.846920 16.679661 8.322343 1.047176 -3.588439 80.647839 63.863725 45.932667 36.478331 20.174735 37.900709
13.850000 84.365525 56.378740 38.805296 27.713892 20.991051 16.808831 8.421037 1.118495 -3.535345 80.999902 64.158158 46.165064 36.677732 20.316462 38.105090
13.900000 84.728945 56.646341 39.012060 27.881805 21.135149 16.937975 8.519716 1.189811 -3.482247 81.351848 64.452498 46.397393 36.877077 20.458156 38.309414
13.950000 85.092245 56.913859 39.218766 28.049674 21.279215 17.067091 8.618380 1.261123 -3.429146 81.703678 64.746745 46.629654 37.076367 20.599819 38.513680
14.000000 85.455424 57.181295 39.425414 28.217502 21.423248 17.196181 8.717029 1.332432 -3.376041 82.055392 65.040898 46.861846 37.275602 20.741449 38.717890
14.050000 85.818484 57.448650 39.632004 28.385287 21.567248 17.325244 8.815664 1.403736 -3.322933 82.406990 65.334960 47.093971 37.474783 20.883048 38.922044
14.100000 86.181424 57.715923 39.838538 28.553030 21.711215 17.454281 8.914285 1.475038 -3.269821 82.758475 65.628929 47.326029 37.673909 21.024616 39.126141
14.150000 86.544247 57.983116 40.045014 28.720732 21.855151 17.583291 9.012891 1.546335 -3.216705 83.109845 65.922808 47.558019 37.872981 21.166152 39.330182
