# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
50.650000 109.840083 75.200608 53.403319 39.614474 31.238262 26.017737 15.514805 6.312479 0.393766 105.677796 84.836492 62.538041 50.760670 30.396767 52.533700
50.700000 109.964545 75.292392 53.474357 39.672262 31.287929 26.062305 15.548983 6.337326 0.412400 105.798345 84.937396 62.617797 50.829178 30.445615 52.603906
50.750000 110.089002 75.384174 53.545393 39.730050 31.337596 26.106872 15.583161 6.362173 0.431034 105.918889 85.038296 62.697551 50.897684 30.494461 52.674109
50.800000 110.213453 75.475952 53.616426 39.787835 31.387262 26.151438 15.617339 6.387021 0.449670 106.039428 85.139192 62.777302 50.966188 30.543307 52.744311
50.850000 110.337900 75.567727 53.687458 39.845620 31.436926 26.196003 15.651517 6.411869 0.468306 106.159962 85.240084 62.857050 51.034690 30.592152 52.814511
50.900000 110.462342 75.659499 53.758488 39.903403 31.486590 26.240569 15.685696 6.436718 0.486944 106.280491 85.340972 62.936796 51.103191 30.640997 52.884709
50.950000 110.586778 75.751268 53.829516 39.961185 31.536254 26.285133 15.719874 6.461567 0.505582 106.401016 85.441857 63.016540 51.171689 30.689840 52.954904
51.000000 110.711210 75.843034 53.900541 40.018966 31.585916 26.329697 15.754052 6.486418 0.524222 106.521536 85.542738 63.096281 51.240186 30.738683 53.025098
51.050000 110.835636 75.934796 53.971565 40.076745 31.635577 26.374261 15.788231 6.511268 0.542862 106.642050 85.643616 63.176019 51.308680 30.787525 53.095290
51.100000 110.960058 76.026555 54.042586 40.134523 31.685238 26.418824 15.822409 6.536119 0.561503 106.762561 85.744490 63.255755 51.377173 30.836366 53.165480
51.150000 111.084474 76.118311 54.113606 40.192300 31.734898 26.463386 15.856587 6.560971 0.580145 106.883066 85.845360 63.335489 51.445664 30.885207 53.235668
51.200000 111.208885 76.210064 54.184624 40.250076 31.784557 26.507948 15.890766 6.585823 0.598788 107.003566 85.946226 63.415220 51.514153 30.934047 53.305854
51.250000 111.333292 76.301813 54.255639 40.307850 31.834215 26.552509 15.924945 6.610676 0.617432 107.124062 86.047088 63.494948 51.582640 30.982885 53.376038
51.300000 111.457693 76.393560 54.326653 40.365623 31.883872 26.597070 15.959123 6.635530 0.636076 107.244553 86.147947 63.574674 51.651125 31.031723 53.446219
51.350000 111.582089 76.485303 54.397664 40.423395 31.933529 26.641631 15.993302 6.660384 0.654722 107.365039 86.248803 63.654397 51.719608 31.080561 53.516399
51.400000 111.706481 76.577043 54.468673 40.481165 31.983185 26.686190 16.027480 6.685238 0.673369 107.485520 86.349654 63.734118 51.788090 31.129397 53.586577
51.450000 111.830867 76.668780 54.539681 40.538934 32.032840 26.730749 16.061659 6.710093 0.692016 107.605997 86.450502 63.813837 51.856569 31.178233 53.656753
51.500000 111.955248 76.760513 54.610686 40.596702 32.082494 26.775308 16.095838 6.734949 0.710664 107.726469 86.551346 63.893553 51.925047 31.227068 53.726927
51.550000 112.079625 76.852244 54.681690 40.654469 32.132147 26.819866 16.130016 6.759805 0.729314 107.846936 86.652187 63.973266 51.993522 31.275902 53.797099
51.600000 112.203996 76.943971 54.752691 40.712234 32.181799 26.864424 16.164195 6.784662 0.747964 107.967398 86.753023 64.052977 52.061996 31.324736 53.867269
51.650000 112.328363 77.035695 54.823690 40.769998 32.231451 26.908981 16.198374 6.809519 0.766615 108.087855 86.853857 64.132685 52.130468 31.373568 53.937438
51.700000 112.452724 77.127416 54.894688 40.827761 32.281101 26.953537 16.232553 6.834377 0.785267 108.208308 86.954686 64.212391 52.198939 31.422400 54.007604
51.750000 112.577081 77.219134 54.965683 40.885522 32.330751 26.998093 16.266732 6.859235 0.803919 108.328756 87.055512 64.292095 52.267407 31.471231 54.077768
51.800000 112.701432 77.310849 55.036676 40.943283 32.380400 27.042648 16.300911 6.884094 0.822573 108.449199 87.156334 64.371795 52.335873 31.520061 54.147930
51.850000 112.825779 77.402561 55.107668 41.001041 32.430049 27.087203 16.335089 6.908953 0.841227 108.569638 87.257153 64.451494 52.404338 31.568891 54.218090
51.900000 112.950120 77.494269 55.178657 41.058799 32.479696 27.131757 16.369268 6.933813 0.859883 108.690072 87.357967 64.531190 52.472800 31.617719 54.288249
51.950000 113.074457 77.585974 55.249644 41.116555 32.529343 27.176311 16.403447 6.958674 0.878539 108.810501 87.458779 64.610883 52.541261 31.666547 54.358405
52.000000 113.198789 77.677676 55.320630 41.174311 32.578988 27.220864 16.437626 6.983535 0.897196 108.930925 87.559586 64.690574 52.609720 31.715374 54.428559
52.050000 113.323116 77.769375 55.391613 41.232064 32.628633 27.265417 16.471805 7.008396 0.915854 109.051345 87.660390 64.770263 52.678177 31.764201 54.498712
52.100000 113.447438 77.861071 55.462594 41.289817 32.678277 27.309969 16.505984 7.033259 0.934513 109.171760 87.761191 64.849949 52.746633 31.813026 54.568862
52.150000 113.571755 77.952764 55.533573 41.347568 32.727921 27.354520 16.540163 7.058121 0.953173 109.292170 87.861987 64.929632 52.815086 31.861851 54.639011
52.200000 113.696067 78.044454 55.604551 41.405318 32.777563 27.399071 16.574342 7.082984 0.971834 109.412576 87.962780 65.009313 52.883538 31.910675 54.709157
52.250000 113.820374 78.136140 55.675526 41.463067 32.827205 27.443622 16.608521 7.107848 0.990495 109.532976 88.063570 65.088992 52.951987 31.959498 54.779302
52.300000 113.944676 78.227823 55.746499 41.520814 32.876845 27.488171 16.642700 7.132712 1.009158 109.653373 88.164356 65.168668 53.020435 32.008321 54.849445
52.350000 114.068974 78.319504 55.817471 41.578561 32.926485 27.532721 16.676879 7.157577 1.027821 109.773764 88.265138 65.248342 53.088881 32.057142 54.919585
52.400000 114.193266 78.411181 55.888440 41.636305 32.976125 27.577269 16.711058 7.182442 1.046485 109.894151 88.365917 65.328013 53.157325 32.105963 54.989724
52.450000 114.317554 78.502855 55.959408 41.694049 33.025763 27.621818 16.745238 7.207308 1.065150 110.014533 88.466692 65.407682 53.225767 32.154783 55.059861
52.500000 114.441837 78.594526 56.030373 41.751791 33.075400 27.666365 16.779417 7.232174 1.083815 110.134911 88.567463 65.487348 53.294208 32.203603 55.129996
52.550000 114.566115 78.686194 56.101336 41.809533 33.125037 27.710912 16.813596 7.257041 1.102482 110.255284 88.668231 65.567012 53.362646 32.252421 55.200129
52.600000 114.690388 78.777858 56.172298 41.867272 33.174673 27.755459 16.847775 7.281908 1.121150 110.375652 88.768995 65.646674 53.431083 32.301239 55.270260
52.650000 114.814656 78.869520 56.243257 41.925011 33.224308 27.800005 16.881954 7.306776 1.139818 110.496015 88.869756 65.726332 53.499518 32.350056 55.340389
52.700000 114.938920 78.961178 56.314215 41.982748 33.273942 27.844550 16.916133 7.331644 1.158487 110.616374 88.970513 65.805989 53.567951 32.398872 55.410516
52.750000 115.063178 79.052834 56.385170 42.040484 33.323575 27.889095 16.950312 7.356513 1.177157 110.736729 89.071266 65.885643 53.636382 32.447687 55.480642
52.800000 115.187432 79.144486 56.456124 42.098219 33.373208 27.933639 16.984491 7.381382 1.195828 110.857078 89.172016 65.965295 53.704812 32.496502 55.550765
52.850000 115.311681 79.236136 56.527075 42.155953 33.422839 27.978183 17.018670 7.406252 1.214499 110.977423 89.272763 66.044944 53.773239 32.545316 55.620886
52.900000 115.435925 79.327782 56.598025 42.213685 33.472470 28.022726 17.052850 7.431122 1.233172 111.097764 89.373505 66.124591 53.841665 32.594129 55.691006
52.950000 115.560164 79.419425 56.668973 42.271416 33.522100 28.067269 17.087029 7.455993 1.251845 111.218099 89.474245 66.204235 53.910089 32.642941 55.761123
53.000000 115.684398 79.511065 56.739918 42.329146 33.571729 28.111811 17.121208 7.480864 1.270519 111.338431 89.574980 66.283877 53.978511 32.691752 55.831239
53.050000 115.808628 79.602702 56.810862 42.386874 33.621358 28.156353 17.155387 7.505736 1.289194 111.458757 89.675712 66.363516 54.046931 32.740563 55.901353
53.100000 115.932853 79.694336 56.881804 42.444601 33.670985 28.200894 17.189566 7.530608 1.307870 111.579079 89.776441 66.443153 54.115349 32.789373 55.971464
53.150000 116.057073 79.785967 56.952743 42.502327 33.720612 28.245434 17.223745 7.555481 1.326547 111.699397 89.877166 66.522788 54.183766 32.838182 56.041574
53.200000 116.181288 79.877594 57.023681 42.560052 33.770238 28.289974 17.257924 7.580354 1.345224 111.819709 89.977887 66.602420 54.252181 32.886990 56.111682
53.250000 116.305498 79.969219 57.094617 42.617776 33.819863 28.334513 17.292103 7.605228 1.363902 111.940018 90.078605 66.682050 54.320593 32.935798 56.181788
53.300000 116.429704 80.060841 57.165551 42.675498 33.869487 28.379052 17.326283 7.630102 1.382581 112.060321 90.179320 66.761677 54.389005 32.984604 56.251892
53.350000 116.553905 80.152459 57.236483 42.733219 33.919110 28.423590 17.360462 7.654977 1.401261 112.180620 90.280031 66.841302 54.457414 33.033410 56.321995
53.400000 116.678101 80.244075 57.307413 42.790938 33.968733 28.468128 17.394641 7.679852 1.419942 112.300915 90.380738 66.920925 54.525821 33.082216 56.392095
53.450000 116.802292 80.335687 57.378341 42.848657 34.018355 28.512665 17.428820 7.704728 1.438623 112.421205 90.481442 67.000545 54.594227 33.131020 56.462193
53.500000 116.926478 80.427297 57.449267 42.906374 34.067976 28.557201 17.462999 7.729604 1.457306 112.541490 90.582142 67.080163 54.662631 33.179824 56.532290
53.550000 117.050660 80.518903 57.520191 42.964090 34.117596 28.601737 17.497178 7.754481 1.475989 112.661771 90.682839 67.159778 54.731033 33.228626 56.602384
53.600000 117.174837 80.610507 57.591113 43.021805 34.167215 28.646273 17.531357 7.779358 1.494673 112.782047 90.783532 67.239391 54.799433 33.277428 56.672477
53.650000 117.299009 80.702107 57.662033 43.079518 34.216833 28.690807 17.565536 7.804235 1.513357 112.902319 90.884222 67.319001 54.867831 33.326230 56.742568
53.700000 117.423177 80.793704 57.732952 43.137230 34.266451 28.735342 17.599715 7.829114 1.532043 113.022586 90.984908 67.398609 54.936228 33.375030 56.812657
53.750000 117.547340 80.885299 57.803868 43.194941 34.316068 28.779875 17.633894 7.853992 1.550729 113.142849 91.085591 67.478215 55.004622 33.423830 56.882744
53.800000 117.671498 80.976890 57.874782 43.252651 34.365684 28.824409 17.668073 7.878871 1.569416 113.263107 91.186270 67.557818 55.073015 33.472629 56.952829
53.850000 117.795651 81.068478 57.945695 43.310359 34.415299 28.868941 17.702252 7.903751 1.588104 113.383361 91.286945 67.637419 55.141406 33.521427 57.022912
53.900000 117.919800 81.160064 58.016605 43.368066 34.464913 28.913473 17.736431 7.928630 1.606793 113.503610 91.387618 67.717018 55.209796 33.570224 57.092993
53.950000 118.043944 81.251646 58.087514 43.425772 34.514527 28.958005 17.770610 7.953511 1.625482 113.623855 91.488286 67.796614 55.278183 33.619021 57.163072
54.000000 118.168083 81.343225 58.158420 43.483477 34.564139 29.002536 17.804789 7.978392 1.644173 113.744095 91.588952 67.876207 55.346569 33.667816 57.233150
54.050000 118.292217 81.434801 58.229325 43.541180 34.613751 29.047066 17.838968 8.003273 1.662864 113.864330 91.689613 67.955799 55.414953 33.716611 57.303226
54.100000 118.416347 81.526374 58.300228 43.598882 34.663362 29.091596 17.873146 8.028155 1.681556 113.984561 91.790272 68.035388 55.483335 33.765406 57.373299
54.150000 118.540472 81.617945 58.371129 43.656583 34.712972 29.136125 17.907325 8.053037 1.700248 114.104788 91.890926 68.114974 55.551715 33.814199 57.443371
54.200000 118.664593 81.709512 58.442028 43.714283 34.762582 29.180654 17.941504 8.077920 1.718942 114.225010 91.991578 68.194558 55.620093 33.862992 57.513441
54.250000 118.788708 81.801076 58.512925 43.771981 34.812190 29.225182 17.975683 8.102803 1.737636 114.345228 92.092226 68.274140 55.688470 33.911784 57.583509
54.300000 118.912819 81.892637 58.583820 43.829679 34.861798 29.269709 18.009862 8.127687 1.756331 114.465441 92.192870 68.353720 55.756845 33.960575 57.653575
54.350000 119.036926 81.984195 58.654713 43.887375 34.911405 29.314236 18.044040 8.152571 1.775026 114.585650 92.293511 68.433297 55.825218 34.009365 57.723639
54.400000 119.161027 82.075751 58.725604 43.945069 34.961011 29.358763 18.078219 8.177455 1.793723 114.705854 92.394148 68.512871 55.893589 34.058154 57.793702
54.450000 119.285124 82.167303 58.796493 44.002763 35.010616 29.403289 18.112398 8.202340 1.812420 114.826054 92.494782 68.592444 55.961959 34.106943 57.863762
54.500000 119.409217 82.258852 58.867381 44.060455 35.060220 29.447814 18.146576 8.227226 1.831118 114.946249 92.595413 68.672014 56.030327 34.155731 57.933821
54.550000 119.533304 82.350398 58.938266 44.118146 35.109824 29.492339 18.180755 8.252111 1.849817 115.066440 92.696040 68.751581 56.098693 34.204518 58.003878
54.600000 119.657387 82.441942 59.009150 44.175836 35.159427 29.536863 18.214933 8.276998 1.868516 115.186626 92.796664 68.831146 56.167057 34.253305 58.073933
54.650000 119.781466 82.533482 59.080031 44.233524 35.209029 29.581387 18.249112 8.301884 1.887217 115.306808 92.897284 68.910709 56.235419 34.302090 58.143986
54.700000 119.905540 82.625019 59.150911 44.291212 35.258630 29.625910 18.283290 8.326772 1.905918 115.426986 92.997901 68.990270 56.303780 34.350875 58.214037
54.750000 120.029609 82.716554 59.221789 44.348898 35.308230 29.670432 18.317469 8.351659 1.924619 115.547159 93.098514 69.069828 56.372138 34.399659 58.284086
54.800000 120.153673 82.808085 59.292665 44.406582 35.357830 29.714954 18.351647 8.376547 1.943322 115.667327 93.199124 69.149384 56.440495 34.448442 58.354134
54.850000 120.277733 82.899613 59.363539 44.464266 35.407428 29.759475 18.385826 8.401436 1.962025 115.787492 93.299730 69.228937 56.508851 34.497225 58.424179
54.900000 120.401788 82.991139 59.434411 44.521948 35.457026 29.803996 18.420004 8.426325 1.980729 115.907651 93.400334 69.308488 56.577204 34.546006 58.494223
54.950000 120.525839 83.082661 59.505281 44.579629 35.506623 29.848516 18.454182 8.451214 1.999434 116.027807 93.500933 69.388037 56.645556 34.594787 58.564265
55.000000 120.649885 83.174181 59.576149 44.637309 35.556219 29.893036 18.488361 8.476104 2.018140 116.147958 93.601529 69.467583 56.713906 34.643568 58.634305
55.050000 120.773927 83.265698 59.647015 44.694988 35.605814 29.937555 18.522539 8.500994 2.036846 116.268104 93.702122 69.547127 56.782254 34.692347 58.704343
55.100000 120.897963 83.357211 59.717880 44.752665 35.655409 29.982074 18.556717 8.525885 2.055553 116.388246 93.802712 69.626669 56.850600 34.741125 58.774379
55.150000 121.021996 83.448722 59.788742 44.810341 35.705003 30.026592 18.590895 8.550776 2.074261 116.508384 93.903298 69.706209 56.918945 34.789903 58.844413
55.200000 121.146023 83.540230 59.859603 44.868016 35.754596 30.071109 18.625073 8.575667 2.092969 116.628518 94.003880 69.785746 56.987287 34.838680 58.914446
55.250000 121.270047 83.631735 59.930462 44.925690 35.804188 30.115626 18.659251 8.600559 2.111679 116.748647 94.104460 69.865280 57.055628 34.887456 58.984476
55.300000 121.394065 83.723236 60.001319 44.983363 35.853779 30.160142 18.693429 8.625452 2.130389 116.868771 94.205035 69.944813 57.123968 34.936232 59.054505
55.350000 121.518079 83.814735 60.072174 45.041034 35.903369 30.204658 18.727607 8.650345 2.149099 116.988892 94.305608 70.024343 57.192305 34.985006 59.124532
55.400000 121.642088 83.906231 60.143027 45.098704 35.952959 30.249173 18.761785 8.675238 2.167811 117.109007 94.406177 70.103870 57.260641 35.033780 59.194557
55.450000 121.766093 83.997725 60.213878 45.156373 36.002548 30.293687 18.795963 8.700131 2.186523 117.229119 94.506743 70.183396 57.328975 35.082553 59.264581
55.500000 121.890093 84.089215 60.284727 45.214040 36.052135 30.338201 18.830141 8.725025 2.205236 117.349226 94.607305 70.262919 57.397307 35.131326 59.334602
55.550000 122.014089 84.180702 60.355575 45.271706 36.101723 30.382715 18.864319 8.749920 2.223950 117.469329 94.707864 70.342440 57.465637 35.180097 59.404621
55.600000 122.138080 84.272186 60.426420 45.329371 36.151309 30.427228 18.898496 8.774815 2.242664 117.589427 94.808419 70.421958 57.533966 35.228868 59.474639
55.650000 122.262067 84.363668 60.497264 45.387035 36.200894 30.471740 18.932674 8.799710 2.261379 117.709521 94.908971 70.501474 57.602293 35.277638 59.544655
55.700000 122.386049 84.455146 60.568105 45.444698 36.250479 30.516252 18.966852 8.824606 2.280095 117.829611 95.009520 70.580988 57.670618 35.326407 59.614669
55.750000 122.510026 84.546622 60.638945 45.502359 36.300063 30.560763 19.001029 8.849502 2.298811 117.949697 95.110066 70.660499 57.738942 35.375176 59.684681
55.800000 122.634000 84.638095 60.709783 45.560020 36.349646 30.605273 19.035207 8.874398 2.317529 118.069778 95.210608 70.740008 57.807263 35.423943 59.754692
55.850000 122.757968 84.729564 60.780619 45.617679 36.399228 30.649783 19.069384 8.899295 2.336247 118.189854 95.311146 70.819515 57.875583 35.472710 59.824700
55.900000 122.881932 84.821031 60.851454 45.675336 36.448809 30.694293 19.103562 8.924193 2.354965 118.309927 95.411682 70.899020 57.943901 35.521476 59.894707
55.950000 123.005891 84.912495 60.922286 45.732993 36.498390 30.738802 19.137739 8.949090 2.373685 118.429995 95.512214 70.978522 58.012218 35.570241 59.964712
56.000000 123.129846 85.003956 60.993116 45.790648 36.547970 30.783310 19.171916 8.973989 2.392405 118.550059 95.612742 71.058022 58.080532 35.619006 60.034715
56.050000 123.253797 85.095414 61.063945 45.848302 36.597548 30.827818 19.206094 8.998887 2.411126 118.670118 95.713268 71.137519 58.148845 35.667770 60.104716
56.100000 123.377743 85.186870 61.134772 45.905955 36.647127 30.872325 19.240271 9.023786 2.429847 118.790173 95.813790 71.217015 58.217156 35.716532 60.174715
56.150000 123.501684 85.278322 61.205597 45.963607 36.696704 30.916832 19.274448 9.048685 2.448569 118.910224 95.914308 71.296508 58.285466 35.765295 60.244713
56.200000 123.625621 85.369772 61.276420 46.021257 36.746280 30.961338 19.308625 9.073585 2.467292 119.030271 96.014824 71.375998 58.353773 35.814056 60.314708
56.250000 123.749554 85.461218 61.347241 46.078906 36.795856 31.005843 19.342802 9.098485 2.486016 119.150313 96.115336 71.455487 58.422079 35.862817 60.384702
56.300000 123.873482 85.552662 61.418060 46.136554 36.845431 31.050348 19.376979 9.123386 2.504740 119.270351 96.215844 71.534973 58.490383 35.911576 60.454694
56.350000 123.997405 85.644103 61.488877 46.194201 36.895005 31.094852 19.411156 9.148287 2.523465 119.390385 96.316349 71.614457 58.558686 35.960335 60.524684
