# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -2.399985 -6.659103 -9.167692 -10.638464 -11.464714 -11.944273 -12.792189 -13.334258 -13.508230 -2.924203 -5.501008 -8.138505 -9.458152 -11.544080 -9.263668
7.050000 -2.261176 -6.560110 -9.093977 -10.580885 -11.417011 -11.902757 -12.763183 -13.316211 -13.497144 -2.790162 -5.390905 -8.054168 -9.387519 -11.497372 -9.190967
7.100000 -2.122018 -6.460830 -9.020014 -10.523083 -11.369102 -11.861046 -12.734006 -13.298021 -13.485937 -2.655779 -5.280496 -7.969567 -9.316643 -11.450461 -9.118019
7.150000 -1.982521 -6.361270 -8.945810 -10.465066 -11.320992 -11.819145 -12.704664 -13.279692 -13.474613 -2.521065 -5.169792 -7.884709 -9.245531 -11.403350 -9.044832
7.200000 -1.842696 -6.261440 -8.871372 -10.406837 -11.272687 -11.777058 -12.675159 -13.261226 -13.463172 -2.386029 -5.058802 -7.799601 -9.174189 -11.356045 -8.971413
7.250000 -1.702554 -6.161348 -8.796707 -10.348404 -11.224192 -11.734791 -12.645496 -13.242627 -13.451617 -2.250684 -4.947533 -7.714251 -9.102624 -11.308552 -8.897767
7.300000 -1.697769 -6.152582 -8.785413 -10.335497 -11.210297 -11.720277 -12.629728 -13.225759 -13.434049 -2.245422 -4.939878 -7.704019 -9.091022 -11.294557 -8.886372
7.350000 -1.558278 -6.052920 -8.711038 -10.277264 -11.161948 -11.678122 -12.600113 -13.207156 -13.422461 -2.110700 -4.829102 -7.619018 -9.019730 -11.247205 -8.813010
7.400000 -1.418503 -5.953021 -8.636456 -10.218845 -11.113425 -11.635802 -12.570351 -13.188428 -13.410766 -1.975701 -4.718075 -7.533798 -8.948235 -11.199680 -8.739444
7.450000 -1.278455 -5.852894 -8.561674 -10.160244 -11.064732 -11.593321 -12.540446 -13.169578 -13.398969 -1.840433 -4.606808 -7.448366 -8.876543 -11.151987 -8.665678
7.500000 -1.138144 -5.752547 -8.486699 -10.101468 -11.015876 -11.550683 -12.510402 -13.150611 -13.387070 -1.704908 -4.495309 -7.362729 -8.804662 -11.104131 -8.591721
7.550000 -0.997581 -5.651988 -8.411538 -10.042522 -10.966860 -11.507892 -12.480222 -13.131528 -13.375073 -1.569135 -4.383586 -7.276896 -8.732598 -11.056116 -8.517578
7.600000 -0.998544 -5.647333 -8.403317 -10.032025 -10.954968 -11.495126 -12.465685 -13.115432 -13.357982 -1.569425 -4.380499 -7.270173 -8.723942 -11.044084 -8.509215
7.650000 -0.858758 -5.547302 -8.328525 -9.973347 -10.906159 -11.452505 -12.435600 -13.096381 -13.345980 -1.434400 -4.269374 -7.184775 -8.652228 -10.996270 -8.435435
7.700000 -0.718751 -5.447083 -8.253567 -9.914517 -10.857206 -11.409745 -12.405390 -13.077223 -13.333887 -1.299158 -4.158052 -7.099202 -8.580350 -10.948314 -8.361490
7.750000 -0.578534 -5.346684 -8.178448 -9.855539 -10.808114 -11.366852 -12.375060 -13.057962 -13.321705 -1.163709 -4.046542 -7.013460 -8.508314 -10.900219 -8.287385
7.800000 -0.438116 -5.246113 -8.103175 -9.796419 -10.758888 -11.323829 -12.344613 -13.038599 -13.309436 -1.028063 -3.934851 -6.927557 -8.436126 -10.851990 -8.213127
7.850000 -0.297508 -5.145377 -8.027755 -9.737162 -10.709531 -11.280682 -12.314052 -13.019138 -13.297081 -0.892230 -3.822989 -6.841499 -8.363792 -10.803632 -8.138722
7.900000 -0.304522 -5.145071 -8.022801 -9.729242 -10.699793 -11.269803 -12.300863 -13.003910 -13.280549 -0.898367 -3.824726 -6.838498 -8.358272 -10.793711 -8.133582
7.950000 -0.164808 -5.044954 -7.947824 -9.670316 -10.650699 -11.226876 -12.270439 -12.984515 -13.268218 -0.763395 -3.713559 -6.752957 -8.286360 -10.745609 -8.059613
8.000000 -0.024933 -4.944695 -7.872717 -9.611270 -10.601490 -11.183837 -12.239912 -12.965029 -13.255808 -0.628264 -3.602245 -6.667281 -8.214321 -10.697392 -7.985515
8.050000 0.115093 -4.844303 -7.797488 -9.552107 -10.552169 -11.140690 -12.209285 -12.945455 -13.243323 -0.492984 -3.490793 -6.581477 -8.142159 -10.649064 -7.911294
8.100000 0.255261 -4.743783 -7.722140 -9.492833 -10.502742 -11.097438 -12.178562 -12.925796 -13.230763 -0.357564 -3.379209 -6.495552 -8.069882 -10.600630 -7.836957
8.150000 0.395562 -4.643143 -7.646681 -9.433453 -10.453211 -11.054086 -12.147745 -12.906054 -13.218131 -0.222013 -3.267501 -6.409512 -7.997493 -10.552093 -7.762508
8.200000 0.535986 -4.542390 -7.571117 -9.373971 -10.403583 -11.010639 -12.116839 -12.886232 -13.205428 -0.086339 -3.155678 -6.323362 -7.925000 -10.503459 -7.687953
8.250000 0.521534 -4.547451 -7.570215 -9.369262 -10.396541 -11.002134 -12.105366 -12.872134 -13.189644 -0.099666 -3.163360 -6.324966 -7.923371 -10.496182 -7.686812
8.300000 0.660941 -4.447412 -7.495171 -9.310178 -10.347235 -10.958962 -12.074640 -12.852413 -13.176994 0.035026 -3.052335 -6.239419 -7.851375 -10.447862 -7.612771
8.350000 0.800445 -4.347281 -7.420037 -9.251007 -10.297843 -10.915705 -12.043834 -12.832619 -13.164279 0.169815 -2.941217 -6.153781 -7.779290 -10.399457 -7.538640
8.400000 0.940037 -4.247064 -7.344820 -9.191753 -10.248369 -10.872367 -12.012951 -12.812754 -13.151501 0.304693 -2.830012 -6.068058 -7.707121 -10.350969 -7.464425
8.450000 1.079710 -4.146767 -7.269523 -9.132420 -10.198817 -10.828951 -11.981993 -12.792820 -13.138663 0.439650 -2.718727 -5.982256 -7.634873 -10.302404 -7.390131
8.500000 1.219455 -4.046398 -7.194153 -9.073013 -10.149191 -10.785462 -11.950963 -12.772820 -13.125765 0.574680 -2.607369 -5.896381 -7.562551 -10.253765 -7.315763
8.550000 1.198430 -4.056215 -7.196855 -9.071172 -10.144565 -10.779090 -11.941044 -12.759761 -13.110684 0.554997 -2.620315 -5.902073 -7.564385 -10.248858 -7.318180
8.600000 1.337066 -3.956630 -7.122062 -9.012211 -10.095305 -10.735916 -11.910228 -12.739889 -13.097860 0.688957 -2.509832 -5.816862 -7.492616 -10.200577 -7.244382
8.650000 1.475751 -3.856989 -7.047211 -8.953189 -10.045982 -10.692679 -11.879349 -12.719956 -13.084982 0.822966 -2.399295 -5.731593 -7.420788 -10.152233 -7.170525
8.700000 1.614477 -3.757299 -6.972305 -8.894110 -9.996599 -10.649381 -11.848409 -12.699966 -13.072051 0.957017 -2.288712 -5.646273 -7.348904 -10.103829 -7.096613
8.750000 1.753237 -3.657566 -6.897349 -8.834976 -9.947161 -10.606027 -11.817411 -12.679920 -13.059070 1.091104 -2.178088 -5.560905 -7.276970 -10.055369 -7.022651
8.800000 1.892023 -3.557794 -6.822349 -8.775794 -9.897670 -10.562618 -11.786357 -12.659821 -13.046039 1.225218 -2.067430 -5.475495 -7.204990 -10.006856 -6.948644
8.850000 2.030829 -3.457990 -6.747307 -8.716565 -9.848130 -10.519159 -11.755250 -12.639669 -13.032961 1.359353 -1.956742 -5.390048 -7.132968 -9.958294 -6.874595
8.900000 2.169647 -3.358159 -6.672229 -8.657293 -9.798545 -10.475652 -11.724093 -12.619468 -13.019837 1.493503 -1.846031 -5.304568 -7.060908 -9.909686 -6.800510
8.950000 2.139472 -3.374617 -6.679979 -8.659482 -9.797326 -10.472295 -11.716390 -12.607910 -13.005788 1.464970 -1.866317 -5.315977 -7.067596 -9.908123 -6.807910
9.000000 2.277079 -3.275649 -6.605543 -8.600712 -9.748155 -10.429149 -11.685485 -12.587866 -12.992762 1.597950 -1.756567 -5.231232 -6.996152 -9.859922 -6.734459
9.050000 2.414680 -3.176669 -6.531083 -8.541910 -9.698948 -10.385964 -11.654536 -12.567777 -12.979694 1.730927 -1.646809 -5.146468 -6.924682 -9.811683 -6.660982
9.100000 2.552269 -3.077681 -6.456602 -8.483079 -9.649708 -10.342742 -11.623545 -12.547646 -12.966585 1.863892 -1.537049 -5.061689 -6.853189 -9.763410 -6.587484
9.150000 2.689838 -2.978689 -6.382104 -8.424223 -9.600436 -10.299486 -11.592515 -12.527473 -12.953437 1.996842 -1.427293 -4.976898 -6.781678 -9.715106 -6.513968
9.200000 2.827383 -2.879700 -6.307593 -8.365344 -9.551136 -10.256199 -11.561447 -12.507260 -12.940250 2.129770 -1.317544 -4.892101 -6.710152 -9.666773 -6.440439
9.250000 2.964898 -2.780716 -6.233073 -8.306445 -9.501811 -10.212883 -11.530345 -12.487010 -12.927027 2.262671 -1.207808 -4.807300 -6.638615 -9.618414 -6.366900
9.300000 2.926593 -2.803087 -6.245328 -8.312241 -9.503648 -10.212235 -11.524646 -12.476823 -12.913933 2.226274 -1.234625 -4.823807 -6.649637 -9.619851 -6.378749
9.350000 3.062830 -2.705018 -6.171493 -8.253881 -9.454771 -10.169311 -11.493821 -12.456750 -12.900826 2.357941 -1.125906 -4.739788 -6.578757 -9.571931 -6.305886
9.400000 3.199022 -2.606967 -6.097657 -8.195510 -9.405877 -10.126365 -11.462967 -12.436645 -12.887685 2.489565 -1.017211 -4.655777 -6.507875 -9.523993 -6.233022
9.450000 3.335163 -2.508938 -6.023825 -8.137130 -9.356967 -10.083399 -11.432085 -12.416507 -12.874511 2.621142 -0.908546 -4.571776 -6.436993 -9.476039 -6.160161
9.500000 3.471250 -2.410933 -5.949999 -8.078744 -9.308043 -10.040415 -11.401177 -12.396338 -12.861307 2.752668 -0.799915 -4.487790 -6.366116 -9.428071 -6.087305
9.550000 3.607277 -2.312958 -5.876183 -8.020355 -9.259109 -9.997416 -11.370245 -12.376140 -12.848073 2.884139 -0.691321 -4.403821 -6.295245 -9.380091 -6.014457
9.600000 3.743239 -2.215014 -5.802378 -7.961965 -9.210166 -9.954403 -11.339290 -12.355913 -12.834810 3.015548 -0.582768 -4.319873 -6.224384 -9.332101 -5.941620
9.650000 3.879134 -2.117106 -5.728587 -7.903577 -9.161216 -9.911378 -11.308314 -12.335660 -12.821519 3.146894 -0.474260 -4.235948 -6.153535 -9.284104 -5.868797
9.700000 3.831365 -2.146374 -5.746109 -7.913597 -9.166639 -9.913916 -11.304983 -12.327106 -12.809573 3.101341 -0.508690 -4.258405 -6.169623 -9.289063 -5.885847
9.750000 3.965927 -2.049425 -5.673040 -7.855778 -9.118167 -9.871310 -11.274308 -12.307049 -12.796413 3.231398 -0.401245 -4.175301 -6.099467 -9.241533 -5.813736
9.800000 4.100409 -1.952519 -5.599993 -7.797967 -9.069693 -9.828697 -11.243616 -12.286969 -12.783227 3.361381 -0.293854 -4.092228 -6.029329 -9.194002 -5.741646
9.850000 4.234809 -1.855661 -5.526970 -7.740165 -9.021219 -9.786080 -11.212909 -12.266867 -12.770016 3.491285 -0.186519 -4.009189 -5.959212 -9.146470 -5.669579
9.900000 4.369122 -1.758852 -5.453973 -7.682375 -8.972748 -9.743460 -11.182187 -12.246743 -12.756783 3.621107 -0.079245 -3.926186 -5.889119 -9.098940 -5.597537
9.950000 4.503346 -1.662096 -5.381004 -7.624597 -8.924281 -9.700838 -11.151453 -12.226598 -12.743526 3.750844 0.027967 -3.843221 -5.819052 -9.051412 -5.525523
10.000000 4.637477 -1.565394 -5.308066 -7.566835 -8.875820 -9.658215 -11.120708 -12.206435 -12.730247 3.880493 0.135114 -3.760297 -5.749012 -9.003890 -5.453538
10.050000 4.771513 -1.468749 -5.235161 -7.509090 -8.827366 -9.615594 -11.089953 -12.186253 -12.716947 4.010051 0.242193 -3.677416 -5.679001 -8.956373 -5.381584
10.100000 4.714260 -1.504937 -5.257976 -7.523365 -8.836406 -9.621349 -11.089023 -12.179366 -12.706183 3.955321 0.200127 -3.705851 -5.700185 -8.964886 -5.403863
10.150000 4.846931 -1.409277 -5.185814 -7.466209 -8.788447 -9.579164 -11.058583 -12.159394 -12.693025 4.083560 0.306115 -3.623814 -5.630889 -8.917855 -5.332644
10.200000 4.979499 -1.313680 -5.113689 -7.409074 -8.740500 -9.536984 -11.028137 -12.139406 -12.679847 4.211700 0.412029 -3.541826 -5.561627 -8.870835 -5.261461
10.250000 5.111962 -1.218147 -5.041603 -7.351962 -8.692564 -9.494810 -10.997684 -12.119402 -12.666651 4.339741 0.517867 -3.459887 -5.492400 -8.823825 -5.190315
10.300000 5.244317 -1.122680 -4.969557 -7.294873 -8.644642 -9.452643 -10.967226 -12.099385 -12.653437 4.467679 0.623628 -3.377999 -5.423210 -8.776828 -5.119209
10.350000 5.376563 -1.027281 -4.897553 -7.237809 -8.596735 -9.410484 -10.936764 -12.079354 -12.640205 4.595512 0.729309 -3.296164 -5.354059 -8.729845 -5.048143
10.400000 5.508697 -0.931952 -4.825592 -7.180771 -8.548843 -9.368335 -10.906298 -12.059310 -12.626957 4.723239 0.834909 -3.214384 -5.284948 -8.682877 -4.977119
10.450000 5.640718 -0.836695 -4.753676 -7.123761 -8.500968 -9.326196 -10.875831 -12.039254 -12.613692 4.850858 0.940426 -3.132659 -5.215878 -8.635924 -4.906139
10.500000 5.574052 -0.879762 -4.781759 -7.142275 -8.513618 -9.335164 -10.877306 -12.034045 -12.604124 4.787017 0.890773 -3.167038 -5.242134 -8.647982 -4.933621
10.550000 5.704695 -0.785500 -4.710597 -7.085864 -8.466248 -9.293471 -10.847163 -12.014207 -12.591008 4.913304 0.995187 -3.086169 -5.173788 -8.601525 -4.863385
10.600000 5.835222 -0.691313 -4.639482 -7.029483 -8.418898 -9.251790 -10.817020 -11.994358 -12.577877 5.039479 1.099515 -3.005358 -5.105487 -8.555086 -4.793195
10.650000 5.965631 -0.597200 -4.568414 -6.973133 -8.371567 -9.210123 -10.786877 -11.974500 -12.564732 5.165541 1.203756 -2.924607 -5.037230 -8.508666 -4.723052
10.700000 6.095919 -0.503165 -4.497396 -6.916814 -8.324257 -9.168470 -10.756735 -11.954632 -12.551573 5.291489 1.307908 -2.843917 -4.969018 -8.462265 -4.652957
10.750000 6.226087 -0.409207 -4.426428 -6.860527 -8.276969 -9.126831 -10.726594 -11.934755 -12.538401 5.417320 1.411971 -2.763287 -4.900853 -8.415885 -4.582911
10.800000 6.356133 -0.315327 -4.355510 -6.804273 -8.229703 -9.085208 -10.696455 -11.914870 -12.525215 5.543035 1.515943 -2.682721 -4.832736 -8.369526 -4.512915
10.850000 6.486056 -0.221527 -4.284644 -6.748053 -8.182460 -9.043601 -10.666319 -11.894977 -12.512017 5.668632 1.619824 -2.602217 -4.764667 -8.323189 -4.442968
10.900000 6.410117 -0.271374 -4.317926 -6.770756 -8.198678 -9.055749 -10.670182 -11.891441 -12.503645 5.595818 1.562695 -2.642460 -4.795928 -8.338754 -4.475586
10.950000 6.538667 -0.178568 -4.247815 -6.715138 -8.151943 -9.014591 -10.640374 -11.871770 -12.490599 5.720087 1.665475 -2.562812 -4.728585 -8.292915 -4.406385
11.000000 6.667093 -0.085843 -4.177756 -6.659555 -8.105231 -8.973450 -10.610571 -11.852092 -12.477542 5.844238 1.768163 -2.483228 -4.661290 -8.247099 -4.337235
11.050000 6.795394 0.006801 -4.107750 -6.604006 -8.058544 -8.932327 -10.580772 -11.832409 -12.464473 5.968269 1.870758 -2.403710 -4.594045 -8.201306 -4.268137
11.100000 6.923570 0.099364 -4.037798 -6.548494 -8.011882 -8.891222 -10.550978 -11.812719 -12.451393 6.092181 1.973259 -2.324256 -4.526850 -8.155537 -4.199092
11.150000 7.051621 0.191846 -3.967900 -6.493018 -7.965245 -8.850135 -10.521189 -11.793023 -12.438302 6.215972 2.075666 -2.244867 -4.459706 -8.109793 -4.130100
11.200000 7.179547 0.284246 -3.898056 -6.437578 -7.918634 -8.809068 -10.491405 -11.773322 -12.425200 6.339644 2.177980 -2.165545 -4.392612 -8.064073 -4.061160
11.250000 7.307346 0.376563 -3.828266 -6.382175 -7.872049 -8.768019 -10.461627 -11.753615 -12.412088 6.463194 2.280199 -2.086289 -4.325570 -8.018378 -3.992274
11.300000 7.435019 0.468798 -3.758531 -6.326809 -7.825490 -8.726990 -10.431855 -11.733904 -12.398966 6.586624 2.382323 -2.007099 -4.258579 -7.972708 -3.923442
11.350000 7.348777 0.411409 -3.797602 -6.354181 -7.845691 -8.742689 -10.438388 -11.732246 -12.391943 6.503836 2.316882 -2.053867 -4.295415 -7.992185 -3.961777
11.400000 7.475094 0.502660 -3.728615 -6.299412 -7.799637 -8.702107 -10.408945 -11.712759 -12.378975 6.625954 2.417918 -1.975524 -4.229143 -7.947011 -3.893683
11.450000 7.601287 0.593829 -3.659682 -6.244680 -7.753609 -8.661544 -10.379508 -11.693267 -12.365998 6.747953 2.518861 -1.897248 -4.162923 -7.901862 -3.825643
11.500000 7.727355 0.684916 -3.590804 -6.189986 -7.707608 -8.621002 -10.350078 -11.673771 -12.353011 6.869832 2.619710 -1.819037 -4.096753 -7.856738 -3.757656
11.550000 7.853299 0.775922 -3.521981 -6.135329 -7.661634 -8.580479 -10.320654 -11.654270 -12.340015 6.991592 2.720465 -1.740892 -4.030635 -7.811640 -3.689722
11.600000 7.979119 0.866846 -3.453212 -6.080709 -7.615686 -8.539977 -10.291238 -11.634767 -12.327010 7.113233 2.821127 -1.662813 -3.964568 -7.766568 -3.621842
11.650000 8.104815 0.957689 -3.384498 -6.026127 -7.569765 -8.499495 -10.261829 -11.615259 -12.313995 7.234755 2.921696 -1.584800 -3.898552 -7.721521 -3.554016
11.700000 8.230387 1.048450 -3.315839 -5.971582 -7.523871 -8.459034 -10.232427 -11.595748 -12.300971 7.356159 3.022171 -1.506853 -3.832588 -7.676501 -3.486242
11.750000 8.355836 1.139130 -3.247234 -5.917074 -7.478005 -8.418593 -10.203032 -11.576234 -12.287939 7.477445 3.122554 -1.428971 -3.766675 -7.631506 -3.418523
11.800000 8.481163 1.229730 -3.178683 -5.862604 -7.432165 -8.378172 -10.173645 -11.556716 -12.274898 7.598613 3.222844 -1.351155 -3.700813 -7.586537 -3.350856
11.850000 8.383696 1.164118 -3.224070 -5.895075 -7.456719 -8.397756 -10.183107 -11.557126 -12.269366 7.504960 3.148343 -1.405041 -3.743734 -7.610293 -3.395432
11.900000 8.507697 1.253754 -3.156252 -5.841191 -7.411376 -8.357775 -10.154045 -11.537830 -12.256480 7.624847 3.247569 -1.328055 -3.678577 -7.565811 -3.328490
11.950000 8.631579 1.343311 -3.088487 -5.787344 -7.366059 -8.317814 -10.124990 -11.518532 -12.243585 7.744618 3.346705 -1.251132 -3.613469 -7.521355 -3.261599
12.000000 8.755342 1.432790 -3.020775 -5.733532 -7.320768 -8.277874 -10.095942 -11.499230 -12.230681 7.864275 3.445751 -1.174273 -3.548412 -7.476924 -3.194760
12.050000 8.878986 1.522191 -2.953116 -5.679758 -7.275503 -8.237953 -10.066902 -11.479925 -12.217770 7.983819 3.544707 -1.097478 -3.483404 -7.432519 -3.127973
12.100000 9.002513 1.611515 -2.885509 -5.626019 -7.230264 -8.198052 -10.037869 -11.460617 -12.204849 8.103250 3.643575 -1.020745 -3.418445 -7.388138 -3.061236
12.150000 9.125923 1.700761 -2.817953 -5.572315 -7.185052 -8.158170 -10.008843 -11.441307 -12.191920 8.222569 3.742355 -0.944074 -3.353534 -7.343782 -2.994551
12.200000 9.249217 1.789930 -2.750450 -5.518648 -7.139865 -8.118309 -9.979825 -11.421993 -12.178983 8.341776 3.841047 -0.867466 -3.288673 -7.299452 -2.927916
12.250000 9.372395 1.879024 -2.682997 -5.465016 -7.094703 -8.078467 -9.950814 -11.402677 -12.166038 8.460873 3.939652 -0.790920 -3.223859 -7.255145 -2.861332
12.300000 9.495459 1.968042 -2.615596 -5.411419 -7.049567 -8.038644 -9.921810 -11.383358 -12.153085 8.579860 4.038171 -0.714435 -3.159094 -7.210864 -2.794797
12.350000 9.387144 1.894478 -2.667096 -5.448829 -7.078341 -8.061995 -9.934118 -11.385781 -12.149010 8.475706 3.954909 -0.775207 -3.207904 -7.238766 -2.845413
12.400000 9.508922 1.982559 -2.600408 -5.395803 -7.033690 -8.022602 -9.905433 -11.366680 -12.136210 8.593449 4.052394 -0.699528 -3.143824 -7.194959 -2.779583
12.450000 9.630589 2.070568 -2.533769 -5.342811 -6.989063 -7.983227 -9.876754 -11.347576 -12.123401 8.711085 4.149796 -0.623909 -3.079791 -7.151177 -2.713801
12.500000 9.752146 2.158505 -2.467178 -5.289853 -6.944459 -7.943871 -9.848082 -11.328469 -12.110584 8.828617 4.247114 -0.548349 -3.015804 -7.107417 -2.648066
12.550000 9.873595 2.246370 -2.400636 -5.236927 -6.899880 -7.904533 -9.819416 -11.309359 -12.097759 8.946044 4.344351 -0.472846 -2.951861 -7.063680 -2.582379
12.600000 9.994936 2.334164 -2.334141 -5.184035 -6.855325 -7.865213 -9.790757 -11.290246 -12.084925 9.063368 4.441507 -0.397401 -2.887964 -7.019967 -2.516738
12.650000 10.116171 2.421888 -2.267694 -5.131175 -6.810793 -7.825911 -9.762104 -11.271130 -12.072083 9.180589 4.538582 -0.322012 -2.824111 -6.976275 -2.451144
12.700000 10.237300 2.509542 -2.201293 -5.078347 -6.766284 -7.786627 -9.733458 -11.252010 -12.059233 9.297709 4.635577 -0.246681 -2.760302 -6.932607 -2.385596
12.750000 10.358324 2.597127 -2.134938 -5.025551 -6.721799 -7.747359 -9.704818 -11.232888 -12.046375 9.414729 4.732493 -0.171404 -2.696537 -6.888960 -2.320093
12.800000 10.479244 2.684644 -2.068630 -4.972786 -6.677336 -7.708109 -9.676184 -11.213762 -12.033509 9.531650 4.829332 -0.096184 -2.632814 -6.845335 -2.254635
12.850000 10.360476 2.603413 -2.126027 -5.014964 -6.710184 -7.735100 -9.691245 -11.218138 -12.030851 9.417377 4.737626 -0.163596 -2.687306 -6.877242 -2.311077
12.900000 10.480152 2.690024 -2.060410 -4.962753 -6.666191 -7.696267 -9.662921 -11.199225 -12.018134 9.533093 4.833464 -0.089157 -2.624249 -6.834078 -2.246302
12.950000 10.599729 2.776569 -1.994837 -4.910573 -6.622220 -7.657451 -9.634602 -11.180310 -12.005409 9.648714 4.929227 -0.014771 -2.561233 -6.790936 -2.181569
13.000000 10.719207 2.863050 -1.929306 -4.858422 -6.578270 -7.618650 -9.606288 -11.161390 -11.992676 9.764241 5.024916 0.059563 -2.498257 -6.747813 -2.116879
13.050000 10.838588 2.949467 -1.863819 -4.806300 -6.534340 -7.579865 -9.577980 -11.142467 -11.979934 9.879675 5.120532 0.133846 -2.435322 -6.704711 -2.052231
13.100000 10.957874 3.035821 -1.798373 -4.754207 -6.490431 -7.541096 -9.549677 -11.123540 -11.967184 9.995016 5.216075 0.208078 -2.372426 -6.661628 -1.987624
13.150000 11.077064 3.122112 -1.732969 -4.702142 -6.446542 -7.502341 -9.521378 -11.104609 -11.954426 10.110267 5.311547 0.282259 -2.309569 -6.618564 -1.923058
13.200000 11.196160 3.208342 -1.667606 -4.650105 -6.402674 -7.463602 -9.493085 -11.085675 -11.941658 10.225427 5.406949 0.356391 -2.246750 -6.575520 -1.858532
13.250000 11.315163 3.294512 -1.602283 -4.598096 -6.358824 -7.424877 -9.464796 -11.066736 -11.928883 10.340499 5.502280 0.430474 -2.183970 -6.532494 -1.794045
13.300000 11.434075 3.380621 -1.537001 -4.546114 -6.314994 -7.386166 -9.436511 -11.047794 -11.916098 10.455482 5.597543 0.504508 -2.121227 -6.489487 -1.729598
13.350000 11.305248 3.292009 -1.600079 -4.592885 -6.351772 -7.416667 -9.454230 -11.054059 -11.914814 10.331471 5.497709 0.430700 -2.181192 -6.525256 -1.791652
13.400000 11.422957 3.377242 -1.535465 -4.541440 -6.308397 -7.378361 -9.426246 -11.035325 -11.902176 10.445291 5.592005 0.503978 -2.119093 -6.482696 -1.727866
13.450000 11.540579 3.462418 -1.470890 -4.490020 -6.265041 -7.340069 -9.398266 -11.016586 -11.889530 10.559028 5.686235 0.577211 -2.057029 -6.440154 -1.664116
13.500000 11.658114 3.547538 -1.406351 -4.438625 -6.221703 -7.301789 -9.370290 -10.997843 -11.876875 10.672681 5.780400 0.650398 -1.995001 -6.397629 -1.600403
13.550000 11.775564 3.632602 -1.341850 -4.387255 -6.178381 -7.263522 -9.342317 -10.979095 -11.864210 10.786253 5.874502 0.723540 -1.933007 -6.355120 -1.536726
13.600000 11.892930 3.717611 -1.277385 -4.335910 -6.135077 -7.225268 -9.314347 -10.960343 -11.851537 10.899744 5.968540 0.796638 -1.871046 -6.312627 -1.473085
