# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 100.416840 67.889105 47.432575 34.499970 26.648581 21.757642 11.926110 3.326826 -2.190383 96.507435 76.935698 56.003880 44.953428 25.860066 46.616733
36.500000 100.595068 68.020563 47.534339 34.582770 26.719758 21.821519 11.975118 3.362478 -2.163623 96.680062 77.080207 56.118122 45.051571 25.930070 46.717305
36.550000 100.773295 68.152022 47.636105 34.665572 26.790937 21.885399 12.024128 3.398133 -2.136860 96.852689 77.224717 56.232366 45.149715 26.000076 46.817880
36.600000 100.951523 68.283482 47.737872 34.748377 26.862119 21.949282 12.073142 3.433791 -2.110094 97.025316 77.369228 56.346610 45.247862 26.070084 46.918456
36.650000 101.129750 68.414943 47.839640 34.831183 26.933303 22.013167 12.122158 3.469453 -2.083324 97.197943 77.513739 56.460856 45.346009 26.140095 47.019034
36.700000 101.307976 68.546404 47.941410 34.913992 27.004489 22.077054 12.171177 3.505117 -2.056551 97.370569 77.658250 56.575103 45.444159 26.210108 47.119613
36.750000 101.486202 68.677866 48.043182 34.996802 27.075677 22.140944 12.220199 3.540785 -2.029775 97.543195 77.802762 56.689351 45.542309 26.280123 47.220193
36.800000 101.664427 68.809329 48.144955 35.079614 27.146867 22.204836 12.269223 3.576455 -2.002995 97.715820 77.947274 56.803600 45.640461 26.350140 47.320775
36.850000 101.842652 68.940792 48.246728 35.162428 27.218060 22.268730 12.318250 3.612129 -1.976213 97.888445 78.091786 56.917850 45.738615 26.420159 47.421358
36.900000 102.020875 69.072255 48.348503 35.245243 27.289254 22.332626 12.367279 3.647805 -1.949427 98.061069 78.236298 57.032101 45.836769 26.490180 47.521943
36.950000 102.199097 69.203719 48.450280 35.328060 27.360450 22.396524 12.416311 3.683484 -1.922638 98.233692 78.380810 57.146353 45.934925 26.560203 47.622528
37.000000 102.377319 69.335182 48.552057 35.410879 27.431648 22.460425 12.465346 3.719167 -1.895845 98.406314 78.525322 57.260605 46.033082 26.630228 47.723114
37.050000 102.555539 69.466646 48.653835 35.493699 27.502848 22.524327 12.514383 3.754852 -1.869050 98.578935 78.669833 57.374857 46.131240 26.700255 47.823702
37.100000 102.733757 69.598110 48.755614 35.576520 27.574050 22.588232 12.563422 3.790539 -1.842252 98.751555 78.814344 57.489110 46.229399 26.770283 47.924290
37.150000 102.911974 69.729574 48.857393 35.659343 27.645253 22.652138 12.612464 3.826230 -1.815450 98.924173 78.958854 57.603364 46.327559 26.840314 48.024879
37.200000 103.090189 69.861037 48.959174 35.742167 27.716458 22.716047 12.661508 3.861923 -1.788646 99.096790 79.103364 57.717618 46.425719 26.910346 48.125469
37.250000 103.268403 69.992501 49.060955 35.824992 27.787665 22.779957 12.710555 3.897620 -1.761838 99.269405 79.247873 57.831872 46.523881 26.980380 48.226059
37.300000 103.446615 70.123963 49.162736 35.907819 27.858873 22.843869 12.759603 3.933318 -1.735028 99.442018 79.392382 57.946126 46.622043 27.050415 48.326651
37.350000 103.624825 70.255426 49.264518 35.990647 27.930082 22.907782 12.808654 3.969020 -1.708214 99.614630 79.536889 58.060381 46.720206 27.120452 48.427242
37.400000 103.803032 70.386888 49.366301 36.073475 28.001294 22.971698 12.857708 4.004724 -1.681398 99.787240 79.681396 58.174635 46.818369 27.190490 48.527834
37.450000 103.981238 70.518349 49.468084 36.156305 28.072506 23.035615 12.906763 4.040431 -1.654579 99.959848 79.825901 58.288890 46.916533 27.260530 48.628427
37.500000 104.159441 70.649809 49.569867 36.239136 28.143720 23.099533 12.955820 4.076140 -1.627757 100.132454 79.970406 58.403144 47.014697 27.330571 48.729020
37.550000 104.337642 70.781269 49.671651 36.321967 28.214935 23.163453 13.004879 4.111851 -1.600932 100.305057 80.114909 58.517398 47.112861 27.400613 48.829613
37.600000 104.515840 70.912728 49.773434 36.404800 28.286151 23.227375 13.053941 4.147566 -1.574104 100.477658 80.259410 58.631652 47.211026 27.470657 48.930207
37.650000 104.694036 71.044186 49.875218 36.487633 28.357369 23.291298 13.103004 4.183282 -1.547274 100.650257 80.403911 58.745905 47.309191 27.540702 49.030800
37.700000 104.872229 71.175643 49.977002 36.570467 28.428588 23.355223 13.152070 4.219002 -1.520441 100.822853 80.548410 58.860159 47.407356 27.610748 49.131394
37.750000 105.050419 71.307099 50.078786 36.653301 28.499808 23.419149 13.201137 4.254723 -1.493605 100.995447 80.692907 58.974411 47.505522 27.680796 49.231987
37.800000 105.228606 71.438553 50.180569 36.736136 28.571029 23.483076 13.250206 4.290447 -1.466766 101.168038 80.837402 59.088663 47.603687 27.750844 49.332581
37.850000 105.406790 71.570006 50.282353 36.818972 28.642250 23.547004 13.299277 4.326173 -1.439925 101.340626 80.981896 59.202915 47.701853 27.820894 49.433175
37.900000 105.584971 71.701458 50.384136 36.901808 28.713473 23.610934 13.348350 4.361902 -1.413081 101.513211 81.126388 59.317165 47.800018 27.890944 49.533768
37.950000 105.763149 71.832909 50.485919 36.984645 28.784697 23.674865 13.397424 4.397633 -1.386234 101.685793 81.270878 59.431415 47.898183 27.960996 49.634361
38.000000 105.941323 71.964358 50.587702 37.067482 28.855922 23.738797 13.446501 4.433366 -1.359385 101.858372 81.415366 59.545664 47.996348 28.031048 49.734954
38.050000 106.119494 72.095805 50.689484 37.150320 28.927147 23.802730 13.495579 4.469101 -1.332533 102.030948 81.559852 59.659913 48.094513 28.101101 49.835546
38.100000 106.297662 72.227251 50.791266 37.233157 28.998373 23.866664 13.544658 4.504838 -1.305679 102.203521 81.704335 59.774160 48.192677 28.171155 49.936138
38.150000 106.475826 72.358695 50.893047 37.315995 29.069600 23.930599 13.593740 4.540578 -1.278822 102.376090 81.848817 59.888406 48.290841 28.241210 50.036730
38.200000 106.653986 72.490137 50.994828 37.398833 29.140828 23.994535 13.642822 4.576320 -1.251963 102.548655 81.993296 60.002651 48.389005 28.311265 50.137321
38.250000 106.832142 72.621577 51.096608 37.481672 29.212056 24.058473 13.691907 4.612064 -1.225101 102.721217 82.137772 60.116895 48.487168 28.381321 50.237911
38.300000 107.010294 72.753016 51.198387 37.564510 29.283284 24.122411 13.740993 4.647810 -1.198237 102.893775 82.282246 60.231138 48.585330 28.451378 50.338501
38.350000 107.188442 72.884452 51.300166 37.647349 29.354514 24.186349 13.790080 4.683558 -1.171370 103.066330 82.426718 60.345379 48.683492 28.521436 50.439090
38.400000 107.366586 73.015886 51.401943 37.730187 29.425744 24.250289 13.839169 4.719308 -1.144501 103.238880 82.571187 60.459619 48.781653 28.591493 50.539678
38.450000 107.544726 73.147318 51.503720 37.813025 29.496974 24.314229 13.888259 4.755060 -1.117629 103.411427 82.715653 60.573858 48.879814 28.661552 50.640265
38.500000 107.722861 73.278748 51.605496 37.895864 29.568204 24.378170 13.937351 4.790814 -1.090755 103.583969 82.860116 60.688095 48.977973 28.731611 50.740852
38.550000 107.900992 73.410175 51.707271 37.978702 29.639435 24.442112 13.986444 4.826570 -1.063879 103.756507 83.004576 60.802330 49.076132 28.801670 50.841437
38.600000 108.079119 73.541600 51.809045 38.061540 29.710667 24.506055 14.035538 4.862328 -1.037001 103.929041 83.149033 60.916564 49.174290 28.871730 50.942022
38.650000 108.257241 73.673023 51.910817 38.144377 29.781898 24.569998 14.084633 4.898087 -1.010120 104.101571 83.293488 61.030796 49.272447 28.941789 51.042605
38.700000 108.435358 73.804443 52.012589 38.227214 29.853130 24.633941 14.133730 4.933849 -0.983237 104.274096 83.437939 61.145027 49.370603 29.011850 51.143188
38.750000 108.613471 73.935860 52.114359 38.310051 29.924362 24.697885 14.182828 4.969612 -0.956351 104.446617 83.582386 61.259255 49.468758 29.081910 51.243769
38.800000 108.791578 74.067274 52.216128 38.392888 29.995594 24.761830 14.231927 5.005378 -0.929464 104.619133 83.726831 61.373482 49.566911 29.151971 51.344349
38.850000 108.969681 74.198686 52.317895 38.475724 30.066826 24.825775 14.281028 5.041145 -0.902574 104.791644 83.871272 61.487707 49.665064 29.222031 51.444927
38.900000 109.147778 74.330095 52.419661 38.558559 30.138058 24.889720 14.330129 5.076913 -0.875682 104.964151 84.015710 61.601929 49.763215 29.292092 51.545504
38.950000 109.325871 74.461501 52.521426 38.641394 30.209291 24.953666 14.379231 5.112684 -0.848788 105.136652 84.160144 61.716150 49.861365 29.362153 51.646080
39.000000 109.503958 74.592905 52.623189 38.724229 30.280523 25.017612 14.428335 5.148456 -0.821892 105.309149 84.304574 61.830369 49.959514 29.432214 51.746655
39.050000 109.682039 74.724305 52.724951 38.807063 30.351755 25.081559 14.477440 5.184230 -0.794994 105.481641 84.449001 61.944585 50.057661 29.502275 51.847227
39.100000 109.860116 74.855702 52.826711 38.889896 30.422987 25.145505 14.526545 5.220005 -0.768093 105.654127 84.593424 62.058799 50.155807 29.572336 51.947799
39.150000 110.038187 74.987096 52.928469 38.972728 30.494219 25.209452 14.575652 5.255783 -0.741191 105.826608 84.737844 62.173011 50.253951 29.642397 52.048368
39.200000 110.216252 75.118486 53.030226 39.055560 30.565450 25.273399 14.624759 5.291561 -0.714286 105.999084 84.882259 62.287221 50.352094 29.712458 52.148936
39.250000 110.394312 75.249874 53.131981 39.138390 30.636682 25.337346 14.673867 5.327342 -0.687380 106.171555 85.026671 62.401428 50.450235 29.782518 52.249502
39.300000 110.572365 75.381258 53.233733 39.221220 30.707913 25.401294 14.722977 5.363123 -0.660471 106.344020 85.171078 62.515632 50.548375 29.852578 52.350067
39.350000 110.750414 75.512638 53.335485 39.304049 30.779144 25.465241 14.772087 5.398907 -0.633561 106.516480 85.315482 62.629834 50.646513 29.922639 52.450630
39.400000 110.928456 75.644015 53.437234 39.386877 30.850374 25.529188 14.821197 5.434692 -0.606648 106.688934 85.459881 62.744034 50.744649 29.992698 52.551190
39.450000 111.106492 75.775389 53.538981 39.469704 30.921605 25.593136 14.870309 5.470478 -0.579734 106.861382 85.604276 62.858230 50.842783 30.062758 52.651749
39.500000 111.284522 75.906759 53.640726 39.552530 30.992834 25.657083 14.919421 5.506266 -0.552818 107.033824 85.748666 62.972424 50.940915 30.132817 52.752306
39.550000 111.462546 76.038125 53.742469 39.635355 31.064063 25.721030 14.968534 5.542055 -0.525900 107.206261 85.893053 63.086616 51.039046 30.202875 52.852861
39.600000 111.640563 76.169487 53.844210 39.718179 31.135292 25.784977 15.017648 5.577846 -0.498979 107.378691 86.037434 63.200804 51.137174 30.272934 52.953414
39.650000 111.818574 76.300846 53.945948 39.801001 31.206520 25.848924 15.066762 5.613638 -0.472058 107.551116 86.181812 63.314990 51.235301 30.342991 53.053964
39.700000 111.996579 76.432201 54.047685 39.883823 31.277748 25.912871 15.115877 5.649431 -0.445134 107.723534 86.326184 63.429173 51.333425 30.413049 53.154513
39.750000 112.174578 76.563552 54.149419 39.966643 31.348975 25.976818 15.164993 5.685225 -0.418208 107.895947 86.470553 63.543352 51.431548 30.483105 53.255059
39.800000 112.352569 76.694899 54.251150 40.049462 31.420201 26.040764 15.214109 5.721021 -0.391281 108.068353 86.614916 63.657529 51.529668 30.553161 53.355603
39.850000 112.530555 76.826242 54.352880 40.132279 31.491427 26.104710 15.263226 5.756819 -0.364352 108.240752 86.759275 63.771703 51.627786 30.623217 53.456144
39.900000 112.708533 76.957580 54.454607 40.215095 31.562652 26.168656 15.312343 5.792617 -0.337421 108.413146 86.903628 63.885873 51.725902 30.693271 53.556683
39.950000 112.886505 77.088915 54.556331 40.297910 31.633876 26.232601 15.361461 5.828417 -0.310488 108.585533 87.047977 64.000040 51.824015 30.763326 53.657220
40.000000 113.064469 77.220245 54.658053 40.380723 31.705099 26.296546 15.410579 5.864218 -0.283554 108.757913 87.192321 64.114204 51.922127 30.833379 53.757754
40.050000 113.242427 77.351572 54.759772 40.463535 31.776322 26.360490 15.459697 5.900020 -0.256618 108.930287 87.336660 64.228365 52.020235 30.903431 53.858286
40.100000 113.420378 77.482893 54.861489 40.546345 31.847543 26.424434 15.508816 5.935823 -0.229680 109.102653 87.480994 64.342522 52.118342 30.973483 53.958815
40.150000 113.598322 77.614211 54.963203 40.629153 31.918764 26.488378 15.557936 5.971628 -0.202741 109.275014 87.625323 64.456676 52.216446 31.043534 54.059342
40.200000 113.776258 77.745524 55.064914 40.711960 31.989984 26.552321 15.607055 6.007433 -0.175800 109.447367 87.769646 64.570827 52.314547 31.113584 54.159866
40.250000 113.954188 77.876832 55.166622 40.794766 32.061202 26.616264 15.656175 6.043240 -0.148857 109.619713 87.913964 64.684974 52.412646 31.183633 54.260387
40.300000 114.132110 78.008136 55.268328 40.877569 32.132420 26.680206 15.705296 6.079048 -0.121913 109.792053 88.058277 64.799118 52.510742 31.253681 54.360906
40.350000 114.310024 78.139435 55.370031 40.960371 32.203637 26.744147 15.754416 6.114856 -0.094967 109.964385 88.202585 64.913257 52.608836 31.323729 54.461422
40.400000 114.487931 78.270730 55.471731 41.043171 32.274852 26.808088 15.803537 6.150666 -0.068019 110.136710 88.346887 65.027394 52.706927 31.393775 54.561934
40.450000 114.665831 78.402020 55.573428 41.125970 32.346067 26.872028 15.852658 6.186477 -0.041070 110.309028 88.491183 65.141526 52.805015 31.463820 54.662444
40.500000 114.843723 78.533305 55.675122 41.208766 32.417280 26.935967 15.901779 6.222289 -0.014120 110.481339 88.635474 65.255655 52.903100 31.533864 54.762952
40.550000 115.021607 78.664585 55.776813 41.291560 32.488493 26.999905 15.950901 6.258102 0.012832 110.653643 88.779760 65.369780 53.001183 31.603907 54.863456
40.600000 115.199484 78.795860 55.878500 41.374353 32.559703 27.063843 16.000022 6.293915 0.039785 110.825939 88.924039 65.483901 53.099263 31.673949 54.963957
40.650000 115.377353 78.927131 55.980185 41.457144 32.630913 27.127780 16.049144 6.329730 0.066740 110.998227 89.068313 65.598018 53.197340 31.743989 55.064455
40.700000 115.555214 79.058396 56.081867 41.539932 32.702122 27.191716 16.098265 6.365546 0.093697 111.170508 89.212581 65.712132 53.295414 31.814029 55.164950
40.750000 115.733067 79.189656 56.183545 41.622719 32.773329 27.255651 16.147387 6.401362 0.120655 111.342782 89.356844 65.826241 53.393484 31.884067 55.265442
40.800000 115.910912 79.320912 56.285220 41.705504 32.844535 27.319586 16.196509 6.437179 0.147614 111.515048 89.501100 65.940347 53.491552 31.954104 55.365930
40.850000 116.088748 79.452162 56.386892 41.788286 32.915739 27.383519 16.245631 6.472998 0.174574 111.687306 89.645350 66.054448 53.589617 32.024139 55.466416
40.900000 116.266577 79.583407 56.488560 41.871066 32.986942 27.447452 16.294752 6.508817 0.201537 111.859556 89.789595 66.168545 53.687679 32.094174 55.566898
40.950000 116.444398 79.714646 56.590226 41.953844 33.058143 27.511383 16.343874 6.544636 0.228500 112.031799 89.933833 66.282638 53.785737 32.164207 55.667377
41.000000 116.622210 79.845881 56.691887 42.036620 33.129343 27.575314 16.392996 6.580457 0.255465 112.204033 90.078065 66.396727 53.883793 32.234238 55.767853
41.050000 116.800014 79.977110 56.793545 42.119394 33.200542 27.639243 16.442117 6.616278 0.282431 112.376260 90.222291 66.510811 53.981845 32.304268 55.868325
41.100000 116.977809 80.108333 56.895200 42.202165 33.271739 27.703172 16.491239 6.652100 0.309398 112.548478 90.366511 66.624891 54.079894 32.374297 55.968793
41.150000 117.155597 80.239551 56.996851 42.284934 33.342935 27.767099 16.540360 6.687923 0.336367 112.720689 90.510724 66.738967 54.177940 32.444324 56.069259
41.200000 117.333375 80.370764 57.098499 42.367701 33.414128 27.831025 16.589481 6.723747 0.363337 112.892891 90.654931 66.853039 54.275982 32.514350 56.169721
41.250000 117.511145 80.501971 57.200143 42.450466 33.485321 27.894950 16.638602 6.759571 0.390308 113.065085 90.799132 66.967106 54.374021 32.584374 56.270179
41.300000 117.688906 80.633173 57.301783 42.533227 33.556511 27.958874 16.687723 6.795396 0.417280 113.237271 90.943326 67.081169 54.472056 32.654396 56.370634
41.350000 117.866659 80.764369 57.403420 42.615987 33.627700 28.022797 16.736844 6.831221 0.444254 113.409448 91.087514 67.195227 54.570088 32.724417 56.471085
41.400000 118.044403 80.895559 57.505053 42.698744 33.698887 28.086718 16.785964 6.867047 0.471229 113.581617 91.231695 67.309280 54.668117 32.794436 56.571532
41.450000 118.222138 81.026743 57.606682 42.781498 33.770073 28.150638 16.835084 6.902874 0.498205 113.753778 91.375870 67.423329 54.766142 32.864454 56.671976
41.500000 118.399864 81.157922 57.708308 42.864250 33.841256 28.214557 16.884204 6.938702 0.525183 113.925930 91.520038 67.537374 54.864163 32.934470 56.772416
41.550000 118.577581 81.289095 57.809929 42.947000 33.912438 28.278475 16.933323 6.974529 0.552161 114.098073 91.664199 67.651413 54.962181 33.004484 56.872852
41.600000 118.755289 81.420262 57.911547 43.029747 33.983618 28.342391 16.982442 7.010358 0.579141 114.270208 91.808354 67.765448 55.060195 33.074496 56.973285
41.650000 118.932988 81.551423 58.013160 43.112491 34.054797 28.406306 17.031561 7.046187 0.606121 114.442334 91.952501 67.879478 55.158206 33.144507 57.073713
41.700000 119.110678 81.682578 58.114770 43.195232 34.125973 28.470219 17.080679 7.082017 0.633103 114.614451 92.096642 67.993504 55.256212 33.214516 57.174138
41.750000 119.288359 81.813727 58.216376 43.277971 34.197147 28.534131 17.129797 7.117847 0.660086 114.786560 92.240776 68.107524 55.354215 33.284523 57.274559
41.800000 119.466031 81.944870 58.317978 43.360707 34.268320 28.598042 17.178914 7.153677 0.687070 114.958660 92.384903 68.221540 55.452215 33.354528 57.374976
41.850000 119.643693 82.076007 58.419575 43.443440 34.339490 28.661951 17.228032 7.189508 0.714055 115.130750 92.529023 68.335551 55.550210 33.424531 57.475388
41.900000 119.821346 82.207138 58.521169 43.526171 34.410659 28.725859 17.277148 7.225339 0.741042 115.302832 92.673137 68.449556 55.648202 33.494532 57.575797
41.950000 119.998989 82.338262 58.622758 43.608898 34.481825 28.789765 17.326264 7.261171 0.768029 115.474905 92.817242 68.563557 55.746190 33.564532 57.676202
42.000000 120.176623 82.469381 58.724344 43.691623 34.552990 28.853670 17.375380 7.297004 0.795017 115.646969 92.961341 68.677553 55.844173 33.634529 57.776603
42.050000 120.354248 82.600493 58.825925 43.774345 34.624152 28.917573 17.424495 7.332836 0.822006 115.819024 93.105433 68.791544 55.942153 33.704524 57.877000
42.100000 120.531863 82.731599 58.927502 43.857064 34.695312 28.981474 17.473609 7.368669 0.848997 115.991069 93.249517 68.905529 56.040129 33.774518 57.977392
42.150000 120.709468 82.862698 59.029074 43.939780 34.766470 29.045374 17.522723 7.404503 0.875988 116.163105 93.393595 69.019510 56.138101 33.844509 58.077780
42.200000 120.887064 82.993791 59.130643 44.022493 34.837626 29.109272 17.571836 7.440336 0.902980 116.335132 93.537664 69.133485 56.236069 33.914498 58.178164
42.250000 121.064650 83.124878 59.232206 44.105203 34.908780 29.173168 17.620949 7.476170 0.929973 116.507150 93.681727 69.247455 56.334033 33.984486 58.278544
